10.000000	-0.070035	-0.179857	-0.312672	-0.460123	-0.360246	-0.241868	-0.082244	-0.188967	-0.344400	-0.470411	-0.429912	-0.301197	-0.076930	-0.089064	-0.113180	-0.182916	-0.338373	-0.344248	0.088406	0.203101	0.343018	-0.276609	-0.385329	-0.386798	0.002071	0.072614	0.123165	-0.454600	-0.469297	-0.367077	-0.125769	-0.224826	-0.145529	-0.609085	-0.433979	-0.139639
11.000000	-0.069281	-0.185439	-0.321181	-0.461313	-0.364565	-0.248699	-0.089169	-0.201074	-0.357694	-0.477825	-0.435877	-0.307545	-0.090530	-0.107732	-0.138625	-0.206991	-0.354824	-0.355936	0.078621	0.190695	0.325426	-0.274130	-0.386836	-0.387467	-0.007179	0.061622	0.108287	-0.455044	-0.469935	-0.364815	-0.132784	-0.235003	-0.156213	-0.612838	-0.433904	-0.135665
12.000000	-0.069064	-0.191282	-0.328363	-0.458316	-0.365012	-0.251354	-0.096907	-0.213460	-0.369907	-0.483197	-0.438795	-0.310309	-0.105014	-0.127291	-0.163147	-0.232499	-0.370339	-0.365260	0.066467	0.174107	0.302436	-0.274430	-0.389897	-0.388894	-0.023022	0.041557	0.084413	-0.457225	-0.472081	-0.363371	-0.148139	-0.255499	-0.175156	-0.616283	-0.433323	-0.130493
13.000000	-0.070065	-0.197631	-0.334342	-0.451795	-0.361872	-0.249542	-0.105315	-0.225530	-0.380402	-0.487071	-0.439183	-0.309594	-0.119555	-0.146482	-0.185296	-0.258714	-0.384774	-0.372131	0.052029	0.153604	0.274370	-0.277587	-0.394589	-0.391500	-0.044590	0.013694	0.052799	-0.460242	-0.475280	-0.363076	-0.170755	-0.284891	-0.201531	-0.617749	-0.431813	-0.124842
14.000000	-0.072746	-0.204550	-0.339135	-0.443170	-0.356431	-0.244630	-0.114293	-0.236839	-0.388720	-0.489826	-0.437770	-0.306295	-0.133611	-0.164446	-0.204081	-0.284182	-0.397610	-0.376585	0.035659	0.129364	0.240868	-0.283420	-0.400627	-0.395077	-0.070848	-0.020638	0.014026	-0.464063	-0.479566	-0.364426	-0.199867	-0.322032	-0.236017	-0.617516	-0.430102	-0.119980
15.000000	-0.077060	-0.211639	-0.342109	-0.433767	-0.350081	-0.238601	-0.123521	-0.246736	-0.394051	-0.491401	-0.435031	-0.301406	-0.146622	-0.180247	-0.218221	-0.307453	-0.408127	-0.378547	0.017134	0.101165	0.201288	-0.292219	-0.408030	-0.399428	-0.100895	-0.060277	-0.031450	-0.469382	-0.485397	-0.367840	-0.234373	-0.365344	-0.278757	-0.616812	-0.429024	-0.116371
16.000000	-0.082233	-0.218079	-0.342499	-0.423432	-0.342898	-0.232023	-0.132483	-0.254646	-0.395872	-0.491304	-0.430948	-0.295408	-0.158204	-0.193333	-0.226964	-0.328159	-0.416253	-0.378403	-0.002522	0.070202	0.157208	-0.304251	-0.417051	-0.404415	-0.133500	-0.103744	-0.082104	-0.477380	-0.493644	-0.373761	-0.273256	-0.413165	-0.328549	-0.617777	-0.429614	-0.114098
17.000000	-0.087838	-0.223563	-0.340214	-0.411522	-0.334264	-0.224194	-0.140929	-0.260432	-0.394343	-0.489133	-0.425306	-0.288100	-0.168263	-0.203624	-0.230358	-0.346258	-0.422032	-0.376272	-0.021647	0.038467	0.111397	-0.319508	-0.427910	-0.410101	-0.167911	-0.150220	-0.136386	-0.488735	-0.504919	-0.382589	-0.316416	-0.465030	-0.383736	-0.621765	-0.432864	-0.114027
18.000000	-0.094321	-0.228244	-0.335644	-0.397672	-0.323668	-0.214098	-0.148858	-0.264041	-0.389527	-0.484868	-0.418171	-0.279245	-0.176471	-0.210812	-0.228230	-0.361453	-0.425518	-0.372235	-0.040604	0.006324	0.064792	-0.337804	-0.440683	-0.416753	-0.203848	-0.199191	-0.193068	-0.503046	-0.519012	-0.394259	-0.362781	-0.519745	-0.441738	-0.628236	-0.438718	-0.116769
19.000000	-0.101507	-0.231847	-0.328477	-0.382619	-0.311551	-0.201647	-0.156036	-0.265211	-0.381222	-0.479258	-0.410306	-0.269309	-0.182480	-0.214583	-0.220532	-0.373813	-0.427227	-0.366891	-0.060188	-0.026233	0.017801	-0.358511	-0.455194	-0.424674	-0.240686	-0.249420	-0.250512	-0.519098	-0.535219	-0.408581	-0.410785	-0.575288	-0.500053	-0.635634	-0.446374	-0.122398
20.000000	-0.108479	-0.233695	-0.318598	-0.368500	-0.299547	-0.188169	-0.162060	-0.263732	-0.369659	-0.473426	-0.402720	-0.259056	-0.186340	-0.215096	-0.208179	-0.382936	-0.427135	-0.360174	-0.080213	-0.058498	-0.028550	-0.380756	-0.470958	-0.433905	-0.277192	-0.299089	-0.306689	-0.535486	-0.552668	-0.425325	-0.458734	-0.629438	-0.556475	-0.642573	-0.455138	-0.131065
21.000000	-0.115037	-0.233891	-0.306735	-0.357013	-0.289174	-0.175262	-0.166680	-0.259664	-0.355497	-0.467997	-0.396169	-0.249328	-0.187770	-0.212483	-0.192226	-0.388081	-0.424992	-0.352023	-0.100324	-0.089749	-0.073424	-0.403511	-0.487209	-0.444137	-0.311529	-0.345877	-0.359359	-0.551203	-0.570445	-0.443855	-0.503862	-0.679016	-0.608484	-0.648406	-0.464408	-0.142345
22.000000	-0.120934	-0.232569	-0.293598	-0.348514	-0.281152	-0.164245	-0.169890	-0.253457	-0.339650	-0.462962	-0.391068	-0.241101	-0.187021	-0.207511	-0.174170	-0.389280	-0.421167	-0.343356	-0.119665	-0.119026	-0.115834	-0.425746	-0.503139	-0.454483	-0.342292	-0.388080	-0.407074	-0.566410	-0.588307	-0.463455	-0.544601	-0.722105	-0.654966	-0.654464	-0.474416	-0.155583
23.000000	-0.125245	-0.229206	-0.279088	-0.342797	-0.275619	-0.155886	-0.171533	-0.245455	-0.322785	-0.457942	-0.387257	-0.234707	-0.184619	-0.201129	-0.155445	-0.386881	-0.415857	-0.334580	-0.137798	-0.145625	-0.154635	-0.446854	-0.518374	-0.464342	-0.369319	-0.425531	-0.449341	-0.581657	-0.606441	-0.483664	-0.580806	-0.758529	-0.695003	-0.662399	-0.485620	-0.170278
24.000000	-0.127224	-0.223538	-0.263274	-0.338899	-0.271713	-0.149278	-0.171396	-0.235925	-0.305489	-0.452728	-0.384369	-0.229748	-0.180802	-0.193957	-0.137140	-0.382047	-0.409689	-0.326042	-0.154571	-0.168721	-0.187916	-0.466522	-0.532899	-0.473759	-0.392540	-0.458033	-0.484860	-0.596655	-0.624451	-0.503655	-0.611860	-0.787665	-0.725897	-0.671901	-0.497222	-0.185179
25.000000	-0.126647	-0.215839	-0.247050	-0.335942	-0.268466	-0.142931	-0.169562	-0.225452	-0.288833	-0.447561	-0.382294	-0.225706	-0.175989	-0.186840	-0.120842	-0.376049	-0.403543	-0.318235	-0.169257	-0.187088	-0.213498	-0.483869	-0.546314	-0.482651	-0.411770	-0.485197	-0.512197	-0.610356	-0.641459	-0.522609	-0.637494	-0.809336	-0.745480	-0.681736	-0.508319	-0.199791
26.000000	-0.123996	-0.206777	-0.231544	-0.334521	-0.266213	-0.136733	-0.166371	-0.214656	-0.273723	-0.443132	-0.381409	-0.222583	-0.170518	-0.180385	-0.107777	-0.369175	-0.397708	-0.311201	-0.182396	-0.200959	-0.231442	-0.497928	-0.557917	-0.490829	-0.427142	-0.506946	-0.531004	-0.621107	-0.656080	-0.539550	-0.657309	-0.823450	-0.752947	-0.689651	-0.517643	-0.213790
27.000000	-0.119442	-0.196671	-0.217241	-0.335698	-0.265963	-0.131885	-0.161930	-0.203824	-0.260502	-0.440082	-0.382243	-0.220999	-0.164464	-0.174825	-0.098517	-0.361492	-0.392404	-0.305244	-0.195138	-0.211409	-0.243140	-0.507970	-0.567016	-0.497857	-0.438354	-0.522637	-0.541111	-0.627710	-0.667132	-0.553494	-0.670016	-0.828851	-0.748146	-0.694170	-0.523905	-0.225967
28.000000	-0.112354	-0.185426	-0.204297	-0.340149	-0.268543	-0.129881	-0.156195	-0.193296	-0.249707	-0.438682	-0.384999	-0.221550	-0.158325	-0.170779	-0.093996	-0.353482	-0.387908	-0.300735	-0.206593	-0.217965	-0.248285	-0.513383	-0.573027	-0.503138	-0.444739	-0.531481	-0.542250	-0.630009	-0.674161	-0.563823	-0.675435	-0.825366	-0.732117	-0.695509	-0.526751	-0.235309
29.000000	-0.102767	-0.173495	-0.193480	-0.347393	-0.273762	-0.131141	-0.149422	-0.183650	-0.242108	-0.438435	-0.389154	-0.224085	-0.152662	-0.168932	-0.095081	-0.345412	-0.384089	-0.297529	-0.215458	-0.219856	-0.246181	-0.514018	-0.575599	-0.505987	-0.446073	-0.533566	-0.534737	-0.628665	-0.677238	-0.570036	-0.673994	-0.813843	-0.706002	-0.694965	-0.526605	-0.241274
30.000000	-0.091508	-0.161644	-0.185495	-0.355451	-0.280151	-0.134655	-0.142079	-0.175456	-0.238084	-0.438439	-0.393869	-0.228089	-0.147674	-0.169531	-0.101672	-0.338083	-0.381356	-0.296101	-0.221464	-0.217143	-0.236878	-0.510043	-0.574763	-0.505994	-0.442922	-0.529802	-0.519564	-0.624518	-0.676631	-0.571691	-0.666544	-0.795678	-0.671006	-0.693632	-0.523676	-0.243068
31.000000	-0.078783	-0.150101	-0.180026	-0.362687	-0.286272	-0.139034	-0.134513	-0.169052	-0.237552	-0.438281	-0.398507	-0.232944	-0.143888	-0.172833	-0.113432	-0.332695	-0.380387	-0.296945	-0.224553	-0.210028	-0.220454	-0.501816	-0.570808	-0.503083	-0.436564	-0.521736	-0.498167	-0.618083	-0.672658	-0.568744	-0.655120	-0.773428	-0.629001	-0.691875	-0.518154	-0.240572
32.000000	-0.064914	-0.139050	-0.176967	-0.368721	-0.291420	-0.143167	-0.126909	-0.164444	-0.240132	-0.438114	-0.402680	-0.237759	-0.141418	-0.178513	-0.129530	-0.329638	-0.381155	-0.299454	-0.225167	-0.199027	-0.197377	-0.489819	-0.564114	-0.497824	-0.428015	-0.510498	-0.471434	-0.608814	-0.665009	-0.561280	-0.640784	-0.748706	-0.580875	-0.688057	-0.509479	-0.233987
33.000000	-0.051036	-0.129302	-0.176888	-0.373672	-0.295415	-0.146441	-0.119679	-0.161737	-0.245613	-0.438483	-0.406571	-0.242274	-0.140094	-0.185995	-0.148998	-0.329098	-0.383859	-0.303591	-0.223354	-0.184572	-0.168518	-0.474307	-0.554733	-0.490575	-0.417180	-0.495918	-0.439682	-0.595905	-0.653106	-0.549298	-0.623416	-0.721711	-0.527781	-0.680337	-0.496948	-0.223439
34.000000	-0.038136	-0.121540	-0.179969	-0.378314	-0.298994	-0.149795	-0.113281	-0.161052	-0.253736	-0.439664	-0.410483	-0.246915	-0.139976	-0.194912	-0.171014	-0.330362	-0.388189	-0.309300	-0.218979	-0.167397	-0.135815	-0.455412	-0.542502	-0.481147	-0.403986	-0.478059	-0.404341	-0.579526	-0.637094	-0.533250	-0.603550	-0.693294	-0.472964	-0.668946	-0.481178	-0.209790
35.000000	-0.026779	-0.115867	-0.185678	-0.383238	-0.302913	-0.154697	-0.107912	-0.162121	-0.263611	-0.441440	-0.414411	-0.252153	-0.140910	-0.204548	-0.193978	-0.332588	-0.393572	-0.316354	-0.212545	-0.148757	-0.101673	-0.433886	-0.527689	-0.469456	-0.388674	-0.457383	-0.367229	-0.560673	-0.617760	-0.513807	-0.581681	-0.664162	-0.419557	-0.655156	-0.463062	-0.193340
36.000000	-0.016878	-0.111972	-0.193094	-0.387525	-0.306588	-0.161117	-0.103515	-0.164604	-0.274399	-0.443082	-0.417834	-0.257927	-0.142783	-0.214289	-0.216379	-0.335827	-0.399932	-0.324880	-0.203311	-0.128531	-0.066400	-0.410642	-0.510907	-0.455671	-0.371263	-0.434124	-0.329245	-0.541029	-0.596418	-0.491844	-0.558564	-0.635118	-0.369641	-0.641183	-0.443955	-0.174414
37.000000	-0.008689	-0.109980	-0.201919	-0.389819	-0.308798	-0.167739	-0.100256	-0.168437	-0.285745	-0.443896	-0.420064	-0.263528	-0.145655	-0.223754	-0.237155	-0.340249	-0.407165	-0.334650	-0.189926	-0.105826	-0.029223	-0.386430	-0.492816	-0.440232	-0.352267	-0.409183	-0.291314	-0.521851	-0.574302	-0.468421	-0.535960	-0.608168	-0.324979	-0.628558	-0.425319	-0.154316
38.000000	-0.003293	-0.110349	-0.212086	-0.389126	-0.308477	-0.172968	-0.098442	-0.173440	-0.296993	-0.443532	-0.420725	-0.268227	-0.149093	-0.232059	-0.254653	-0.345514	-0.415061	-0.345335	-0.173138	-0.081405	0.008808	-0.362112	-0.474135	-0.423882	-0.332644	-0.383747	-0.254636	-0.503508	-0.552111	-0.444449	-0.514669	-0.584454	-0.286333	-0.617184	-0.407769	-0.134296
39.000000	-0.001142	-0.113021	-0.222831	-0.385661	-0.305585	-0.176191	-0.098090	-0.179116	-0.307112	-0.442400	-0.420165	-0.272026	-0.152579	-0.238198	-0.267157	-0.351386	-0.423729	-0.357030	-0.154228	-0.056488	0.045981	-0.338357	-0.455531	-0.407596	-0.312998	-0.358274	-0.220021	-0.485811	-0.530294	-0.420959	-0.494947	-0.564143	-0.254443	-0.606158	-0.391410	-0.115386
40.000000	-0.001862	-0.117411	-0.233277	-0.381170	-0.301411	-0.178226	-0.098977	-0.184932	-0.315412	-0.441271	-0.419058	-0.275268	-0.155894	-0.241593	-0.273901	-0.356963	-0.432625	-0.369085	-0.133558	-0.031587	0.081152	-0.315616	-0.437397	-0.392166	-0.293258	-0.332557	-0.187793	-0.468478	-0.509192	-0.399035	-0.476768	-0.546966	-0.230110	-0.594804	-0.376642	-0.098980
41.000000	-0.005645	-0.123569	-0.243500	-0.377113	-0.297259	-0.180244	-0.100901	-0.190481	-0.321560	-0.440434	-0.417940	-0.278484	-0.158370	-0.241539	-0.274228	-0.360860	-0.440894	-0.380846	-0.111372	-0.007127	0.113128	-0.294209	-0.419931	-0.378084	-0.272665	-0.305761	-0.157830	-0.451585	-0.489197	-0.379483	-0.458880	-0.531417	-0.213421	-0.583255	-0.363975	-0.085922
42.000000	-0.012489	-0.131414	-0.253261	-0.373790	-0.293755	-0.183212	-0.103800	-0.195618	-0.325464	-0.439614	-0.417041	-0.282372	-0.159764	-0.237923	-0.267997	-0.362335	-0.448247	-0.392599	-0.087451	0.016800	0.141102	-0.274380	-0.403250	-0.365226	-0.250741	-0.277435	-0.130431	-0.436254	-0.471348	-0.363005	-0.440978	-0.516813	-0.205296	-0.573609	-0.354624	-0.076702
43.000000	-0.021567	-0.140136	-0.261673	-0.371104	-0.291069	-0.187615	-0.107366	-0.200049	-0.326836	-0.438243	-0.416129	-0.287076	-0.160060	-0.230866	-0.255252	-0.360940	-0.454224	-0.404132	-0.062062	0.039988	0.164790	-0.256466	-0.387719	-0.353680	-0.228109	-0.248410	-0.106397	-0.423798	-0.456888	-0.350412	-0.423895	-0.503753	-0.206130	-0.568102	-0.349952	-0.071991
44.000000	-0.032058	-0.149001	-0.268010	-0.368393	-0.288546	-0.192399	-0.111171	-0.203425	-0.325464	-0.436006	-0.414909	-0.292122	-0.159011	-0.220341	-0.236038	-0.357023	-0.458801	-0.415186	-0.035774	0.062520	0.184997	-0.241074	-0.374024	-0.344141	-0.205377	-0.219283	-0.085287	-0.414699	-0.446415	-0.342039	-0.407741	-0.492027	-0.213871	-0.567038	-0.350037	-0.071655
45.000000	-0.043491	-0.157786	-0.272435	-0.365201	-0.285548	-0.196017	-0.115036	-0.205763	-0.321771	-0.433089	-0.413404	-0.296960	-0.156570	-0.206758	-0.211333	-0.351064	-0.462208	-0.425630	-0.008621	0.085014	0.203091	-0.228327	-0.362523	-0.337154	-0.182903	-0.190293	-0.066165	-0.408705	-0.440056	-0.338131	-0.392687	-0.481494	-0.226322	-0.569853	-0.354712	-0.076090
46.000000	-0.055920	-0.166573	-0.275347	-0.362627	-0.282795	-0.198367	-0.118995	-0.207169	-0.316230	-0.430226	-0.412162	-0.301591	-0.152713	-0.190585	-0.182299	-0.342716	-0.464217	-0.434996	0.018049	0.106691	0.218438	-0.218203	-0.353237	-0.333031	-0.161246	-0.161865	-0.048899	-0.404830	-0.437288	-0.338578	-0.378522	-0.471735	-0.241999	-0.574851	-0.363214	-0.085596
47.000000	-0.068953	-0.175023	-0.276633	-0.362275	-0.281719	-0.200688	-0.122798	-0.207477	-0.308930	-0.428144	-0.411952	-0.306686	-0.147244	-0.172141	-0.149888	-0.331599	-0.464641	-0.443156	0.042264	0.126072	0.229441	-0.210762	-0.346071	-0.331785	-0.140456	-0.133699	-0.033155	-0.402472	-0.437569	-0.343011	-0.363919	-0.460994	-0.259410	-0.580938	-0.374658	-0.099496
48.000000	-0.081284	-0.182371	-0.276018	-0.365412	-0.283607	-0.204530	-0.126012	-0.206673	-0.300370	-0.427256	-0.413238	-0.312904	-0.140470	-0.152346	-0.115841	-0.317933	-0.463417	-0.450053	0.064067	0.143336	0.236478	-0.205776	-0.340794	-0.333053	-0.120123	-0.105206	-0.018176	-0.401761	-0.440767	-0.351092	-0.348442	-0.448265	-0.277735	-0.588518	-0.388803	-0.116962
49.000000	-0.092184	-0.188392	-0.274045	-0.372088	-0.288713	-0.210425	-0.128528	-0.205090	-0.291512	-0.427257	-0.415797	-0.320205	-0.132887	-0.132391	-0.082219	-0.301977	-0.460259	-0.455275	0.083972	0.159106	0.240696	-0.202942	-0.337066	-0.336096	-0.100169	-0.076532	-0.003494	-0.403141	-0.446829	-0.362181	-0.332143	-0.433395	-0.295815	-0.598689	-0.405699	-0.137140
50.000000	-0.101679	-0.193307	-0.271338	-0.380781	-0.295929	-0.217466	-0.130452	-0.203150	-0.283126	-0.427453	-0.419015	-0.328118	-0.124709	-0.113196	-0.050421	-0.284686	-0.455523	-0.459101	0.101563	0.173342	0.242834	-0.201981	-0.334731	-0.340309	-0.081241	-0.048565	0.010897	-0.406971	-0.455619	-0.375391	-0.315414	-0.416714	-0.312252	-0.612130	-0.424894	-0.158628
51.000000	-0.109187	-0.196806	-0.267745	-0.390256	-0.304133	-0.224387	-0.131827	-0.201194	-0.275733	-0.427670	-0.422484	-0.336083	-0.116644	-0.095899	-0.021909	-0.267666	-0.449996	-0.461925	0.116256	0.185915	0.243729	-0.202613	-0.333740	-0.345359	-0.064653	-0.022793	0.024647	-0.413194	-0.466803	-0.389972	-0.299749	-0.399722	-0.326162	-0.628608	-0.445798	-0.180586
52.000000	-0.114296	-0.198688	-0.263470	-0.400400	-0.312862	-0.230185	-0.132611	-0.199396	-0.269722	-0.428271	-0.426022	-0.343284	-0.109107	-0.081248	0.002074	-0.251918	-0.443871	-0.463141	0.127060	0.196430	0.243976	-0.204742	-0.334139	-0.351402	-0.051462	-0.000301	0.037962	-0.420698	-0.479345	-0.405147	-0.285708	-0.383098	-0.335668	-0.645850	-0.466932	-0.202268
53.000000	-0.117480	-0.199547	-0.259489	-0.411426	-0.322050	-0.234317	-0.133065	-0.198162	-0.265765	-0.429983	-0.429947	-0.349497	-0.102382	-0.069847	0.020317	-0.238390	-0.437703	-0.462834	0.133481	0.204657	0.243867	-0.208077	-0.335678	-0.358284	-0.041613	0.019081	0.051544	-0.428077	-0.491921	-0.419956	-0.272771	-0.366294	-0.339329	-0.661341	-0.486560	-0.222637
54.000000	-0.119190	-0.199898	-0.256663	-0.424067	-0.332413	-0.237778	-0.133548	-0.197982	-0.264518	-0.433276	-0.434639	-0.355160	-0.096954	-0.062490	0.031542	-0.227260	-0.431653	-0.461170	0.135325	0.210054	0.242637	-0.211875	-0.337674	-0.365207	-0.035054	0.035251	0.064888	-0.434588	-0.503635	-0.433682	-0.261138	-0.349583	-0.338067	-0.674298	-0.504006	-0.241207
55.000000	-0.119552	-0.199829	-0.254999	-0.438753	-0.344562	-0.242051	-0.134174	-0.198967	-0.265960	-0.438076	-0.440088	-0.360697	-0.093146	-0.059530	0.035413	-0.218586	-0.425632	-0.458171	0.131948	0.211624	0.239067	-0.215687	-0.339650	-0.371414	-0.032026	0.047714	0.076992	-0.440168	-0.513937	-0.445603	-0.251053	-0.333357	-0.333066	-0.684832	-0.518825	-0.256961
56.000000	-0.118237	-0.199118	-0.254270	-0.454270	-0.357681	-0.247116	-0.134903	-0.201180	-0.270034	-0.443749	-0.445739	-0.366011	-0.091357	-0.061287	0.031829	-0.213339	-0.420098	-0.454318	0.124115	0.209781	0.233970	-0.219194	-0.341423	-0.376331	-0.032519	0.056156	0.087595	-0.445399	-0.522799	-0.455195	-0.243141	-0.318356	-0.324896	-0.694062	-0.531016	-0.268829
57.000000	-0.115404	-0.198024	-0.254816	-0.468803	-0.370178	-0.251636	-0.135965	-0.204938	-0.277013	-0.449614	-0.450786	-0.370313	-0.092066	-0.068127	0.020582	-0.212541	-0.415508	-0.449782	0.113337	0.205692	0.229143	-0.222051	-0.342922	-0.379670	-0.037001	0.059570	0.096187	-0.450454	-0.530202	-0.462222	-0.239152	-0.306737	-0.314288	-0.702448	-0.540695	-0.276751
58.000000	-0.112232	-0.197337	-0.257118	-0.480768	-0.380504	-0.253966	-0.137776	-0.210435	-0.286732	-0.455303	-0.454664	-0.372782	-0.095234	-0.079705	0.002465	-0.216670	-0.412236	-0.444698	0.099232	0.198945	0.224483	-0.224323	-0.344301	-0.381535	-0.046335	0.056681	0.101799	-0.454925	-0.535788	-0.466470	-0.239992	-0.300011	-0.301492	-0.709003	-0.547426	-0.280952
59.000000	-0.109409	-0.197314	-0.261053	-0.489689	-0.388043	-0.253392	-0.140546	-0.217567	-0.298537	-0.461080	-0.457483	-0.373315	-0.100700	-0.095386	-0.021295	-0.226114	-0.410897	-0.439632	0.081090	0.188750	0.219114	-0.226145	-0.345849	-0.382423	-0.060934	0.047059	0.103754	-0.458126	-0.539177	-0.468109	-0.246035	-0.298837	-0.287248	-0.712149	-0.550638	-0.281839
60.000000	-0.106972	-0.197887	-0.266191	-0.496556	-0.393452	-0.250644	-0.144283	-0.226121	-0.311900	-0.467479	-0.459639	-0.372179	-0.108563	-0.114682	-0.049874	-0.240339	-0.411382	-0.434425	0.059281	0.175056	0.212614	-0.227617	-0.347718	-0.382780	-0.080431	0.031058	0.101759	-0.459403	-0.540116	-0.467619	-0.257376	-0.303494	-0.272793	-0.710701	-0.550211	-0.280331
61.000000	-0.105618	-0.199505	-0.272847	-0.502053	-0.397373	-0.246805	-0.148998	-0.235877	-0.326405	-0.474496	-0.461341	-0.369805	-0.118313	-0.136675	-0.082012	-0.258112	-0.413211	-0.428894	0.034462	0.157949	0.204417	-0.228746	-0.349895	-0.382846	-0.103638	0.009794	0.095875	-0.458545	-0.538600	-0.465451	-0.272869	-0.313007	-0.259042	-0.704526	-0.546347	-0.277079
62.000000	-0.105873	-0.202477	-0.281017	-0.505675	-0.399770	-0.242784	-0.154770	-0.246713	-0.341620	-0.481476	-0.462485	-0.366812	-0.129667	-0.160661	-0.116460	-0.278633	-0.416370	-0.423763	0.007854	0.137851	0.194110	-0.229360	-0.352224	-0.382369	-0.129546	-0.015919	0.085607	-0.456408	-0.535292	-0.462110	-0.292280	-0.327223	-0.248147	-0.695519	-0.540267	-0.272798
63.000000	-0.107478	-0.206339	-0.289738	-0.506583	-0.400208	-0.239032	-0.161395	-0.258214	-0.356689	-0.487405	-0.462506	-0.363299	-0.142393	-0.185839	-0.151644	-0.301104	-0.420521	-0.419201	-0.019695	0.115085	0.181552	-0.229509	-0.354860	-0.381412	-0.158122	-0.046415	0.069887	-0.454160	-0.531249	-0.458405	-0.316351	-0.347190	-0.241995	-0.685949	-0.533555	-0.268597
