10.000000	-0.053027	-0.089877	-0.058221	0.141461	0.097985	0.049159	-0.093864	-0.097440	-0.087243	0.171037	0.141246	0.127746	0.004297	-0.030795	0.042362	0.215157	0.195666	0.116743	0.161599	0.111245	0.081754	-0.253494	-0.244621	-0.199571	0.108452	0.096623	0.059744	-0.242877	-0.221679	-0.155299	0.094441	-0.029792	-0.062580	-0.109125	-0.141507	-0.167469
11.000000	-0.064805	-0.096129	-0.065013	0.169115	0.110911	0.041237	-0.100798	-0.101827	-0.087659	0.194562	0.156004	0.127935	-0.002984	-0.038209	0.034273	0.231052	0.209065	0.112062	0.172302	0.118229	0.085909	-0.225889	-0.240688	-0.208342	0.124400	0.104119	0.067740	-0.215842	-0.215986	-0.165487	0.115797	-0.014332	-0.048403	-0.099845	-0.143548	-0.180082
12.000000	-0.075755	-0.102902	-0.073916	0.192607	0.121845	0.035809	-0.107208	-0.106822	-0.089996	0.213916	0.167973	0.127509	-0.009306	-0.044919	0.025995	0.244243	0.218480	0.107576	0.181760	0.126655	0.090039	-0.199952	-0.235088	-0.214638	0.141540	0.113788	0.078420	-0.188548	-0.207163	-0.171309	0.142976	0.006421	-0.027410	-0.086622	-0.141197	-0.185200
13.000000	-0.086435	-0.110570	-0.084896	0.208657	0.128324	0.030425	-0.113127	-0.112210	-0.094169	0.228046	0.176454	0.125876	-0.014658	-0.050449	0.017820	0.255798	0.224970	0.104689	0.189181	0.135924	0.094063	-0.176920	-0.228222	-0.218231	0.158892	0.124988	0.091271	-0.162137	-0.195604	-0.172549	0.174591	0.032368	0.000493	-0.069734	-0.134388	-0.182523
14.000000	-0.098644	-0.120070	-0.098178	0.215518	0.129164	0.023851	-0.118624	-0.117680	-0.099235	0.236219	0.181141	0.122745	-0.017825	-0.053843	0.011230	0.265187	0.228864	0.103960	0.193868	0.145345	0.097721	-0.158374	-0.220763	-0.219339	0.175452	0.137035	0.105691	-0.137906	-0.181830	-0.169208	0.208925	0.062495	0.034356	-0.049386	-0.122983	-0.171763
15.000000	-0.111815	-0.130981	-0.113173	0.214696	0.125594	0.017241	-0.123621	-0.123282	-0.105130	0.238591	0.182211	0.118134	-0.019380	-0.055833	0.005503	0.270729	0.229111	0.104078	0.195903	0.154906	0.101334	-0.145603	-0.212979	-0.217850	0.190800	0.149760	0.121573	-0.117843	-0.166871	-0.161891	0.244686	0.095205	0.072566	-0.027589	-0.108309	-0.154377
16.000000	-0.125098	-0.142858	-0.129512	0.209021	0.119793	0.012518	-0.128410	-0.129473	-0.112491	0.236126	0.180300	0.112404	-0.020924	-0.057827	-0.000864	0.271557	0.224875	0.103645	0.195693	0.164855	0.105681	-0.138514	-0.204226	-0.212783	0.204350	0.162880	0.138699	-0.102900	-0.151206	-0.150665	0.279660	0.128085	0.112672	-0.006324	-0.091573	-0.131527
17.000000	-0.137745	-0.154770	-0.145637	0.200045	0.113009	0.010671	-0.132571	-0.135647	-0.120143	0.229196	0.175534	0.105633	-0.022119	-0.059265	-0.006502	0.267013	0.215376	0.101524	0.192739	0.174210	0.109995	-0.135794	-0.193597	-0.203014	0.215280	0.175464	0.155985	-0.092796	-0.134988	-0.135407	0.312173	0.159666	0.153121	0.012935	-0.073709	-0.103987
18.000000	-0.146729	-0.164112	-0.158303	0.188036	0.105572	0.011739	-0.135035	-0.140620	-0.126647	0.217910	0.167973	0.098012	-0.023414	-0.059848	-0.010727	0.257444	0.200774	0.097668	0.186596	0.181901	0.113464	-0.136499	-0.180892	-0.188424	0.222834	0.186365	0.172078	-0.087078	-0.118505	-0.116538	0.340761	0.189279	0.193133	0.029481	-0.055335	-0.072798
19.000000	-0.150696	-0.169440	-0.165608	0.173574	0.097976	0.015513	-0.134874	-0.143140	-0.130552	0.203719	0.158740	0.090655	-0.024094	-0.058502	-0.012274	0.245636	0.183455	0.094107	0.177629	0.187419	0.115802	-0.141335	-0.167323	-0.170429	0.226588	0.194609	0.185662	-0.086150	-0.102685	-0.095203	0.363759	0.216249	0.231502	0.042868	-0.037054	-0.039180
20.000000	-0.151453	-0.171765	-0.168249	0.157336	0.090194	0.020487	-0.132198	-0.142902	-0.131234	0.187833	0.148353	0.083300	-0.022775	-0.054121	-0.009884	0.233271	0.164751	0.090891	0.166109	0.190241	0.116445	-0.150792	-0.154340	-0.150844	0.226484	0.199653	0.195870	-0.090311	-0.088554	-0.072870	0.380480	0.240038	0.267059	0.053201	-0.019384	-0.004682
21.000000	-0.150703	-0.172478	-0.167813	0.139248	0.081435	0.024061	-0.128022	-0.140765	-0.129684	0.170737	0.136851	0.074836	-0.020216	-0.047697	-0.004899	0.220776	0.145215	0.086974	0.153091	0.190739	0.115698	-0.163980	-0.142303	-0.130601	0.222855	0.201583	0.202474	-0.099548	-0.076918	-0.051130	0.390259	0.259275	0.297651	0.059673	-0.003697	0.027851
22.000000	-0.149629	-0.172393	-0.165065	0.120525	0.072406	0.026063	-0.123406	-0.137552	-0.126449	0.153335	0.124948	0.065509	-0.017622	-0.040606	0.001589	0.207918	0.125409	0.082089	0.140108	0.189870	0.114472	-0.179506	-0.131060	-0.110416	0.216532	0.201066	0.205971	-0.113465	-0.068332	-0.031467	0.392946	0.272741	0.321414	0.061145	0.008472	0.055568
23.000000	-0.147239	-0.170813	-0.159330	0.104913	0.065869	0.028968	-0.118138	-0.133215	-0.121329	0.137004	0.113575	0.056127	-0.015253	-0.033294	0.009412	0.193828	0.104636	0.074845	0.128101	0.187883	0.112725	-0.196238	-0.120622	-0.090810	0.208162	0.198287	0.206253	-0.131329	-0.063066	-0.014748	0.388712	0.279532	0.336922	0.057025	0.016317	0.076991
24.000000	-0.141342	-0.166401	-0.149864	0.094769	0.063373	0.034018	-0.111987	-0.127854	-0.114961	0.122925	0.103318	0.047187	-0.014219	-0.026691	0.017267	0.179222	0.082997	0.064631	0.118004	0.185155	0.110634	-0.212487	-0.110732	-0.071934	0.198634	0.193561	0.203358	-0.151964	-0.061145	-0.001620	0.378287	0.279802	0.343877	0.046875	0.019102	0.090723
25.000000	-0.132297	-0.159314	-0.136947	0.089323	0.064156	0.039961	-0.105020	-0.121314	-0.107219	0.111508	0.094376	0.038941	-0.013922	-0.020149	0.025956	0.166283	0.062069	0.052739	0.110126	0.181622	0.107860	-0.226730	-0.101508	-0.054427	0.188340	0.186868	0.197056	-0.173425	-0.062080	0.007795	0.362322	0.274286	0.342629	0.032187	0.017459	0.096957
26.000000	-0.120899	-0.149879	-0.120758	0.086435	0.066397	0.044602	-0.096917	-0.113031	-0.097291	0.102333	0.086481	0.031234	-0.012670	-0.012245	0.037145	0.156428	0.043274	0.040524	0.104520	0.176970	0.103703	-0.238604	-0.093965	-0.039896	0.177924	0.178372	0.187300	-0.194440	-0.065811	0.012851	0.342373	0.264574	0.334428	0.014705	0.012076	0.095700
27.000000	-0.107789	-0.138894	-0.102786	0.085175	0.069109	0.046738	-0.088210	-0.103591	-0.086318	0.095642	0.079887	0.024247	-0.010883	-0.003755	0.049293	0.150839	0.028102	0.029223	0.102177	0.172191	0.098992	-0.248885	-0.089397	-0.030153	0.168415	0.169014	0.175055	-0.214835	-0.072539	0.012702	0.319846	0.251609	0.319929	-0.004185	0.003422	0.086643
28.000000	-0.095973	-0.128962	-0.086281	0.085911	0.072201	0.046115	-0.080100	-0.094256	-0.075842	0.091954	0.074912	0.018015	-0.008370	0.004745	0.061439	0.149739	0.017117	0.018971	0.103949	0.168359	0.094456	-0.257881	-0.088403	-0.025953	0.160821	0.159938	0.161545	-0.234415	-0.082211	0.007085	0.296285	0.235774	0.299277	-0.023816	-0.008246	0.069887
29.000000	-0.086979	-0.121610	-0.073473	0.088615	0.075344	0.042746	-0.073670	-0.086398	-0.067457	0.090393	0.070814	0.011662	-0.005819	0.011962	0.072105	0.150832	0.008643	0.007885	0.109810	0.165924	0.090319	-0.264104	-0.090027	-0.026544	0.155911	0.152129	0.147997	-0.251922	-0.093947	-0.003350	0.273564	0.217695	0.273312	-0.043359	-0.022479	0.045999
30.000000	-0.079309	-0.116042	-0.064111	0.092993	0.078605	0.037915	-0.069105	-0.080610	-0.062098	0.090308	0.067436	0.005718	-0.004724	0.016494	0.079737	0.153023	0.002179	-0.003726	0.119847	0.165490	0.087130	-0.266305	-0.093049	-0.030717	0.154173	0.146280	0.135375	-0.266138	-0.106706	-0.017568	0.252845	0.198007	0.243078	-0.062453	-0.038825	0.016040
31.000000	-0.071729	-0.111221	-0.057141	0.099330	0.082776	0.033964	-0.065680	-0.076329	-0.059088	0.091507	0.065008	0.001531	-0.004400	0.019138	0.085457	0.156391	-0.002239	-0.014588	0.133267	0.166797	0.084585	-0.264717	-0.097341	-0.038085	0.155621	0.142543	0.124155	-0.276147	-0.119556	-0.034266	0.235400	0.178242	0.210766	-0.079705	-0.055818	-0.017379
32.000000	-0.063521	-0.106679	-0.052395	0.106388	0.086909	0.030832	-0.062710	-0.073073	-0.058260	0.093270	0.062936	-0.001042	-0.003797	0.020938	0.090002	0.161357	-0.004696	-0.024220	0.148657	0.169039	0.081842	-0.260189	-0.103195	-0.048483	0.159774	0.140603	0.114316	-0.281429	-0.131694	-0.052053	0.222235	0.160063	0.178707	-0.093114	-0.071613	-0.051252
33.000000	-0.056076	-0.103534	-0.051080	0.110303	0.087980	0.025918	-0.060741	-0.071248	-0.060292	0.094334	0.060417	-0.002634	-0.003085	0.021993	0.093058	0.169013	-0.004005	-0.030875	0.165081	0.172064	0.079034	-0.253486	-0.110803	-0.061825	0.166289	0.140536	0.106395	-0.281905	-0.142603	-0.070124	0.213989	0.144995	0.149071	-0.101387	-0.085073	-0.083782
34.000000	-0.051990	-0.103402	-0.054545	0.108494	0.084143	0.017925	-0.060246	-0.071074	-0.064889	0.093540	0.056938	-0.003612	-0.001131	0.023018	0.095628	0.178686	0.000123	-0.033581	0.181452	0.175533	0.076108	-0.246034	-0.120548	-0.078168	0.174656	0.142304	0.100823	-0.277933	-0.151835	-0.087646	0.210852	0.133760	0.123240	-0.103283	-0.094877	-0.112828
35.000000	-0.051418	-0.106491	-0.063151	0.101427	0.075909	0.008106	-0.061461	-0.073075	-0.072570	0.090461	0.052389	-0.004023	0.001450	0.023138	0.096596	0.188339	0.006469	-0.033131	0.197236	0.179669	0.073479	-0.239235	-0.132307	-0.096993	0.184699	0.146244	0.098437	-0.270853	-0.159391	-0.104112	0.213281	0.126439	0.102038	-0.099401	-0.101072	-0.137665
36.000000	-0.054072	-0.112837	-0.077222	0.090901	0.064811	-0.001345	-0.064943	-0.078156	-0.084473	0.085346	0.047055	-0.003608	0.002895	0.020747	0.094012	0.196528	0.013763	-0.030554	0.212126	0.184920	0.072017	-0.233537	-0.144985	-0.116684	0.195825	0.152438	0.099841	-0.261440	-0.164811	-0.118322	0.220415	0.122062	0.085235	-0.090565	-0.103594	-0.157044
37.000000	-0.059696	-0.121931	-0.095732	0.077437	0.051509	-0.009108	-0.070438	-0.086039	-0.099765	0.077777	0.040656	-0.002497	0.003448	0.016383	0.089054	0.201826	0.020595	-0.026774	0.224754	0.190358	0.071038	-0.228422	-0.157119	-0.135178	0.207057	0.160197	0.104620	-0.249622	-0.167390	-0.128762	0.231596	0.120442	0.073374	-0.077477	-0.102210	-0.169303
38.000000	-0.065557	-0.131414	-0.115662	0.060369	0.035883	-0.014808	-0.076900	-0.095723	-0.117172	0.067088	0.032877	-0.000706	0.002580	0.010400	0.082315	0.203801	0.026387	-0.021713	0.233737	0.194856	0.069757	-0.223939	-0.167931	-0.151231	0.217287	0.168442	0.111881	-0.235478	-0.166633	-0.134399	0.245947	0.121937	0.067506	-0.060371	-0.096473	-0.173083
39.000000	-0.070305	-0.139820	-0.134948	0.039562	0.018163	-0.018234	-0.083317	-0.106020	-0.135239	0.054039	0.024475	0.002608	0.000893	0.003934	0.074987	0.204413	0.032651	-0.013398	0.238509	0.197770	0.067889	-0.221957	-0.178053	-0.165083	0.225580	0.176107	0.120536	-0.220325	-0.162906	-0.135056	0.261937	0.126581	0.067916	-0.039663	-0.086227	-0.167544
40.000000	-0.075618	-0.147964	-0.153836	0.015283	-0.001679	-0.020429	-0.089545	-0.116453	-0.153031	0.039279	0.015731	0.006924	-0.000170	-0.001693	0.068490	0.204590	0.039810	-0.001988	0.238444	0.198342	0.064794	-0.224157	-0.188336	-0.177350	0.231182	0.182412	0.129707	-0.205550	-0.156819	-0.130981	0.278615	0.134237	0.074494	-0.015510	-0.071408	-0.152418
41.000000	-0.082872	-0.156858	-0.173145	-0.012667	-0.024247	-0.023553	-0.096208	-0.127548	-0.170996	0.023001	0.006522	0.010872	-0.001235	-0.007165	0.061768	0.204150	0.047606	0.011236	0.233841	0.196690	0.060698	-0.230665	-0.198531	-0.187715	0.233718	0.187030	0.138886	-0.192237	-0.148904	-0.122725	0.294631	0.143599	0.085661	0.010765	-0.052993	-0.129070
42.000000	-0.092780	-0.166777	-0.192637	-0.042855	-0.048375	-0.027291	-0.103971	-0.139699	-0.189012	0.006005	-0.002455	0.014479	-0.003469	-0.013593	0.054002	0.202318	0.055826	0.025635	0.225654	0.193468	0.056360	-0.240971	-0.207889	-0.195710	0.233286	0.190078	0.148006	-0.181236	-0.139666	-0.110996	0.308783	0.153129	0.099563	0.037159	-0.032504	-0.099510
43.000000	-0.103884	-0.176505	-0.210541	-0.070973	-0.070614	-0.028697	-0.112173	-0.152397	-0.206123	-0.010174	-0.010153	0.018353	-0.007086	-0.021025	0.045508	0.197845	0.063100	0.039341	0.214437	0.188589	0.051517	-0.254613	-0.215851	-0.200819	0.229823	0.191145	0.156209	-0.173136	-0.129553	-0.096238	0.319974	0.161301	0.114258	0.061803	-0.011150	-0.065096
44.000000	-0.113364	-0.184051	-0.224902	-0.093820	-0.088550	-0.026174	-0.120140	-0.165199	-0.222144	-0.024046	-0.015789	0.022800	-0.013204	-0.030076	0.035389	0.191281	0.068874	0.051125	0.200908	0.182080	0.046061	-0.270287	-0.221609	-0.202318	0.223511	0.189881	0.162611	-0.167974	-0.118907	-0.078985	0.327422	0.167327	0.128442	0.082882	0.009704	-0.027651
45.000000	-0.120879	-0.188875	-0.234734	-0.111106	-0.101977	-0.020749	-0.127477	-0.177375	-0.236111	-0.034728	-0.018948	0.027819	-0.021224	-0.039820	0.024800	0.184750	0.074165	0.061544	0.185426	0.173607	0.039448	-0.286492	-0.224774	-0.200155	0.214192	0.185620	0.165971	-0.164845	-0.107763	-0.059649	0.330136	0.170860	0.141103	0.100322	0.029765	0.011910
46.000000	-0.126526	-0.190582	-0.238912	-0.123774	-0.111680	-0.014485	-0.133393	-0.187693	-0.246244	-0.042025	-0.019589	0.033060	-0.029360	-0.048502	0.015903	0.179729	0.079992	0.071239	0.168283	0.162579	0.030704	-0.302613	-0.226009	-0.195627	0.202125	0.177928	0.165189	-0.163398	-0.096754	-0.039565	0.328174	0.172391	0.151935	0.114254	0.048492	0.051817
47.000000	-0.130215	-0.189214	-0.237602	-0.131454	-0.117581	-0.008556	-0.137945	-0.196025	-0.252683	-0.044979	-0.017105	0.038560	-0.037937	-0.056599	0.007618	0.177639	0.087593	0.080753	0.150996	0.149868	0.020446	-0.318919	-0.226395	-0.190518	0.188154	0.167301	0.160236	-0.164090	-0.086858	-0.020521	0.321585	0.171683	0.159818	0.124583	0.065074	0.089621
48.000000	-0.134282	-0.186734	-0.232971	-0.132464	-0.118740	-0.003262	-0.141908	-0.202931	-0.256053	-0.042308	-0.010814	0.044267	-0.046592	-0.064345	-0.000541	0.179061	0.097409	0.089588	0.135198	0.136627	0.009354	-0.334899	-0.226405	-0.185766	0.173312	0.154625	0.151532	-0.167064	-0.078851	-0.003962	0.310733	0.167979	0.163037	0.130625	0.078422	0.122947
49.000000	-0.139721	-0.184232	-0.226455	-0.125700	-0.114632	0.001236	-0.146026	-0.209179	-0.257190	-0.034143	-0.001153	0.049242	-0.055761	-0.072620	-0.009473	0.182154	0.107803	0.095376	0.121760	0.123506	-0.002305	-0.348041	-0.225032	-0.181001	0.158629	0.140787	0.139686	-0.171194	-0.072714	0.009358	0.296604	0.160886	0.160640	0.131953	0.087569	0.149587
50.000000	-0.144614	-0.180647	-0.217320	-0.110558	-0.104517	0.005954	-0.150222	-0.214908	-0.256535	-0.020533	0.011918	0.053949	-0.066694	-0.082446	-0.020209	0.186287	0.118354	0.098009	0.111792	0.111411	-0.013863	-0.356004	-0.221132	-0.175597	0.145039	0.126551	0.125252	-0.175237	-0.068213	0.019033	0.279821	0.150176	0.152003	0.127922	0.091611	0.167751
51.000000	-0.147374	-0.174799	-0.204351	-0.086102	-0.087162	0.012883	-0.153631	-0.219192	-0.253127	-0.001256	0.028742	0.059678	-0.078483	-0.092675	-0.031152	0.191953	0.129235	0.098450	0.105568	0.100468	-0.025475	-0.357900	-0.214757	-0.169908	0.133146	0.112349	0.108534	-0.178069	-0.065187	0.024887	0.261487	0.136763	0.137909	0.119178	0.090758	0.177261
52.000000	-0.146995	-0.166163	-0.187447	-0.053332	-0.063404	0.021564	-0.155387	-0.221194	-0.246553	0.023141	0.048673	0.066266	-0.089618	-0.101838	-0.041014	0.199892	0.140549	0.097056	0.102668	0.090318	-0.037779	-0.353473	-0.206518	-0.164623	0.123230	0.098301	0.089577	-0.178719	-0.063494	0.026916	0.242866	0.122052	0.119742	0.107431	0.085913	0.178683
53.000000	-0.144662	-0.155926	-0.168121	-0.016278	-0.036469	0.028964	-0.155912	-0.221064	-0.237435	0.051304	0.070674	0.073056	-0.099841	-0.109557	-0.049777	0.211424	0.153630	0.095555	0.103038	0.081307	-0.050349	-0.342498	-0.197038	-0.160563	0.115784	0.085072	0.069275	-0.176498	-0.063142	0.024712	0.225225	0.107615	0.099151	0.094060	0.077534	0.171742
54.000000	-0.142988	-0.145995	-0.148351	0.021848	-0.008756	0.033360	-0.155679	-0.218920	-0.225681	0.081714	0.093798	0.079655	-0.107589	-0.114786	-0.056050	0.225988	0.168901	0.095045	0.106362	0.073660	-0.062875	-0.325578	-0.187192	-0.158720	0.111111	0.073292	0.048641	-0.171080	-0.064090	0.018078	0.209612	0.094453	0.077413	0.080647	0.066470	0.156883
55.000000	-0.142255	-0.137007	-0.129431	0.060395	0.019320	0.035516	-0.154975	-0.215314	-0.212206	0.113204	0.117296	0.085962	-0.112991	-0.118029	-0.060526	0.241553	0.185153	0.094948	0.112700	0.068164	-0.074536	-0.303542	-0.177409	-0.159469	0.109806	0.064069	0.029358	-0.163063	-0.066558	0.006777	0.197563	0.083158	0.055642	0.067282	0.052601	0.133778
56.000000	-0.142337	-0.129554	-0.112882	0.099605	0.048040	0.037190	-0.154474	-0.211329	-0.198820	0.145000	0.140586	0.092115	-0.117357	-0.120601	-0.064874	0.256498	0.201042	0.094539	0.122126	0.065800	-0.083987	-0.276627	-0.167220	-0.161908	0.112013	0.058282	0.013020	-0.152530	-0.070168	-0.008387	0.189439	0.073471	0.034295	0.054008	0.036237	0.103310
57.000000	-0.143290	-0.123817	-0.099046	0.138151	0.076605	0.039280	-0.154140	-0.207005	-0.185524	0.175377	0.162378	0.097830	-0.120017	-0.121745	-0.067698	0.268995	0.214951	0.093205	0.133349	0.066073	-0.091508	-0.244516	-0.155838	-0.164623	0.117316	0.055965	0.000292	-0.138954	-0.074171	-0.026027	0.185884	0.066059	0.014971	0.041127	0.018058	0.067305
58.000000	-0.142696	-0.118101	-0.086270	0.173289	0.103278	0.041802	-0.153133	-0.201732	-0.171969	0.202201	0.181270	0.102922	-0.121139	-0.120987	-0.068337	0.278058	0.226057	0.091406	0.144808	0.068166	-0.097518	-0.207835	-0.143169	-0.166917	0.124991	0.056661	-0.008616	-0.122101	-0.077906	-0.044912	0.187238	0.062140	-1.903537E-5	0.029618	-0.000741	0.027930
59.000000	-0.139478	-0.111506	-0.073707	0.202702	0.126577	0.044680	-0.150624	-0.194696	-0.157573	0.224595	0.196877	0.108037	-0.119867	-0.117206	-0.065676	0.284916	0.235464	0.091404	0.155573	0.071696	-0.101899	-0.169355	-0.130522	-0.169404	0.134266	0.059861	-0.013659	-0.103133	-0.081468	-0.064361	0.193050	0.062600	-0.008989	0.020339	-0.019037	-0.012618
60.000000	-0.135571	-0.105324	-0.062682	0.224408	0.144717	0.046641	-0.146680	-0.185837	-0.142259	0.241549	0.208295	0.112431	-0.114657	-0.109246	-0.058520	0.289703	0.243136	0.093321	0.164491	0.076098	-0.104866	-0.132010	-0.119414	-0.172885	0.144427	0.065220	-0.014623	-0.083481	-0.085137	-0.083867	0.203294	0.068169	-0.010507	0.014347	-0.035658	-0.052234
61.000000	-0.132623	-0.101001	-0.055043	0.236036	0.155395	0.045357	-0.142160	-0.176152	-0.127355	0.251637	0.214286	0.114497	-0.106111	-0.098040	-0.048244	0.291522	0.248320	0.096104	0.171170	0.081549	-0.105845	-0.097499	-0.110220	-0.177094	0.154928	0.072680	-0.011056	-0.064505	-0.089022	-0.102952	0.217292	0.078281	-0.004660	0.011469	-0.050358	-0.090023
62.000000	-0.131680	-0.099281	-0.051533	0.237039	0.158179	0.040994	-0.138009	-0.166602	-0.113703	0.254157	0.214518	0.113967	-0.095529	-0.085002	-0.036060	0.288939	0.250266	0.099229	0.175759	0.088641	-0.103836	-0.067060	-0.102716	-0.181406	0.165426	0.082429	-0.002262	-0.047551	-0.093163	-0.121119	0.234162	0.091850	0.007937	0.010648	-0.063442	-0.125480
63.000000	-0.131579	-0.099318	-0.051147	0.230048	0.155184	0.036407	-0.133843	-0.157226	-0.101236	0.249370	0.209206	0.111218	-0.083316	-0.070544	-0.022085	0.280106	0.247173	0.100938	0.177956	0.097121	-0.098900	-0.042098	-0.096783	-0.184995	0.175257	0.093925	0.011421	-0.033858	-0.097559	-0.137508	0.252751	0.107531	0.026310	0.010782	-0.074910	-0.157282
64.000000	-0.129666	-0.099280	-0.052350	0.217158	0.147939	0.033247	-0.129209	-0.148083	-0.090497	0.237852	0.198634	0.106401	-0.070911	-0.055796	-0.007804	0.265055	0.238180	0.100036	0.177674	0.106760	-0.091007	-0.023238	-0.092014	-0.186771	0.183920	0.106517	0.029355	-0.024243	-0.102145	-0.151330	0.271895	0.124451	0.049772	0.010617	-0.084985	-0.184552
65.000000	-0.125750	-0.098674	-0.054326	0.198131	0.136186	0.030673	-0.123949	-0.138961	-0.081116	0.219974	0.183020	0.099447	-0.058211	-0.040489	0.007261	0.245516	0.224107	0.097038	0.174483	0.116808	-0.080759	-0.010825	-0.088285	-0.186224	0.190446	0.119011	0.050185	-0.018733	-0.106552	-0.161668	0.289901	0.141918	0.077543	0.010362	-0.093028	-0.205675
66.000000	-0.120098	-0.097046	-0.055899	0.171999	0.119069	0.026831	-0.117535	-0.129106	-0.071771	0.195833	0.162535	0.090072	-0.044039	-0.023620	0.024509	0.222901	0.205949	0.092543	0.167980	0.126178	-0.069366	-0.005916	-0.086446	-0.184179	0.194182	0.130305	0.072373	-0.017840	-0.111012	-0.168617	0.305854	0.159819	0.109112	0.010303	-0.098716	-0.220032
67.000000	-0.112662	-0.094221	-0.056899	0.139508	0.096893	0.020783	-0.110208	-0.118741	-0.062869	0.166660	0.138126	0.078407	-0.029319	-0.006393	0.042111	0.198874	0.185052	0.087024	0.159149	0.135197	-0.056497	-0.010064	-0.087616	-0.181921	0.195069	0.140057	0.095152	-0.022762	-0.116190	-0.172930	0.318498	0.177033	0.142666	0.010237	-0.102248	-0.228095
68.000000	-0.105909	-0.091967	-0.059044	0.103170	0.071156	0.012474	-0.102976	-0.108782	-0.055210	0.134358	0.111041	0.064520	-0.014356	0.010222	0.058889	0.174544	0.162103	0.079807	0.149228	0.144378	-0.041910	-0.023807	-0.092186	-0.179922	0.193310	0.148235	0.117918	-0.034391	-0.122629	-0.175232	0.326813	0.191786	0.175433	0.009080	-0.104386	-0.230772
