34.000000	0.051599	-0.041625	0.033703	0.071474	0.086487	0.052305	-0.001609	0.017439	0.131680	0.117760	0.104130	0.116681	0.078426	0.264651	0.475573	0.135766	0.031511	0.049963	0.243166	0.320783	0.126705	-0.010487	-0.125683	0.029094	0.373033	0.358594	0.218526	0.017868	-0.080572	0.014371	0.436265	0.425308	0.288308	0.297863	0.160325	0.055476
35.000000	0.021502	-0.061883	0.028425	0.067571	0.080624	0.046789	-0.016522	0.015936	0.143080	0.106779	0.093026	0.104286	0.077324	0.280305	0.508444	0.120735	0.018585	0.037420	0.231706	0.293635	0.113537	0.002240	-0.115314	0.035300	0.352495	0.347671	0.200247	0.029478	-0.069036	0.016210	0.429512	0.427311	0.292290	0.307429	0.171416	0.057928
36.000000	-0.009059	-0.081591	0.023710	0.057383	0.069612	0.037360	-0.032450	0.013824	0.153501	0.091551	0.078506	0.089604	0.073535	0.292691	0.537721	0.103583	0.005229	0.025403	0.220132	0.266600	0.101588	0.007760	-0.109928	0.036970	0.331604	0.336687	0.183360	0.036490	-0.059558	0.017703	0.422878	0.428526	0.296804	0.316258	0.186049	0.063652
37.000000	-0.038590	-0.099920	0.019445	0.040624	0.053179	0.023508	-0.047906	0.011660	0.162529	0.072760	0.061030	0.072984	0.068658	0.302337	0.562642	0.086200	-0.007221	0.014874	0.207814	0.239218	0.090324	0.006346	-0.109515	0.034177	0.309198	0.323813	0.166115	0.039023	-0.052511	0.018793	0.415802	0.428375	0.299770	0.324064	0.203472	0.072439
38.000000	-0.065913	-0.115868	0.016459	0.017521	0.031637	0.005253	-0.061918	0.010146	0.170651	0.051365	0.041365	0.055179	0.063724	0.310013	0.583591	0.070331	-0.017448	0.006925	0.194828	0.211078	0.078424	-0.001343	-0.113498	0.027306	0.285075	0.307565	0.146323	0.037957	-0.047925	0.019580	0.407684	0.425272	0.298533	0.330464	0.221102	0.082981
39.000000	-0.089544	-0.128191	0.016082	-0.010172	0.006778	-0.015592	-0.073953	0.009673	0.178282	0.028851	0.021006	0.037827	0.058651	0.315551	0.600319	0.057090	-0.024344	0.002686	0.182085	0.182779	0.064981	-0.012744	-0.119837	0.017957	0.260686	0.288309	0.123511	0.035167	-0.045052	0.020427	0.398996	0.418648	0.292199	0.335476	0.236465	0.093458
40.000000	-0.108018	-0.135860	0.019239	-0.040986	-0.019751	-0.037328	-0.084002	0.009948	0.185050	0.006047	0.000973	0.022094	0.052137	0.317390	0.611108	0.046021	-0.028071	0.002175	0.170483	0.155821	0.050487	-0.026145	-0.127163	0.007253	0.238292	0.268314	0.099951	0.032067	-0.043020	0.021822	0.391094	0.409623	0.282695	0.339697	0.248952	0.103357
41.000000	-0.120493	-0.138599	0.025850	-0.073202	-0.046445	-0.058613	-0.092482	0.010139	0.189826	-0.016348	-0.018112	0.008384	0.042502	0.313363	0.613462	0.036278	-0.029577	0.004310	0.161352	0.132706	0.037276	-0.040976	-0.134773	-0.003791	0.219868	0.250321	0.079112	0.028663	-0.041427	0.024164	0.385244	0.400221	0.272896	0.342734	0.258779	0.112774
42.000000	-0.126815	-0.137058	0.034586	-0.104526	-0.071654	-0.078191	-0.099391	0.009605	0.191193	-0.037235	-0.035595	-0.003178	0.029762	0.302715	0.605795	0.027754	-0.029623	0.007797	0.155428	0.115169	0.027311	-0.057070	-0.142205	-0.013845	0.206247	0.235869	0.063202	0.023913	-0.040492	0.027751	0.382655	0.392840	0.264896	0.343227	0.266380	0.122081
43.000000	-0.126754	-0.131871	0.043805	-0.133711	-0.094809	-0.096095	-0.103845	0.008334	0.188198	-0.055727	-0.051041	-0.012909	0.015627	0.286373	0.587939	0.021371	-0.028144	0.011897	0.152243	0.103348	0.020863	-0.074468	-0.149791	-0.022891	0.196973	0.224873	0.052293	0.016570	-0.041237	0.031706	0.384304	0.389661	0.259511	0.339773	0.271797	0.130774
44.000000	-0.120121	-0.123217	0.052717	-0.158926	-0.114807	-0.111941	-0.104624	0.007027	0.181208	-0.070322	-0.063564	-0.020669	0.002471	0.266567	0.561641	0.018834	-0.024460	0.016442	0.151044	0.096623	0.017179	-0.091915	-0.157424	-0.031461	0.191155	0.216321	0.045101	0.007357	-0.044034	0.034844	0.390168	0.391121	0.255920	0.332650	0.274120	0.137385
45.000000	-0.107036	-0.110945	0.061774	-0.178343	-0.130156	-0.124577	-0.101327	0.006377	0.171426	-0.079686	-0.072062	-0.025672	-0.008682	0.245090	0.529283	0.021412	-0.017808	0.021906	0.150634	0.093773	0.014796	-0.107449	-0.163912	-0.039031	0.188036	0.209193	0.040293	-0.001547	-0.048117	0.037206	0.398977	0.395589	0.252836	0.323092	0.272006	0.140817
46.000000	-0.087682	-0.094841	0.071843	-0.191187	-0.140109	-0.133287	-0.094525	0.006396	0.159715	-0.083521	-0.076001	-0.027500	-0.018797	0.221921	0.491880	0.028957	-0.008139	0.028507	0.150803	0.094482	0.012778	-0.119647	-0.168035	-0.044750	0.188240	0.203951	0.038006	-0.008744	-0.052752	0.038919	0.409868	0.401520	0.250052	0.311451	0.263978	0.139775
47.000000	-0.063146	-0.075611	0.082794	-0.195911	-0.143343	-0.136819	-0.085388	0.006503	0.146336	-0.081648	-0.075167	-0.026102	-0.029210	0.196493	0.449924	0.039910	0.003153	0.035006	0.152274	0.099922	0.012014	-0.128196	-0.169491	-0.048167	0.193528	0.203054	0.040851	-0.014210	-0.057567	0.039970	0.423788	0.410162	0.250277	0.297889	0.250624	0.134252
48.000000	-0.034481	-0.054393	0.093444	-0.191676	-0.139264	-0.134536	-0.074723	0.005991	0.130724	-0.074376	-0.069806	-0.021926	-0.040551	0.168306	0.403249	0.052643	0.014514	0.039933	0.155158	0.111038	0.014164	-0.133143	-0.168501	-0.049205	0.204556	0.208568	0.051661	-0.018561	-0.062510	0.040191	0.441747	0.423857	0.256832	0.282778	0.234442	0.125305
49.000000	-0.003178	-0.032730	0.102104	-0.179169	-0.128813	-0.127613	-0.062974	0.004534	0.112468	-0.062665	-0.060981	-0.016451	-0.052192	0.138104	0.352704	0.065987	0.024477	0.041659	0.158792	0.127718	0.020438	-0.136380	-0.166767	-0.049089	0.220302	0.220686	0.071474	-0.023374	-0.068290	0.039062	0.463656	0.443900	0.271221	0.266150	0.217829	0.114420
50.000000	0.028932	-0.012095	0.107443	-0.158882	-0.112823	-0.117179	-0.050198	0.002442	0.092141	-0.046853	-0.049361	-0.010688	-0.062391	0.108092	0.300873	0.080253	0.032753	0.039645	0.162364	0.148711	0.030530	-0.139015	-0.165382	-0.048582	0.238745	0.237558	0.098422	-0.029832	-0.075743	0.035931	0.488270	0.469639	0.292019	0.247515	0.201408	0.101871
51.000000	0.060357	0.006708	0.109065	-0.131722	-0.092181	-0.104137	-0.036112	0.000512	0.071228	-0.027341	-0.035362	-0.005051	-0.069102	0.081084	0.251322	0.095994	0.039771	0.034423	0.164325	0.171458	0.042124	-0.141135	-0.164919	-0.048413	0.257859	0.256663	0.129274	-0.037815	-0.085198	0.030179	0.514238	0.499357	0.316854	0.227439	0.185212	0.087484
52.000000	0.090101	0.023594	0.107804	-0.099528	-0.068232	-0.089491	-0.020995	-0.000572	0.051515	-0.005200	-0.019603	0.000205	-0.071847	0.058753	0.207029	0.112906	0.045797	0.026844	0.163769	0.194037	0.053241	-0.142561	-0.165778	-0.049784	0.276619	0.276552	0.161854	-0.046150	-0.096339	0.021308	0.540085	0.530740	0.343899	0.207601	0.169245	0.070912
53.000000	0.116994	0.038455	0.104912	-0.063243	-0.041459	-0.073025	-0.006073	-0.000755	0.034455	0.018509	-0.002549	0.005182	-0.071944	0.041130	0.169719	0.129667	0.050410	0.017350	0.161135	0.216035	0.063527	-0.143039	-0.167631	-0.052678	0.295283	0.297271	0.195915	-0.053434	-0.108050	0.010103	0.564534	0.561528	0.372416	0.189813	0.154013	0.052845
54.000000	0.139720	0.050656	0.100782	-0.024670	-0.013015	-0.055135	0.006967	-0.000764	0.020251	0.042008	0.014694	0.009475	-0.071509	0.026892	0.139245	0.143984	0.052373	0.005679	0.157011	0.237628	0.073547	-0.143747	-0.170729	-0.056619	0.314395	0.319647	0.232455	-0.060328	-0.119811	-0.002360	0.587149	0.591009	0.403230	0.174252	0.141163	0.035107
55.000000	0.157102	0.059067	0.094562	0.013897	0.015208	-0.037214	0.017140	-0.001263	0.008265	0.063370	0.030605	0.011956	-0.071180	0.015379	0.115073	0.153863	0.050357	-0.008920	0.152449	0.259388	0.084520	-0.146606	-0.176257	-0.062189	0.334173	0.344341	0.272207	-0.068791	-0.132207	-0.016113	0.608627	0.620381	0.437447	0.160175	0.132531	0.019019
56.000000	0.168176	0.062629	0.085200	0.051127	0.041909	-0.020291	0.024438	-0.002200	-0.001763	0.081613	0.044166	0.011774	-0.069700	0.007703	0.097961	0.158738	0.043850	-0.026840	0.147462	0.280889	0.097010	-0.153121	-0.185522	-0.070333	0.353413	0.370394	0.314285	-0.080111	-0.145805	-0.031246	0.629223	0.650620	0.474913	0.147666	0.130088	0.006204
57.000000	0.172828	0.061263	0.072660	0.084708	0.065163	-0.006056	0.029443	-0.002980	-0.009430	0.095912	0.054601	0.008544	-0.065575	0.005353	0.089071	0.159457	0.033782	-0.046956	0.141170	0.300168	0.109772	-0.163736	-0.199044	-0.081668	0.369685	0.394736	0.355214	-0.094285	-0.160748	-0.047748	0.647164	0.679604	0.512321	0.137112	0.133899	-0.002881
58.000000	0.170766	0.055316	0.057931	0.112651	0.083504	0.004303	0.032372	-0.002913	-0.013508	0.105717	0.061499	0.002391	-0.058022	0.009680	0.090197	0.156906	0.021344	-0.067720	0.133503	0.315482	0.120832	-0.178545	-0.216776	-0.096418	0.381637	0.414654	0.391118	-0.110561	-0.176769	-0.065353	0.660594	0.704046	0.545616	0.128788	0.142087	-0.008774
59.000000	0.162404	0.045672	0.042720	0.134348	0.096896	0.011348	0.033072	-0.001626	-0.013052	0.111053	0.065242	-0.005543	-0.047600	0.020720	0.101893	0.151557	0.007760	-0.087298	0.125410	0.326252	0.128662	-0.195826	-0.237099	-0.113490	0.389697	0.429314	0.419804	-0.127184	-0.192843	-0.083323	0.668854	0.721684	0.572352	0.123256	0.152727	-0.012482
60.000000	0.148813	0.033431	0.028571	0.149122	0.105206	0.015653	0.031179	0.000629	-0.008095	0.111403	0.065910	-0.014538	-0.036064	0.036801	0.122633	0.142629	-0.006673	-0.104781	0.117920	0.333053	0.133228	-0.214574	-0.258866	-0.132159	0.395303	0.439830	0.441968	-0.142734	-0.207788	-0.100688	0.672412	0.732099	0.592924	0.121590	0.165520	-0.013838
61.000000	0.130790	0.019183	0.016127	0.156644	0.108361	0.017517	0.026076	0.003048	0.000383	0.106420	0.063368	-0.024341	-0.025590	0.055372	0.149583	0.129229	-0.022250	-0.120208	0.112744	0.337811	0.136482	-0.234791	-0.281491	-0.151650	0.399925	0.447983	0.459683	-0.157197	-0.220891	-0.116522	0.671898	0.735936	0.608644	0.123714	0.180811	-0.012107
62.000000	0.108893	0.002884	0.004903	0.157381	0.106703	0.017326	0.017674	0.004968	0.010916	0.096459	0.057747	-0.034758	-0.016835	0.074950	0.180268	0.111495	-0.038902	-0.133743	0.111185	0.341873	0.140085	-0.256770	-0.304399	-0.170702	0.404069	0.454504	0.473833	-0.171537	-0.232115	-0.129907	0.668134	0.734444	0.620117	0.128275	0.198641	-0.006576
63.000000	0.084158	-0.015343	-0.005912	0.151294	0.099971	0.014441	0.006905	0.006328	0.022179	0.082135	0.049202	-0.045882	-0.008769	0.095508	0.213117	0.090836	-0.055748	-0.145156	0.113314	0.345299	0.144200	-0.280695	-0.327591	-0.189142	0.407131	0.458744	0.483560	-0.186888	-0.242230	-0.141161	0.661861	0.728932	0.626925	0.133688	0.218380	0.002307
64.000000	0.058065	-0.034620	-0.016212	0.139306	0.088807	0.008890	-0.004640	0.007849	0.033987	0.065042	0.038613	-0.057085	0.000397	0.118126	0.248040	0.069702	-0.071153	-0.153577	0.119007	0.347678	0.148143	-0.305324	-0.350562	-0.207234	0.408288	0.459374	0.486942	-0.202373	-0.251430	-0.150915	0.653056	0.719255	0.627217	0.139957	0.238226	0.012979
65.000000	0.032250	-0.053376	-0.024624	0.122882	0.074612	0.001775	-0.015860	0.010233	0.046906	0.046932	0.027346	-0.066990	0.011067	0.143101	0.285041	0.050340	-0.083281	-0.157563	0.127696	0.348244	0.150589	-0.328489	-0.371703	-0.224076	0.407108	0.455334	0.482350	-0.215711	-0.258773	-0.158682	0.640717	0.703539	0.618958	0.147908	0.255928	0.024202
66.000000	0.008363	-0.069980	-0.029531	0.102883	0.058428	-0.006045	-0.026563	0.013439	0.060973	0.028855	0.016406	-0.074449	0.021656	0.168766	0.322511	0.033771	-0.091051	-0.156105	0.139744	0.347275	0.150834	-0.348191	-0.389124	-0.238279	0.404690	0.447286	0.469949	-0.225302	-0.263366	-0.164006	0.624561	0.680464	0.601585	0.157397	0.269007	0.034246
67.000000	-0.012629	-0.083627	-0.030344	0.081490	0.042152	-0.012899	-0.037020	0.016869	0.075555	0.011950	0.006725	-0.078700	0.030287	0.192879	0.358207	0.019805	-0.094712	-0.149737	0.156255	0.346628	0.150018	-0.363515	-0.401736	-0.248817	0.403351	0.438016	0.452643	-0.230847	-0.264811	-0.166562	0.606421	0.651944	0.577823	0.167895	0.276788	0.042429
68.000000	-0.029634	-0.093953	-0.027656	0.060672	0.027359	-0.017519	-0.047060	0.019797	0.089142	-0.002793	-0.001018	-0.079411	0.035870	0.213296	0.389181	0.008325	-0.094744	-0.139409	0.177520	0.348108	0.150091	-0.373884	-0.409061	-0.255021	0.404458	0.430114	0.433942	-0.232824	-0.263134	-0.166328	0.588274	0.621171	0.551279	0.178929	0.280516	0.049087
69.000000	-0.042081	-0.101138	-0.022787	0.041139	0.014256	-0.020351	-0.056162	0.021817	0.100262	-0.014887	-0.006852	-0.077294	0.038611	0.229139	0.413489	-0.000233	-0.091592	-0.126373	0.202793	0.352370	0.152578	-0.380586	-0.412126	-0.257537	0.407604	0.424402	0.415760	-0.232730	-0.259231	-0.163726	0.570973	0.590480	0.524088	0.189584	0.281384	0.054898
70.000000	-0.049765	-0.105349	-0.016808	0.024168	0.003358	-0.021692	-0.063384	0.023209	0.108415	-0.023184	-0.010393	-0.072764	0.039949	0.241116	0.431073	-0.004166	-0.084831	-0.111186	0.230938	0.358935	0.157528	-0.384195	-0.411499	-0.256679	0.411395	0.419805	0.397419	-0.231768	-0.254217	-0.159479	0.554339	0.560552	0.495851	0.198360	0.278958	0.059283
