13.000000	-0.118797	-0.017394	-0.071986	-0.032305	-0.243076	-0.122023	-0.072101	-0.051945	-0.161078	-0.184048	-0.045149	-0.180161	0.077604	-0.149098	-0.124106	-0.357803	-0.074846	-0.104439	-0.043649	-0.002010	0.061677	0.180509	0.324392	0.382919	0.031426	0.078500	0.168312	0.636053	0.577242	0.453203	-0.114383	0.211632	0.300041	0.678569	0.679755	0.448743
14.000000	-0.120942	-0.021286	-0.076467	-0.031465	-0.242968	-0.120762	-0.072497	-0.057896	-0.164719	-0.183546	-0.046462	-0.182949	0.072760	-0.150927	-0.130023	-0.364516	-0.076330	-0.107860	-0.061824	-0.025203	0.044252	0.188504	0.343820	0.403973	0.014756	0.057941	0.141967	0.652343	0.596368	0.478756	-0.132857	0.194905	0.280777	0.700654	0.692004	0.462777
15.000000	-0.121833	-0.023622	-0.079619	-0.030985	-0.242457	-0.119310	-0.072512	-0.062379	-0.166876	-0.183283	-0.047671	-0.184456	0.069020	-0.151821	-0.136057	-0.369674	-0.077515	-0.111252	-0.079123	-0.046118	0.028410	0.194738	0.361834	0.423681	-0.000239	0.038779	0.117767	0.667337	0.614561	0.502051	-0.150288	0.179517	0.262423	0.721801	0.702847	0.475514
16.000000	-0.121464	-0.024376	-0.081323	-0.030933	-0.241728	-0.117901	-0.072224	-0.065278	-0.167538	-0.183265	-0.048757	-0.184665	0.066442	-0.151956	-0.142139	-0.373127	-0.078349	-0.114513	-0.095034	-0.064119	0.014646	0.199080	0.377662	0.441510	-0.013132	0.021545	0.096414	0.680654	0.631229	0.522496	-0.166193	0.165894	0.245581	0.741224	0.712342	0.486953
17.000000	-0.120280	-0.023985	-0.081903	-0.031397	-0.240929	-0.116743	-0.072097	-0.067013	-0.167239	-0.183501	-0.049752	-0.183591	0.064582	-0.152024	-0.148769	-0.374817	-0.078828	-0.117676	-0.109369	-0.078958	0.003062	0.201889	0.390961	0.456970	-0.023946	0.006371	0.078168	0.692421	0.646155	0.539632	-0.180421	0.154031	0.230444	0.758595	0.720757	0.497032
18.000000	-0.118348	-0.022623	-0.081471	-0.032462	-0.240151	-0.116090	-0.072168	-0.067713	-0.166208	-0.184080	-0.050769	-0.181315	0.063360	-0.152283	-0.156053	-0.374834	-0.079076	-0.120844	-0.122200	-0.090612	-0.006455	0.204006	0.401670	0.469638	-0.032947	-0.006766	0.063074	0.703274	0.659340	0.552929	-0.192905	0.143736	0.217040	0.773852	0.728446	0.505605
19.000000	-0.115319	-0.020069	-0.079774	-0.033932	-0.239240	-0.116016	-0.071945	-0.067050	-0.164247	-0.184860	-0.051641	-0.177728	0.063170	-0.152467	-0.163573	-0.373180	-0.079061	-0.123925	-0.133739	-0.099175	-0.014058	0.206066	0.409643	0.479104	-0.040402	-0.017949	0.051073	0.713610	0.670559	0.561805	-0.203650	0.134867	0.205430	0.786813	0.735564	0.512373
20.000000	-0.110870	-0.016068	-0.076568	-0.035515	-0.237917	-0.116429	-0.070965	-0.064643	-0.161063	-0.185586	-0.052073	-0.172660	0.064415	-0.152236	-0.170736	-0.369696	-0.078635	-0.126687	-0.144130	-0.104719	-0.019798	0.207826	0.414695	0.484874	-0.046449	-0.027185	0.042153	0.722791	0.679051	0.565874	-0.212626	0.127460	0.195787	0.796834	0.741545	0.516774
21.000000	-0.104883	-0.010538	-0.071761	-0.037157	-0.235965	-0.117225	-0.068921	-0.060235	-0.156410	-0.186206	-0.051812	-0.165991	0.067333	-0.151281	-0.176882	-0.364277	-0.077764	-0.128954	-0.153537	-0.107506	-0.023846	0.208861	0.417094	0.486832	-0.051387	-0.034608	0.036196	0.730002	0.684315	0.565396	-0.219969	0.121389	0.188107	0.803670	0.745848	0.518596
22.000000	-0.097548	-0.003658	-0.065533	-0.039129	-0.233562	-0.118542	-0.065809	-0.053873	-0.150273	-0.187044	-0.050963	-0.157961	0.071873	-0.149539	-0.181604	-0.357355	-0.076710	-0.130860	-0.162246	-0.108049	-0.026588	0.209307	0.417585	0.485540	-0.055750	-0.040609	0.032817	0.735095	0.686670	0.561437	-0.226106	0.116280	0.182126	0.807773	0.748591	0.518423
23.000000	-0.089113	0.004241	-0.058262	-0.041547	-0.230986	-0.120457	-0.061655	-0.045842	-0.142894	-0.188359	-0.049637	-0.148924	0.077789	-0.147066	-0.184769	-0.349591	-0.075693	-0.132565	-0.170325	-0.106651	-0.028174	0.209206	0.416570	0.481453	-0.059834	-0.045345	0.031794	0.737821	0.686502	0.554911	-0.231270	0.111950	0.177750	0.809311	0.749932	0.516791
24.000000	-0.079913	0.012708	-0.050464	-0.044226	-0.228061	-0.122669	-0.056620	-0.036710	-0.134816	-0.190111	-0.047559	-0.138883	0.084580	-0.144165	-0.186619	-0.341306	-0.074710	-0.134012	-0.177821	-0.103602	-0.028779	0.207923	0.413991	0.474483	-0.063826	-0.048899	0.032904	0.737424	0.683678	0.546088	-0.235494	0.108257	0.174870	0.807832	0.749296	0.513520
25.000000	-0.070381	0.021232	-0.042708	-0.047012	-0.224509	-0.124853	-0.050934	-0.027098	-0.126652	-0.192274	-0.044530	-0.127823	0.091701	-0.141141	-0.187415	-0.332708	-0.073834	-0.135215	-0.185071	-0.099555	-0.028949	0.205138	0.410168	0.464606	-0.068173	-0.051680	0.035556	0.733602	0.678293	0.535214	-0.239072	0.104758	0.173002	0.803390	0.746149	0.508253
26.000000	-0.060768	0.029523	-0.035334	-0.049862	-0.220274	-0.126867	-0.044610	-0.017311	-0.118674	-0.194951	-0.040658	-0.115994	0.098874	-0.137944	-0.187004	-0.324216	-0.073284	-0.136287	-0.192339	-0.095127	-0.029167	0.200911	0.405728	0.452112	-0.073216	-0.054077	0.039149	0.726405	0.670711	0.522690	-0.242369	0.101098	0.171711	0.796516	0.740179	0.500832
27.000000	-0.050930	0.037717	-0.028275	-0.052765	-0.215318	-0.128568	-0.037268	-0.007161	-0.110640	-0.198244	-0.035992	-0.103621	0.106327	-0.133977	-0.184709	-0.316194	-0.073267	-0.137257	-0.199602	-0.090607	-0.029572	0.194954	0.400983	0.437429	-0.078930	-0.056151	0.043413	0.715593	0.661041	0.508993	-0.245464	0.097320	0.170897	0.787441	0.731049	0.491244
28.000000	-0.041039	0.045719	-0.021669	-0.055670	-0.209641	-0.129716	-0.028960	0.003240	-0.102603	-0.202175	-0.030458	-0.090884	0.113984	-0.129072	-0.180242	-0.308783	-0.073847	-0.138058	-0.206616	-0.086136	-0.030125	0.186579	0.396027	0.421043	-0.085087	-0.057839	0.048246	0.700597	0.649318	0.494766	-0.248356	0.093631	0.170572	0.776228	0.718469	0.479710
29.000000	-0.031722	0.052993	-0.016031	-0.058732	-0.203452	-0.130203	-0.020277	0.013308	-0.095066	-0.206860	-0.024234	-0.078161	0.121249	-0.123625	-0.173917	-0.302250	-0.075154	-0.138755	-0.213127	-0.081957	-0.030904	0.175388	0.391179	0.403586	-0.091554	-0.059223	0.053417	0.681208	0.635956	0.480886	-0.251191	0.090058	0.170555	0.763243	0.702506	0.466702
30.000000	-0.023548	0.059034	-0.011828	-0.062209	-0.197115	-0.130096	-0.011822	0.022377	-0.088606	-0.212536	-0.017703	-0.065945	0.127499	-0.118088	-0.166235	-0.297087	-0.077446	-0.139552	-0.219019	-0.078452	-0.032200	0.161846	0.386797	0.385879	-0.098371	-0.060582	0.058480	0.658308	0.621970	0.468189	-0.254247	0.086335	0.170401	0.749322	0.683911	0.453056
31.000000	-0.016958	0.063475	-0.009395	-0.066148	-0.190970	-0.129476	-0.004109	0.029880	-0.083765	-0.219286	-0.011267	-0.054722	0.132239	-0.112920	-0.157826	-0.293713	-0.080918	-0.140637	-0.224110	-0.075803	-0.034149	0.146515	0.382787	0.368389	-0.105346	-0.061991	0.063134	0.632804	0.608055	0.456826	-0.257536	0.082363	0.169863	0.734819	0.663383	0.439232
32.000000	-0.012093	0.066196	-0.008785	-0.070237	-0.184966	-0.128161	0.002610	0.035524	-0.080875	-0.226769	-0.004987	-0.044621	0.135243	-0.108338	-0.149172	-0.292039	-0.085439	-0.141904	-0.228083	-0.073889	-0.036593	0.129409	0.378642	0.351062	-0.111949	-0.063227	0.067386	0.605050	0.594175	0.446270	-0.260767	0.078400	0.169040	0.719524	0.640909	0.424924
33.000000	-0.008942	0.067284	-0.009828	-0.074254	-0.179005	-0.126044	0.008166	0.039294	-0.079948	-0.234653	0.001057	-0.035678	0.136501	-0.104409	-0.140478	-0.291802	-0.090880	-0.143211	-0.230837	-0.072770	-0.039578	0.110661	0.374233	0.333936	-0.117812	-0.064278	0.071062	0.575536	0.580294	0.436138	-0.263820	0.074561	0.167886	0.703610	0.616566	0.409908
34.000000	-0.007358	0.067029	-0.012151	-0.078260	-0.173464	-0.123433	0.012510	0.041495	-0.080655	-0.242886	0.006365	-0.028320	0.136335	-0.100960	-0.131641	-0.293035	-0.097314	-0.144675	-0.232291	-0.072511	-0.043139	0.091075	0.369836	0.317556	-0.122688	-0.065190	0.073989	0.545423	0.566890	0.426671	-0.266670	0.070914	0.166360	0.687841	0.591177	0.394674
35.000000	-0.007110	0.065818	-0.015279	-0.082283	-0.168853	-0.120676	0.015687	0.042523	-0.082539	-0.251392	0.010468	-0.023012	0.135165	-0.097770	-0.122541	-0.295809	-0.104733	-0.146399	-0.232106	-0.072843	-0.046946	0.071298	0.365379	0.302473	-0.126091	-0.065708	0.076350	0.515642	0.554352	0.418131	-0.269045	0.067823	0.164744	0.672556	0.565853	0.380012
36.000000	-0.008139	0.063826	-0.018932	-0.086277	-0.165493	-0.117941	0.017548	0.042495	-0.085418	-0.259940	0.013176	-0.019951	0.133117	-0.094945	-0.113509	-0.299998	-0.112947	-0.148404	-0.230051	-0.073532	-0.050699	0.051707	0.360413	0.288966	-0.127609	-0.065612	0.078258	0.486903	0.542854	0.410552	-0.270704	0.065532	0.163269	0.657804	0.541504	0.366553
37.000000	-0.010712	0.060877	-0.023171	-0.090229	-0.163663	-0.115401	0.017602	0.041112	-0.089525	-0.268292	0.014272	-0.019287	0.129942	-0.093079	-0.105402	-0.305457	-0.121761	-0.150804	-0.226287	-0.074650	-0.054439	0.033205	0.354860	0.277220	-0.127319	-0.065065	0.079447	0.460529	0.532885	0.403881	-0.271731	0.063815	0.161777	0.644063	0.519340	0.354884
38.000000	-0.014645	0.057137	-0.027752	-0.094108	-0.163574	-0.113319	0.015830	0.038470	-0.094706	-0.276261	0.013471	-0.021127	0.125837	-0.092297	-0.098668	-0.312094	-0.131048	-0.153759	-0.221300	-0.076452	-0.058427	0.017216	0.348812	0.267394	-0.125563	-0.064423	0.079498	0.438275	0.525054	0.397902	-0.272322	0.062250	0.159954	0.632003	0.500634	0.345411
39.000000	-0.019252	0.053244	-0.032018	-0.097620	-0.165151	-0.111826	0.012789	0.035208	-0.100300	-0.283455	0.010800	-0.025276	0.121542	-0.092177	-0.093201	-0.319628	-0.140495	-0.157223	-0.215615	-0.079088	-0.062802	0.004931	0.342193	0.259515	-0.122599	-0.063917	0.078106	0.421618	0.519597	0.392185	-0.272609	0.060597	0.157676	0.622073	0.486450	0.338351
40.000000	-0.023815	0.049860	-0.035292	-0.100371	-0.168117	-0.110892	0.009072	0.032068	-0.105535	-0.289363	0.006486	-0.031351	0.117835	-0.092249	-0.088708	-0.327526	-0.149627	-0.160969	-0.209665	-0.082526	-0.067483	-0.003372	0.334868	0.253397	-0.118575	-0.063610	0.075200	0.410855	0.516082	0.386303	-0.272609	0.058844	0.155056	0.614155	0.477000	0.333538
41.000000	-0.027773	0.047509	-0.037044	-0.102228	-0.172199	-0.110473	0.005144	0.029692	-0.109667	-0.293695	0.000798	-0.038909	0.115376	-0.092076	-0.084821	-0.335221	-0.158053	-0.164804	-0.203999	-0.086878	-0.072511	-0.007602	0.327141	0.249123	-0.113879	-0.063711	0.070695	0.406016	0.514254	0.380443	-0.272532	0.056804	0.152042	0.608422	0.472419	0.331063
42.000000	-0.030907	0.046373	-0.037087	-0.103362	-0.177505	-0.110799	0.001172	0.028400	-0.112239	-0.296552	-0.006288	-0.047773	0.114485	-0.091532	-0.081406	-0.342651	-0.165663	-0.168798	-0.199284	-0.092446	-0.078109	-0.007238	0.319773	0.247243	-0.109162	-0.064604	0.064333	0.407492	0.514515	0.375453	-0.272845	0.054094	0.148359	0.605585	0.473350	0.331656
43.000000	-0.033090	0.046415	-0.035510	-0.103811	-0.184155	-0.112029	-0.002723	0.028222	-0.113104	-0.297985	-0.014747	-0.057799	0.115223	-0.090637	-0.078616	-0.349959	-0.172298	-0.173002	-0.195893	-0.099240	-0.084201	-0.001871	0.313197	0.248107	-0.104826	-0.066379	0.056153	0.415518	0.517246	0.371996	-0.273755	0.050564	0.144016	0.605988	0.480268	0.335876
44.000000	-0.034347	0.047404	-0.032596	-0.103354	-0.191731	-0.113929	-0.006541	0.028871	-0.112484	-0.297831	-0.024076	-0.068394	0.117346	-0.089695	-0.076937	-0.356897	-0.177610	-0.177235	-0.194117	-0.107127	-0.090640	0.008134	0.307396	0.251350	-0.101157	-0.068965	0.046389	0.429590	0.522275	0.370009	-0.275205	0.046169	0.139113	0.609257	0.492786	0.343460
45.000000	-0.034886	0.048961	-0.028799	-0.101847	-0.199653	-0.116236	-0.010377	0.029934	-0.110751	-0.296024	-0.033767	-0.078854	0.120485	-0.089068	-0.076844	-0.363108	-0.181354	-0.181366	-0.194516	-0.116272	-0.097635	0.022531	0.302732	0.256559	-0.098740	-0.072601	0.034976	0.449296	0.529473	0.369314	-0.277381	0.040619	0.133444	0.615389	0.510250	0.353778
46.000000	-0.034798	0.050834	-0.024466	-0.099266	-0.207511	-0.118827	-0.014135	0.031212	-0.108052	-0.292653	-0.043549	-0.088717	0.124442	-0.088781	-0.078355	-0.368496	-0.183478	-0.185334	-0.197592	-0.126812	-0.105365	0.041172	0.299832	0.263524	-0.098092	-0.077508	0.021849	0.474345	0.538854	0.369986	-0.280536	0.033717	0.126852	0.624679	0.531959	0.366278
47.000000	-0.033866	0.053102	-0.019643	-0.095612	-0.214863	-0.121551	-0.017337	0.032934	-0.104144	-0.287838	-0.053017	-0.097458	0.129411	-0.088377	-0.080921	-0.372953	-0.183942	-0.188960	-0.203400	-0.138475	-0.113602	0.063376	0.299025	0.272076	-0.099262	-0.083465	0.007439	0.503720	0.550062	0.372138	-0.284574	0.025769	0.119605	0.636946	0.556923	0.380415
48.000000	-0.032299	0.055527	-0.014686	-0.090873	-0.221262	-0.124119	-0.019977	0.034950	-0.099185	-0.281683	-0.061610	-0.104518	0.135174	-0.087848	-0.084353	-0.376191	-0.182602	-0.191975	-0.211670	-0.150805	-0.121884	0.087864	0.300442	0.282061	-0.102098	-0.090089	-0.007583	0.535869	0.562588	0.376069	-0.289263	0.017274	0.112135	0.651732	0.583959	0.395783
49.000000	-0.030853	0.057315	-0.010450	-0.085284	-0.226501	-0.126357	-0.022634	0.036488	-0.093944	-0.274479	-0.069007	-0.109589	0.140909	-0.087791	-0.089020	-0.378104	-0.179480	-0.194237	-0.222032	-0.163483	-0.129937	0.113368	0.304370	0.293393	-0.106530	-0.097160	-0.022719	0.569287	0.576243	0.382292	-0.294552	0.008540	0.104661	0.668705	0.611945	0.412078
50.000000	-0.030343	0.057619	-0.007834	-0.079219	-0.230522	-0.128222	-0.025920	0.036655	-0.089354	-0.266691	-0.075075	-0.112517	0.145658	-0.088856	-0.095432	-0.378882	-0.174824	-0.195757	-0.234129	-0.176302	-0.137711	0.139376	0.311175	0.306107	-0.112571	-0.104598	-0.037666	0.603340	0.591378	0.391310	-0.300459	-0.000354	0.097171	0.687922	0.640309	0.429251
51.000000	-0.031458	0.055738	-0.007612	-0.072886	-0.233253	-0.129660	-0.030319	0.034651	-0.086358	-0.258715	-0.079748	-0.113254	0.148571	-0.091619	-0.104079	-0.378752	-0.168894	-0.196561	-0.247441	-0.188836	-0.144994	0.165296	0.320578	0.319853	-0.119962	-0.112123	-0.051938	0.637252	0.607922	0.402871	-0.306719	-0.009123	0.089847	0.708865	0.668247	0.446813
52.000000	-0.034604	0.051244	-0.010282	-0.066190	-0.234300	-0.130373	-0.036077	0.029941	-0.085680	-0.250598	-0.082699	-0.111544	0.149056	-0.096381	-0.115169	-0.377559	-0.161750	-0.196450	-0.261204	-0.200413	-0.151337	0.189886	0.331934	0.333764	-0.128057	-0.119178	-0.064804	0.669656	0.625071	0.416080	-0.312768	-0.017160	0.083148	0.730397	0.694234	0.463533
53.000000	-0.040101	0.043900	-0.016102	-0.059159	-0.233290	-0.130151	-0.043379	0.022261	-0.087804	-0.242422	-0.083687	-0.107184	0.146707	-0.103295	-0.128596	-0.375077	-0.153509	-0.195227	-0.274734	-0.210554	-0.156526	0.211914	0.344887	0.347084	-0.136266	-0.125395	-0.075748	0.699168	0.642029	0.430184	-0.318203	-0.023976	0.077399	0.751685	0.716747	0.478215
54.000000	-0.048118	0.033681	-0.025137	-0.052098	-0.230409	-0.129164	-0.052303	0.011653	-0.092877	-0.234547	-0.082954	-0.100500	0.141452	-0.112233	-0.143875	-0.371453	-0.144542	-0.192955	-0.287309	-0.218849	-0.160379	0.230700	0.359414	0.359640	-0.144068	-0.130499	-0.084342	0.725035	0.658486	0.445069	-0.322749	-0.029143	0.072861	0.772437	0.735030	0.490425
55.000000	-0.058698	0.020744	-0.037255	-0.045288	-0.226089	-0.127637	-0.062811	-0.001648	-0.100843	-0.227321	-0.080791	-0.092037	0.133376	-0.122934	-0.160423	-0.366959	-0.135217	-0.189738	-0.297917	-0.224646	-0.162437	0.245485	0.375053	0.371271	-0.150656	-0.133957	-0.089963	0.746360	0.674017	0.460606	-0.325862	-0.032025	0.070048	0.791925	0.748601	0.500035
56.000000	-0.071945	0.005151	-0.052370	-0.038947	-0.220681	-0.125657	-0.074979	-0.017589	-0.111850	-0.220931	-0.077331	-0.082234	0.122396	-0.135347	-0.177996	-0.361749	-0.125780	-0.185656	-0.305617	-0.227377	-0.162329	0.255405	0.390957	0.381609	-0.155280	-0.135320	-0.092139	0.762306	0.688063	0.476416	-0.327054	-0.032148	0.069347	0.809191	0.757090	0.506909
57.000000	-0.088201	-0.013262	-0.070613	-0.033299	-0.214589	-0.123351	-0.089182	-0.036425	-0.126354	-0.215518	-0.072875	-0.071642	0.108121	-0.149829	-0.196834	-0.356047	-0.116506	-0.180928	-0.309907	-0.226917	-0.160118	0.260308	0.406512	0.390271	-0.157658	-0.134589	-0.090911	0.772853	0.700457	0.491986	-0.326250	-0.029589	0.070640	0.823819	0.760570	0.510939
58.000000	-0.107258	-0.034210	-0.091696	-0.028569	-0.208250	-0.120993	-0.105284	-0.057940	-0.144339	-0.211260	-0.067893	-0.060916	0.090722	-0.166218	-0.216738	-0.350203	-0.107789	-0.175860	-0.310654	-0.223452	-0.156185	0.260720	0.421217	0.396904	-0.157804	-0.132023	-0.086700	0.778701	0.711181	0.506576	-0.323564	-0.024749	0.073569	0.835692	0.759472	0.511989
59.000000	-0.128247	-0.056793	-0.114695	-0.024703	-0.201879	-0.118754	-0.122488	-0.081179	-0.165065	-0.208085	-0.062654	-0.050530	0.071095	-0.183704	-0.236885	-0.344405	-0.099860	-0.170587	-0.307847	-0.217160	-0.150860	0.257243	0.434415	0.401142	-0.155674	-0.127846	-0.079930	0.780569	0.719935	0.519208	-0.319084	-0.017934	0.077885	0.844583	0.754277	0.509885
60.000000	-0.150129	-0.079919	-0.138503	-0.021548	-0.195599	-0.116694	-0.139894	-0.104968	-0.187528	-0.205775	-0.057332	-0.040869	0.050317	-0.201309	-0.256239	-0.338619	-0.092802	-0.165143	-0.301571	-0.208206	-0.144349	0.249792	0.445299	0.402531	-0.151207	-0.122207	-0.070940	0.778366	0.725833	0.528948	-0.312885	-0.009348	0.083438	0.849863	0.744980	0.504283
61.000000	-0.171912	-0.102540	-0.162033	-0.019135	-0.189611	-0.114891	-0.156696	-0.128112	-0.210603	-0.204230	-0.052129	-0.032328	0.029465	-0.218074	-0.273752	-0.332799	-0.086728	-0.159594	-0.292190	-0.197062	-0.137080	0.238388	0.453593	0.401030	-0.144695	-0.115517	-0.060311	0.772063	0.728335	0.535512	-0.305333	0.000477	0.089799	0.851350	0.731833	0.495294
62.000000	-0.192832	-0.123830	-0.184416	-0.017706	-0.184465	-0.113681	-0.172335	-0.149665	-0.233332	-0.203592	-0.047561	-0.025537	0.009384	-0.233300	-0.288680	-0.327349	-0.081907	-0.154229	-0.280345	-0.184502	-0.129767	0.223887	0.459427	0.397197	-0.136735	-0.108465	-0.048938	0.762400	0.727675	0.539329	-0.297127	0.010687	0.096268	0.849545	0.715966	0.483896
63.000000	-0.212104	-0.143070	-0.204920	-0.017303	-0.180706	-0.113335	-0.186230	-0.168857	-0.254922	-0.203883	-0.044077	-0.021116	-0.009189	-0.246414	-0.300575	-0.322828	-0.078496	-0.149340	-0.266603	-0.171139	-0.122883	0.207237	0.462665	0.391421	-0.127837	-0.101526	-0.037534	0.750276	0.724143	0.540594	-0.288817	0.020588	0.102331	0.844730	0.698592	0.471048
64.000000	-0.228990	-0.159649	-0.222897	-0.017678	-0.178328	-0.113713	-0.197876	-0.185123	-0.274744	-0.204844	-0.041643	-0.019152	-0.025702	-0.257064	-0.309342	-0.319357	-0.076421	-0.144994	-0.251692	-0.157616	-0.116891	0.188966	0.462803	0.383568	-0.118554	-0.095119	-0.026770	0.736169	0.717654	0.538891	-0.280794	0.029501	0.107509	0.836723	0.680362	0.457011
65.000000	-0.242877	-0.173073	-0.237807	-0.018600	-0.177115	-0.114625	-0.206846	-0.198011	-0.292222	-0.206230	-0.040217	-0.019538	-0.039673	-0.264968	-0.314962	-0.316909	-0.075640	-0.141293	-0.236789	-0.144958	-0.112628	0.169925	0.459772	0.373578	-0.109800	-0.089998	-0.017689	0.720964	0.708357	0.533850	-0.273729	0.036417	0.110980	0.825914	0.661899	0.441916
66.000000	-0.253072	-0.182742	-0.249045	-0.019907	-0.176939	-0.116040	-0.212561	-0.206900	-0.306557	-0.207891	-0.039940	-0.022242	-0.050457	-0.269593	-0.317108	-0.315648	-0.076183	-0.138410	-0.223110	-0.134171	-0.110867	0.151341	0.453914	0.361704	-0.102506	-0.086892	-0.011282	0.705828	0.696650	0.525386	-0.268361	0.040440	0.111985	0.813125	0.644003	0.426074
