10.000000	0.101798	0.136579	0.078372	-0.021869	-0.043684	-0.160313	0.132827	0.071595	0.048893	-0.110363	-0.002876	-0.022296	0.215460	0.067332	-0.078963	-0.171592	-0.055740	0.014904	0.091527	-0.067013	-0.302526	-0.881227	-0.735764	-0.354328	0.162612	0.057367	-0.285463	-0.751787	-0.758732	-0.559466	0.233154	0.192152	-0.119962	-0.580999	-0.643263	-0.517696
11.000000	0.104780	0.144058	0.085923	-0.028654	-0.045100	-0.158070	0.132214	0.073551	0.055171	-0.111241	-0.003060	-0.020906	0.207757	0.057204	-0.080808	-0.174003	-0.052530	0.017902	0.089161	-0.063520	-0.296593	-0.894872	-0.749613	-0.366614	0.162537	0.059353	-0.275734	-0.762032	-0.772282	-0.574638	0.234544	0.192939	-0.115530	-0.590012	-0.651666	-0.523001
12.000000	0.109698	0.153141	0.096974	-0.037823	-0.048111	-0.156252	0.132957	0.077227	0.063591	-0.113115	-0.004289	-0.019556	0.201029	0.048639	-0.079971	-0.175618	-0.048453	0.022115	0.087365	-0.060327	-0.291272	-0.908522	-0.764114	-0.380942	0.161561	0.059941	-0.267038	-0.773266	-0.786875	-0.591980	0.232626	0.189488	-0.115399	-0.600252	-0.661379	-0.531604
13.000000	0.112970	0.160427	0.107919	-0.049729	-0.053530	-0.156058	0.133510	0.081073	0.072646	-0.116330	-0.007213	-0.019395	0.196046	0.042015	-0.075937	-0.176495	-0.044181	0.026212	0.086854	-0.056605	-0.286200	-0.920361	-0.777233	-0.395024	0.160087	0.059652	-0.259203	-0.784413	-0.800943	-0.609691	0.227599	0.182116	-0.119260	-0.611180	-0.671573	-0.542774
14.000000	0.112329	0.163244	0.115510	-0.062936	-0.060343	-0.156552	0.132314	0.083117	0.080007	-0.120743	-0.011722	-0.020544	0.192182	0.036119	-0.070413	-0.177581	-0.040793	0.028769	0.088228	-0.051746	-0.280763	-0.929615	-0.787637	-0.406836	0.158641	0.058932	-0.251758	-0.795235	-0.813522	-0.626182	0.219605	0.170907	-0.126554	-0.622916	-0.681797	-0.555572
15.000000	0.108900	0.161859	0.119227	-0.075505	-0.066599	-0.155414	0.129065	0.082439	0.084027	-0.125709	-0.016861	-0.021809	0.187756	0.028871	-0.066652	-0.179560	-0.038516	0.029909	0.091183	-0.046201	-0.274952	-0.936473	-0.795079	-0.415511	0.157393	0.057749	-0.244403	-0.805651	-0.824207	-0.640558	0.209059	0.156166	-0.136270	-0.635241	-0.691486	-0.568796
16.000000	0.105105	0.158259	0.120628	-0.086239	-0.070727	-0.150595	0.124718	0.079586	0.084637	-0.130495	-0.021396	-0.021485	0.181987	0.019590	-0.066272	-0.182270	-0.036593	0.031135	0.095272	-0.040604	-0.268942	-0.941638	-0.800453	-0.422278	0.156027	0.055781	-0.237313	-0.815554	-0.833265	-0.653305	0.196087	0.138206	-0.148024	-0.647454	-0.700278	-0.582054
17.000000	0.103709	0.155649	0.123369	-0.095303	-0.072497	-0.141692	0.120756	0.076465	0.083957	-0.134666	-0.024539	-0.018440	0.174876	0.009180	-0.068202	-0.184685	-0.033783	0.034301	0.099884	-0.035674	-0.263371	-0.946289	-0.805558	-0.429887	0.154154	0.052762	-0.231006	-0.825333	-0.841825	-0.666250	0.181356	0.117866	-0.161533	-0.659352	-0.708786	-0.596440
18.000000	0.105450	0.155742	0.129961	-0.103737	-0.072952	-0.130115	0.118142	0.074812	0.084516	-0.138091	-0.026322	-0.012924	0.167583	-0.000229	-0.069303	-0.185404	-0.029183	0.040145	0.104180	-0.032232	-0.259542	-0.950517	-0.810993	-0.439425	0.151254	0.048293	-0.226359	-0.835058	-0.850475	-0.680389	0.165377	0.095821	-0.176852	-0.671281	-0.717870	-0.613130
19.000000	0.108298	0.157312	0.139585	-0.112532	-0.073660	-0.118358	0.116560	0.074730	0.087183	-0.140905	-0.027544	-0.006596	0.161554	-0.006742	-0.066602	-0.183598	-0.022985	0.047449	0.108123	-0.030041	-0.257786	-0.952340	-0.814894	-0.448799	0.147348	0.042669	-0.223437	-0.843663	-0.858129	-0.694365	0.148666	0.072807	-0.193636	-0.683204	-0.727329	-0.631659
20.000000	0.109429	0.157460	0.148613	-0.121526	-0.075186	-0.107917	0.114752	0.074589	0.090284	-0.143342	-0.028953	-0.001003	0.157206	-0.010462	-0.060243	-0.179763	-0.016437	0.053946	0.112587	-0.027707	-0.256780	-0.949601	-0.814898	-0.455032	0.143069	0.036907	-0.221121	-0.849943	-0.863273	-0.706047	0.131627	0.049539	-0.210705	-0.694850	-0.736444	-0.650705
21.000000	0.106787	0.153470	0.152975	-0.129153	-0.076312	-0.097828	0.111067	0.071985	0.090542	-0.145104	-0.030332	0.003857	0.153231	-0.013704	-0.053677	-0.174889	-0.010582	0.058331	0.118018	-0.024624	-0.256050	-0.942146	-0.810409	-0.456925	0.139051	0.031673	-0.218750	-0.853430	-0.865188	-0.714157	0.115022	0.026750	-0.227061	-0.705435	-0.744182	-0.668573
22.000000	0.101200	0.145493	0.151802	-0.133328	-0.074854	-0.085605	0.105201	0.066067	0.086242	-0.145409	-0.030638	0.009349	0.148082	-0.018590	-0.050150	-0.169747	-0.005614	0.060872	0.123871	-0.021304	-0.255748	-0.931483	-0.802485	-0.455163	0.135394	0.026999	-0.216118	-0.854684	-0.864305	-0.718659	0.099426	0.004982	-0.241959	-0.714631	-0.750129	-0.684032
23.000000	0.096378	0.137093	0.148685	-0.133389	-0.069840	-0.070046	0.098692	0.058376	0.078802	-0.143637	-0.029032	0.016689	0.140893	-0.025511	-0.050377	-0.164167	-0.000762	0.063003	0.129369	-0.018619	-0.256283	-0.919215	-0.792907	-0.451763	0.131830	0.022528	-0.213393	-0.854524	-0.861905	-0.720978	0.085078	-0.015458	-0.255145	-0.722767	-0.755008	-0.697494
24.000000	0.094621	0.131062	0.146819	-0.130466	-0.062137	-0.052168	0.093169	0.050878	0.070498	-0.139735	-0.025447	0.026000	0.132274	-0.033131	-0.052705	-0.157140	0.005034	0.066093	0.133761	-0.017260	-0.258396	-0.905932	-0.782772	-0.448487	0.127961	0.017995	-0.211013	-0.852980	-0.858700	-0.722324	0.072409	-0.033887	-0.266500	-0.729556	-0.759200	-0.709561
25.000000	0.094777	0.127248	0.146618	-0.126136	-0.053518	-0.034450	0.088946	0.044478	0.062980	-0.134189	-0.020630	0.036060	0.123856	-0.039278	-0.053911	-0.147924	0.011919	0.069866	0.137206	-0.016816	-0.262155	-0.891405	-0.772234	-0.445996	0.123700	0.013627	-0.209231	-0.849931	-0.854945	-0.723313	0.061470	-0.049978	-0.276461	-0.735023	-0.763150	-0.721029
26.000000	0.094415	0.123805	0.146468	-0.121307	-0.045442	-0.019175	0.085089	0.038639	0.056316	-0.127594	-0.015667	0.045069	0.116361	-0.043227	-0.052466	-0.136654	0.019040	0.072640	0.140021	-0.016642	-0.267464	-0.875002	-0.760405	-0.442947	0.119479	0.010004	-0.207766	-0.845302	-0.850259	-0.723205	0.052675	-0.063343	-0.284815	-0.739599	-0.767031	-0.731791
27.000000	0.090840	0.117729	0.142632	-0.115569	-0.038067	-0.007049	0.080148	0.031569	0.048450	-0.120258	-0.011260	0.051772	0.109838	-0.045866	-0.049561	-0.124368	0.025044	0.072387	0.142669	-0.016063	-0.273686	-0.855635	-0.745492	-0.436507	0.115817	0.007618	-0.206037	-0.838586	-0.843398	-0.719937	0.045864	-0.074162	-0.291316	-0.743256	-0.770065	-0.740281
28.000000	0.083361	0.107482	0.132542	-0.107702	-0.030311	0.003113	0.073140	0.021654	0.036942	-0.112220	-0.007354	0.056241	0.103157	-0.049371	-0.048545	-0.112611	0.028899	0.068187	0.145786	-0.014331	-0.279577	-0.833346	-0.726952	-0.425536	0.113361	0.007024	-0.203088	-0.829666	-0.833684	-0.712283	0.040953	-0.082516	-0.295378	-0.745434	-0.771269	-0.744876
29.000000	0.073965	0.094417	0.117014	-0.096651	-0.020676	0.013526	0.064437	0.008876	0.021022	-0.103292	-0.003171	0.059872	0.094913	-0.055606	-0.052478	-0.102339	0.030697	0.061098	0.149294	-0.011674	-0.284779	-0.810336	-0.706776	-0.412144	0.112231	0.008089	-0.198747	-0.819594	-0.822205	-0.701452	0.037721	-0.088659	-0.296911	-0.745994	-0.770719	-0.745593
30.000000	0.065435	0.081580	0.099702	-0.082600	-0.008746	0.025230	0.055424	-0.005048	0.002507	-0.093335	0.001958	0.063953	0.084734	-0.064408	-0.061260	-0.093241	0.031511	0.053169	0.152121	-0.009546	-0.290588	-0.789043	-0.687504	-0.399376	0.111890	0.009937	-0.194076	-0.809626	-0.810549	-0.689519	0.036043	-0.092908	-0.296729	-0.745107	-0.769056	-0.743390
31.000000	0.059805	0.071807	0.084704	-0.067187	0.004111	0.036841	0.047804	-0.017627	-0.015256	-0.082822	0.007744	0.068226	0.073956	-0.073498	-0.071647	-0.084581	0.032132	0.045459	0.153697	-0.008553	-0.297480	-0.769985	-0.670023	-0.388560	0.111792	0.012033	-0.189660	-0.800342	-0.799595	-0.677808	0.035378	-0.095705	-0.295611	-0.743494	-0.767264	-0.739655
32.000000	0.056265	0.065061	0.072741	-0.052650	0.015541	0.045531	0.041843	-0.027848	-0.030437	-0.072720	0.013048	0.071099	0.064240	-0.080932	-0.080709	-0.075865	0.032589	0.037591	0.154469	-0.008203	-0.305262	-0.751978	-0.653517	-0.379136	0.111903	0.014419	-0.185716	-0.791290	-0.789019	-0.666357	0.035246	-0.097452	-0.294245	-0.741403	-0.765691	-0.735324
33.000000	0.051197	0.057922	0.060274	-0.039930	0.024323	0.049816	0.036018	-0.037109	-0.044353	-0.063842	0.016833	0.071117	0.056525	-0.086484	-0.088004	-0.067607	0.032019	0.028127	0.155133	-0.007649	-0.313427	-0.733770	-0.636471	-0.369265	0.112611	0.017464	-0.182111	-0.781795	-0.777641	-0.653809	0.035392	-0.098379	-0.292875	-0.738457	-0.763557	-0.729776
34.000000	0.042289	0.047655	0.044184	-0.028250	0.031027	0.050482	0.028817	-0.047268	-0.059177	-0.056486	0.018800	0.067908	0.050327	-0.091482	-0.095248	-0.061214	0.029242	0.015703	0.156301	-0.006293	-0.321214	-0.715209	-0.618142	-0.357466	0.114367	0.021373	-0.178492	-0.772057	-0.764948	-0.639134	0.035362	-0.099131	-0.291652	-0.734981	-0.760508	-0.722325
35.000000	0.030646	0.034456	0.024148	-0.016402	0.037129	0.049707	0.019996	-0.059149	-0.076388	-0.050537	0.019530	0.062513	0.044084	-0.098094	-0.105687	-0.057767	0.023963	0.000590	0.157725	-0.004644	-0.328508	-0.696910	-0.598745	-0.343344	0.117213	0.025775	-0.174792	-0.762428	-0.750968	-0.622046	0.034875	-0.100277	-0.290445	-0.731114	-0.756235	-0.712302
36.000000	0.018729	0.020245	0.001903	-0.003929	0.043756	0.049483	0.010515	-0.072080	-0.095889	-0.045854	0.019926	0.056593	0.037170	-0.107165	-0.120994	-0.057494	0.016868	-0.015510	0.159063	-0.003401	-0.335394	-0.679883	-0.579542	-0.328529	0.120646	0.029957	-0.171446	-0.753113	-0.736299	-0.603578	0.033290	-0.102520	-0.289854	-0.726449	-0.750565	-0.699848
37.000000	0.009384	0.008155	-0.018699	0.008260	0.050728	0.050261	0.001880	-0.084056	-0.115447	-0.042538	0.020450	0.051303	0.029706	-0.117948	-0.140169	-0.059752	0.009213	-0.030445	0.159840	-0.003342	-0.342423	-0.665489	-0.562643	-0.316136	0.124094	0.033225	-0.169278	-0.744713	-0.722379	-0.586121	0.030475	-0.106048	-0.290582	-0.721080	-0.744313	-0.686687
38.000000	0.003443	-0.000192	-0.034927	0.018439	0.056649	0.050814	-0.004822	-0.093296	-0.132498	-0.040915	0.020795	0.046501	0.022977	-0.128354	-0.160032	-0.063441	0.001989	-0.043080	0.159386	-0.005338	-0.350805	-0.653913	-0.548871	-0.307544	0.126843	0.034777	-0.169477	-0.737457	-0.710071	-0.571257	0.026157	-0.111184	-0.293667	-0.715691	-0.738566	-0.674706
39.000000	-0.000974	-0.006116	-0.047432	0.025009	0.059683	0.048905	-0.009811	-0.099667	-0.146176	-0.041556	0.019961	0.040743	0.018567	-0.136520	-0.177554	-0.067922	-0.004910	-0.054221	0.157784	-0.009228	-0.360792	-0.643254	-0.536546	-0.300902	0.128666	0.034493	-0.172420	-0.730478	-0.698514	-0.558100	0.020137	-0.118116	-0.299639	-0.710560	-0.733334	-0.664124
40.000000	-0.006505	-0.012612	-0.059715	0.027615	0.059115	0.043430	-0.014295	-0.104785	-0.158178	-0.045008	0.017120	0.032816	0.017000	-0.142616	-0.192837	-0.073725	-0.012551	-0.065654	0.156075	-0.013641	-0.370894	-0.631369	-0.523423	-0.293375	0.129934	0.032996	-0.177223	-0.722715	-0.686397	-0.544978	0.012141	-0.126964	-0.308081	-0.705767	-0.728131	-0.654308
41.000000	-0.015043	-0.022507	-0.075735	0.027354	0.056047	0.035790	-0.019849	-0.111090	-0.171831	-0.051163	0.012461	0.023128	0.017043	-0.148972	-0.209207	-0.081751	-0.021652	-0.078094	0.154789	-0.018083	-0.380579	-0.618043	-0.508975	-0.283889	0.130985	0.030559	-0.183474	-0.713758	-0.673166	-0.531045	0.002437	-0.137664	-0.318588	-0.700829	-0.722133	-0.644236
42.000000	-0.025573	-0.035731	-0.096182	0.025969	0.052625	0.028911	-0.026631	-0.119508	-0.188923	-0.059336	0.007059	0.013488	0.017167	-0.157649	-0.229722	-0.092602	-0.032111	-0.090738	0.153443	-0.023177	-0.389945	-0.604611	-0.494248	-0.273164	0.131577	0.026818	-0.191214	-0.704119	-0.659375	-0.516621	-0.008865	-0.150259	-0.330932	-0.695674	-0.715089	-0.633276
43.000000	-0.034138	-0.048715	-0.117276	0.023907	0.049849	0.024372	-0.033004	-0.128525	-0.208080	-0.068934	0.001847	0.005548	0.016474	-0.169070	-0.255020	-0.105814	-0.042875	-0.101726	0.151326	-0.029835	-0.399336	-0.592335	-0.480886	-0.263178	0.131129	0.021122	-0.200789	-0.694465	-0.646317	-0.503334	-0.021827	-0.164857	-0.345203	-0.690764	-0.707824	-0.622321
44.000000	-0.038193	-0.058617	-0.135633	0.019933	0.046925	0.021501	-0.037265	-0.136211	-0.227060	-0.079809	-0.002982	-0.000123	0.015501	-0.181927	-0.283326	-0.119988	-0.052589	-0.109298	0.147766	-0.038730	-0.409391	-0.581409	-0.469795	-0.255580	0.129001	0.013027	-0.212688	-0.684617	-0.634686	-0.492529	-0.036186	-0.181010	-0.361423	-0.685904	-0.700773	-0.612355
45.000000	-0.038660	-0.065509	-0.150631	0.012506	0.042215	0.018202	-0.039007	-0.141762	-0.244259	-0.092200	-0.008055	-0.004391	0.015708	-0.194034	-0.311181	-0.133998	-0.060844	-0.113452	0.143053	-0.049324	-0.420036	-0.571356	-0.460995	-0.250907	0.124951	0.002737	-0.227039	-0.674311	-0.624722	-0.484881	-0.051865	-0.198378	-0.379911	-0.681162	-0.694367	-0.604370
46.000000	-0.037801	-0.071162	-0.163621	0.000916	0.034461	0.012482	-0.039059	-0.145856	-0.259641	-0.106362	-0.014277	-0.008725	0.017581	-0.204556	-0.336656	-0.147484	-0.068252	-0.115697	0.137514	-0.060888	-0.431047	-0.561324	-0.453446	-0.247695	0.119226	-0.009171	-0.243394	-0.663397	-0.616065	-0.479695	-0.068283	-0.216349	-0.400129	-0.677089	-0.688870	-0.598498
47.000000	-0.038222	-0.078512	-0.178131	-0.014109	0.023763	0.003849	-0.038916	-0.150414	-0.275193	-0.122196	-0.022096	-0.014079	0.020898	-0.214300	-0.360481	-0.160920	-0.075947	-0.118015	0.131594	-0.072655	-0.441702	-0.549984	-0.445163	-0.242986	0.112142	-0.022135	-0.260952	-0.651257	-0.607435	-0.474851	-0.085321	-0.234780	-0.421417	-0.673664	-0.683555	-0.593297
48.000000	-0.040539	-0.088976	-0.196498	-0.030879	0.011531	-0.006334	-0.039627	-0.157150	-0.293218	-0.139217	-0.031199	-0.020184	0.024200	-0.225357	-0.385452	-0.175246	-0.084771	-0.121399	0.125910	-0.083723	-0.450621	-0.537128	-0.435424	-0.235531	0.104240	-0.035439	-0.278453	-0.637556	-0.598052	-0.468980	-0.102677	-0.253251	-0.442575	-0.670141	-0.677319	-0.587034
49.000000	-0.042746	-0.101044	-0.217583	-0.047807	-0.000434	-0.015742	-0.040866	-0.166172	-0.314293	-0.156618	-0.040620	-0.025573	0.025705	-0.239419	-0.413979	-0.190877	-0.094471	-0.124952	0.120397	-0.094109	-0.457279	-0.524636	-0.426022	-0.227389	0.095596	-0.048982	-0.295337	-0.623064	-0.588878	-0.463172	-0.120174	-0.271492	-0.462884	-0.666119	-0.670094	-0.579596
50.000000	-0.042100	-0.111456	-0.237352	-0.064452	-0.011402	-0.023368	-0.041296	-0.175820	-0.336348	-0.173683	-0.049492	-0.029015	0.024635	-0.256110	-0.445304	-0.206997	-0.103958	-0.127015	0.114032	-0.104999	-0.462803	-0.514594	-0.419253	-0.221541	0.085728	-0.063312	-0.312204	-0.608757	-0.581318	-0.459258	-0.137434	-0.289186	-0.482437	-0.661461	-0.662372	-0.571740
51.000000	-0.036551	-0.117076	-0.251279	-0.081710	-0.022398	-0.030729	-0.039346	-0.183587	-0.355678	-0.190317	-0.057931	-0.030927	0.021884	-0.273021	-0.475578	-0.222423	-0.112556	-0.127103	0.106312	-0.116669	-0.467495	-0.507301	-0.415754	-0.219198	0.074208	-0.078511	-0.329087	-0.595028	-0.576013	-0.458191	-0.154441	-0.306089	-0.501231	-0.656559	-0.654925	-0.564489
52.000000	-0.027017	-0.117674	-0.258203	-0.101048	-0.035445	-0.040756	-0.034932	-0.188449	-0.370047	-0.206891	-0.066949	-0.033131	0.018685	-0.288021	-0.501192	-0.236287	-0.120351	-0.126171	0.097776	-0.128262	-0.470944	-0.501461	-0.414492	-0.219689	0.061223	-0.094019	-0.345594	-0.581335	-0.572399	-0.459600	-0.171118	-0.321864	-0.519117	-0.651340	-0.647880	-0.558361
53.000000	-0.017372	-0.116486	-0.261263	-0.122611	-0.051418	-0.055002	-0.029751	-0.191811	-0.380363	-0.223609	-0.077456	-0.037387	0.015612	-0.300580	-0.520904	-0.248805	-0.128314	-0.126236	0.089168	-0.138620	-0.472471	-0.495857	-0.413824	-0.221155	0.047375	-0.108966	-0.360989	-0.567083	-0.569202	-0.461826	-0.187172	-0.336039	-0.535522	-0.645251	-0.640395	-0.552469
54.000000	-0.010206	-0.116087	-0.263243	-0.144810	-0.069358	-0.072742	-0.025538	-0.195500	-0.388371	-0.240231	-0.089585	-0.044366	0.011874	-0.311754	-0.535745	-0.261100	-0.137739	-0.129260	0.081210	-0.146822	-0.471174	-0.490404	-0.412919	-0.222195	0.033371	-0.122680	-0.374382	-0.552601	-0.565773	-0.463501	-0.202632	-0.348704	-0.549962	-0.638356	-0.632052	-0.545847
55.000000	-0.004697	-0.116134	-0.264177	-0.165664	-0.087408	-0.091838	-0.022785	-0.200251	-0.395135	-0.256167	-0.102606	-0.053330	0.005671	-0.323484	-0.548441	-0.274018	-0.149083	-0.135588	0.073738	-0.153099	-0.466846	-0.485693	-0.411832	-0.222455	0.019562	-0.135070	-0.385198	-0.538287	-0.561922	-0.463951	-0.217372	-0.359911	-0.561704	-0.630494	-0.622406	-0.537494
56.000000	0.001258	-0.114601	-0.262099	-0.184047	-0.104132	-0.110295	-0.020800	-0.205302	-0.400164	-0.270848	-0.115526	-0.062982	-0.003819	-0.336384	-0.560216	-0.287660	-0.161800	-0.144045	0.066631	-0.157806	-0.459483	-0.482663	-0.411654	-0.223585	0.005879	-0.146337	-0.393417	-0.524435	-0.558032	-0.463849	-0.231682	-0.369964	-0.570916	-0.621051	-0.611219	-0.527310
57.000000	0.010179	-0.108263	-0.252952	-0.200280	-0.119456	-0.127627	-0.018250	-0.208573	-0.400929	-0.284059	-0.127816	-0.072519	-0.016585	-0.349445	-0.569742	-0.301286	-0.174767	-0.152938	0.059651	-0.161413	-0.449589	-0.482644	-0.414299	-0.228647	-0.007809	-0.156705	-0.399475	-0.511836	-0.555342	-0.465179	-0.245459	-0.378778	-0.577999	-0.610018	-0.599279	-0.516790
58.000000	0.022570	-0.095487	-0.234000	-0.215580	-0.134517	-0.144976	-0.014278	-0.208174	-0.394655	-0.295947	-0.139702	-0.082371	-0.031299	-0.360403	-0.573728	-0.313816	-0.187159	-0.161537	0.052329	-0.164556	-0.438474	-0.485797	-0.420337	-0.238896	-0.021785	-0.166571	-0.404274	-0.501065	-0.554544	-0.469084	-0.258744	-0.386504	-0.583822	-0.598146	-0.587802	-0.507727
59.000000	0.036157	-0.077698	-0.206064	-0.231106	-0.150855	-0.164338	-0.009364	-0.203896	-0.380355	-0.306959	-0.152054	-0.094138	-0.046237	-0.367258	-0.569138	-0.324692	-0.199174	-0.170862	0.045009	-0.166861	-0.426502	-0.490214	-0.427827	-0.252252	-0.035789	-0.175692	-0.407962	-0.491598	-0.554588	-0.474236	-0.271598	-0.393272	-0.588878	-0.585825	-0.576940	-0.500265
60.000000	0.047916	-0.058107	-0.172970	-0.246895	-0.168921	-0.186438	-0.004935	-0.197316	-0.359747	-0.317534	-0.165578	-0.109088	-0.060633	-0.370031	-0.556180	-0.334546	-0.211814	-0.182669	0.039021	-0.166802	-0.412349	-0.493772	-0.434371	-0.265786	-0.048946	-0.183142	-0.409552	-0.482739	-0.554073	-0.478675	-0.284246	-0.399299	-0.592876	-0.573338	-0.566429	-0.493835
61.000000	0.055500	-0.039935	-0.139237	-0.261673	-0.187396	-0.209498	-0.002691	-0.190897	-0.336397	-0.327584	-0.179957	-0.126787	-0.075326	-0.370858	-0.538411	-0.344364	-0.225734	-0.197546	0.035103	-0.163839	-0.395712	-0.496159	-0.439238	-0.278289	-0.060476	-0.188467	-0.408642	-0.474406	-0.552379	-0.481364	-0.296425	-0.404662	-0.595569	-0.560518	-0.555778	-0.487636
62.000000	0.059523	-0.023588	-0.106412	-0.273668	-0.203972	-0.230224	-0.002948	-0.185628	-0.312528	-0.336597	-0.194006	-0.145307	-0.091327	-0.371749	-0.519428	-0.354850	-0.240760	-0.214479	0.033003	-0.158577	-0.376993	-0.498470	-0.443221	-0.290301	-0.070225	-0.191902	-0.405354	-0.467342	-0.549935	-0.482431	-0.308093	-0.409697	-0.597067	-0.547612	-0.545081	-0.481326
63.000000	0.063654	-0.006042	-0.071773	-0.282546	-0.217536	-0.246640	-0.004171	-0.180101	-0.287435	-0.344214	-0.206698	-0.162789	-0.108956	-0.373173	-0.500691	-0.365682	-0.255742	-0.231283	0.032241	-0.151973	-0.356892	-0.501664	-0.447675	-0.303511	-0.078382	-0.194035	-0.400192	-0.462333	-0.547876	-0.483301	-0.319422	-0.414861	-0.597858	-0.535402	-0.535454	-0.476039
64.000000	0.070147	0.014865	-0.033186	-0.289751	-0.228792	-0.258966	-0.004672	-0.172588	-0.259761	-0.350532	-0.217757	-0.178399	-0.127020	-0.373888	-0.481364	-0.375656	-0.269155	-0.245722	0.032325	-0.144812	-0.336450	-0.505631	-0.453182	-0.319127	-0.085223	-0.195300	-0.393856	-0.459314	-0.546791	-0.485167	-0.330246	-0.420040	-0.598342	-0.524174	-0.527702	-0.473066
65.000000	0.077820	0.038281	0.008559	-0.297055	-0.239277	-0.268806	-0.004015	-0.162562	-0.228961	-0.356081	-0.227685	-0.192597	-0.143361	-0.371847	-0.459043	-0.383837	-0.280396	-0.257239	0.033644	-0.136758	-0.316064	-0.509645	-0.459484	-0.337244	-0.090724	-0.195581	-0.386815	-0.458158	-0.546865	-0.488617	-0.340611	-0.425249	-0.599282	-0.514529	-0.522682	-0.473765
