16.000000	-0.024319	-0.033967	-0.006008	-0.021592	-0.064292	-0.037893	-0.034022	-0.040301	0.006323	-0.027999	-0.034182	-0.005097	-0.045701	-0.026536	0.037812	0.025583	0.008073	0.026255	-0.065643	-0.009194	0.052517	0.002720	0.022763	0.031239	0.009412	0.058974	0.025987	0.012908	0.007961	0.023569	0.014891	0.012519	-0.033210	-0.031477	0.019838	0.027480
17.000000	-0.026819	-0.035783	-0.006756	-0.020628	-0.066479	-0.041272	-0.034908	-0.039832	0.004761	-0.025993	-0.038637	-0.009334	-0.041671	-0.024134	0.035277	0.025506	0.014588	0.031203	-0.059603	-0.005578	0.048878	0.004532	0.026065	0.034026	0.006440	0.054934	0.022406	0.008481	0.007590	0.020492	0.012037	0.013255	-0.032441	-0.032255	0.017747	0.027989
18.000000	-0.029157	-0.037268	-0.007177	-0.019170	-0.067623	-0.043642	-0.035556	-0.039294	0.003500	-0.023727	-0.042297	-0.013186	-0.037054	-0.020945	0.032563	0.024980	0.020977	0.035973	-0.052533	-0.001424	0.045491	0.006562	0.029097	0.036387	0.003478	0.050424	0.018476	0.003516	0.006985	0.017137	0.008535	0.013733	-0.031554	-0.033082	0.015431	0.028239
19.000000	-0.031278	-0.038383	-0.007234	-0.017207	-0.067695	-0.044951	-0.035938	-0.038669	0.002595	-0.021220	-0.045101	-0.016575	-0.031977	-0.017093	0.029707	0.024020	0.027204	0.040538	-0.044601	0.003131	0.042366	0.008756	0.031868	0.038330	0.000520	0.045481	0.014222	-0.001921	0.006154	0.013556	0.004419	0.013909	-0.030558	-0.033939	0.012930	0.028213
20.000000	-0.033131	-0.039095	-0.006899	-0.014740	-0.066691	-0.045178	-0.036036	-0.037940	0.002088	-0.018495	-0.047003	-0.019433	-0.026580	-0.012722	0.026748	0.022653	0.033230	0.044876	-0.035997	0.007936	0.039501	0.011050	0.034386	0.039869	-0.002438	0.040150	0.009681	-0.007751	0.005110	0.009809	-0.000258	0.013751	-0.029460	-0.034804	0.010282	0.027894
21.000000	-0.034673	-0.039376	-0.006157	-0.011781	-0.064630	-0.044328	-0.035836	-0.037092	0.002009	-0.015581	-0.047978	-0.021711	-0.021008	-0.007986	0.023724	0.020913	0.039018	0.048962	-0.026929	0.012831	0.036888	0.013381	0.036665	0.041020	-0.005399	0.034488	0.004898	-0.013888	0.003868	0.005954	-0.005428	0.013235	-0.028262	-0.035655	0.007524	0.027272
22.000000	-0.035870	-0.039211	-0.005006	-0.008359	-0.061556	-0.042433	-0.035335	-0.036118	0.002371	-0.012511	-0.048022	-0.023371	-0.015411	-0.003051	0.020672	0.018839	0.044528	0.052774	-0.017619	0.017651	0.034513	0.015678	0.038717	0.041802	-0.008364	0.028555	-7.599286E-5	-0.020235	0.002449	0.002050	-0.011009	0.012344	-0.026967	-0.036468	0.004693	0.026338
23.000000	-0.036697	-0.038590	-0.003458	-0.004515	-0.057535	-0.039554	-0.034538	-0.035013	0.003173	-0.009323	-0.047151	-0.024397	-0.009938	0.001918	0.017623	0.016479	0.049718	0.056286	-0.008295	0.022231	0.032353	0.017870	0.040557	0.042235	-0.011332	0.022422	-0.005182	-0.026691	0.000877	-0.001841	-0.016904	0.011072	-0.025574	-0.037221	0.001827	0.025089
24.000000	-0.037138	-0.037514	-0.001539	-0.000303	-0.052656	-0.035775	-0.033455	-0.033779	0.004393	-0.006058	-0.045401	-0.024786	-0.004732	0.006752	0.014606	0.013884	0.054549	0.059476	0.000814	0.026410	0.030380	0.019888	0.042197	0.042344	-0.014302	0.016158	-0.010359	-0.033151	-0.000822	-0.005659	-0.023007	0.009421	-0.024083	-0.037892	-0.001041	0.023527
25.000000	-0.037190	-0.035993	0.000711	0.004208	-0.047026	-0.031203	-0.032106	-0.032424	0.005996	-0.002764	-0.042826	-0.024555	7.217180E-5	0.011289	0.011645	0.011109	0.058979	0.062320	0.009480	0.030036	0.028560	0.021662	0.043651	0.042150	-0.017266	0.009839	-0.015541	-0.039508	-0.002620	-0.009348	-0.029206	0.007402	-0.022492	-0.038460	-0.003878	0.021657
26.000000	-0.036858	-0.034047	0.003239	0.008935	-0.040766	-0.025963	-0.030516	-0.030959	0.007926	0.000510	-0.039497	-0.023734	0.004349	0.015377	0.008760	0.008211	0.062972	0.064796	0.017487	0.032966	0.026857	0.023126	0.044928	0.041678	-0.020217	0.003539	-0.020659	-0.045655	-0.004485	-0.012858	-0.035379	0.005033	-0.020798	-0.038903	-0.006655	0.019488
27.000000	-0.036157	-0.031702	0.005979	0.013786	-0.034012	-0.020195	-0.028716	-0.029402	0.010113	0.003708	-0.035498	-0.022368	0.007991	0.018873	0.005963	0.005249	0.066488	0.066880	0.024635	0.035074	0.025228	0.024219	0.046035	0.040948	-0.023143	-0.002665	-0.025642	-0.051485	-0.006388	-0.016143	-0.041406	0.002339	-0.018998	-0.039201	-0.009348	0.017033
28.000000	-0.035112	-0.028997	0.008855	0.018657	-0.026905	-0.014052	-0.026743	-0.027775	0.012472	0.006774	-0.030926	-0.020517	0.010906	0.021654	0.003263	0.002280	0.069492	0.068551	0.030742	0.036253	0.023632	0.024887	0.046973	0.039980	-0.026028	-0.008702	-0.030421	-0.056895	-0.008302	-0.019168	-0.047162	-0.000646	-0.017089	-0.039334	-0.011938	0.014306
29.000000	-0.033756	-0.025976	0.011783	0.023438	-0.019596	-0.007693	-0.024634	-0.026105	0.014908	0.009651	-0.025891	-0.018252	0.013025	0.023620	0.000663	-0.000640	0.071950	0.069785	0.035656	0.036420	0.022025	0.025083	0.047741	0.038793	-0.028854	-0.014503	-0.034927	-0.061790	-0.010198	-0.021904	-0.052529	-0.003883	-0.015070	-0.039285	-0.014408	0.011325
30.000000	-0.032127	-0.022689	0.014674	0.028017	-0.012234	-0.001283	-0.022430	-0.024418	0.017316	0.012281	-0.020508	-0.015654	0.014302	0.024692	-0.001840	-0.003459	0.073832	0.070562	0.039252	0.035516	0.020363	0.024770	0.048331	0.037399	-0.031600	-0.020002	-0.039099	-0.066081	-0.012047	-0.024330	-0.057393	-0.007330	-0.012941	-0.039038	-0.016745	0.008116
31.000000	-0.030268	-0.019193	0.017433	0.032276	-0.004968	0.005019	-0.020170	-0.022742	0.019584	0.014609	-0.014895	-0.012812	0.014715	0.024820	-0.004251	-0.006127	0.075113	0.070862	0.041442	0.033512	0.018603	0.023920	0.048732	0.035814	-0.034242	-0.025146	-0.042877	-0.069693	-0.013822	-0.026431	-0.061650	-0.010939	-0.010706	-0.038581	-0.018936	0.004707
32.000000	-0.028224	-0.015544	0.019968	0.036102	0.002062	0.011055	-0.017891	-0.021104	0.021601	0.016584	-0.009174	-0.009817	0.014267	0.023983	-0.006583	-0.008605	0.075773	0.070670	0.042173	0.030406	0.016705	0.022516	0.048931	0.034047	-0.036756	-0.029883	-0.046209	-0.072557	-0.015495	-0.028198	-0.065205	-0.014661	-0.008371	-0.037903	-0.020973	0.001131
33.000000	-0.026042	-0.011802	0.022185	0.039383	0.008725	0.016682	-0.015625	-0.019527	0.023253	0.018157	-0.003461	-0.006765	0.012985	0.022186	-0.008848	-0.010857	0.075796	0.069972	0.041430	0.026226	0.014630	0.020554	0.048910	0.032108	-0.039114	-0.034174	-0.049051	-0.074619	-0.017042	-0.029633	-0.067978	-0.018442	-0.005944	-0.036994	-0.022849	-0.002576
34.000000	-0.023764	-0.008024	0.023999	0.042016	0.014905	0.021768	-0.013403	-0.018030	0.024434	0.019287	0.002129	-0.003749	0.010920	0.019463	-0.011060	-0.012854	0.075177	0.068759	0.039237	0.021028	0.012345	0.018040	0.048648	0.030004	-0.041290	-0.037988	-0.051363	-0.075837	-0.018441	-0.030743	-0.069904	-0.022232	-0.003434	-0.035847	-0.024560	-0.006373
35.000000	-0.021433	-0.004268	0.025332	0.043910	0.020500	0.026200	-0.011246	-0.016627	0.025047	0.019943	0.007492	-0.000860	0.008145	0.015877	-0.013235	-0.014576	0.073913	0.067025	0.035656	0.014897	0.009822	0.014994	0.048124	0.027742	-0.043257	-0.041304	-0.053116	-0.076181	-0.019672	-0.031541	-0.070934	-0.025974	-0.000854	-0.034455	-0.026102	-0.010219
36.000000	-0.019087	-0.000589	0.026117	0.044989	0.025428	0.029881	-0.009172	-0.015327	0.025008	0.020103	0.012529	0.001816	0.004754	0.011519	-0.015386	-0.016010	0.072011	0.064770	0.030786	0.007944	0.007038	0.011447	0.047314	0.025327	-0.044986	-0.044109	-0.054291	-0.075638	-0.020716	-0.032046	-0.071037	-0.029617	0.001777	-0.032817	-0.027474	-0.014065
37.000000	-0.016759	0.002965	0.026301	0.045191	0.029626	0.032740	-0.007192	-0.014130	0.024249	0.019758	0.017157	0.004201	0.000861	0.006504	-0.017526	-0.017151	0.069486	0.061999	0.024763	0.000305	0.003977	0.007442	0.046198	0.022764	-0.046453	-0.046403	-0.054879	-0.074210	-0.021555	-0.032277	-0.070202	-0.033109	0.004440	-0.030934	-0.028669	-0.017862
38.000000	-0.014474	0.006350	0.025848	0.044479	0.033053	0.034724	-0.005308	-0.013029	0.022724	0.018910	0.021304	0.006226	-0.003406	0.000968	-0.019662	-0.018001	0.066362	0.058723	0.017754	-0.007860	0.000631	0.003035	0.044754	0.020059	-0.047636	-0.048194	-0.054880	-0.071912	-0.022172	-0.032254	-0.068436	-0.036401	0.007111	-0.028809	-0.029681	-0.021553
39.000000	-0.012249	0.009532	0.024737	0.042832	0.035689	0.035809	-0.003517	-0.012008	0.020406	0.017577	0.024912	0.007836	-0.007907	-0.004933	-0.021797	-0.018570	0.062670	0.054960	0.009953	-0.016376	-0.003002	-0.001708	0.042967	0.017221	-0.048514	-0.049502	-0.054303	-0.068775	-0.022551	-0.031998	-0.065766	-0.039449	0.009766	-0.026447	-0.030504	-0.025084
40.000000	-0.010096	0.012482	0.022966	0.040256	0.037538	0.035993	-0.001808	-0.011043	0.017294	0.015789	0.027942	0.008986	-0.012497	-0.011034	-0.023931	-0.018872	0.058451	0.050735	0.001575	-0.025055	-0.006913	-0.006714	0.040825	0.014260	-0.049072	-0.050352	-0.053167	-0.064841	-0.022679	-0.031532	-0.062236	-0.042208	0.012378	-0.023857	-0.031128	-0.028396
41.000000	-0.008018	0.015181	0.020554	0.036779	0.038622	0.035298	-0.000169	-0.010105	0.013412	0.013591	0.030367	0.009648	-0.017027	-0.017159	-0.026053	-0.018925	0.053755	0.046080	-0.007146	-0.033699	-0.011086	-0.011897	0.038321	0.011187	-0.049298	-0.050779	-0.051497	-0.060163	-0.022546	-0.030876	-0.057909	-0.044641	0.014921	-0.021048	-0.031547	-0.031435
42.000000	-0.006013	0.017614	0.017538	0.032453	0.038985	0.033767	0.001420	-0.009158	0.008811	0.011041	0.032177	0.009806	-0.021348	-0.023127	-0.028148	-0.018751	0.048636	0.041032	-0.015967	-0.042107	-0.015495	-0.017165	0.035456	0.008017	-0.049184	-0.050822	-0.049327	-0.054808	-0.022143	-0.030052	-0.052862	-0.046713	0.017365	-0.018032	-0.031749	-0.034147
43.000000	-0.004073	0.019776	0.013974	0.027357	0.038687	0.031465	0.002978	-0.008164	0.003566	0.008214	0.033377	0.009461	-0.025316	-0.028761	-0.030190	-0.018375	0.043156	0.035635	-0.024640	-0.050075	-0.020104	-0.022421	0.032235	0.004767	-0.048726	-0.050529	-0.046700	-0.048851	-0.021464	-0.029076	-0.047188	-0.048395	0.019683	-0.014825	-0.031724	-0.036478
44.000000	-0.002185	0.021667	0.009937	0.021589	0.037802	0.028472	0.004525	-0.007079	-0.002221	0.005192	0.033985	0.008625	-0.028795	-0.033887	-0.032148	-0.017820	0.037385	0.029938	-0.032918	-0.057407	-0.024871	-0.027564	0.028671	0.001455	-0.047928	-0.049948	-0.043663	-0.042378	-0.020504	-0.027958	-0.040992	-0.049663	0.021845	-0.011446	-0.031457	-0.038378
45.000000	-0.000333	0.023296	0.005515	0.015270	0.036417	0.024885	0.006083	-0.005858	-0.008427	0.002070	0.034033	0.007328	-0.031663	-0.038343	-0.033983	-0.017112	0.031395	0.023996	-0.040562	-0.063917	-0.029742	-0.032489	0.024787	-0.001893	-0.046797	-0.049131	-0.040270	-0.035482	-0.019261	-0.026709	-0.034387	-0.050497	0.023824	-0.007914	-0.030937	-0.039802
46.000000	0.001502	0.024676	0.000812	0.008538	0.034628	0.020813	0.007671	-0.004457	-0.014910	-0.001050	0.033562	0.005611	-0.033812	-0.041985	-0.035649	-0.016272	0.025263	0.017868	-0.047350	-0.069434	-0.034658	-0.037093	0.020614	-0.005251	-0.045346	-0.048132	-0.036576	-0.028259	-0.017735	-0.025334	-0.027495	-0.050885	0.025596	-0.004251	-0.030149	-0.040713
47.000000	0.003339	0.025825	-0.004059	0.001544	0.032539	0.016374	0.009304	-0.002836	-0.021511	-0.004063	0.032625	0.003529	-0.035157	-0.044689	-0.037096	-0.015321	0.019068	0.011617	-0.053080	-0.073807	-0.039550	-0.041273	0.016188	-0.008590	-0.043592	-0.047002	-0.032640	-0.020810	-0.015933	-0.023838	-0.020441	-0.050817	0.027139	-0.000481	-0.029086	-0.041081
48.000000	0.005196	0.026762	-0.008977	-0.005547	0.030254	0.011691	0.010992	-0.000957	-0.028062	-0.006862	0.031281	0.001146	-0.035632	-0.046357	-0.038267	-0.014273	0.012890	0.005307	-0.057577	-0.076911	-0.044346	-0.044931	0.011554	-0.011878	-0.041555	-0.045789	-0.028520	-0.013235	-0.013866	-0.022225	-0.013350	-0.050289	0.028435	0.003373	-0.027741	-0.040887
49.000000	0.007089	0.027507	-0.013817	-0.012567	0.027876	0.006889	0.012739	0.001208	-0.034386	-0.009338	0.029593	-0.001466	-0.035195	-0.046917	-0.039106	-0.013139	0.006806	-0.000996	-0.060696	-0.078645	-0.048969	-0.047974	0.006762	-0.015083	-0.039260	-0.044538	-0.024277	-0.005636	-0.011551	-0.020498	-0.006347	-0.049304	0.029471	0.007283	-0.026110	-0.040124
50.000000	0.009027	0.028082	-0.018453	-0.019343	0.025504	0.002090	0.014543	0.003681	-0.040304	-0.011392	0.027627	-0.004228	-0.033827	-0.046327	-0.039555	-0.011927	0.000892	-0.007229	-0.062325	-0.078941	-0.053336	-0.050318	0.001867	-0.018172	-0.036734	-0.043289	-0.019970	0.001886	-0.009007	-0.018656	0.000449	-0.047866	0.030234	0.011223	-0.024195	-0.038793
51.000000	0.011017	0.028506	-0.022763	-0.025704	0.023229	-0.002588	0.016396	0.006474	-0.045643	-0.012927	0.025450	-0.007058	-0.031533	-0.044577	-0.039559	-0.010640	-0.004781	-0.013326	-0.062389	-0.077759	-0.057368	-0.051890	-0.003073	-0.021110	-0.034006	-0.042075	-0.015658	0.009234	-0.006259	-0.016702	0.006926	-0.045987	0.030718	0.015164	-0.022000	-0.036908
52.000000	0.013062	0.028799	-0.026631	-0.031489	0.021133	-0.007034	0.018283	0.009589	-0.050237	-0.013864	0.023128	-0.009870	-0.028344	-0.041689	-0.039071	-0.009276	-0.010148	-0.019228	-0.060855	-0.075095	-0.060986	-0.052628	-0.007994	-0.023863	-0.031106	-0.040923	-0.011395	0.016315	-0.003338	-0.014637	0.012984	-0.043681	0.030923	0.019077	-0.019538	-0.034496
53.000000	0.015156	0.028978	-0.029954	-0.036549	0.019285	-0.011148	0.020184	0.013017	-0.053940	-0.014137	0.020722	-0.012580	-0.024313	-0.037717	-0.038048	-0.007833	-0.015149	-0.024874	-0.057727	-0.070979	-0.064112	-0.052488	-0.012834	-0.026397	-0.028066	-0.039850	-0.007231	0.023043	-0.000280	-0.012466	0.018533	-0.040966	0.030852	0.022934	-0.016825	-0.031596
54.000000	0.017290	0.029055	-0.032642	-0.040752	0.017740	-0.014841	0.022072	0.016739	-0.056623	-0.013697	0.018289	-0.015106	-0.019515	-0.032750	-0.036461	-0.006304	-0.019733	-0.030212	-0.053051	-0.065479	-0.066679	-0.051440	-0.017528	-0.028680	-0.024912	-0.038865	-0.003213	0.029343	0.002871	-0.010200	0.023500	-0.037863	0.030518	0.026708	-0.013890	-0.028262
55.000000	0.019444	0.029038	-0.034622	-0.043987	0.016536	-0.018038	0.023918	0.020722	-0.058184	-0.012518	0.015881	-0.017371	-0.014046	-0.026904	-0.034293	-0.004685	-0.023861	-0.035195	-0.046911	-0.058690	-0.068626	-0.049471	-0.022018	-0.030683	-0.021672	-0.037967	0.000619	0.035145	0.006067	-0.007853	0.027830	-0.034394	0.029935	0.030375	-0.010765	-0.024560
56.000000	0.021596	0.028931	-0.035840	-0.046166	0.015697	-0.020682	0.025688	0.024922	-0.058550	-0.010596	0.013537	-0.019305	-0.008015	-0.020323	-0.031545	-0.002969	-0.027500	-0.039781	-0.039426	-0.050744	-0.069905	-0.046589	-0.026245	-0.032382	-0.018370	-0.037146	0.004228	0.040390	0.009253	-0.005446	0.031483	-0.030586	0.029123	0.033907	-0.007491	-0.020566
57.000000	0.023718	0.028734	-0.036263	-0.047228	0.015227	-0.022729	0.027346	0.029287	-0.057683	-0.007949	0.011291	-0.020848	-0.001544	-0.013171	-0.028236	-0.001156	-0.030632	-0.043936	-0.030745	-0.041797	-0.070481	-0.042823	-0.030158	-0.033754	-0.015026	-0.036384	0.007583	0.045027	0.012374	-0.003000	0.034441	-0.026464	0.028108	0.037281	-0.004115	-0.016365
58.000000	0.025778	0.028441	-0.035881	-0.047144	0.015114	-0.024153	0.028859	0.033754	-0.055577	-0.004622	0.009166	-0.021952	0.005234	-0.005632	-0.024406	0.000750	-0.033248	-0.047634	-0.021048	-0.032033	-0.070339	-0.038223	-0.033711	-0.034783	-0.011656	-0.035657	0.010656	0.049018	0.015370	-0.000545	0.036705	-0.022057	0.026918	0.040476	-0.000688	-0.012049
59.000000	0.027742	0.028046	-0.034707	-0.045913	0.015332	-0.024944	0.030197	0.038257	-0.052268	-0.000686	0.007175	-0.022578	0.012183	0.002092	-0.020119	0.002738	-0.035351	-0.050853	-0.010537	-0.021658	-0.069481	-0.032860	-0.036865	-0.035455	-0.008269	-0.034930	0.013428	0.052333	0.018182	0.001889	0.038294	-0.017393	0.025587	0.043471	0.002733	-0.007715
60.000000	0.029574	0.027540	-0.032776	-0.043569	0.015838	-0.025107	0.031332	0.042722	-0.047828	0.003766	0.005323	-0.022701	0.019164	0.009794	-0.015461	0.004786	-0.036953	-0.053581	0.000570	-0.010896	-0.067930	-0.026826	-0.039589	-0.035763	-0.004871	-0.034165	0.015882	0.054957	0.020747	0.004261	0.039247	-0.012499	0.024152	0.046250	0.006085	-0.003465
61.000000	0.031240	0.026910	-0.030148	-0.040175	0.016578	-0.024660	0.032244	0.047072	-0.042366	0.008616	0.003602	-0.022311	0.026040	0.017259	-0.010543	0.006865	-0.038079	-0.055814	0.012040	1.504855E-5	-0.065733	-0.020234	-0.041862	-0.035702	-0.001461	-0.033319	0.018009	0.056883	0.023002	0.006529	0.039623	-0.007403	0.022654	0.048802	0.009303	0.000599
62.000000	0.032705	0.026141	-0.026900	-0.035822	0.017488	-0.023635	0.032920	0.051230	-0.036029	0.013727	0.001999	-0.021410	0.032683	0.024277	-0.005501	0.008930	-0.038764	-0.057553	0.023638	0.010828	-0.062962	-0.013217	-0.043673	-0.035278	0.001969	-0.032344	0.019802	0.058116	0.024887	0.008645	0.039497	-0.002130	0.021135	0.051115	0.012321	0.004373
63.000000	0.033938	0.025220	-0.023129	-0.030630	0.018493	-0.022076	0.033353	0.055117	-0.028994	0.018944	0.000491	-0.020015	0.038975	0.030642	-0.000494	0.010925	-0.039053	-0.058808	0.035129	0.021295	-0.059711	-0.005927	-0.045023	-0.034498	0.005431	-0.031192	0.021256	0.058667	0.026346	0.010563	0.038958	0.003294	0.019637	0.053182	0.015074	0.007763
64.000000	0.034913	0.024131	-0.018945	-0.024741	0.019514	-0.020036	0.033548	0.058661	-0.021468	0.024101	-0.000952	-0.018159	0.044814	0.036163	0.004299	0.012779	-0.038998	-0.059596	0.046288	0.031168	-0.056103	0.001470	-0.045919	-0.033378	0.008944	-0.029816	0.022370	0.058557	0.027330	0.012234	0.038110	0.008848	0.018203	0.054998	0.017498	0.010681
65.000000	0.035609	0.022865	-0.014473	-0.018316	0.020469	-0.017577	0.033521	0.061791	-0.013682	0.029021	-0.002366	-0.015883	0.050112	0.040667	0.008677	0.014407	-0.038658	-0.059937	0.056902	0.040208	-0.052282	0.008790	-0.046382	-0.031935	0.012532	-0.028171	0.023143	0.057813	0.027799	0.013614	0.037065	0.014508	0.016874	0.056561	0.019539	0.013051
66.000000	0.036012	0.021411	-0.009845	-0.011534	0.021277	-0.014764	0.033299	0.064448	-0.005887	0.033520	-0.003790	-0.013243	0.054804	0.044001	0.012422	0.015709	-0.038099	-0.059858	0.066778	0.048186	-0.048420	0.015842	-0.046440	-0.030194	0.016219	-0.026217	0.023577	0.056470	0.027717	0.014659	0.035945	0.020256	0.015692	0.057871	0.021142	0.014809
67.000000	0.036114	0.019765	-0.005199	-0.004583	0.021861	-0.011666	0.032917	0.066579	0.001655	0.037418	-0.005264	-0.010303	0.058843	0.046036	0.015307	0.016573	-0.037388	-0.059389	0.075746	0.054887	-0.044707	0.022423	-0.046130	-0.028182	0.020039	-0.023919	0.023672	0.054565	0.027062	0.015328	0.034874	0.026074	0.014694	0.058935	0.022265	0.015903
