13.000000	-0.016003	0.009436	-0.027122	-0.035296	-0.012067	-0.013160	0.025227	0.018379	-0.044595	-0.028794	0.028137	0.012543	-0.084359	-0.063495	0.070638	0.066459	-0.029474	-0.020343	-0.067860	-0.059869	0.104797	0.091178	0.013573	0.003319	-0.004736	-0.010338	0.013204	0.015972	-0.127895	-0.080260	0.003689	-0.021577	0.001399	-0.008857	-0.086222	-0.084790
14.000000	-0.021183	0.000478	-0.024800	-0.034542	-0.006788	-0.006402	0.013618	0.011248	-0.042549	-0.025603	0.034923	0.017773	-0.084631	-0.069964	0.070462	0.065879	-0.020315	-0.014746	-0.071663	-0.061091	0.104392	0.090182	0.016528	0.009560	-0.002634	-0.009393	0.011502	0.016343	-0.129900	-0.081079	0.006547	-0.021266	0.000813	-0.011839	-0.088110	-0.085402
15.000000	-0.025524	-0.007666	-0.021702	-0.033005	-0.001051	0.000683	0.002794	0.004685	-0.039932	-0.021887	0.041837	0.023289	-0.084026	-0.075608	0.069520	0.064327	-0.011056	-0.009172	-0.074818	-0.061918	0.102835	0.088041	0.019342	0.015596	-0.000282	-0.008438	0.009551	0.016156	-0.129838	-0.080776	0.009334	-0.020624	-0.000295	-0.015072	-0.088644	-0.084609
16.000000	-0.028964	-0.014922	-0.017873	-0.030684	0.005088	0.007996	-0.007127	-0.001250	-0.036758	-0.017679	0.048802	0.029028	-0.082545	-0.080342	0.067910	0.061943	-0.001836	-0.003675	-0.077272	-0.062338	0.100231	0.084879	0.021957	0.021330	0.002232	-0.007528	0.007361	0.015385	-0.127673	-0.079344	0.011955	-0.019685	-0.001933	-0.018544	-0.087769	-0.082410
17.000000	-0.031460	-0.021236	-0.013381	-0.027605	0.011558	0.015435	-0.016046	-0.006511	-0.033059	-0.013027	0.055732	0.034916	-0.080194	-0.084099	0.065746	0.058888	0.007208	0.001695	-0.078979	-0.062341	0.096708	0.080843	0.024320	0.026676	0.004818	-0.006720	0.004949	0.014024	-0.123407	-0.076796	0.014319	-0.018487	-0.004087	-0.022230	-0.085455	-0.078827
18.000000	-0.032995	-0.026577	-0.008313	-0.023814	0.018279	0.022892	-0.023890	-0.011073	-0.028888	-0.007994	0.062542	0.040874	-0.076990	-0.086823	0.063154	0.055336	0.015944	0.006894	-0.079901	-0.061922	0.092413	0.076097	0.026381	0.031559	0.007390	-0.006061	0.002342	0.012090	-0.117081	-0.073163	0.016347	-0.017069	-0.006728	-0.026096	-0.081696	-0.073911
19.000000	-0.033571	-0.030931	-0.002776	-0.019379	0.025165	0.030259	-0.030605	-0.014923	-0.024313	-0.002660	0.069143	0.046815	-0.072957	-0.088472	0.060269	0.051469	0.024252	0.011887	-0.080006	-0.061075	0.087508	0.070819	0.028103	0.035918	0.009867	-0.005594	-0.000425	0.009618	-0.108773	-0.068490	0.017970	-0.015469	-0.009810	-0.030097	-0.076511	-0.067736
20.000000	-0.033213	-0.034307	0.003105	-0.014390	0.032120	0.037426	-0.036165	-0.018066	-0.019420	0.002881	0.075446	0.052651	-0.068126	-0.089017	0.057229	0.047477	0.032023	0.016644	-0.079272	-0.059796	0.082162	0.065195	0.029453	0.039707	0.012179	-0.005351	-0.003308	0.006662	-0.098596	-0.062842	0.019139	-0.013722	-0.013272	-0.034178	-0.069943	-0.060401
21.000000	-0.031967	-0.036735	0.009190	-0.008955	0.039045	0.044291	-0.040563	-0.020523	-0.014309	0.008523	0.081362	0.058291	-0.062532	-0.088445	0.054172	0.043542	0.039160	0.021143	-0.077684	-0.058084	0.076552	0.059410	0.030409	0.042892	0.014264	-0.005353	-0.006257	0.003294	-0.086698	-0.056297	0.019819	-0.011861	-0.017037	-0.038275	-0.062060	-0.052027
22.000000	-0.029894	-0.038258	0.015329	-0.003201	0.045845	0.050758	-0.043817	-0.022325	-0.009092	0.014150	0.086809	0.063648	-0.056218	-0.086758	0.051231	0.039841	0.045584	0.025366	-0.075239	-0.055937	0.070852	0.053651	0.030956	0.045454	0.016076	-0.005609	-0.009214	-0.000399	-0.073256	-0.048944	0.019995	-0.009914	-0.021015	-0.042317	-0.052956	-0.042753
23.000000	-0.027073	-0.038938	0.021366	0.002736	0.052422	0.056742	-0.045963	-0.023517	-0.003891	0.019638	0.091713	0.068640	-0.049232	-0.083971	0.048527	0.036539	0.051230	0.029300	-0.071941	-0.053354	0.065231	0.048092	0.031090	0.047386	0.017580	-0.006114	-0.012120	-0.004315	-0.058473	-0.040887	0.019673	-0.007902	-0.025108	-0.046225	-0.042743	-0.032734
24.000000	-0.023599	-0.038850	0.027138	0.008708	0.058687	0.062168	-0.047055	-0.024153	0.001169	0.024862	0.096005	0.073191	-0.041629	-0.080116	0.046169	0.033777	0.056054	0.032939	-0.067804	-0.050338	0.059846	0.042894	0.030816	0.048697	0.018757	-0.006849	-0.014911	-0.008344	-0.042576	-0.032236	0.018875	-0.005844	-0.029208	-0.049915	-0.031557	-0.022134
25.000000	-0.019573	-0.038078	0.032489	0.014563	0.064553	0.066976	-0.047164	-0.024296	0.005960	0.029694	0.099627	0.077231	-0.033466	-0.075236	0.044247	0.031675	0.060031	0.036281	-0.062853	-0.046891	0.054836	0.038198	0.030150	0.049409	0.019601	-0.007787	-0.017525	-0.012368	-0.025808	-0.023109	0.017642	-0.003752	-0.033201	-0.053302	-0.019549	-0.011130
26.000000	-0.015109	-0.036715	0.037265	0.020148	0.069945	0.071119	-0.046374	-0.024013	0.010355	0.034010	0.102529	0.080702	-0.024808	-0.069391	0.042829	0.030325	0.063157	0.039331	-0.057123	-0.043016	0.050322	0.034122	0.029115	0.049555	0.020117	-0.008884	-0.019899	-0.016267	-0.008426	-0.013630	0.016032	-0.001634	-0.036973	-0.056301	-0.006888	9.890382E-5
27.000000	-0.010323	-0.034860	0.041324	0.025312	0.074793	0.074564	-0.044779	-0.023375	0.014235	0.037694	0.104675	0.083555	-0.015719	-0.062647	0.041962	0.029788	0.065446	0.042094	-0.050655	-0.038719	0.046400	0.030756	0.027747	0.049180	0.020326	-0.010089	-0.021977	-0.019921	0.009304	-0.003927	0.014117	0.000507	-0.040410	-0.058827	0.006247	0.011371
28.000000	-0.005336	-0.032618	0.044536	0.029912	0.079040	0.077292	-0.042482	-0.022456	0.017488	0.040637	0.106039	0.085753	-0.006271	-0.055085	0.041668	0.030094	0.066930	0.044581	-0.043501	-0.034005	0.043141	0.028165	0.026084	0.048337	0.020261	-0.011337	-0.023704	-0.023214	0.027113	0.005872	0.011983	0.002673	-0.043403	-0.060801	0.019663	0.022507
29.000000	-0.000268	-0.030089	0.046788	0.033813	0.082641	0.079301	-0.039590	-0.021328	0.020014	0.042743	0.106607	0.087273	0.003464	-0.046792	0.041943	0.031242	0.067654	0.046797	-0.035722	-0.028881	0.040588	0.026380	0.024172	0.047082	0.019964	-0.012556	-0.025034	-0.026035	0.044733	0.015638	0.009727	0.004871	-0.045848	-0.062148	0.033163	0.033332
30.000000	0.004764	-0.027376	0.047992	0.036899	0.085563	0.080603	-0.036216	-0.020063	0.021729	0.043933	0.106378	0.088103	0.013407	-0.037866	0.042760	0.033197	0.067681	0.048753	-0.027386	-0.023360	0.038757	0.025407	0.022060	0.045478	0.019485	-0.013668	-0.025925	-0.028282	0.061901	0.025245	0.007452	0.007110	-0.047650	-0.062800	0.046547	0.043681
31.000000	0.009649	-0.024576	0.048078	0.039068	0.087784	0.081221	-0.032468	-0.018727	0.022569	0.044143	0.105362	0.088243	0.023477	-0.028412	0.044066	0.035893	0.067081	0.050454	-0.018571	-0.017453	0.037635	0.025216	0.019800	0.043591	0.018881	-0.014593	-0.026346	-0.029867	0.078366	0.034573	0.005262	0.009400	-0.048726	-0.062700	0.059614	0.053399
32.000000	0.014285	-0.021778	0.047009	0.040242	0.089293	0.081191	-0.028454	-0.017382	0.022489	0.043334	0.103579	0.087704	0.033591	-0.018540	0.045785	0.039234	0.065939	0.051909	-0.009361	-0.011180	0.037178	0.025749	0.017448	0.041487	0.018210	-0.015248	-0.026277	-0.030717	0.093892	0.043508	0.003263	0.011751	-0.049007	-0.061802	0.072168	0.062349
33.000000	0.018577	-0.019065	0.044769	0.040366	0.090089	0.080554	-0.024277	-0.016081	0.021467	0.041487	0.101058	0.086507	0.043662	-0.008362	0.047821	0.043100	0.064346	0.053123	0.000154	-0.004560	0.037320	0.026923	0.015060	0.039232	0.017530	-0.015555	-0.025707	-0.030775	0.108260	0.051941	0.001555	0.014173	-0.048441	-0.060073	0.084019	0.070405
34.000000	0.022443	-0.016510	0.041374	0.039408	0.090180	0.079361	-0.020036	-0.014875	0.019505	0.038605	0.097835	0.084681	0.053601	0.002006	0.050062	0.047346	0.062394	0.054100	0.009880	0.002381	0.037968	0.028630	0.012689	0.036889	0.016901	-0.015439	-0.024634	-0.030005	0.121272	0.059773	0.000232	0.016674	-0.046993	-0.057493	0.094987	0.077462
35.000000	0.025813	-0.014178	0.036866	0.037364	0.089583	0.077665	-0.015818	-0.013802	0.016627	0.034715	0.093954	0.082262	0.063319	0.012447	0.052382	0.051813	0.060179	0.054838	0.019716	0.009613	0.039014	0.030743	0.010385	0.034516	0.016376	-0.014830	-0.023069	-0.028388	0.132754	0.066915	-0.000623	0.019259	-0.044646	-0.054059	0.104903	0.083431
36.000000	0.028631	-0.012118	0.031315	0.034254	0.088322	0.075523	-0.011705	-0.012895	0.012880	0.029866	0.089464	0.079292	0.072723	0.022845	0.054648	0.056329	0.057791	0.055333	0.029559	0.017099	0.040329	0.033119	0.008195	0.032163	0.016005	-0.013670	-0.021031	-0.025924	0.142560	0.073288	-0.000941	0.021930	-0.041400	-0.049780	0.113617	0.088246
37.000000	0.030853	-0.010373	0.024815	0.030125	0.086428	0.072993	-0.007768	-0.012177	0.008336	0.024131	0.084419	0.075818	0.081720	0.033085	0.056719	0.060713	0.055317	0.055576	0.039302	0.024797	0.041775	0.035606	0.006158	0.029872	0.015828	-0.011912	-0.018549	-0.022634	0.150570	0.078826	-0.000667	0.024685	-0.037275	-0.044681	0.120996	0.091859
38.000000	0.032452	-0.008969	0.017488	0.025047	0.083936	0.070129	-0.004067	-0.011664	0.003087	0.017603	0.078874	0.071888	0.090218	0.043055	0.058457	0.064784	0.052837	0.055558	0.048838	0.032657	0.043205	0.038044	0.004308	0.027680	0.015876	-0.009525	-0.015662	-0.018559	0.156695	0.083475	0.000233	0.027516	-0.032309	-0.038802	0.126927	0.094244
39.000000	0.033412	-0.007922	0.009472	0.019118	0.080882	0.066983	-0.000651	-0.011361	-0.002756	0.010397	0.072886	0.067552	0.098124	0.052646	0.059724	0.068364	0.050424	0.055266	0.058060	0.040622	0.044469	0.040270	0.002672	0.025614	0.016169	-0.006492	-0.012415	-0.013757	0.160875	0.087193	0.001775	0.030407	-0.026561	-0.032199	0.131320	0.095394
40.000000	0.033734	-0.007238	0.000926	0.012453	0.077306	0.063600	0.002440	-0.011268	-0.009065	0.002642	0.066512	0.062857	0.105349	0.061756	0.060393	0.071282	0.048137	0.054688	0.066861	0.048631	0.045419	0.042130	0.001271	0.023694	0.016715	-0.002816	-0.008862	-0.008305	0.163082	0.089951	0.003952	0.033337	-0.020102	-0.024942	0.134109	0.095321
41.000000	0.033428	-0.006913	-0.007979	0.005187	0.073246	0.060018	0.005174	-0.011380	-0.015698	-0.005516	0.059805	0.057848	0.111807	0.070288	0.060350	0.073384	0.046026	0.053809	0.075138	0.056612	0.045912	0.043474	0.000116	0.021928	0.017512	0.001484	-0.005061	-0.002293	0.163314	0.091732	0.006740	0.036280	-0.013021	-0.017115	0.135251	0.094055
42.000000	0.032518	-0.006931	-0.017062	-0.002531	0.068744	0.056270	0.007531	-0.011684	-0.022505	-0.013922	0.052819	0.052570	0.117420	0.078154	0.059497	0.074536	0.044124	0.052611	0.082793	0.064492	0.045819	0.044170	-0.000790	0.020315	0.018544	0.006370	-0.001076	0.004173	0.161600	0.092533	0.010092	0.039205	-0.005421	-0.008810	0.134729	0.091641
43.000000	0.031037	-0.007270	-0.026138	-0.010540	0.063838	0.052378	0.009497	-0.012163	-0.029328	-0.022413	0.045605	0.047061	0.122110	0.085275	0.057757	0.074624	0.042450	0.051079	0.089734	0.072188	0.045024	0.044102	-0.001454	0.018847	0.019786	0.011788	0.003028	0.010979	0.157997	0.092361	0.013944	0.042073	0.002586	-0.000132	0.132554	0.088142
44.000000	0.029029	-0.007899	-0.035020	-0.018671	0.058567	0.048362	0.011068	-0.012793	-0.036005	-0.030820	0.038213	0.041358	0.125813	0.091576	0.055074	0.073563	0.041009	0.049196	0.095873	0.079615	0.043431	0.043176	-0.001890	0.017507	0.021201	0.017663	0.007186	0.018003	0.152586	0.091238	0.018212	0.044842	0.010879	0.008805	0.128759	0.083633
45.000000	0.026547	-0.008782	-0.043523	-0.026750	0.052969	0.044230	0.012244	-0.013552	-0.042376	-0.038975	0.030687	0.035494	0.128468	0.096996	0.051417	0.071292	0.039794	0.046950	0.101133	0.086681	0.040963	0.041320	-0.002116	0.016271	0.022742	0.023904	0.011328	0.025118	0.145475	0.089197	0.022800	0.047465	0.019329	0.017882	0.123404	0.078202
46.000000	0.023648	-0.009877	-0.051471	-0.034603	0.047080	0.039986	0.013033	-0.014410	-0.048284	-0.046710	0.023070	0.029494	0.130030	0.101481	0.046779	0.067784	0.038784	0.044333	0.105445	0.093293	0.037569	0.038487	-0.002160	0.015112	0.024356	0.030407	0.015390	0.032190	0.136794	0.086281	0.027594	0.049891	0.027804	0.026976	0.116573	0.071947
47.000000	0.020396	-0.011139	-0.058700	-0.042059	0.040935	0.035626	0.013444	-0.015341	-0.053582	-0.053867	0.015400	0.023384	0.130463	0.104992	0.041179	0.063039	0.037949	0.041341	0.108755	0.099359	0.033218	0.034660	-0.002053	0.013999	0.025980	0.037052	0.019305	0.039090	0.126689	0.082542	0.032473	0.052068	0.036168	0.035957	0.108371	0.064972
48.000000	0.016857	-0.012524	-0.065059	-0.048955	0.034567	0.031145	0.013493	-0.016316	-0.058132	-0.060294	0.007716	0.017183	0.129746	0.107500	0.034664	0.057092	0.037247	0.037973	0.111017	0.104785	0.027913	0.029847	-0.001829	0.012896	0.027551	0.043712	0.023013	0.045688	0.115327	0.078044	0.037309	0.053943	0.044289	0.044699	0.098924	0.057390
49.000000	0.013102	-0.013983	-0.070420	-0.055139	0.028010	0.026533	0.013195	-0.017307	-0.061814	-0.065856	5.283901E-5	0.010911	0.127875	0.108986	0.027304	0.050004	0.036626	0.034235	0.112202	0.109483	0.021677	0.024086	-0.001530	0.011767	0.029002	0.050251	0.026458	0.051861	0.102887	0.072857	0.041972	0.055465	0.052037	0.053076	0.088377	0.049317
50.000000	0.009200	-0.015470	-0.074671	-0.060472	0.021301	0.021783	0.012570	-0.018285	-0.064523	-0.070433	-0.007555	0.004587	0.124856	0.109444	0.019192	0.041867	0.036029	0.030136	0.112295	0.113365	0.014561	0.017439	-0.001197	0.010575	0.030266	0.056531	0.029588	0.057496	0.089561	0.067058	0.046332	0.056583	0.059289	0.060967	0.076889	0.040873
51.000000	0.005223	-0.016940	-0.077727	-0.064834	0.014475	0.016888	0.011637	-0.019225	-0.066174	-0.073921	-0.015071	-0.001771	0.120714	0.108880	0.010442	0.032798	0.035395	0.025694	0.111291	0.116354	0.006642	0.009994	-0.000872	0.009283	0.031279	0.062412	0.032356	0.062486	0.075550	0.060734	0.050262	0.057250	0.065930	0.068255	0.064637	0.032179
52.000000	0.001239	-0.018350	-0.079525	-0.068121	0.007570	0.011844	0.010417	-0.020102	-0.066701	-0.076238	-0.022463	-0.008142	0.115489	0.107310	0.001185	0.022932	0.034663	0.020934	0.109206	0.118377	-0.001985	0.001857	-0.000596	0.007861	0.031977	0.067753	0.034722	0.066738	0.061059	0.053975	0.053643	0.057422	0.071855	0.074833	0.051805	0.023358
53.000000	-0.002684	-0.019660	-0.080031	-0.070252	0.000626	0.006651	0.008933	-0.020893	-0.066064	-0.077325	-0.029696	-0.014506	0.109239	0.104762	-0.008435	0.012427	0.033772	0.015892	0.106068	0.119375	-0.011204	-0.006844	-0.000407	0.006283	0.032305	0.072423	0.036652	0.070172	0.046299	0.046874	0.056364	0.057063	0.076969	0.080603	0.038586	0.014529
54.000000	-0.006484	-0.020835	-0.079234	-0.071168	-0.006317	0.001314	0.007205	-0.021579	-0.064244	-0.077144	-0.036733	-0.020840	0.102036	0.101279	-0.018265	0.001451	0.032667	0.010606	0.101921	0.119301	-0.020882	-0.015969	-0.000340	0.004526	0.032215	0.076298	0.038118	0.072721	0.031477	0.039529	0.058329	0.056141	0.081193	0.085476	0.025176	0.005810
55.000000	-0.010101	-0.021843	-0.077151	-0.070836	-0.013212	-0.004154	0.005256	-0.022142	-0.061246	-0.075684	-0.043540	-0.027115	0.093969	0.096910	-0.028142	-0.009813	0.031294	0.005125	0.096824	0.118123	-0.030872	-0.025364	-0.000425	0.002577	0.031667	0.079266	0.039099	0.074333	0.016800	0.032037	0.059460	0.054632	0.084460	0.089378	0.011774	-0.002686
56.000000	-0.013481	-0.022661	-0.073824	-0.069246	-0.020013	-0.009729	0.003106	-0.022569	-0.057098	-0.072958	-0.050077	-0.033300	0.085140	0.091718	-0.037903	-0.021181	0.029608	-0.000498	0.090851	0.115821	-0.041019	-0.034868	-0.000689	0.000424	0.030632	0.081234	0.039581	0.074977	0.002470	0.024498	0.059694	0.052525	0.086720	0.092251	-0.001425	-0.010850
57.000000	-0.016576	-0.023266	-0.069321	-0.066415	-0.026668	-0.015382	0.000779	-0.022846	-0.051854	-0.069000	-0.056305	-0.039356	0.075662	0.085774	-0.047388	-0.032466	0.027573	-0.006206	0.084087	0.112397	-0.051161	-0.044318	-0.001154	-0.001932	0.029091	0.082123	0.039558	0.074634	-0.011323	0.017010	0.058989	0.049814	0.087941	0.094050	-0.014230	-0.018581
58.000000	-0.019344	-0.023643	-0.063728	-0.062380	-0.033125	-0.021074	-0.001701	-0.022964	-0.045583	-0.063872	-0.062184	-0.045244	0.065659	0.079156	-0.056444	-0.043485	0.025162	-0.011932	0.076629	0.107865	-0.061137	-0.053553	-0.001831	-0.004485	0.027037	0.081876	0.039029	0.073304	-0.024395	0.009669	0.057323	0.046504	0.088106	0.094747	-0.026457	-0.025781
59.000000	-0.021748	-0.023781	-0.057154	-0.057207	-0.039329	-0.026756	-0.004311	-0.022915	-0.038380	-0.057655	-0.067673	-0.050919	0.055264	0.071950	-0.064926	-0.054065	0.022362	-0.017607	0.068584	0.102261	-0.070787	-0.062418	-0.002726	-0.007219	0.024475	0.080456	0.038001	0.071002	-0.036579	0.002567	0.054693	0.042610	0.087212	0.094330	-0.037935	-0.032361
60.000000	-0.023760	-0.023676	-0.049722	-0.050978	-0.045225	-0.032375	-0.007025	-0.022697	-0.030353	-0.050450	-0.072733	-0.056333	0.044615	0.064248	-0.072706	-0.064045	0.019174	-0.023154	0.060067	0.095637	-0.079960	-0.070766	-0.003836	-0.010109	0.021418	0.077850	0.036484	0.067756	-0.047721	-0.004205	0.051118	0.038157	0.085276	0.092804	-0.048507	-0.038243
61.000000	-0.025359	-0.023329	-0.041574	-0.043802	-0.050759	-0.037870	-0.009816	-0.022306	-0.021627	-0.042379	-0.077327	-0.061436	0.033855	0.056150	-0.079672	-0.073279	0.015607	-0.028498	0.051202	0.088064	-0.088513	-0.078464	-0.005151	-0.013124	0.017894	0.074070	0.034498	0.063614	-0.057686	-0.010568	0.046639	0.033180	0.082329	0.090193	-0.058032	-0.043357
62.000000	-0.026533	-0.022745	-0.032861	-0.035802	-0.055877	-0.043175	-0.012658	-0.021744	-0.012342	-0.033579	-0.081417	-0.066176	0.023127	0.047756	-0.085731	-0.081638	0.011686	-0.033561	0.042114	0.079630	-0.096316	-0.085392	-0.006656	-0.016225	0.013941	0.069151	0.032066	0.058632	-0.066359	-0.016446	0.041313	0.027725	0.078417	0.086534	-0.066387	-0.047643
63.000000	-0.027276	-0.021934	-0.023741	-0.027121	-0.060528	-0.048220	-0.015521	-0.021014	-0.002646	-0.024202	-0.084971	-0.070500	0.012569	0.039172	-0.090811	-0.089014	0.007443	-0.038269	0.032932	0.070439	-0.103256	-0.091449	-0.008327	-0.019370	0.009607	0.063154	0.029218	0.052883	-0.073644	-0.021771	0.035219	0.021849	0.073601	0.081885	-0.073472	-0.051051
64.000000	-0.027590	-0.020909	-0.014380	-0.017914	-0.064662	-0.052931	-0.018374	-0.020122	0.007305	-0.014410	-0.087960	-0.074358	0.002318	0.030499	-0.094863	-0.095324	0.002923	-0.042546	0.023783	0.060608	-0.109239	-0.096555	-0.010135	-0.022510	0.004948	0.056161	0.025989	0.046449	-0.079468	-0.026485	0.028449	0.015616	0.067956	0.076316	-0.079206	-0.053544
65.000000	-0.027487	-0.019689	-0.004943	-0.008347	-0.068235	-0.057237	-0.021187	-0.019076	0.017351	-0.004373	-0.090359	-0.077699	-0.007500	0.021841	-0.097864	-0.100506	-0.001816	-0.046320	0.014793	0.050265	-0.114191	-0.100652	-0.012045	-0.025591	2.844306E-5	0.048275	0.022418	0.039420	-0.083781	-0.030538	0.021108	0.009098	0.061565	0.069915	-0.083531	-0.055094
66.000000	-0.026984	-0.018293	0.004407	0.001408	-0.071211	-0.061069	-0.023926	-0.017886	0.027331	0.005736	-0.092152	-0.080479	-0.016769	0.013297	-0.099815	-0.104527	-0.006713	-0.049523	0.006079	0.039549	-0.118061	-0.103703	-0.014016	-0.028556	-0.005083	0.039618	0.018548	0.031894	-0.086558	-0.033891	0.013313	0.002375	0.054524	0.062778	-0.086415	-0.055689
67.000000	-0.026109	-0.016745	0.013510	0.011174	-0.073559	-0.064363	-0.026560	-0.016567	0.037087	0.015741	-0.093328	-0.082660	-0.025386	0.004966	-0.100738	-0.107374	-0.011695	-0.052093	-0.002245	0.028605	-0.120821	-0.105696	-0.016004	-0.031348	-0.010313	0.030331	0.014427	0.023974	-0.087795	-0.036517	0.005190	-0.004467	0.046936	0.055016	-0.087847	-0.055327
68.000000	-0.024894	-0.015072	0.022215	0.020771	-0.075256	-0.067061	-0.029056	-0.015134	0.046463	0.025469	-0.093885	-0.084209	-0.033259	-0.003062	-0.100679	-0.109058	-0.016688	-0.053974	-0.010074	0.017584	-0.122462	-0.106636	-0.017962	-0.033907	-0.015582	0.020568	0.010104	0.015767	-0.087514	-0.038398	-0.003131	-0.011338	0.038910	0.046747	-0.087842	-0.054020
