22.000000	0.172388	0.054638	-0.092392	0.224100	0.068023	0.073422	0.238411	0.110137	-0.009333	0.298982	0.090584	-0.040762	0.219750	0.287171	0.207108	0.201126	0.097256	-0.023658	0.229412	0.419822	0.471167	-0.305109	-0.499495	-0.539815	0.315821	0.361249	0.367616	-0.238630	-0.398211	-0.398236	0.226373	0.312321	0.318223	-0.161265	-0.193530	-0.217381
23.000000	0.175642	0.054546	-0.093318	0.226454	0.063311	0.067625	0.244914	0.107966	-0.015552	0.300304	0.085593	-0.045105	0.217155	0.291532	0.209147	0.199185	0.092997	-0.030638	0.234936	0.421170	0.473403	-0.298295	-0.496140	-0.532047	0.319838	0.365786	0.370565	-0.225059	-0.391321	-0.389325	0.224085	0.312711	0.316555	-0.146235	-0.181767	-0.203329
24.000000	0.178400	0.054240	-0.095598	0.229795	0.059442	0.062511	0.250321	0.105366	-0.022085	0.302291	0.080893	-0.048976	0.213898	0.295561	0.210591	0.197423	0.089230	-0.036485	0.242829	0.421169	0.473565	-0.290043	-0.491527	-0.523879	0.325228	0.368143	0.371879	-0.210489	-0.383331	-0.378895	0.221734	0.314269	0.314841	-0.129684	-0.169019	-0.188455
25.000000	0.180861	0.053697	-0.098888	0.233731	0.056359	0.058107	0.254811	0.102706	-0.028499	0.304520	0.076428	-0.052400	0.210234	0.299443	0.211662	0.195646	0.085737	-0.041304	0.252557	0.419660	0.471401	-0.280601	-0.485676	-0.515313	0.331644	0.368150	0.371322	-0.195311	-0.374368	-0.367152	0.219321	0.316903	0.313043	-0.111947	-0.155469	-0.172985
26.000000	0.182999	0.052743	-0.103000	0.238167	0.054262	0.054591	0.258357	0.100168	-0.034569	0.306829	0.072354	-0.055252	0.206300	0.303180	0.212424	0.193779	0.082351	-0.045187	0.263544	0.416613	0.466859	-0.270715	-0.478924	-0.506573	0.338765	0.365760	0.368800	-0.180332	-0.364843	-0.354525	0.216830	0.320463	0.311095	-0.093691	-0.141643	-0.157397
27.000000	0.184619	0.051285	-0.107811	0.243128	0.053344	0.052196	0.260825	0.097797	-0.040172	0.309247	0.068929	-0.057314	0.202258	0.306584	0.212825	0.191952	0.079133	-0.048102	0.275449	0.412203	0.460169	-0.261328	-0.471858	-0.498089	0.346376	0.361176	0.364482	-0.166594	-0.355456	-0.341747	0.214408	0.324824	0.309120	-0.075884	-0.128345	-0.142438
28.000000	0.185483	0.049211	-0.113236	0.248704	0.053800	0.051193	0.262040	0.095523	-0.045211	0.311920	0.066495	-0.058296	0.198182	0.309478	0.212822	0.190427	0.076334	-0.049894	0.288442	0.407079	0.452065	-0.252959	-0.464924	-0.490189	0.354515	0.355046	0.358988	-0.154754	-0.346746	-0.329444	0.212470	0.329949	0.307555	-0.059289	-0.116131	-0.128662
29.000000	0.185384	0.046335	-0.119191	0.254795	0.055609	0.051561	0.261865	0.093260	-0.049609	0.314792	0.065161	-0.058177	0.194056	0.311735	0.212413	0.189167	0.073953	-0.050662	0.302423	0.401637	0.443075	-0.245765	-0.458305	-0.482936	0.362951	0.347784	0.352652	-0.145040	-0.338917	-0.317934	0.211102	0.335451	0.306506	-0.044339	-0.105213	-0.116304
30.000000	0.184034	0.042490	-0.125541	0.261174	0.058607	0.053107	0.260080	0.090876	-0.053345	0.317718	0.064902	-0.057044	0.189742	0.313076	0.211480	0.187951	0.071862	-0.050616	0.316423	0.395681	0.433029	-0.239888	-0.452232	-0.476361	0.370887	0.339220	0.345186	-0.137650	-0.332195	-0.307494	0.209956	0.340667	0.305566	-0.031479	-0.095794	-0.105563
31.000000	0.181638	0.037924	-0.131805	0.267508	0.062531	0.055597	0.256945	0.088595	-0.056123	0.320550	0.065672	-0.054957	0.185450	0.313594	0.210155	0.186700	0.070001	-0.049886	0.329572	0.389140	0.421898	-0.235379	-0.446900	-0.470526	0.377567	0.329372	0.336487	-0.132590	-0.326702	-0.298333	0.208942	0.345178	0.304560	-0.020942	-0.087892	-0.096499
32.000000	0.178837	0.033149	-0.137265	0.273365	0.066997	0.058658	0.253158	0.086983	-0.057466	0.323060	0.067297	-0.052118	0.181733	0.313776	0.208878	0.185369	0.068226	-0.048735	0.341016	0.382019	0.409772	-0.232036	-0.442307	-0.465442	0.382305	0.318279	0.326547	-0.129576	-0.322325	-0.290472	0.207909	0.348495	0.303334	-0.012690	-0.081301	-0.088953
33.000000	0.175890	0.028394	-0.141592	0.278618	0.071888	0.062110	0.249013	0.086223	-0.057284	0.325180	0.069735	-0.048626	0.178812	0.313744	0.207786	0.183801	0.066377	-0.047411	0.350221	0.374407	0.396887	-0.229772	-0.438454	-0.461098	0.384707	0.306126	0.315494	-0.128305	-0.318880	-0.283821	0.206704	0.350298	0.301765	-0.006640	-0.075841	-0.082702
34.000000	0.172768	0.023755	-0.144769	0.283436	0.077266	0.065911	0.244558	0.086222	-0.055782	0.327109	0.073102	-0.044476	0.176707	0.313423	0.206818	0.181932	0.064448	-0.046047	0.356914	0.366683	0.383773	-0.228602	-0.435352	-0.457373	0.384692	0.293366	0.303804	-0.128560	-0.316203	-0.278254	0.205334	0.350493	0.299923	-0.002724	-0.071410	-0.077549
35.000000	0.169367	0.019382	-0.146850	0.288073	0.083182	0.070061	0.239774	0.086801	-0.053187	0.329248	0.077557	-0.039661	0.175470	0.312664	0.205824	0.179987	0.062707	-0.044608	0.361010	0.359112	0.370837	-0.228393	-0.432990	-0.454093	0.382177	0.280386	0.291848	-0.130072	-0.314159	-0.273694	0.203802	0.348905	0.297847	-0.000823	-0.067910	-0.073371
36.000000	0.165739	0.015600	-0.147784	0.292533	0.089449	0.074383	0.234774	0.087909	-0.049593	0.331749	0.083025	-0.034347	0.175221	0.311457	0.204771	0.178057	0.061362	-0.043097	0.362526	0.351875	0.358312	-0.228512	-0.431024	-0.450841	0.377055	0.267415	0.279840	-0.132070	-0.312276	-0.269765	0.202071	0.345355	0.295501	-0.000415	-0.064848	-0.069731
37.000000	0.162071	0.012597	-0.147540	0.296657	0.095789	0.078540	0.229725	0.089512	-0.045105	0.334533	0.089239	-0.028878	0.175937	0.309899	0.203691	0.175909	0.060330	-0.041718	0.361241	0.344880	0.346128	-0.228027	-0.428814	-0.446976	0.369172	0.254460	0.267742	-0.133458	-0.309747	-0.265746	0.199925	0.339648	0.292645	-0.000576	-0.061391	-0.065847
38.000000	0.158564	0.010531	-0.146137	0.300176	0.101860	0.082129	0.224789	0.091622	-0.039944	0.337336	0.095774	-0.023747	0.177570	0.308044	0.202582	0.173129	0.059272	-0.040890	0.356570	0.337611	0.333743	-0.226360	-0.425867	-0.442046	0.358206	0.241173	0.255167	-0.133420	-0.305923	-0.261016	0.196851	0.331536	0.288750	-0.000515	-0.056902	-0.061099
39.000000	0.155469	0.009721	-0.143571	0.303007	0.107504	0.085024	0.220163	0.094292	-0.034258	0.340099	0.102385	-0.019235	0.180189	0.305984	0.201443	0.169625	0.058093	-0.040785	0.348314	0.329811	0.320839	-0.223257	-0.421927	-0.435888	0.344253	0.227508	0.242004	-0.131537	-0.300448	-0.255239	0.192723	0.321235	0.283703	0.000298	-0.051059	-0.055181
40.000000	0.153097	0.010403	-0.139956	0.305180	0.112627	0.087214	0.216146	0.097566	-0.028244	0.342865	0.108893	-0.015564	0.183957	0.303953	0.200357	0.165478	0.056815	-0.041479	0.337235	0.321810	0.307779	-0.218441	-0.416671	-0.428350	0.328090	0.213973	0.228781	-0.127401	-0.292963	-0.248096	0.187877	0.309304	0.277915	0.002493	-0.043547	-0.047795
41.000000	0.151354	0.012413	-0.135817	0.306831	0.117153	0.088654	0.212634	0.101108	-0.022415	0.345700	0.115080	-0.013023	0.188638	0.301855	0.199150	0.160618	0.055415	-0.043106	0.324139	0.313765	0.294772	-0.211775	-0.409885	-0.419390	0.310474	0.200911	0.215833	-0.120786	-0.283271	-0.239374	0.182385	0.296122	0.271525	0.006505	-0.034238	-0.038792
42.000000	0.149781	0.015319	-0.131864	0.308251	0.121215	0.089472	0.209145	0.104301	-0.017450	0.348773	0.120893	-0.011704	0.193660	0.299277	0.197372	0.155038	0.053986	-0.045638	0.309807	0.305831	0.281943	-0.203366	-0.401646	-0.409149	0.292181	0.188625	0.203409	-0.111790	-0.271501	-0.229133	0.176381	0.282167	0.264668	0.012449	-0.023257	-0.028296
43.000000	0.148365	0.019035	-0.128398	0.309514	0.124726	0.089657	0.205662	0.106949	-0.013581	0.352174	0.126163	-0.011763	0.198822	0.296219	0.194939	0.148927	0.052684	-0.048980	0.294856	0.298077	0.269347	-0.193302	-0.392099	-0.397827	0.273741	0.177314	0.191636	-0.100596	-0.257924	-0.217572	0.170016	0.267822	0.257484	0.020376	-0.010773	-0.016538
44.000000	0.147355	0.023558	-0.125445	0.310386	0.127373	0.089055	0.202426	0.109120	-0.010799	0.355720	0.130534	-0.013455	0.204094	0.292927	0.192004	0.142382	0.051496	-0.053153	0.279640	0.290294	0.256747	-0.181642	-0.381394	-0.385725	0.255497	0.166892	0.180331	-0.087445	-0.242875	-0.204981	0.163283	0.253363	0.249947	0.030318	0.003020	-0.003796
45.000000	0.147016	0.028715	-0.123023	0.310596	0.128949	0.087540	0.199685	0.110906	-0.009111	0.359048	0.133635	-0.016987	0.209347	0.289696	0.188777	0.135246	0.050142	-0.058302	0.264402	0.282273	0.243950	-0.168696	-0.369754	-0.373224	0.237825	0.157297	0.169356	-0.072732	-0.226732	-0.191662	0.156186	0.239143	0.242042	0.042210	0.017857	0.009655
46.000000	0.147338	0.034126	-0.121347	0.310167	0.129552	0.085210	0.197438	0.112219	-0.008683	0.362034	0.135349	-0.022339	0.214294	0.286568	0.185299	0.127524	0.048402	-0.064506	0.249341	0.273912	0.230934	-0.155289	-0.357756	-0.360989	0.221181	0.148567	0.158739	-0.057385	-0.210234	-0.178192	0.148763	0.225595	0.233776	0.055549	0.033042	0.023212
47.000000	0.148056	0.039407	-0.120701	0.309272	0.129340	0.082282	0.195477	0.112809	-0.009754	0.364737	0.135717	-0.029317	0.218659	0.283390	0.181445	0.119471	0.046308	-0.071634	0.235021	0.265321	0.217966	-0.142556	-0.346266	-0.349925	0.206168	0.140916	0.148719	-0.042705	-0.194479	-0.165505	0.141203	0.213234	0.225393	0.069424	0.047509	0.035904
48.000000	0.148847	0.044168	-0.121350	0.308164	0.128527	0.079064	0.193534	0.112380	-0.012477	0.367338	0.134930	-0.037565	0.222117	0.280009	0.177127	0.111520	0.044096	-0.079361	0.222469	0.257020	0.205782	-0.131338	-0.336032	-0.340847	0.193593	0.134881	0.139865	-0.029737	-0.180453	-0.154480	0.134000	0.202653	0.217489	0.083025	0.060362	0.046888
49.000000	0.149343	0.047906	-0.123549	0.306917	0.127186	0.075663	0.191311	0.110640	-0.016960	0.369815	0.133039	-0.046869	0.224258	0.276264	0.172283	0.103869	0.041769	-0.087568	0.212369	0.249326	0.194908	-0.122131	-0.327570	-0.334294	0.183909	0.130726	0.132491	-0.019191	-0.168878	-0.145727	0.127359	0.194065	0.210328	0.095740	0.070989	0.055595
50.000000	0.149093	0.050156	-0.127454	0.305506	0.125341	0.072080	0.188391	0.107311	-0.023240	0.372076	0.130063	-0.057018	0.224600	0.271884	0.166781	0.096567	0.039252	-0.096172	0.204597	0.241945	0.185166	-0.115525	-0.321452	-0.330757	0.176905	0.128093	0.126214	-0.011836	-0.160506	-0.139860	0.121076	0.187331	0.203697	0.106826	0.078759	0.061442
51.000000	0.148068	0.050822	-0.132803	0.303809	0.122980	0.068326	0.184812	0.102506	-0.031025	0.374028	0.126087	-0.067680	0.223054	0.266936	0.160760	0.089819	0.036561	-0.104942	0.198901	0.234757	0.176536	-0.111974	-0.318201	-0.330696	0.172341	0.126739	0.120820	-0.008270	-0.155964	-0.137399	0.115207	0.182479	0.197627	0.115662	0.083212	0.063987
52.000000	0.146626	0.050099	-0.139025	0.301600	0.119976	0.064295	0.180988	0.096736	-0.039741	0.375493	0.121134	-0.078614	0.219952	0.261822	0.154641	0.083855	0.033640	-0.113766	0.195104	0.227722	0.169091	-0.111720	-0.318100	-0.334419	0.169929	0.126436	0.116184	-0.008782	-0.155596	-0.138628	0.109768	0.179442	0.192202	0.121847	0.084146	0.063048
53.000000	0.144723	0.047931	-0.145882	0.298895	0.116484	0.060083	0.176919	0.090179	-0.049141	0.376408	0.115421	-0.089426	0.215335	0.256561	0.148529	0.078809	0.030400	-0.122533	0.193084	0.220973	0.163070	-0.115047	-0.321391	-0.342103	0.169556	0.127049	0.112315	-0.013598	-0.159601	-0.143689	0.104788	0.178233	0.187528	0.124987	0.081375	0.058554
54.000000	0.142002	0.044130	-0.153381	0.296061	0.112900	0.055970	0.172310	0.082755	-0.059205	0.377042	0.109409	-0.099560	0.209093	0.250918	0.142309	0.074900	0.026955	-0.130977	0.192900	0.214874	0.158961	-0.122273	-0.328249	-0.353662	0.171235	0.128710	0.109554	-0.022932	-0.168086	-0.152605	0.100448	0.178931	0.183892	0.124675	0.074700	0.050469
55.000000	0.138078	0.038716	-0.161492	0.293515	0.109615	0.052270	0.166866	0.074397	-0.069836	0.377847	0.103666	-0.108418	0.201275	0.244626	0.135821	0.072594	0.023695	-0.138678	0.194568	0.209727	0.157115	-0.133501	-0.338726	-0.368808	0.174838	0.131445	0.108117	-0.036813	-0.181034	-0.165335	0.096880	0.181431	0.181494	0.120595	0.064042	0.038799
56.000000	0.132742	0.031906	-0.170025	0.291393	0.106775	0.049109	0.160440	0.065183	-0.080767	0.379030	0.098565	-0.115599	0.192082	0.237545	0.129033	0.072147	0.020945	-0.145258	0.198090	0.205758	0.157696	-0.148143	-0.352409	-0.386863	0.180077	0.135132	0.108057	-0.054590	-0.197926	-0.181401	0.094174	0.185466	0.180458	0.112934	0.049883	0.024013
57.000000	0.125966	0.023912	-0.178730	0.289634	0.104410	0.046439	0.153005	0.055311	-0.091682	0.380536	0.094294	-0.120918	0.181672	0.229663	0.122011	0.073451	0.018698	-0.150613	0.203152	0.202961	0.160536	-0.165213	-0.368456	-0.406770	0.186488	0.139442	0.109205	-0.075069	-0.217730	-0.199834	0.092228	0.190638	0.180674	0.102372	0.033212	0.007073
58.000000	0.117750	0.014938	-0.187409	0.288052	0.102453	0.044094	0.144527	0.045009	-0.102377	0.382140	0.090866	-0.124394	0.170228	0.220924	0.114761	0.076146	0.016713	-0.154877	0.208820	0.200909	0.164933	-0.183871	-0.386055	-0.427510	0.193336	0.143680	0.110975	-0.097182	-0.239407	-0.219657	0.090612	0.196383	0.181662	0.089564	0.014954	-0.011103
59.000000	0.108168	0.005421	-0.195817	0.286647	0.101013	0.042150	0.135030	0.034576	-0.112607	0.383827	0.088486	-0.125893	0.158104	0.211279	0.107309	0.080114	0.014990	-0.157994	0.214543	0.199393	0.170352	-0.203503	-0.404518	-0.448243	0.200225	0.147454	0.113101	-0.120068	-0.262054	-0.240023	0.089249	0.202503	0.183299	0.075058	-0.004149	-0.029780
60.000000	0.097499	-0.004160	-0.203762	0.285519	0.100227	0.040771	0.124761	0.024350	-0.122138	0.385689	0.087380	-0.125320	0.145851	0.200897	0.099787	0.085316	0.013639	-0.159849	0.220513	0.198807	0.176910	-0.223253	-0.422958	-0.468054	0.207340	0.150968	0.115960	-0.142650	-0.284578	-0.259957	0.088494	0.209096	0.185939	0.059651	-0.023191	-0.048079
61.000000	0.085707	-0.013632	-0.211430	0.284827	0.100177	0.040024	0.113663	0.014342	-0.131076	0.387804	0.087673	-0.122773	0.133689	0.189686	0.092093	0.091501	0.012665	-0.160494	0.226946	0.199355	0.184514	-0.242227	-0.440473	-0.486039	0.214800	0.154272	0.119702	-0.163851	-0.305894	-0.278495	0.088395	0.215969	0.189605	0.044123	-0.041276	-0.065126
62.000000	0.072542	-0.023010	-0.219223	0.284881	0.101095	0.040098	0.101423	0.004283	-0.139708	0.390380	0.089585	-0.118275	0.121567	0.177338	0.083885	0.098415	0.012211	-0.159870	0.233919	0.201138	0.192912	-0.259711	-0.456390	-0.501440	0.222655	0.157374	0.124363	-0.182795	-0.325145	-0.294856	0.088988	0.222961	0.194222	0.029080	-0.057668	-0.080232
63.000000	0.058239	-0.031948	-0.227141	0.285775	0.102979	0.041005	0.088228	-0.005689	-0.147942	0.393545	0.093166	-0.112011	0.109811	0.163997	0.075199	0.105926	0.012471	-0.157933	0.241314	0.204157	0.201709	-0.274871	-0.470058	-0.513562	0.230740	0.160216	0.129836	-0.198626	-0.341551	-0.308368	0.090294	0.229803	0.199663	0.015174	-0.071627	-0.092794
64.000000	0.043380	-0.039974	-0.234927	0.287305	0.105547	0.042576	0.074614	-0.015157	-0.155467	0.397147	0.098201	-0.104378	0.098914	0.150097	0.066333	0.113766	0.013446	-0.154805	0.248760	0.208065	0.210188	-0.286853	-0.480812	-0.521856	0.238713	0.162484	0.135664	-0.210516	-0.354380	-0.318437	0.092171	0.236110	0.205579	0.003146	-0.082408	-0.102257
65.000000	0.028692	-0.046781	-0.242328	0.289183	0.108549	0.044630	0.061222	-0.023664	-0.162034	0.400839	0.104336	-0.095867	0.089290	0.136216	0.057686	0.121382	0.014856	-0.150800	0.255802	0.212524	0.217691	-0.294994	-0.488073	-0.525958	0.246347	0.163970	0.141507	-0.217805	-0.362976	-0.324534	0.094468	0.241657	0.211605	-0.006291	-0.089361	-0.108089
66.000000	0.014667	-0.052300	-0.249321	0.291388	0.111989	0.047133	0.048475	-0.031006	-0.167663	0.404478	0.111362	-0.086860	0.081139	0.122764	0.049483	0.128339	0.016446	-0.146246	0.262025	0.217218	0.223701	-0.299281	-0.491690	-0.525906	0.253516	0.164588	0.147114	-0.220465	-0.367133	-0.326489	0.097031	0.246288	0.217340	-0.012851	-0.092336	-0.110148
67.000000	0.001578	-0.056499	-0.256026	0.294062	0.115908	0.050134	0.036622	-0.037172	-0.172491	0.408128	0.119162	-0.077634	0.074611	0.109953	0.041783	0.134451	0.018212	-0.141296	0.267314	0.222000	0.228002	-0.300079	-0.491910	-0.522156	0.260308	0.164449	0.152445	-0.218990	-0.367139	-0.324598	0.099829	0.249997	0.222610	-0.016674	-0.091661	-0.108766
68.000000	-0.010370	-0.059414	-0.262562	0.297426	0.120383	0.053758	0.025833	-0.042285	-0.176662	0.411967	0.127694	-0.068375	0.069729	0.097997	0.034651	0.139749	0.020315	-0.135973	0.272146	0.227122	0.230891	-0.297622	-0.488997	-0.515247	0.267063	0.164039	0.157827	-0.213789	-0.363349	-0.319264	0.103145	0.252949	0.227559	-0.017870	-0.087656	-0.104317
69.000000	-0.021012	-0.061255	-0.269099	0.301492	0.125322	0.057909	0.016271	-0.046508	-0.180323	0.415946	0.136689	-0.059459	0.066329	0.087139	0.028156	0.144044	0.022692	-0.130523	0.276777	0.232599	0.232524	-0.292029	-0.483142	-0.505617	0.273907	0.163650	0.163332	-0.205164	-0.356054	-0.310798	0.106985	0.255029	0.232051	-0.016456	-0.080553	-0.097077
70.000000	-0.030295	-0.062319	-0.275764	0.306134	0.130522	0.062349	0.007937	-0.050066	-0.183635	0.419887	0.145768	-0.051307	0.064073	0.077485	0.022316	0.147044	0.025170	-0.125259	0.280734	0.237840	0.232428	-0.283676	-0.474781	-0.493868	0.280381	0.162982	0.168375	-0.193714	-0.345800	-0.299704	0.110929	0.255831	0.235488	-0.012687	-0.070801	-0.087505
