13.000000	0.048733	-0.046213	-0.185052	-0.502827	-0.316423	-0.284879	0.098782	-0.052016	-0.234241	-0.574078	-0.377562	-0.303216	0.163309	0.029381	-0.135742	-0.457768	-0.420879	-0.312985	0.084480	0.194315	0.076613	-0.074845	-0.140594	-0.168027	0.039651	0.248863	0.170784	-0.103821	-0.127390	-0.158947	0.021332	-0.008976	0.023037	-0.092719	-0.169952	-0.131188
14.000000	0.047023	-0.040384	-0.176046	-0.499153	-0.317997	-0.283107	0.099906	-0.047001	-0.229885	-0.571453	-0.375414	-0.300453	0.170625	0.027786	-0.133402	-0.458939	-0.418863	-0.313227	0.076748	0.185336	0.065162	-0.061549	-0.134428	-0.160794	0.029674	0.242851	0.164466	-0.093307	-0.116649	-0.146900	0.011919	-0.016842	0.015597	-0.080971	-0.160140	-0.121349
15.000000	0.043851	-0.035277	-0.167747	-0.494909	-0.317343	-0.280217	0.100632	-0.042510	-0.225859	-0.569288	-0.371812	-0.295647	0.177309	0.026184	-0.130808	-0.458612	-0.416865	-0.313060	0.069936	0.177105	0.054136	-0.046757	-0.126921	-0.152435	0.021331	0.236929	0.158255	-0.081802	-0.104669	-0.133678	0.003773	-0.023529	0.009324	-0.068178	-0.149163	-0.110678
16.000000	0.039794	-0.030570	-0.160039	-0.491137	-0.314669	-0.276879	0.101369	-0.038304	-0.221811	-0.568528	-0.367846	-0.289171	0.183541	0.025020	-0.127659	-0.457278	-0.415834	-0.313002	0.064274	0.169894	0.043899	-0.031264	-0.118582	-0.143542	0.014928	0.231256	0.152282	-0.069808	-0.092202	-0.120082	-0.002837	-0.028728	0.004478	-0.054945	-0.137664	-0.099864
17.000000	0.035630	-0.025828	-0.152657	-0.488420	-0.310254	-0.273480	0.102638	-0.034019	-0.217336	-0.569618	-0.364037	-0.281439	0.189578	0.024806	-0.123584	-0.455265	-0.416222	-0.313270	0.060051	0.163973	0.034823	-0.016223	-0.109884	-0.134591	0.010797	0.226066	0.146714	-0.057998	-0.079927	-0.106782	-0.007576	-0.032065	0.001371	-0.041925	-0.126502	-0.089432
18.000000	0.031458	-0.021276	-0.145922	-0.486438	-0.304249	-0.269851	0.104265	-0.029970	-0.212726	-0.572049	-0.360292	-0.272766	0.194972	0.025327	-0.118943	-0.452442	-0.417556	-0.313531	0.057163	0.159190	0.026824	-0.002636	-0.101099	-0.125779	0.008806	0.221203	0.141319	-0.046973	-0.068311	-0.094179	-0.010525	-0.033587	-7.220538E-5	-0.029659	-0.116368	-0.079679
19.000000	0.027348	-0.017155	-0.140252	-0.484862	-0.296805	-0.265798	0.106138	-0.026445	-0.208300	-0.575280	-0.356529	-0.263440	0.199392	0.026508	-0.114022	-0.448686	-0.419390	-0.313453	0.055363	0.155345	0.019710	0.009403	-0.092246	-0.117025	0.008665	0.216511	0.135874	-0.036912	-0.057503	-0.082398	-0.011866	-0.033530	-8.388625E-5	-0.018391	-0.107298	-0.070662
20.000000	0.023421	-0.013535	-0.135847	-0.483922	-0.288069	-0.261419	0.108217	-0.023445	-0.204118	-0.579298	-0.352910	-0.253675	0.202830	0.028453	-0.108801	-0.444166	-0.421816	-0.313036	0.054425	0.152345	0.013396	0.020437	-0.083174	-0.108088	0.010109	0.212035	0.130395	-0.027653	-0.047383	-0.071324	-0.011676	-0.032145	0.001129	-0.007954	-0.098744	-0.062173
21.000000	0.019543	-0.010482	-0.132780	-0.484210	-0.278202	-0.257022	0.110216	-0.021015	-0.200228	-0.584449	-0.349760	-0.243489	0.205180	0.030963	-0.103368	-0.439242	-0.425290	-0.312492	0.054188	0.150122	0.007842	0.030415	-0.074049	-0.099056	0.012909	0.207880	0.124982	-0.019404	-0.038079	-0.061173	-0.010015	-0.029676	0.003297	0.001542	-0.090788	-0.054352
22.000000	0.015940	-0.007639	-0.130585	-0.486224	-0.267523	-0.252984	0.112156	-0.018808	-0.196311	-0.590999	-0.347534	-0.233079	0.206647	0.034044	-0.097591	-0.434299	-0.430174	-0.312074	0.054324	0.148437	0.002898	0.038598	-0.065619	-0.090636	0.016586	0.203895	0.119562	-0.012754	-0.030318	-0.052715	-0.007266	-0.026511	0.005990	0.009435	-0.084105	-0.047840
23.000000	0.013269	-0.004414	-0.128522	-0.490241	-0.256518	-0.249695	0.114485	-0.016183	-0.191843	-0.598988	-0.346753	-0.222962	0.207831	0.038004	-0.091167	-0.429792	-0.436622	-0.312015	0.054760	0.147234	-0.001377	0.044300	-0.058485	-0.083416	0.020877	0.200068	0.114211	-0.007967	-0.024594	-0.046490	-0.003644	-0.022789	0.008993	0.015247	-0.079210	-0.043077
24.000000	0.012028	-0.000503	-0.126272	-0.496155	-0.245629	-0.247293	0.117556	-0.012875	-0.186709	-0.608074	-0.347415	-0.213560	0.209099	0.043046	-0.084140	-0.425963	-0.444386	-0.312287	0.055645	0.146597	-0.004803	0.046910	-0.052997	-0.077734	0.025758	0.196581	0.109152	-0.005328	-0.021077	-0.042700	0.000794	-0.018453	0.012288	0.018822	-0.076604	-0.040190
25.000000	0.012359	0.004011	-0.123840	-0.503258	-0.235115	-0.245446	0.121448	-0.008870	-0.181130	-0.617354	-0.348737	-0.204973	0.210550	0.049104	-0.076751	-0.422694	-0.452606	-0.312442	0.057140	0.146566	-0.007347	0.046183	-0.049171	-0.073523	0.031242	0.193630	0.104604	-0.004914	-0.019581	-0.041137	0.006066	-0.013464	0.015871	0.020305	-0.076372	-0.038949
26.000000	0.013929	0.008750	-0.121511	-0.510585	-0.225073	-0.243666	0.125760	-0.004501	-0.175600	-0.625722	-0.349770	-0.197135	0.211826	0.055763	-0.069499	-0.419640	-0.460267	-0.311961	0.059082	0.146970	-0.009199	0.042471	-0.046720	-0.070431	0.036986	0.191155	0.100581	-0.006503	-0.019625	-0.041292	0.011913	-0.008194	0.019430	0.020039	-0.078089	-0.038878
27.000000	0.016137	0.013183	-0.119692	-0.517684	-0.215649	-0.241783	0.129912	-0.000221	-0.170665	-0.632660	-0.350161	-0.189972	0.212559	0.062470	-0.062956	-0.416694	-0.466901	-0.310693	0.061141	0.147599	-0.010577	0.036639	-0.045432	-0.068214	0.042498	0.189022	0.097069	-0.009591	-0.020730	-0.042750	0.017930	-0.003183	0.022522	0.018460	-0.081057	-0.039605
28.000000	0.018964	0.017438	-0.118094	-0.524986	-0.207138	-0.240169	0.133972	0.004239	-0.166138	-0.638591	-0.350159	-0.183542	0.213160	0.069378	-0.056929	-0.414244	-0.472956	-0.309102	0.063351	0.148637	-0.011268	0.029461	-0.045284	-0.066890	0.047713	0.187518	0.094501	-0.013677	-0.022660	-0.045335	0.024081	0.001414	0.025072	0.015947	-0.084627	-0.040962
29.000000	0.022416	0.021795	-0.116284	-0.532729	-0.199868	-0.239147	0.138012	0.009204	-0.161750	-0.643827	-0.349876	-0.177878	0.214036	0.076547	-0.051219	-0.412614	-0.478725	-0.307562	0.065915	0.150317	-0.010974	0.020997	-0.046474	-0.066726	0.052776	0.186959	0.093341	-0.018565	-0.025390	-0.049077	0.030433	0.005678	0.027201	0.012599	-0.088769	-0.043029
30.000000	0.026428	0.026286	-0.113981	-0.540399	-0.194126	-0.238609	0.142000	0.014739	-0.157527	-0.647951	-0.349080	-0.173041	0.215341	0.083814	-0.045905	-0.411763	-0.483756	-0.305983	0.069046	0.152743	-0.009548	0.010736	-0.049388	-0.068148	0.057810	0.187451	0.093796	-0.024432	-0.029217	-0.054221	0.036944	0.009708	0.029040	0.008157	-0.093920	-0.046123
31.000000	0.031120	0.031012	-0.111016	-0.547014	-0.190092	-0.238199	0.146120	0.020927	-0.153443	-0.650115	-0.347343	-0.169215	0.217350	0.091253	-0.040948	-0.411418	-0.487179	-0.304043	0.072879	0.155978	-0.006918	-0.001090	-0.053987	-0.071133	0.062898	0.189054	0.095974	-0.030881	-0.034016	-0.060541	0.043523	0.013595	0.030775	0.002702	-0.099811	-0.050085
32.000000	0.036299	0.035668	-0.107709	-0.551740	-0.187783	-0.237515	0.150273	0.027481	-0.149862	-0.649678	-0.344118	-0.166434	0.220044	0.098707	-0.036584	-0.411284	-0.488307	-0.301480	0.077697	0.160266	-0.002893	-0.013462	-0.059539	-0.074979	0.068355	0.192094	0.100137	-0.037127	-0.039020	-0.067179	0.050403	0.017577	0.032729	-0.002984	-0.105512	-0.054149
33.000000	0.041218	0.039563	-0.104783	-0.553913	-0.186963	-0.236103	0.153790	0.033690	-0.147527	-0.646210	-0.338770	-0.164408	0.222874	0.105583	-0.033367	-0.410984	-0.486629	-0.298023	0.083524	0.165639	0.002487	-0.025345	-0.065408	-0.079007	0.074270	0.196662	0.106324	-0.042587	-0.043562	-0.073398	0.057643	0.021664	0.035044	-0.008228	-0.110179	-0.057700
34.000000	0.045304	0.042280	-0.102633	-0.553279	-0.187439	-0.233808	0.156169	0.039043	-0.146757	-0.639729	-0.331226	-0.162980	0.225424	0.111452	-0.031499	-0.410339	-0.482086	-0.293707	0.090126	0.171923	0.009015	-0.035725	-0.071136	-0.082776	0.080491	0.202549	0.114309	-0.046708	-0.047254	-0.078725	0.065064	0.025671	0.037667	-0.012594	-0.113029	-0.060430
35.000000	0.048316	0.043670	-0.101399	-0.550181	-0.189094	-0.230891	0.157231	0.043310	-0.147606	-0.630816	-0.322158	-0.162214	0.227531	0.116149	-0.030966	-0.409458	-0.475198	-0.288921	0.097259	0.178978	0.016588	-0.043865	-0.076541	-0.086160	0.086833	0.209482	0.123815	-0.049029	-0.050031	-0.083080	0.072366	0.029435	0.040530	-0.015913	-0.113614	-0.062340
36.000000	0.050554	0.043926	-0.100936	-0.545280	-0.191848	-0.227774	0.157296	0.046584	-0.149830	-0.620366	-0.312413	-0.162257	0.229481	0.119936	-0.031455	-0.408602	-0.466780	-0.284186	0.104965	0.186894	0.025337	-0.049500	-0.081653	-0.089280	0.093420	0.217443	0.134758	-0.049345	-0.052053	-0.086609	0.079553	0.033157	0.043854	-0.018170	-0.111897	-0.063632
37.000000	0.052550	0.043439	-0.100978	-0.538862	-0.195589	-0.224634	0.156902	0.049132	-0.152976	-0.608882	-0.302373	-0.163245	0.231626	0.123233	-0.032490	-0.407892	-0.457240	-0.279748	0.113399	0.195763	0.035392	-0.052825	-0.086404	-0.092122	0.100481	0.226457	0.147038	-0.047708	-0.053471	-0.089352	0.086736	0.037164	0.047947	-0.019436	-0.108149	-0.064393
38.000000	0.054183	0.041917	-0.101862	-0.530499	-0.200081	-0.221146	0.155873	0.050512	-0.157281	-0.596114	-0.291899	-0.165163	0.233539	0.125767	-0.034306	-0.406987	-0.446246	-0.275361	0.122300	0.205228	0.046402	-0.053981	-0.090580	-0.094408	0.107831	0.236102	0.160077	-0.044203	-0.054283	-0.091169	0.093654	0.041407	0.052734	-0.019760	-0.102622	-0.064555
39.000000	0.055371	0.039122	-0.104025	-0.519895	-0.205027	-0.217012	0.154165	0.050359	-0.162948	-0.581895	-0.281030	-0.167992	0.234950	0.127471	-0.037010	-0.405574	-0.433580	-0.270796	0.131276	0.214859	0.057892	-0.052394	-0.093759	-0.095655	0.115158	0.245910	0.173237	-0.038638	-0.054279	-0.091726	0.099990	0.045688	0.058029	-0.018963	-0.094985	-0.063849
40.000000	0.056134	0.035053	-0.107590	-0.507456	-0.210106	-0.212285	0.151874	0.048647	-0.169799	-0.566746	-0.270116	-0.171613	0.235876	0.128530	-0.040351	-0.403657	-0.419725	-0.266207	0.139952	0.224337	0.069496	-0.046984	-0.095337	-0.095280	0.122203	0.255602	0.186094	-0.030583	-0.053022	-0.090567	0.105580	0.049822	0.063685	-0.016558	-0.084475	-0.061850
41.000000	0.056253	0.029748	-0.112635	-0.494129	-0.215020	-0.207305	0.148866	0.045334	-0.177645	-0.551672	-0.259791	-0.175757	0.236213	0.128847	-0.044150	-0.401479	-0.405650	-0.261954	0.147992	0.233345	0.080876	-0.037458	-0.095163	-0.093142	0.128754	0.264926	0.198279	-0.020128	-0.050520	-0.087704	0.110336	0.053635	0.069487	-0.012469	-0.071080	-0.058562
42.000000	0.055926	0.023678	-0.118654	-0.480876	-0.219564	-0.202509	0.145330	0.040812	-0.185872	-0.537665	-0.250898	-0.180281	0.236144	0.128559	-0.048034	-0.399353	-0.392320	-0.258458	0.154945	0.241391	0.091586	-0.024362	-0.093758	-0.089778	0.134400	0.273355	0.209224	-0.007835	-0.047407	-0.083790	0.113897	0.056871	0.075088	-0.007300	-0.055443	-0.054573
43.000000	0.055879	0.017685	-0.124789	-0.468589	-0.223731	-0.198423	0.141984	0.035838	-0.193569	-0.525590	-0.244443	-0.185387	0.236268	0.128198	-0.051376	-0.397677	-0.380610	-0.256156	0.160631	0.248164	0.101375	-0.008476	-0.091611	-0.085738	0.138952	0.280505	0.218493	0.005787	-0.044291	-0.079450	0.116065	0.059523	0.080331	-0.001623	-0.038323	-0.050387
44.000000	0.056718	0.012352	-0.130558	-0.457843	-0.227507	-0.195328	0.139440	0.030921	-0.200193	-0.515938	-0.240898	-0.191145	0.236971	0.128209	-0.053868	-0.396647	-0.370992	-0.255179	0.165104	0.253515	0.110124	0.009330	-0.089042	-0.081412	0.142457	0.286212	0.225850	0.020152	-0.041500	-0.075028	0.116860	0.061784	0.085241	0.004210	-0.020547	-0.046270
45.000000	0.058815	0.007965	-0.135725	-0.448621	-0.230716	-0.193039	0.138093	0.026334	-0.205439	-0.508570	-0.239959	-0.197301	0.238376	0.128874	-0.055366	-0.396103	-0.363297	-0.255193	0.168426	0.257269	0.117582	0.028272	-0.086117	-0.076857	0.144989	0.290359	0.231078	0.034631	-0.039074	-0.070591	0.116422	0.063815	0.089820	0.010050	-0.002727	-0.042216
46.000000	0.061977	0.004490	-0.140323	-0.440589	-0.233072	-0.191226	0.137819	0.022029	-0.209335	-0.503010	-0.241095	-0.203509	0.240149	0.130059	-0.056035	-0.395693	-0.357064	-0.255696	0.170348	0.259037	0.123269	0.047955	-0.082742	-0.071927	0.146268	0.292605	0.233780	0.048796	-0.036868	-0.065987	0.114604	0.065352	0.093727	0.015854	0.014836	-0.038051
47.000000	0.065803	0.001776	-0.144501	-0.433824	-0.234334	-0.189795	0.138302	0.017943	-0.211964	-0.499216	-0.244208	-0.209398	0.241982	0.131530	-0.056132	-0.395256	-0.352284	-0.256494	0.170488	0.258433	0.126729	0.068214	-0.078990	-0.066695	0.145873	0.292596	0.233625	0.062298	-0.034803	-0.061254	0.111169	0.065952	0.096485	0.021587	0.031989	-0.033731
48.000000	0.070471	0.000334	-0.147681	-0.429206	-0.234476	-0.189169	0.139906	0.014708	-0.212720	-0.497985	-0.249666	-0.214755	0.244315	0.133733	-0.055212	-0.395150	-0.349749	-0.257956	0.168879	0.255529	0.127967	0.088743	-0.075169	-0.061557	0.143834	0.290463	0.230835	0.074765	-0.033010	-0.056716	0.106267	0.065561	0.097976	0.027118	0.048481	-0.029475
49.000000	0.076157	0.000732	-0.149173	-0.427406	-0.233589	-0.189691	0.142888	0.012980	-0.210984	-0.499877	-0.257555	-0.219359	0.247598	0.136979	-0.052823	-0.395667	-0.350017	-0.260343	0.165755	0.250507	0.127130	0.108388	-0.071883	-0.057191	0.140388	0.286453	0.225753	0.085457	-0.031888	-0.052900	0.100179	0.064341	0.098255	0.032043	0.063388	-0.025743
50.000000	0.082876	0.003313	-0.148464	-0.428162	-0.231787	-0.191258	0.147343	0.013143	-0.206531	-0.504513	-0.267471	-0.223017	0.252009	0.141339	-0.048890	-0.396706	-0.352718	-0.263355	0.161394	0.243501	0.124282	0.125409	-0.069919	-0.054425	0.135781	0.280686	0.218566	0.093313	-0.032100	-0.050540	0.093087	0.062485	0.097379	0.035573	0.075311	-0.023219
51.000000	0.090881	0.008382	-0.145151	-0.430667	-0.229248	-0.193486	0.153591	0.015585	-0.199169	-0.510978	-0.278697	-0.225674	0.257814	0.147049	-0.043284	-0.397936	-0.356953	-0.266472	0.156018	0.234658	0.119486	0.138739	-0.069682	-0.053651	0.130194	0.273315	0.209478	0.097790	-0.033856	-0.049909	0.085154	0.060120	0.095443	0.037318	0.083546	-0.022105
52.000000	0.099932	0.015755	-0.139451	-0.434091	-0.226083	-0.195917	0.161519	0.020247	-0.189237	-0.518360	-0.290253	-0.227146	0.264960	0.154076	-0.036243	-0.399011	-0.361848	-0.269173	0.150052	0.224371	0.112967	0.148199	-0.070833	-0.054527	0.124056	0.264820	0.198962	0.098871	-0.036645	-0.050520	0.076861	0.057517	0.092711	0.037662	0.088135	-0.021928
53.000000	0.109260	0.024780	-0.132006	-0.437668	-0.222247	-0.198011	0.170389	0.026551	-0.177524	-0.525851	-0.300981	-0.226989	0.272863	0.161864	-0.028382	-0.399512	-0.366611	-0.270950	0.143710	0.212925	0.104837	0.153693	-0.073084	-0.056679	0.117623	0.255554	0.187378	0.096476	-0.039991	-0.051964	0.068551	0.054740	0.089289	0.036983	0.089177	-0.022309
54.000000	0.118171	0.034954	-0.123270	-0.440943	-0.217805	-0.199507	0.179587	0.034031	-0.164605	-0.532982	-0.310231	-0.224939	0.281035	0.169979	-0.020042	-0.399233	-0.370799	-0.271583	0.137028	0.200503	0.095123	0.155302	-0.076252	-0.059879	0.110961	0.245672	0.174928	0.090678	-0.043595	-0.053991	0.060338	0.051691	0.085151	0.035502	0.086893	-0.023081
55.000000	0.126321	0.045954	-0.113465	-0.444023	-0.212997	-0.200596	0.188745	0.042452	-0.150843	-0.539825	-0.318076	-0.221054	0.289233	0.178191	-0.011423	-0.398261	-0.374542	-0.271283	0.130056	0.187373	0.084057	0.153095	-0.080348	-0.064138	0.104114	0.235321	0.161846	0.081678	-0.047378	-0.056625	0.052199	0.048269	0.080275	0.033301	0.081378	-0.024320
56.000000	0.133818	0.057737	-0.102680	-0.447309	-0.208145	-0.201647	0.197962	0.051798	-0.136407	-0.546766	-0.324815	-0.215547	0.297634	0.186646	-0.002449	-0.396896	-0.378259	-0.270451	0.123150	0.174093	0.072180	0.146955	-0.085487	-0.069614	0.097456	0.224930	0.148628	0.069696	-0.051409	-0.060023	0.044425	0.044759	0.074959	0.030405	0.072599	-0.026215
57.000000	0.141010	0.070312	-0.090894	-0.450820	-0.203594	-0.202813	0.207484	0.062082	-0.121419	-0.553815	-0.330337	-0.208733	0.306420	0.195637	0.007048	-0.395289	-0.381992	-0.269314	0.116815	0.161284	0.060106	0.136629	-0.091582	-0.076205	0.091486	0.215012	0.135810	0.054989	-0.055630	-0.064115	0.037406	0.041586	0.069654	0.026878	0.060503	-0.028740
58.000000	0.147568	0.082947	-0.078837	-0.453767	-0.199556	-0.203729	0.216838	0.072599	-0.106684	-0.560139	-0.334038	-0.200823	0.315016	0.204699	0.016514	-0.393154	-0.384965	-0.267550	0.111172	0.149166	0.048040	0.122149	-0.098273	-0.083473	0.086303	0.205649	0.123475	0.037972	-0.059756	-0.068544	0.031126	0.038801	0.064492	0.022931	0.045271	-0.031641
59.000000	0.153241	0.094957	-0.067330	-0.455408	-0.196154	-0.204019	0.225692	0.082632	-0.093037	-0.564951	-0.335507	-0.192101	0.322981	0.213569	0.025494	-0.390197	-0.386498	-0.264904	0.106188	0.137887	0.036095	0.104536	-0.104875	-0.090658	0.081861	0.196891	0.111659	0.019494	-0.063223	-0.072682	0.025503	0.036314	0.059516	0.019054	0.027849	-0.034430
60.000000	0.157873	0.105801	-0.056993	-0.455736	-0.193438	-0.203659	0.233840	0.091724	-0.081013	-0.568189	-0.334734	-0.182841	0.330155	0.222213	0.033899	-0.386445	-0.386650	-0.261536	0.101853	0.127709	0.024538	0.085508	-0.110520	-0.096820	0.078164	0.188956	0.100595	0.000844	-0.065258	-0.075699	0.020600	0.034064	0.054859	0.016127	0.009741	-0.036383
61.000000	0.161153	0.115018	-0.048343	-0.455251	-0.191400	-0.202914	0.240831	0.099426	-0.071044	-0.570305	-0.332042	-0.173173	0.336255	0.230308	0.041555	-0.382173	-0.385970	-0.257842	0.098228	0.118881	0.013676	0.066216	-0.114658	-0.101385	0.075286	0.182045	0.090510	-0.017127	-0.065470	-0.077213	0.016516	0.032046	0.050611	0.014632	-0.008088	-0.037177
62.000000	0.163095	0.122543	-0.041370	-0.454520	-0.190092	-0.202167	0.246511	0.105659	-0.063166	-0.571813	-0.328080	-0.163435	0.341293	0.237720	0.048495	-0.377706	-0.385056	-0.254317	0.095210	0.111440	0.003702	0.047149	-0.117408	-0.104475	0.073058	0.176056	0.081384	-0.033952	-0.064179	-0.077488	0.013053	0.030132	0.046714	0.014398	-0.025285	-0.037103
63.000000	0.164304	0.128729	-0.035659	-0.454117	-0.189728	-0.201901	0.251281	0.110753	-0.057063	-0.573214	-0.323766	-0.154317	0.345696	0.244705	0.055062	-0.373520	-0.384534	-0.251528	0.092916	0.105540	-0.005023	0.028683	-0.118846	-0.106194	0.071503	0.170975	0.073267	-0.049053	-0.061660	-0.076737	0.010135	0.028446	0.043325	0.015262	-0.041531	-0.036365
64.000000	0.165356	0.133723	-0.031127	-0.454415	-0.190472	-0.202397	0.255519	0.114789	-0.052663	-0.574761	-0.319641	-0.146394	0.349694	0.251434	0.061275	-0.369941	-0.384725	-0.249764	0.091622	0.101408	-0.012076	0.011138	-0.118864	-0.106499	0.070817	0.166910	0.066308	-0.061994	-0.058000	-0.074933	0.007857	0.027287	0.040741	0.017215	-0.056559	-0.034968
65.000000	0.166576	0.137456	-0.027917	-0.455165	-0.192223	-0.203473	0.259366	0.117680	-0.050079	-0.576107	-0.315550	-0.139881	0.353275	0.257936	0.067037	-0.366938	-0.385345	-0.248842	0.091582	0.099147	-0.017245	-0.005053	-0.117208	-0.105123	0.071182	0.163953	0.060591	-0.072406	-0.053080	-0.071865	0.006390	0.026927	0.039222	0.020409	-0.069926	-0.032679
66.000000	0.167824	0.139617	-0.026305	-0.455916	-0.194717	-0.204754	0.262535	0.119110	-0.049552	-0.576703	-0.311200	-0.134841	0.356031	0.263850	0.072022	-0.364250	-0.385887	-0.248421	0.092677	0.098582	-0.020606	-0.019122	-0.113488	-0.101626	0.072353	0.161910	0.055959	-0.079845	-0.046650	-0.067141	0.005605	0.027197	0.038661	0.025020	-0.080944	-0.029151
