21.000000	-0.587580	-0.535625	-0.577990	-0.687556	-0.455265	-0.110767	-0.444119	-0.446299	-0.488735	-0.335031	-0.251187	-0.121834	-0.344265	-0.249141	-0.309332	-0.334487	-0.342782	-0.224679	-0.041135	-0.007038	-0.071769	0.013426	-0.140023	-0.106876	-0.087578	-0.161508	-0.226174	-0.107821	-0.186111	-0.176585	-0.174710	-0.255967	-0.306747	-0.191358	-0.241883	-0.213778
22.000000	-0.581380	-0.529043	-0.568470	-0.689666	-0.458120	-0.110390	-0.451755	-0.452504	-0.494471	-0.339486	-0.251962	-0.121520	-0.358166	-0.269215	-0.330568	-0.333901	-0.341956	-0.223172	-0.046780	-0.012029	-0.078827	0.021091	-0.129593	-0.097272	-0.096622	-0.167730	-0.232484	-0.102509	-0.180794	-0.169576	-0.189627	-0.269629	-0.321945	-0.198437	-0.240527	-0.206776
23.000000	-0.571969	-0.519113	-0.555783	-0.689723	-0.459210	-0.108242	-0.457104	-0.455367	-0.496015	-0.341351	-0.250887	-0.119963	-0.369958	-0.287079	-0.349014	-0.331317	-0.338934	-0.220004	-0.054640	-0.018373	-0.085922	0.028226	-0.119461	-0.088440	-0.106626	-0.174151	-0.237860	-0.096652	-0.175438	-0.162401	-0.205237	-0.282990	-0.335445	-0.204204	-0.238259	-0.199113
24.000000	-0.559453	-0.505722	-0.539640	-0.687645	-0.458463	-0.104324	-0.460052	-0.454690	-0.492924	-0.340536	-0.247971	-0.117167	-0.379550	-0.302286	-0.363936	-0.326629	-0.333637	-0.215163	-0.064588	-0.026080	-0.093196	0.034732	-0.109870	-0.080617	-0.117494	-0.180800	-0.242466	-0.090450	-0.170231	-0.155310	-0.221280	-0.295964	-0.347230	-0.208627	-0.235167	-0.191041
25.000000	-0.544112	-0.489246	-0.520600	-0.683310	-0.455938	-0.098980	-0.460416	-0.450491	-0.485270	-0.336958	-0.243400	-0.113490	-0.386556	-0.314383	-0.374900	-0.319725	-0.326156	-0.209016	-0.076549	-0.035147	-0.100721	0.040254	-0.101173	-0.073980	-0.129381	-0.187912	-0.246637	-0.084310	-0.165440	-0.148482	-0.237968	-0.308839	-0.357611	-0.211851	-0.231388	-0.182691
26.000000	-0.526491	-0.470560	-0.500003	-0.676810	-0.451945	-0.092899	-0.458127	-0.443134	-0.473794	-0.330801	-0.237639	-0.109619	-0.390457	-0.323145	-0.382084	-0.310869	-0.317010	-0.202386	-0.090467	-0.045555	-0.108507	0.044725	-0.093472	-0.068446	-0.142225	-0.195490	-0.250429	-0.078339	-0.161026	-0.141812	-0.255035	-0.321393	-0.366326	-0.213694	-0.226751	-0.173874
27.000000	-0.507153	-0.450552	-0.479175	-0.668215	-0.446567	-0.086364	-0.453266	-0.433154	-0.459469	-0.322301	-0.230989	-0.105827	-0.391057	-0.328678	-0.386071	-0.300454	-0.306643	-0.195687	-0.105935	-0.056971	-0.116320	0.048361	-0.086674	-0.063834	-0.155867	-0.203378	-0.253734	-0.072585	-0.156952	-0.135319	-0.272220	-0.333484	-0.373226	-0.214197	-0.221344	-0.164766
28.000000	-0.486439	-0.429645	-0.458674	-0.657241	-0.439279	-0.078683	-0.446072	-0.421020	-0.442949	-0.311464	-0.223251	-0.101591	-0.388754	-0.331354	-0.387437	-0.288841	-0.295138	-0.188614	-0.122621	-0.069256	-0.124219	0.051009	-0.081065	-0.060373	-0.170283	-0.211683	-0.256902	-0.067348	-0.153472	-0.129378	-0.289581	-0.345364	-0.378803	-0.213619	-0.215461	-0.155811
29.000000	-0.464747	-0.407996	-0.438400	-0.643577	-0.429577	-0.069212	-0.436957	-0.407052	-0.424363	-0.298232	-0.214204	-0.096448	-0.384218	-0.331468	-0.386222	-0.276276	-0.282549	-0.180991	-0.140516	-0.082693	-0.132856	0.052516	-0.076845	-0.058163	-0.185288	-0.220473	-0.260357	-0.062776	-0.150622	-0.124061	-0.306564	-0.356849	-0.383292	-0.211845	-0.208980	-0.146896
30.000000	-0.442455	-0.385632	-0.417935	-0.627554	-0.417788	-0.058472	-0.426401	-0.391503	-0.403615	-0.282761	-0.204043	-0.090637	-0.378226	-0.329297	-0.382228	-0.262712	-0.268979	-0.173000	-0.159307	-0.097151	-0.142316	0.053270	-0.073592	-0.056566	-0.200745	-0.229706	-0.264244	-0.058922	-0.148200	-0.119065	-0.323005	-0.367994	-0.386999	-0.209041	-0.201955	-0.137931
31.000000	-0.419871	-0.362737	-0.397279	-0.609738	-0.404534	-0.047311	-0.414744	-0.374654	-0.380874	-0.265327	-0.193111	-0.084596	-0.371283	-0.325099	-0.375485	-0.248048	-0.254508	-0.164831	-0.178562	-0.112317	-0.152383	0.053589	-0.071035	-0.055237	-0.216657	-0.239413	-0.268736	-0.055805	-0.146064	-0.114285	-0.339176	-0.379126	-0.390449	-0.205322	-0.194498	-0.129007
32.000000	-0.397429	-0.340067	-0.377490	-0.590314	-0.390016	-0.036093	-0.402095	-0.356940	-0.356927	-0.246136	-0.181577	-0.078500	-0.363310	-0.318962	-0.366330	-0.232320	-0.239283	-0.156620	-0.197887	-0.127892	-0.162878	0.053573	-0.069186	-0.054271	-0.232784	-0.249458	-0.273818	-0.053308	-0.144106	-0.109790	-0.354875	-0.390109	-0.393702	-0.200533	-0.186591	-0.120174
33.000000	-0.375468	-0.318493	-0.359993	-0.569241	-0.374210	-0.024921	-0.388436	-0.338787	-0.332761	-0.225383	-0.169553	-0.072452	-0.353962	-0.310932	-0.355294	-0.215811	-0.223628	-0.148654	-0.216837	-0.143484	-0.173485	0.053327	-0.067942	-0.053559	-0.248982	-0.259761	-0.279470	-0.051432	-0.142274	-0.105604	-0.370205	-0.401047	-0.397023	-0.194843	-0.178433	-0.111584
34.000000	-0.354169	-0.298475	-0.345442	-0.546642	-0.357170	-0.013908	-0.373885	-0.320627	-0.309194	-0.203372	-0.157155	-0.066505	-0.343369	-0.301331	-0.343032	-0.198931	-0.207924	-0.141149	-0.235090	-0.158817	-0.184045	0.053016	-0.067103	-0.052832	-0.265100	-0.270205	-0.285635	-0.050135	-0.140436	-0.101622	-0.385111	-0.411918	-0.400556	-0.188386	-0.170123	-0.103263
35.000000	-0.333586	-0.280041	-0.333684	-0.522805	-0.338910	-0.002864	-0.358690	-0.302750	-0.286630	-0.180463	-0.144404	-0.060389	-0.332015	-0.290569	-0.330005	-0.182138	-0.192396	-0.133900	-0.252248	-0.173570	-0.194401	0.053128	-0.066258	-0.051795	-0.280713	-0.280444	-0.292045	-0.049067	-0.138299	-0.097702	-0.399103	-0.422327	-0.404117	-0.181057	-0.161653	-0.095275
36.000000	-0.313487	-0.262740	-0.323806	-0.497879	-0.319282	0.008689	-0.343062	-0.285148	-0.264889	-0.156820	-0.131083	-0.053541	-0.320593	-0.278952	-0.316220	-0.165568	-0.176873	-0.126263	-0.267882	-0.187435	-0.204385	0.053890	-0.065237	-0.050423	-0.295581	-0.290356	-0.298729	-0.048186	-0.135858	-0.093993	-0.412238	-0.432377	-0.408123	-0.173139	-0.153385	-0.088043
37.000000	-0.293591	-0.246050	-0.314837	-0.472066	-0.298376	0.020774	-0.327115	-0.267607	-0.243523	-0.132618	-0.117116	-0.045778	-0.309477	-0.266558	-0.301357	-0.149156	-0.161260	-0.117982	-0.281884	-0.200365	-0.214102	0.055233	-0.064042	-0.048818	-0.309554	-0.299923	-0.305781	-0.047507	-0.133115	-0.090529	-0.424461	-0.442087	-0.412839	-0.164718	-0.145468	-0.081648
38.000000	-0.273857	-0.229883	-0.306510	-0.445997	-0.276959	0.032505	-0.310816	-0.250015	-0.222413	-0.108319	-0.102937	-0.037733	-0.298454	-0.253199	-0.285096	-0.132999	-0.145881	-0.109551	-0.294062	-0.212079	-0.223273	0.057474	-0.062255	-0.046594	-0.322325	-0.308837	-0.312805	-0.046752	-0.129765	-0.086945	-0.435467	-0.451103	-0.417906	-0.155719	-0.137831	-0.075871
39.000000	-0.254167	-0.214410	-0.299197	-0.420406	-0.255845	0.043016	-0.293965	-0.232435	-0.201991	-0.084502	-0.089051	-0.029986	-0.287069	-0.238788	-0.267688	-0.117297	-0.131069	-0.101327	-0.303925	-0.221884	-0.230983	0.060937	-0.059520	-0.043501	-0.333720	-0.316824	-0.319287	-0.045775	-0.125733	-0.083189	-0.445563	-0.459436	-0.423158	-0.146459	-0.130799	-0.070993
40.000000	-0.234409	-0.199911	-0.293495	-0.395433	-0.235047	0.052534	-0.276288	-0.214977	-0.182907	-0.061557	-0.075574	-0.022434	-0.274806	-0.223259	-0.249631	-0.102485	-0.117102	-0.093265	-0.311290	-0.229476	-0.236869	0.065387	-0.056090	-0.040027	-0.343520	-0.323669	-0.324902	-0.044524	-0.121165	-0.079530	-0.454645	-0.466850	-0.428294	-0.136964	-0.124514	-0.067233
41.000000	-0.214450	-0.186409	-0.289497	-0.370983	-0.214333	0.061624	-0.257671	-0.197649	-0.165467	-0.039773	-0.062478	-0.014811	-0.261388	-0.206625	-0.231258	-0.089092	-0.104307	-0.085353	-0.316124	-0.234734	-0.240780	0.070672	-0.052048	-0.036372	-0.351377	-0.329054	-0.329247	-0.042964	-0.116132	-0.076038	-0.462236	-0.472832	-0.432757	-0.127384	-0.119101	-0.064682
42.000000	-0.193976	-0.173274	-0.286123	-0.347369	-0.193926	0.070363	-0.238205	-0.180253	-0.149279	-0.019544	-0.049915	-0.007111	-0.247066	-0.189052	-0.212557	-0.077474	-0.092926	-0.077602	-0.318395	-0.237535	-0.242547	0.076826	-0.047216	-0.032330	-0.357176	-0.332816	-0.332060	-0.041182	-0.110677	-0.072596	-0.468269	-0.477297	-0.436381	-0.118107	-0.114794	-0.063426
43.000000	-0.172739	-0.159692	-0.281858	-0.325163	-0.174279	0.078638	-0.218114	-0.162568	-0.133690	-0.001304	-0.038101	0.000594	-0.232346	-0.170745	-0.193293	-0.067831	-0.083051	-0.069927	-0.318187	-0.237890	-0.242144	0.083796	-0.041562	-0.027936	-0.360711	-0.334768	-0.333093	-0.039176	-0.104849	-0.069164	-0.472418	-0.479923	-0.438766	-0.109242	-0.111607	-0.063399
44.000000	-0.150627	-0.145212	-0.275845	-0.304746	-0.155769	0.086341	-0.197436	-0.144333	-0.118159	0.014636	-0.027220	0.008195	-0.217262	-0.151589	-0.173068	-0.060161	-0.074687	-0.062304	-0.315475	-0.235701	-0.239393	0.091459	-0.035175	-0.023378	-0.361794	-0.334735	-0.332103	-0.036964	-0.098785	-0.065830	-0.474482	-0.480504	-0.439586	-0.100962	-0.109617	-0.064635
45.000000	-0.127631	-0.129745	-0.267950	-0.286338	-0.138826	0.093025	-0.176057	-0.125380	-0.102479	0.028046	-0.017565	0.015258	-0.201460	-0.131359	-0.151652	-0.054349	-0.067972	-0.055117	-0.310372	-0.230955	-0.234135	0.099363	-0.028338	-0.018864	-0.360565	-0.332789	-0.329041	-0.034854	-0.092758	-0.062656	-0.474739	-0.479238	-0.438827	-0.093641	-0.108969	-0.067062
46.000000	-0.103991	-0.113633	-0.258755	-0.270304	-0.124091	0.097980	-0.153897	-0.105811	-0.086999	0.038518	-0.009713	0.020976	-0.184380	-0.109972	-0.129323	-0.050656	-0.063416	-0.049210	-0.303099	-0.223710	-0.226217	0.107281	-0.021144	-0.014402	-0.357001	-0.328791	-0.323581	-0.032879	-0.086790	-0.059466	-0.472965	-0.475806	-0.435850	-0.087288	-0.109459	-0.070291
47.000000	-0.079974	-0.097257	-0.248847	-0.256912	-0.111910	0.100937	-0.130984	-0.085896	-0.072270	0.045663	-0.004049	0.024964	-0.165775	-0.087606	-0.106698	-0.049458	-0.061435	-0.045042	-0.293620	-0.213801	-0.215270	0.115196	-0.013583	-0.009939	-0.351017	-0.322539	-0.315329	-0.031029	-0.080948	-0.056231	-0.468996	-0.469976	-0.430088	-0.082096	-0.111092	-0.074257
48.000000	-0.055588	-0.080505	-0.238116	-0.245945	-0.101929	0.102637	-0.107511	-0.065768	-0.058419	0.049418	-0.000409	0.027660	-0.145925	-0.064694	-0.084350	-0.051018	-0.062040	-0.042366	-0.282052	-0.201357	-0.201352	0.122698	-0.006074	-0.005848	-0.342753	-0.314171	-0.304427	-0.029568	-0.075611	-0.053298	-0.463017	-0.461957	-0.421635	-0.078429	-0.114014	-0.079118
49.000000	-0.030946	-0.063004	-0.225773	-0.237056	-0.093734	0.103772	-0.083827	-0.045407	-0.044988	0.049892	0.001440	0.029456	-0.125361	-0.041528	-0.062229	-0.055396	-0.065171	-0.041073	-0.268867	-0.187002	-0.185242	0.129368	0.001027	-0.002382	-0.332268	-0.303825	-0.291191	-0.028603	-0.070932	-0.050702	-0.454575	-0.451603	-0.410424	-0.076207	-0.117907	-0.084458
50.000000	-0.006203	-0.044303	-0.210794	-0.230478	-0.087674	0.103947	-0.060350	-0.024761	-0.031316	0.047052	0.001316	0.030049	-0.104750	-0.018391	-0.040072	-0.062392	-0.070782	-0.041421	-0.254277	-0.171032	-0.167261	0.135293	0.007924	0.000891	-0.319735	-0.291631	-0.275778	-0.028152	-0.066840	-0.048155	-0.443656	-0.439057	-0.396532	-0.075576	-0.122593	-0.089898
51.000000	0.018442	-0.024241	-0.192693	-0.226600	-0.084323	0.102448	-0.037375	-0.003917	-0.017101	0.040866	-0.001064	0.028945	-0.084562	0.004431	-0.017858	-0.071663	-0.078732	-0.043676	-0.238414	-0.153617	-0.147487	0.140471	0.014616	0.004125	-0.305501	-0.277865	-0.258486	-0.028229	-0.063366	-0.045596	-0.430740	-0.424778	-0.380313	-0.076612	-0.127921	-0.095231
52.000000	0.042654	-0.003256	-0.172205	-0.225309	-0.083739	0.099046	-0.015008	0.016904	-0.002642	0.031464	-0.005751	0.025962	-0.064668	0.026783	0.004066	-0.082913	-0.088905	-0.048058	-0.221447	-0.134988	-0.126131	0.144725	0.020821	0.007049	-0.289731	-0.262681	-0.239514	-0.028708	-0.060547	-0.043144	-0.415852	-0.408842	-0.361768	-0.079065	-0.133579	-0.100201
53.000000	0.066060	0.017936	-0.150619	-0.226169	-0.085670	0.093807	0.006725	0.037365	0.011436	0.019094	-0.012694	0.021001	-0.044727	0.048523	0.025129	-0.096066	-0.101338	-0.054921	-0.203484	-0.115302	-0.103351	0.147970	0.026402	0.009619	-0.272751	-0.246332	-0.219136	-0.029552	-0.058428	-0.040871	-0.399356	-0.391642	-0.341231	-0.082917	-0.139439	-0.104701
54.000000	0.088341	0.038884	-0.128638	-0.228887	-0.089907	0.086775	0.027596	0.057004	0.024543	0.003980	-0.021832	0.014017	-0.024955	0.069164	0.044551	-0.111153	-0.116074	-0.064523	-0.184775	-0.094902	-0.079529	0.150196	0.031320	0.011977	-0.254885	-0.229116	-0.197728	-0.030665	-0.056969	-0.038729	-0.381517	-0.373483	-0.319028	-0.088078	-0.145253	-0.108476
55.000000	0.109221	0.059404	-0.106356	-0.233258	-0.096087	0.078344	0.047198	0.075381	0.036381	-0.013625	-0.032927	0.005358	-0.006013	0.088085	0.061719	-0.128165	-0.132944	-0.076626	-0.165461	-0.074108	-0.055161	0.151729	0.035736	0.014317	-0.236233	-0.211173	-0.175583	-0.031654	-0.055959	-0.036643	-0.362211	-0.354395	-0.295337	-0.094179	-0.150648	-0.111316
56.000000	0.128700	0.079727	-0.083252	-0.238840	-0.103591	0.069222	0.065141	0.092358	0.047205	-0.033185	-0.045407	-0.004236	0.011253	0.104751	0.076440	-0.146669	-0.151323	-0.090515	-0.145629	-0.053236	-0.030740	0.152718	0.039634	0.016598	-0.217102	-0.192897	-0.153329	-0.032425	-0.055432	-0.034815	-0.341916	-0.334960	-0.271038	-0.101195	-0.155638	-0.113431
57.000000	0.146777	0.100075	-0.058855	-0.245249	-0.112031	0.059660	0.081152	0.107942	0.057427	-0.054092	-0.058843	-0.014414	0.026257	0.118874	0.088844	-0.166016	-0.170596	-0.105804	-0.125642	-0.032805	-0.007053	0.153144	0.042903	0.018681	-0.197883	-0.174749	-0.131680	-0.032885	-0.055354	-0.033320	-0.320994	-0.315688	-0.246959	-0.108821	-0.160026	-0.114727
58.000000	0.163183	0.120123	-0.033543	-0.252520	-0.121648	0.049035	0.095096	0.121963	0.067031	-0.075976	-0.073267	-0.025608	0.038975	0.130422	0.099026	-0.185716	-0.190515	-0.122753	-0.105768	-0.013108	0.015513	0.153415	0.045859	0.020912	-0.178788	-0.156950	-0.110913	-0.032629	-0.055374	-0.031850	-0.299604	-0.296725	-0.223366	-0.116565	-0.163424	-0.114854
59.000000	0.177720	0.139213	-0.008456	-0.260708	-0.132637	0.036785	0.106992	0.134068	0.075413	-0.098506	-0.088679	-0.038104	0.049623	0.139244	0.106508	-0.205313	-0.210792	-0.141383	-0.085923	0.006030	0.037232	0.153965	0.048769	0.023516	-0.160143	-0.139732	-0.091174	-0.031413	-0.055376	-0.030433	-0.278537	-0.278592	-0.200777	-0.124357	-0.165920	-0.114063
60.000000	0.190201	0.156531	0.014980	-0.269265	-0.144353	0.023425	0.116938	0.143839	0.081706	-0.121153	-0.104624	-0.051438	0.058482	0.145195	0.110614	-0.224503	-0.231070	-0.161264	-0.066273	0.024472	0.057888	0.154751	0.051367	0.025995	-0.142190	-0.123339	-0.072764	-0.029095	-0.055406	-0.029398	-0.258169	-0.261553	-0.179607	-0.131821	-0.167488	-0.112626
61.000000	0.200498	0.171504	0.035806	-0.277501	-0.155964	0.009859	0.124909	0.150970	0.085348	-0.143303	-0.120542	-0.064974	0.065594	0.148101	0.110867	-0.243173	-0.251013	-0.181887	-0.047095	0.041943	0.077086	0.155842	0.053591	0.028145	-0.125011	-0.107897	-0.055892	-0.025546	-0.055421	-0.028872	-0.238520	-0.245587	-0.160045	-0.138697	-0.168148	-0.110764
62.000000	0.208660	0.184176	0.054220	-0.285164	-0.167070	-0.003481	0.130708	0.155355	0.086441	-0.164463	-0.136031	-0.078299	0.070476	0.147697	0.107211	-0.261047	-0.270195	-0.202677	-0.028649	0.058240	0.094567	0.157494	0.055662	0.030156	-0.108841	-0.093644	-0.040827	-0.020780	-0.055348	-0.028811	-0.220016	-0.231009	-0.142584	-0.144987	-0.168090	-0.108739
63.000000	0.214835	0.194892	0.070912	-0.292271	-0.177522	-0.016365	0.134074	0.157070	0.085490	-0.184217	-0.150715	-0.091046	0.072533	0.143760	0.099903	-0.277678	-0.288045	-0.222930	-0.011253	0.073105	0.109991	0.159888	0.057682	0.031974	-0.093770	-0.080722	-0.027757	-0.014734	-0.055111	-0.029232	-0.202755	-0.217847	-0.127446	-0.150432	-0.167330	-0.106716
