21.000000	0.005760	-0.103933	-0.251787	-0.168996	-0.130800	-0.004380	-0.125945	-0.187185	-0.267529	-0.099066	-0.078849	0.015948	-0.167744	-0.283292	-0.336944	-0.031320	0.108849	0.302044	0.234448	0.296032	0.464664	0.074264	-0.224915	-0.359120	0.218690	0.258329	0.394070	0.005509	-0.253461	-0.427437	0.120100	0.256154	0.360502	-0.151814	-0.281013	-0.361695
22.000000	0.005092	-0.103165	-0.246304	-0.173215	-0.135616	-0.009113	-0.127939	-0.187122	-0.267093	-0.095087	-0.080635	0.009673	-0.170678	-0.279793	-0.328291	-0.020828	0.114089	0.305625	0.243923	0.293555	0.467456	0.079614	-0.222475	-0.354305	0.227722	0.263616	0.389421	0.009705	-0.254477	-0.427738	0.126810	0.267679	0.365176	-0.156063	-0.281827	-0.361874
23.000000	0.002777	-0.103250	-0.241279	-0.177978	-0.142014	-0.016660	-0.131520	-0.188270	-0.267048	-0.091606	-0.083833	0.001092	-0.175874	-0.276945	-0.320009	-0.011438	0.117724	0.306061	0.251540	0.291866	0.469257	0.086319	-0.218229	-0.348368	0.235331	0.267707	0.381346	0.013983	-0.254596	-0.427646	0.131092	0.275249	0.366485	-0.162017	-0.283894	-0.364619
24.000000	-0.000154	-0.102869	-0.235087	-0.182504	-0.148966	-0.025549	-0.136168	-0.189759	-0.266138	-0.088641	-0.087972	-0.008831	-0.183036	-0.274371	-0.311313	-0.003507	0.119760	0.303642	0.256387	0.289992	0.468321	0.094430	-0.212347	-0.341543	0.240781	0.269477	0.368433	0.018823	-0.253713	-0.427064	0.132544	0.277916	0.363458	-0.168680	-0.286808	-0.369606
25.000000	-0.003089	-0.101389	-0.227039	-0.185874	-0.155395	-0.034333	-0.141273	-0.191048	-0.263808	-0.085810	-0.092383	-0.019044	-0.191431	-0.271554	-0.301707	0.003060	0.120531	0.298909	0.257601	0.286997	0.463183	0.103820	-0.205152	-0.334684	0.243993	0.268459	0.350027	0.024444	-0.251876	-0.426290	0.132000	0.276124	0.356433	-0.175341	-0.290470	-0.377072
26.000000	-0.006496	-0.099573	-0.218220	-0.188221	-0.161382	-0.043184	-0.146660	-0.192313	-0.260503	-0.083001	-0.096731	-0.029080	-0.200145	-0.268229	-0.291222	0.008695	0.120505	0.292616	0.255307	0.283228	0.454419	0.113954	-0.197245	-0.328980	0.245417	0.265379	0.327406	0.030639	-0.249442	-0.426019	0.130305	0.271060	0.346852	-0.181783	-0.295076	-0.387533
27.000000	-0.011142	-0.098663	-0.210406	-0.190195	-0.167507	-0.052693	-0.152569	-0.194236	-0.257361	-0.080785	-0.101340	-0.039131	-0.208765	-0.264790	-0.280707	0.012627	0.119312	0.285026	0.249639	0.278783	0.442031	0.124357	-0.188992	-0.325033	0.245606	0.260763	0.301436	0.037077	-0.246680	-0.426701	0.128589	0.263983	0.335924	-0.188048	-0.300795	-0.401145
28.000000	-0.017080	-0.099136	-0.204493	-0.192138	-0.173870	-0.062826	-0.159064	-0.197169	-0.255162	-0.079761	-0.106336	-0.049044	-0.217250	-0.261849	-0.271274	0.013840	0.116484	0.276532	0.241267	0.274204	0.426718	0.135160	-0.179950	-0.321967	0.244936	0.254942	0.273080	0.043749	-0.243383	-0.427904	0.126895	0.255173	0.323857	-0.194166	-0.307464	-0.417250
29.000000	-0.023798	-0.100782	-0.200398	-0.193807	-0.180202	-0.073238	-0.165923	-0.201064	-0.254034	-0.079987	-0.111646	-0.058776	-0.225616	-0.259791	-0.263523	0.011971	0.111895	0.267153	0.230665	0.269940	0.409482	0.146473	-0.169777	-0.318490	0.243363	0.248312	0.243841	0.051028	-0.239222	-0.428816	0.124921	0.244767	0.311135	-0.199562	-0.314318	-0.434392
30.000000	-0.030438	-0.102796	-0.197102	-0.195006	-0.186240	-0.083645	-0.172745	-0.205432	-0.253388	-0.081696	-0.117306	-0.068399	-0.233832	-0.258676	-0.257349	0.006799	0.105311	0.256600	0.217784	0.265987	0.391024	0.158064	-0.158773	-0.314249	0.240787	0.241210	0.215239	0.059231	-0.234157	-0.429073	0.122792	0.233467	0.298923	-0.203427	-0.320609	-0.451311
31.000000	-0.036108	-0.104164	-0.193137	-0.195791	-0.191529	-0.093205	-0.178859	-0.209381	-0.252124	-0.084753	-0.122811	-0.077000	-0.241390	-0.257932	-0.251853	-0.001148	0.097477	0.245969	0.203630	0.262889	0.372330	0.169155	-0.147787	-0.309837	0.237300	0.233890	0.188219	0.068234	-0.228541	-0.428876	0.120171	0.221373	0.287218	-0.205206	-0.325923	-0.467319
32.000000	-0.040323	-0.104469	-0.188019	-0.195551	-0.194946	-0.100422	-0.183531	-0.212188	-0.249597	-0.088241	-0.126874	-0.082869	-0.247223	-0.256652	-0.246123	-0.010410	0.089920	0.237185	0.188634	0.260253	0.353129	0.178939	-0.137599	-0.305880	0.233119	0.226226	0.162788	0.077746	-0.222680	-0.428416	0.117521	0.209047	0.275991	-0.204528	-0.329896	-0.481831
33.000000	-0.043247	-0.104385	-0.182932	-0.193651	-0.195728	-0.104539	-0.186511	-0.214055	-0.246586	-0.091493	-0.128805	-0.085306	-0.250670	-0.254732	-0.240644	-0.020179	0.083317	0.231041	0.172767	0.257419	0.332990	0.187017	-0.128453	-0.302612	0.228981	0.218882	0.139710	0.087330	-0.216795	-0.427928	0.116932	0.198512	0.266696	-0.201750	-0.332519	-0.494691
34.000000	-0.045658	-0.105192	-0.179694	-0.190681	-0.194606	-0.106713	-0.188038	-0.215702	-0.244413	-0.094445	-0.128780	-0.084839	-0.251630	-0.252565	-0.236471	-0.029914	0.077884	0.227689	0.157021	0.255241	0.313817	0.193037	-0.120383	-0.299758	0.225568	0.213018	0.121098	0.096325	-0.211125	-0.427525	0.118853	0.191025	0.260652	-0.197771	-0.334101	-0.505862
35.000000	-0.047960	-0.107459	-0.179070	-0.187408	-0.192468	-0.108047	-0.188407	-0.217523	-0.243672	-0.097386	-0.127276	-0.082233	-0.250462	-0.250614	-0.234248	-0.039585	0.073535	0.227007	0.142406	0.254534	0.297385	0.196728	-0.113337	-0.296461	0.222950	0.209224	0.108471	0.104294	-0.205773	-0.426888	0.122565	0.186553	0.258027	-0.193181	-0.334593	-0.514606
36.000000	-0.049482	-0.110388	-0.180082	-0.183544	-0.188927	-0.107973	-0.187475	-0.219182	-0.243940	-0.100281	-0.124279	-0.077484	-0.247694	-0.249065	-0.234035	-0.049301	0.070157	0.228818	0.128859	0.254756	0.283690	0.198257	-0.107014	-0.291486	0.220638	0.206844	0.101415	0.111201	-0.200575	-0.425346	0.127042	0.184300	0.257835	-0.188173	-0.333703	-0.519956
37.000000	-0.049241	-0.112665	-0.181081	-0.178270	-0.183147	-0.105614	-0.184758	-0.219819	-0.244099	-0.102382	-0.119141	-0.070010	-0.243376	-0.247476	-0.235089	-0.057818	0.068523	0.233383	0.116601	0.255792	0.273180	0.197726	-0.101388	-0.284230	0.218051	0.205658	0.100120	0.117086	-0.195502	-0.422503	0.131344	0.183484	0.259357	-0.182755	-0.331176	-0.521323
38.000000	-0.047018	-0.113743	-0.181200	-0.171137	-0.174827	-0.100804	-0.179936	-0.218870	-0.243382	-0.102908	-0.111468	-0.059652	-0.237277	-0.245134	-0.236368	-0.063560	0.069457	0.240765	0.105228	0.257054	0.265863	0.194686	-0.097183	-0.275606	0.214820	0.205478	0.104503	0.121627	-0.190922	-0.418761	0.135243	0.184168	0.262809	-0.176918	-0.327129	-0.518940
39.000000	-0.043209	-0.113821	-0.180652	-0.162369	-0.164212	-0.093712	-0.173096	-0.216254	-0.241730	-0.101609	-0.101223	-0.046358	-0.229143	-0.241596	-0.237335	-0.065688	0.073407	0.251247	0.094726	0.258096	0.261426	0.188722	-0.095004	-0.266785	0.211000	0.206213	0.113932	0.124101	-0.187409	-0.414971	0.139117	0.186639	0.268144	-0.171504	-0.322336	-0.513930
40.000000	-0.038629	-0.113716	-0.180549	-0.152120	-0.151538	-0.084522	-0.164536	-0.212432	-0.239836	-0.098075	-0.088308	-0.030013	-0.218903	-0.236733	-0.238050	-0.063473	0.080916	0.265342	0.085517	0.258970	0.259917	0.179775	-0.094851	-0.258148	0.206687	0.207694	0.127674	0.123865	-0.185279	-0.411596	0.142755	0.190509	0.274540	-0.167557	-0.317626	-0.507318
41.000000	-0.034154	-0.114416	-0.182337	-0.140349	-0.137257	-0.074015	-0.154893	-0.208242	-0.238886	-0.092254	-0.073143	-0.011490	-0.207096	-0.231078	-0.239372	-0.056895	0.091520	0.282138	0.076968	0.259099	0.261091	0.168387	-0.096178	-0.249192	0.201818	0.209849	0.145366	0.120718	-0.184503	-0.408629	0.146266	0.195932	0.282257	-0.165939	-0.313578	-0.499703
42.000000	-0.030288	-0.116284	-0.186468	-0.127699	-0.122562	-0.063683	-0.144900	-0.204329	-0.239548	-0.084903	-0.057020	0.007426	-0.194797	-0.225466	-0.242102	-0.046942	0.103860	0.299756	0.068916	0.258752	0.265751	0.155240	-0.098474	-0.239426	0.196091	0.212787	0.167315	0.114613	-0.185041	-0.406001	0.148871	0.202434	0.291451	-0.167360	-0.310783	-0.491702
43.000000	-0.026880	-0.118556	-0.191756	-0.114878	-0.108352	-0.054430	-0.134906	-0.200415	-0.241037	-0.076605	-0.040705	0.025884	-0.182726	-0.220013	-0.245660	-0.033938	0.117379	0.317367	0.061645	0.258507	0.274741	0.140675	-0.101665	-0.228720	0.188654	0.215864	0.192888	0.105702	-0.186921	-0.403616	0.148196	0.207930	0.300599	-0.171846	-0.309488	-0.483581
44.000000	-0.023260	-0.119924	-0.196298	-0.101491	-0.094180	-0.045313	-0.124792	-0.195824	-0.242100	-0.067401	-0.024303	0.044033	-0.171221	-0.214301	-0.248839	-0.018154	0.131807	0.334564	0.054428	0.257451	0.286394	0.125085	-0.105802	-0.217468	0.178736	0.217854	0.219801	0.094437	-0.190105	-0.401503	0.143459	0.210995	0.308153	-0.178883	-0.309654	-0.475628
45.000000	-0.019179	-0.119759	-0.199145	-0.086926	-0.079464	-0.035456	-0.114438	-0.190170	-0.242104	-0.057016	-0.007613	0.062249	-0.160202	-0.207836	-0.250745	0.000566	0.147098	0.351106	0.046494	0.254691	0.299103	0.108771	-0.111044	-0.206723	0.166149	0.217916	0.246088	0.081086	-0.194739	-0.400177	0.134892	0.211307	0.313540	-0.188242	-0.311674	-0.468882
46.000000	-0.015507	-0.118841	-0.201150	-0.071767	-0.064967	-0.025629	-0.104229	-0.183878	-0.241448	-0.045516	0.008966	0.080101	-0.149450	-0.200447	-0.251085	0.022310	0.163165	0.366792	0.037992	0.250670	0.313113	0.091691	-0.117746	-0.197928	0.151399	0.216435	0.271530	0.065535	-0.201192	-0.400515	0.123008	0.209363	0.317448	-0.200053	-0.316212	-0.464747
47.000000	-0.013381	-0.118373	-0.203774	-0.057078	-0.051864	-0.016999	-0.094936	-0.177850	-0.241154	-0.033790	0.024437	0.096631	-0.139223	-0.192626	-0.250370	0.045812	0.178972	0.380955	0.028961	0.245516	0.327860	0.073972	-0.125973	-0.191933	0.135020	0.213402	0.295265	0.047735	-0.209672	-0.403133	0.108455	0.205648	0.320215	-0.214558	-0.323857	-0.464289
48.000000	-0.013219	-0.118837	-0.207595	-0.043645	-0.040841	-0.010076	-0.087167	-0.172728	-0.241872	-0.022840	0.037959	0.111217	-0.130182	-0.185146	-0.249379	0.069305	0.193301	0.393048	0.020062	0.239962	0.343179	0.056345	-0.134956	-0.188077	0.117422	0.208935	0.316655	0.028048	-0.219922	-0.407789	0.091221	0.199731	0.321216	-0.231930	-0.334827	-0.467771
49.000000	-0.014817	-0.119980	-0.212169	-0.031588	-0.032087	-0.004988	-0.081181	-0.168699	-0.243550	-0.013188	0.049032	0.123321	-0.122949	-0.178539	-0.248391	0.091601	0.205263	0.402279	0.011390	0.234281	0.358889	0.039562	-0.143988	-0.185367	0.098596	0.202765	0.335145	0.007319	-0.231421	-0.413754	0.070699	0.190924	0.319943	-0.251458	-0.348642	-0.474567
50.000000	-0.017536	-0.120937	-0.216148	-0.021168	-0.025828	-0.001834	-0.076998	-0.165429	-0.245384	-0.005540	0.056971	0.132274	-0.117963	-0.173032	-0.247080	0.111420	0.213851	0.407627	0.002744	0.228613	0.374609	0.023966	-0.152968	-0.183688	0.078688	0.194933	0.350580	-0.013597	-0.243892	-0.420710	0.047129	0.179383	0.316892	-0.272071	-0.364662	-0.484097
51.000000	-0.020696	-0.120698	-0.217786	-0.012805	-0.021981	-4.255409E-5	-0.074292	-0.162250	-0.246091	-0.000233	0.061778	0.138575	-0.115125	-0.168191	-0.244327	0.128189	0.219109	0.409645	-0.005121	0.223600	0.390176	0.009356	-0.162350	-0.183840	0.058062	0.185344	0.362252	-0.034194	-0.257415	-0.428853	0.020305	0.164721	0.311416	-0.292771	-0.382502	-0.496230
52.000000	-0.023944	-0.118879	-0.216386	-0.006200	-0.019648	0.001689	-0.072609	-0.158632	-0.244853	0.003193	0.064373	0.143695	-0.113632	-0.163255	-0.239067	0.142280	0.221930	0.409820	-0.011736	0.219267	0.404254	-0.004604	-0.172563	-0.186574	0.037423	0.173996	0.369098	-0.054118	-0.272076	-0.438434	-0.008568	0.147352	0.303136	-0.312738	-0.401719	-0.510798
53.000000	-0.027501	-0.116175	-0.212959	-0.000972	-0.018201	0.004021	-0.071867	-0.154958	-0.242324	0.005031	0.065203	0.148205	-0.113001	-0.158279	-0.231768	0.153452	0.222460	0.408665	-0.017164	0.215337	0.415676	-0.017876	-0.183489	-0.192195	0.018101	0.161597	0.371024	-0.073115	-0.287685	-0.449535	-0.036839	0.129402	0.293499	-0.331595	-0.422030	-0.527758
54.000000	-0.032064	-0.113849	-0.209221	0.002104	-0.018387	0.005824	-0.072399	-0.152034	-0.239654	0.005018	0.064018	0.151608	-0.113118	-0.153853	-0.223600	0.161267	0.220543	0.406282	-0.020256	0.213189	0.425714	-0.030523	-0.194855	-0.200365	0.001431	0.149720	0.369838	-0.091174	-0.304106	-0.462073	-0.063051	0.112539	0.284135	-0.349477	-0.443329	-0.546896
55.000000	-0.037941	-0.112560	-0.205875	0.002113	-0.021012	0.006115	-0.074454	-0.150403	-0.237392	0.002638	0.060337	0.153235	-0.114292	-0.150555	-0.215310	0.164838	0.215885	0.402664	-0.019970	0.213998	0.435449	-0.042613	-0.206319	-0.210090	-0.011858	0.139379	0.367001	-0.108100	-0.321035	-0.475465	-0.086798	0.097327	0.275692	-0.366181	-0.465014	-0.567129
56.000000	-0.044243	-0.111576	-0.201992	-0.000560	-0.025368	0.005693	-0.077723	-0.149760	-0.235079	-0.002155	0.054500	0.153444	-0.116798	-0.148639	-0.207145	0.163513	0.208408	0.397996	-0.016231	0.217638	0.444322	-0.053925	-0.217372	-0.219923	-0.021645	0.130483	0.362429	-0.123341	-0.337971	-0.488801	-0.107939	0.083611	0.267721	-0.381175	-0.486161	-0.586970
57.000000	-0.049783	-0.109717	-0.196079	-0.005039	-0.030317	0.005711	-0.081506	-0.149293	-0.231633	-0.008533	0.047473	0.153145	-0.120402	-0.147738	-0.198631	0.158093	0.199081	0.393012	-0.008850	0.224197	0.452368	-0.064407	-0.227791	-0.228981	-0.027914	0.123267	0.356697	-0.136420	-0.354471	-0.501308	-0.126384	0.071344	0.260125	-0.393701	-0.505799	-0.605088
58.000000	-0.054037	-0.106517	-0.187497	-0.010616	-0.035052	0.006707	-0.085198	-0.148378	-0.226301	-0.015501	0.040251	0.153071	-0.124428	-0.147179	-0.189069	0.150071	0.189164	0.388476	0.001749	0.233329	0.459565	-0.074662	-0.238181	-0.237795	-0.030459	0.118131	0.350609	-0.147310	-0.370524	-0.513010	-0.141227	0.061535	0.254032	-0.403099	-0.523262	-0.620823
59.000000	-0.057123	-0.102322	-0.176690	-0.017189	-0.039254	0.008921	-0.088469	-0.146932	-0.219144	-0.022425	0.033543	0.153868	-0.128211	-0.146505	-0.178297	0.140396	0.179735	0.385461	0.015712	0.244931	0.465723	-0.085355	-0.249038	-0.247081	-0.028666	0.115810	0.344821	-0.156486	-0.386346	-0.524352	-0.150821	0.055545	0.250373	-0.409685	-0.538548	-0.634321
60.000000	-0.059508	-0.098073	-0.165119	-0.024397	-0.042439	0.012636	-0.091215	-0.145333	-0.210989	-0.028397	0.028365	0.156444	-0.131165	-0.145552	-0.166828	0.130333	0.172128	0.385344	0.033300	0.258948	0.470854	-0.096794	-0.260273	-0.256654	-0.022208	0.116558	0.339581	-0.164488	-0.401911	-0.535345	-0.154568	0.053769	0.249031	-0.414084	-0.551736	-0.645565
61.000000	-0.061742	-0.094911	-0.154628	-0.031742	-0.044479	0.017494	-0.093630	-0.144332	-0.203224	-0.032802	0.025015	0.160467	-0.133317	-0.144813	-0.156017	0.120489	0.166699	0.387996	0.053694	0.274667	0.474945	-0.108745	-0.271240	-0.265461	-0.011053	0.120726	0.335805	-0.171566	-0.416858	-0.545517	-0.151560	0.057152	0.251136	-0.416901	-0.562711	-0.654129
62.000000	-0.064012	-0.093332	-0.146082	-0.039315	-0.045932	0.022408	-0.095997	-0.144455	-0.196754	-0.035778	0.023035	0.164787	-0.135247	-0.145057	-0.147188	0.110749	0.163036	0.392381	0.076365	0.292066	0.479123	-0.120841	-0.281381	-0.272442	0.004391	0.128593	0.334965	-0.177914	-0.430843	-0.554387	-0.142263	0.065772	0.257504	-0.418742	-0.571462	-0.659668
63.000000	-0.065921	-0.092754	-0.138746	-0.047236	-0.047090	0.026833	-0.098244	-0.145328	-0.191056	-0.037236	0.022473	0.169155	-0.137231	-0.146271	-0.140205	0.101816	0.161576	0.398456	0.101225	0.311347	0.484524	-0.133101	-0.290661	-0.276959	0.022989	0.139839	0.337708	-0.183681	-0.443758	-0.561608	-0.128642	0.077957	0.267099	-0.419841	-0.577803	-0.661699
64.000000	-0.066556	-0.091965	-0.131142	-0.054385	-0.046829	0.032079	-0.099835	-0.146097	-0.185134	-0.036491	0.024112	0.174388	-0.139143	-0.147865	-0.134291	0.094691	0.163041	0.406534	0.126790	0.330812	0.489765	-0.145386	-0.299174	-0.279056	0.043442	0.153049	0.342542	-0.188789	-0.455408	-0.566980	-0.111699	0.092339	0.278554	-0.419921	-0.581452	-0.659959
65.000000	-0.065459	-0.090399	-0.122782	-0.059515	-0.044065	0.039329	-0.100299	-0.146177	-0.178581	-0.032578	0.028837	0.181330	-0.140463	-0.149185	-0.128969	0.090755	0.168306	0.416969	0.151734	0.349038	0.493727	-0.157636	-0.307136	-0.279502	0.064984	0.167415	0.348494	-0.193458	-0.465846	-0.570881	-0.091393	0.108628	0.291523	-0.419175	-0.582669	-0.655129
66.000000	-0.063432	-0.088953	-0.114945	-0.062658	-0.039193	0.047975	-0.099760	-0.145893	-0.172076	-0.025014	0.036746	0.189832	-0.140720	-0.149886	-0.124296	0.091268	0.178017	0.429939	0.175399	0.365629	0.496968	-0.170057	-0.314963	-0.279543	0.087247	0.182913	0.355896	-0.198297	-0.475401	-0.574109	-0.067912	0.126994	0.306514	-0.418257	-0.582172	-0.648472
