34.000000	-0.085418	-0.185192	-0.147328	-0.277651	-0.257975	-0.273044	-0.128191	-0.099287	-0.186113	-0.261774	-0.343287	-0.279149	-0.113572	-0.075568	-0.146935	-0.182139	-0.270627	-0.238299	-0.120059	0.024265	-0.050669	-0.011047	-0.053476	-0.051718	-0.152753	-0.079687	-0.061222	0.035282	-0.008186	-0.018243	-0.098576	-0.182862	-0.177898	0.009741	0.024003	0.013508
35.000000	-0.082540	-0.177490	-0.141409	-0.264227	-0.248429	-0.263904	-0.126112	-0.091422	-0.174564	-0.248362	-0.332596	-0.267604	-0.109780	-0.073014	-0.142394	-0.167306	-0.259246	-0.232536	-0.120788	0.018963	-0.060495	-0.009258	-0.050183	-0.048278	-0.157610	-0.082454	-0.064199	0.043271	-0.006056	-0.015788	-0.098534	-0.183127	-0.174602	0.013391	0.027754	0.016886
36.000000	-0.081626	-0.170980	-0.136642	-0.252742	-0.240848	-0.257212	-0.125831	-0.085252	-0.164367	-0.237299	-0.323292	-0.258135	-0.106432	-0.071834	-0.139536	-0.153864	-0.249344	-0.228484	-0.120081	0.014801	-0.068221	-0.008497	-0.047177	-0.045167	-0.160458	-0.083446	-0.065915	0.050304	-0.004778	-0.013715	-0.097460	-0.181827	-0.169387	0.016221	0.030512	0.019089
37.000000	-0.082713	-0.165818	-0.133196	-0.243045	-0.234979	-0.252675	-0.127378	-0.080900	-0.155821	-0.228466	-0.315237	-0.250507	-0.103547	-0.071995	-0.138363	-0.141781	-0.240728	-0.225697	-0.117943	0.011961	-0.073514	-0.008232	-0.043974	-0.041891	-0.161211	-0.082534	-0.066270	0.056754	-0.003820	-0.011520	-0.095343	-0.178922	-0.162238	0.018638	0.032694	0.020571
38.000000	-0.085548	-0.161962	-0.131037	-0.234778	-0.230338	-0.249687	-0.130513	-0.078283	-0.149016	-0.221583	-0.308142	-0.244301	-0.100994	-0.073217	-0.138637	-0.130936	-0.233140	-0.223626	-0.114332	0.010647	-0.076091	-0.007851	-0.040143	-0.038005	-0.159774	-0.079532	-0.065121	0.063118	-0.002637	-0.008775	-0.092079	-0.174324	-0.153257	0.021213	0.034836	0.021820
39.000000	-0.089667	-0.159273	-0.130027	-0.227848	-0.226645	-0.247832	-0.134791	-0.077199	-0.143940	-0.216707	-0.301943	-0.239333	-0.098553	-0.075088	-0.140016	-0.121433	-0.226617	-0.222013	-0.109175	0.011081	-0.075706	-0.007085	-0.035724	-0.033543	-0.156026	-0.074213	-0.062277	0.069578	-0.001111	-0.005510	-0.087457	-0.167872	-0.142479	0.024143	0.037210	0.023030
40.000000	-0.094936	-0.157819	-0.130262	-0.222126	-0.223683	-0.246902	-0.140074	-0.077707	-0.140791	-0.213767	-0.296551	-0.235434	-0.096335	-0.077567	-0.142466	-0.113306	-0.221162	-0.220628	-0.102338	0.013520	-0.072142	-0.006506	-0.031565	-0.029366	-0.149787	-0.066327	-0.057507	0.075461	5.396805E-5	-0.002511	-0.081209	-0.159349	-0.129945	0.026764	0.039356	0.023773
41.000000	-0.101251	-0.157570	-0.131779	-0.217679	-0.221526	-0.246965	-0.146249	-0.079780	-0.139658	-0.212885	-0.292151	-0.232681	-0.094459	-0.080654	-0.145927	-0.106850	-0.216945	-0.219372	-0.093464	0.018420	-0.065021	-0.007049	-0.028759	-0.026607	-0.140731	-0.055474	-0.050421	0.079759	-0.000112	-0.000763	-0.072912	-0.148393	-0.115610	0.028107	0.040532	0.023436
42.000000	-0.108320	-0.158321	-0.134471	-0.214812	-0.220419	-0.248143	-0.152997	-0.083194	-0.140415	-0.214433	-0.289122	-0.231353	-0.092892	-0.084180	-0.150095	-0.102681	-0.214418	-0.218413	-0.082603	0.025760	-0.054516	-0.008949	-0.027688	-0.025678	-0.129016	-0.041839	-0.041160	0.082154	-0.001870	-0.000549	-0.062690	-0.135132	-0.099674	0.027874	0.040568	0.021980
43.000000	-0.115896	-0.159998	-0.138383	-0.213864	-0.220647	-0.250537	-0.159999	-0.087811	-0.143011	-0.218743	-0.287873	-0.231679	-0.091669	-0.088009	-0.154719	-0.101352	-0.214037	-0.217982	-0.070233	0.035039	-0.041420	-0.011505	-0.027872	-0.026095	-0.115225	-0.026090	-0.030385	0.083218	-0.004648	-0.001365	-0.051039	-0.120093	-0.082707	0.026544	0.040052	0.020068
44.000000	-0.123805	-0.162594	-0.143558	-0.214875	-0.222177	-0.253917	-0.166982	-0.093532	-0.147395	-0.225689	-0.288426	-0.233627	-0.090932	-0.092081	-0.159684	-0.102882	-0.215862	-0.218051	-0.056522	0.045993	-0.026327	-0.013629	-0.028470	-0.027041	-0.099633	-0.008549	-0.018410	0.083919	-0.007553	-0.002451	-0.038091	-0.103440	-0.065126	0.024991	0.039846	0.018555
45.000000	-0.131704	-0.165981	-0.149817	-0.217062	-0.224235	-0.257302	-0.173527	-0.100152	-0.153356	-0.234384	-0.290086	-0.236437	-0.090705	-0.096195	-0.164764	-0.106474	-0.219192	-0.217962	-0.041733	0.058270	-0.009869	-0.014656	-0.029038	-0.028150	-0.082679	0.010363	-0.005553	0.084899	-0.010088	-0.003471	-0.024112	-0.085469	-0.047383	0.023812	0.040430	0.017865
46.000000	-0.139264	-0.170002	-0.156913	-0.219662	-0.226140	-0.259856	-0.179249	-0.107457	-0.160669	-0.244051	-0.292279	-0.239473	-0.091024	-0.100198	-0.169762	-0.111539	-0.223472	-0.217262	-0.026140	0.071402	0.007218	-0.014617	-0.029768	-0.029692	-0.064770	0.030109	0.007769	0.086165	-0.012341	-0.004646	-0.009467	-0.066499	-0.029946	0.023127	0.041812	0.017963
47.000000	-0.146297	-0.174504	-0.164580	-0.222627	-0.228061	-0.261750	-0.183895	-0.115226	-0.169086	-0.254592	-0.295161	-0.242949	-0.091937	-0.104053	-0.174562	-0.118198	-0.228801	-0.216214	-0.009810	0.085150	0.024399	-0.014002	-0.031234	-0.032168	-0.046039	0.050373	0.021394	0.087265	-0.014790	-0.006472	0.005704	-0.046618	-0.013078	0.022599	0.043700	0.018605
48.000000	-0.152800	-0.179441	-0.172670	-0.226168	-0.230393	-0.263438	-0.187416	-0.123356	-0.178451	-0.266032	-0.298928	-0.247168	-0.093611	-0.107874	-0.179173	-0.126537	-0.235359	-0.215221	0.007035	0.099271	0.041127	-0.013411	-0.033901	-0.035985	-0.026763	0.070772	0.035141	0.087603	-0.017888	-0.009316	0.021196	-0.026083	0.002939	0.021736	0.045650	0.019474
49.000000	-0.158949	-0.184839	-0.181143	-0.230222	-0.233222	-0.265151	-0.189943	-0.131826	-0.188673	-0.278086	-0.303514	-0.252162	-0.096291	-0.111896	-0.183685	-0.136308	-0.242995	-0.214424	0.024034	0.113441	0.056841	-0.013060	-0.037666	-0.040976	-0.007369	0.090818	0.048694	0.086958	-0.021597	-0.013040	0.036702	-0.005319	0.017729	0.020484	0.047501	0.020566
50.000000	-0.164588	-0.190465	-0.189654	-0.234696	-0.236610	-0.266937	-0.191301	-0.140318	-0.199362	-0.290418	-0.308804	-0.257853	-0.099845	-0.115987	-0.187873	-0.147277	-0.251511	-0.213910	0.040773	0.127183	0.070905	-0.012279	-0.041620	-0.046110	0.011672	0.109871	0.061553	0.086064	-0.025038	-0.016750	0.051777	0.015191	0.030941	0.019715	0.049859	0.022522
51.000000	-0.169495	-0.196106	-0.197813	-0.239231	-0.240313	-0.268584	-0.191291	-0.148519	-0.210139	-0.302458	-0.314444	-0.263938	-0.104079	-0.119920	-0.191486	-0.158890	-0.260467	-0.213612	0.056578	0.139809	0.082523	-0.010041	-0.044573	-0.050023	0.029641	0.127101	0.073029	0.085992	-0.027026	-0.019338	0.065779	0.034729	0.042105	0.020635	0.053599	0.026125
52.000000	-0.173584	-0.201665	-0.205337	-0.243166	-0.243797	-0.269600	-0.189871	-0.156271	-0.220796	-0.313298	-0.319742	-0.269856	-0.108905	-0.123604	-0.194478	-0.170106	-0.269015	-0.213139	0.071151	0.151107	0.091433	-0.006028	-0.046020	-0.052021	0.046214	0.142226	0.082956	0.087102	-0.027086	-0.020377	0.078569	0.052993	0.051037	0.023760	0.058994	0.031567
53.000000	-0.176752	-0.206927	-0.211840	-0.245875	-0.246526	-0.269583	-0.187047	-0.163343	-0.231017	-0.322130	-0.324022	-0.275073	-0.114180	-0.126941	-0.196756	-0.179942	-0.276370	-0.212127	0.084566	0.161220	0.097861	-0.000817	-0.046364	-0.052419	0.061454	0.155335	0.091581	0.088920	-0.025623	-0.020237	0.090276	0.070025	0.057996	0.028750	0.065567	0.038332
54.000000	-0.178891	-0.211619	-0.216991	-0.247077	-0.248365	-0.268589	-0.182837	-0.169442	-0.240426	-0.328567	-0.327012	-0.279394	-0.119684	-0.129801	-0.198183	-0.187998	-0.282144	-0.210530	0.096558	0.170016	0.101853	0.004607	-0.046332	-0.051864	0.075143	0.166202	0.098844	0.090600	-0.023347	-0.019543	0.100646	0.085489	0.063061	0.034894	0.072575	0.045698
55.000000	-0.180130	-0.215562	-0.220650	-0.247212	-0.249827	-0.267388	-0.177501	-0.174396	-0.248776	-0.332993	-0.329105	-0.283278	-0.125248	-0.132251	-0.198801	-0.194680	-0.286697	-0.208938	0.106966	0.177536	0.103623	0.009650	-0.046185	-0.050468	0.087225	0.174824	0.104839	0.091638	-0.020519	-0.018415	0.109690	0.099221	0.066379	0.041817	0.079659	0.053365
56.000000	-0.180550	-0.218609	-0.222736	-0.246661	-0.251285	-0.266534	-0.171248	-0.178035	-0.255810	-0.335646	-0.330519	-0.286968	-0.130642	-0.134235	-0.198571	-0.200095	-0.290159	-0.207717	0.115708	0.183897	0.103485	0.014387	-0.045578	-0.047731	0.097724	0.181288	0.109710	0.092159	-0.016835	-0.016371	0.117508	0.111152	0.068255	0.049595	0.086916	0.061502
57.000000	-0.180078	-0.220612	-0.223175	-0.245037	-0.252312	-0.265677	-0.164171	-0.180170	-0.261278	-0.336037	-0.330747	-0.289931	-0.135594	-0.135562	-0.197377	-0.203599	-0.291935	-0.206437	0.122522	0.188969	0.101531	0.019338	-0.043819	-0.042931	0.106461	0.185469	0.113337	0.092759	-0.011665	-0.012704	0.123907	0.121006	0.068797	0.058695	0.094733	0.070498
58.000000	-0.178472	-0.221309	-0.221772	-0.241870	-0.252343	-0.264282	-0.156196	-0.180527	-0.264848	-0.333690	-0.329243	-0.291578	-0.139659	-0.135878	-0.194977	-0.204619	-0.291462	-0.204609	0.127249	0.192726	0.097994	0.025144	-0.040278	-0.035451	0.113376	0.187432	0.115739	0.094220	-0.004399	-0.006795	0.128863	0.128637	0.068101	0.069705	0.103635	0.080753
59.000000	-0.175369	-0.220400	-0.218320	-0.237046	-0.251021	-0.261964	-0.147133	-0.178807	-0.266181	-0.328557	-0.325727	-0.291547	-0.142337	-0.134734	-0.191079	-0.202855	-0.288520	-0.202035	0.129860	0.195242	0.093204	0.032054	-0.034818	-0.025187	0.118573	0.187401	0.117083	0.096959	0.005130	0.001498	0.132532	0.134081	0.066418	0.082811	0.113823	0.092311
60.000000	-0.170801	-0.217882	-0.212958	-0.230513	-0.248194	-0.258667	-0.137203	-0.175063	-0.265281	-0.320625	-0.320024	-0.289630	-0.143504	-0.132098	-0.185791	-0.198103	-0.282986	-0.198572	0.130475	0.196715	0.087588	0.039481	-0.028130	-0.012935	0.122293	0.185763	0.117664	0.100524	0.016239	0.011520	0.135192	0.137520	0.064082	0.097257	0.124753	0.104570
61.000000	-0.164927	-0.213763	-0.205909	-0.222473	-0.243970	-0.254597	-0.126740	-0.169403	-0.262185	-0.310201	-0.312290	-0.285939	-0.143067	-0.128072	-0.179300	-0.190589	-0.275012	-0.194258	0.129553	0.197647	0.081869	0.046476	-0.021187	0.000164	0.125068	0.183179	0.118036	0.104120	0.027912	0.022375	0.137357	0.139422	0.061631	0.111918	0.135589	0.116732
62.000000	-0.157786	-0.207981	-0.197336	-0.213469	-0.238705	-0.250050	-0.115953	-0.161844	-0.256844	-0.297987	-0.303011	-0.280759	-0.140841	-0.122626	-0.171600	-0.181002	-0.265152	-0.189386	0.127229	0.198164	0.076359	0.052786	-0.014315	0.013613	0.127033	0.179841	0.118325	0.107628	0.039764	0.033795	0.139083	0.139868	0.059398	0.126284	0.146067	0.128564
63.000000	-0.149501	-0.200680	-0.187627	-0.204128	-0.232779	-0.245254	-0.105060	-0.152582	-0.249413	-0.284737	-0.292725	-0.274475	-0.136782	-0.115807	-0.162787	-0.170075	-0.254063	-0.184282	0.123305	0.197990	0.070827	0.059037	-0.007061	0.027695	0.127976	0.175555	0.118208	0.111750	0.052185	0.046232	0.140117	0.138639	0.057381	0.140556	0.156613	0.140480
