37.000000	0.043769	-0.007338	-0.245422	-0.272139	-0.063732	-0.005036	0.124628	0.029570	-0.391178	-0.301226	-0.110094	-0.015534	0.211926	0.264707	-0.016041	-0.153287	-0.171873	-0.118348	0.193754	0.405455	0.551841	0.072780	-0.155460	-0.134531	0.200976	0.295937	0.214498	-0.009659	-0.052331	-0.018147	0.151804	0.220737	0.032302	-0.069075	-0.016337	0.021569
38.000000	0.045881	-0.007456	-0.249617	-0.274719	-0.070024	-0.009524	0.128145	0.031889	-0.393260	-0.301888	-0.111037	-0.017236	0.201535	0.256235	-0.016373	-0.149535	-0.167887	-0.110860	0.186031	0.396917	0.550826	0.073856	-0.144386	-0.130040	0.196913	0.292137	0.215651	-0.009119	-0.060412	-0.026361	0.148537	0.217933	0.036502	-0.068489	-0.026267	0.017008
39.000000	0.048688	-0.007213	-0.253706	-0.277036	-0.076368	-0.013676	0.131670	0.034910	-0.394870	-0.302423	-0.111554	-0.018885	0.190696	0.247567	-0.015961	-0.145308	-0.163649	-0.103204	0.178257	0.388214	0.550116	0.075556	-0.133006	-0.125420	0.192453	0.287659	0.216146	-0.009441	-0.067657	-0.033781	0.144557	0.214671	0.040635	-0.069099	-0.035950	0.013166
40.000000	0.051867	-0.006862	-0.257414	-0.278862	-0.082652	-0.017440	0.134855	0.038327	-0.395908	-0.302679	-0.111666	-0.020429	0.179630	0.238827	-0.014805	-0.140691	-0.158892	-0.095188	0.170644	0.379505	0.549783	0.077823	-0.121236	-0.120379	0.187876	0.282782	0.216102	-0.010510	-0.074001	-0.040373	0.140083	0.211193	0.044610	-0.070844	-0.045267	0.009994
41.000000	0.055336	-0.006440	-0.260543	-0.280043	-0.088906	-0.020889	0.137564	0.042006	-0.396239	-0.302548	-0.111525	-0.021946	0.168608	0.230205	-0.012877	-0.135739	-0.153804	-0.087024	0.163376	0.370950	0.549945	0.080630	-0.109384	-0.114985	0.183327	0.277685	0.216046	-0.011823	-0.079119	-0.045852	0.135231	0.207643	0.048698	-0.073287	-0.053844	0.007661
42.000000	0.059052	-0.005941	-0.262847	-0.280356	-0.095259	-0.024208	0.139727	0.045836	-0.395674	-0.301834	-0.111435	-0.023650	0.158029	0.222007	-0.010174	-0.130522	-0.148773	-0.079107	0.156724	0.362806	0.550709	0.083935	-0.097961	-0.109523	0.178945	0.272538	0.216399	-0.012944	-0.082557	-0.049789	0.130135	0.204157	0.053131	-0.075986	-0.061133	0.006525
43.000000	0.063148	-0.005188	-0.264438	-0.279927	-0.101609	-0.027396	0.141494	0.049890	-0.394394	-0.300641	-0.111553	-0.025629	0.148288	0.214528	-0.006798	-0.125213	-0.144225	-0.071884	0.150950	0.355341	0.552069	0.087602	-0.087563	-0.104390	0.174790	0.267459	0.217368	-0.013621	-0.084032	-0.051891	0.124875	0.200821	0.057975	-0.078632	-0.066683	0.006871
44.000000	0.067635	-0.004114	-0.265427	-0.278900	-0.107571	-0.030182	0.142963	0.054192	-0.392642	-0.299114	-0.111737	-0.027702	0.139850	0.208138	-0.002936	-0.120039	-0.140159	-0.065420	0.146396	0.348927	0.553944	0.091425	-0.078381	-0.099659	0.170840	0.262465	0.218906	-0.013846	-0.083633	-0.052201	0.119452	0.197626	0.063070	-0.081133	-0.070336	0.008696
45.000000	0.072307	-0.002839	-0.265799	-0.277302	-0.112504	-0.032046	0.144067	0.058567	-0.390470	-0.297305	-0.111550	-0.029382	0.132899	0.202964	0.001299	-0.115149	-0.136361	-0.059576	0.143142	0.343702	0.556304	0.095250	-0.070361	-0.095209	0.167045	0.257525	0.220908	-0.013663	-0.081662	-0.050941	0.113845	0.194492	0.068188	-0.083470	-0.072143	0.011831
46.000000	0.076855	-0.001586	-0.265463	-0.275109	-0.116097	-0.032749	0.144663	0.062747	-0.387861	-0.295232	-0.110754	-0.030375	0.127642	0.199143	0.005755	-0.110703	-0.132524	-0.054104	0.141277	0.339826	0.559081	0.098917	-0.063280	-0.090766	0.163545	0.252776	0.223387	-0.013020	-0.078624	-0.048548	0.108208	0.191513	0.073222	-0.085535	-0.072417	0.015861
47.000000	0.080983	-0.000574	-0.264207	-0.272163	-0.118380	-0.032346	0.144593	0.066415	-0.384725	-0.292760	-0.109413	-0.030674	0.124094	0.196652	0.010299	-0.106815	-0.128576	-0.048964	0.140701	0.337293	0.562199	0.102289	-0.057023	-0.086189	0.160419	0.248295	0.226535	-0.011698	-0.074797	-0.045252	0.102674	0.188744	0.078246	-0.087068	-0.071347	0.020507
48.000000	0.084625	0.000176	-0.261872	-0.268357	-0.119496	-0.030999	0.143895	0.069447	-0.381019	-0.289786	-0.107678	-0.030381	0.122249	0.195471	0.014859	-0.103533	-0.124769	-0.044389	0.141262	0.336060	0.565602	0.105295	-0.051723	-0.081620	0.157751	0.244181	0.230605	-0.009401	-0.070158	-0.041006	0.097417	0.186267	0.083424	-0.087709	-0.068835	0.025782
49.000000	0.087850	0.000759	-0.258401	-0.263686	-0.119604	-0.028886	0.142745	0.071835	-0.376650	-0.286250	-0.105735	-0.029657	0.122077	0.195566	0.019254	-0.100976	-0.121534	-0.040783	0.142799	0.336083	0.569135	0.107787	-0.047694	-0.077406	0.155485	0.240400	0.235633	-0.006029	-0.064620	-0.035684	0.092512	0.184060	0.088795	-0.087265	-0.064733	0.031811
50.000000	0.090852	0.001394	-0.253986	-0.258349	-0.118616	-0.025958	0.141486	0.073737	-0.371725	-0.282295	-0.103529	-0.028465	0.123600	0.196966	0.023321	-0.099239	-0.119237	-0.038506	0.145219	0.337372	0.572633	0.109646	-0.045234	-0.073931	0.153468	0.236826	0.241577	-0.001545	-0.058238	-0.029284	0.087939	0.182001	0.094398	-0.085568	-0.058995	0.038663
51.000000	0.093584	0.002089	-0.248743	-0.252472	-0.116339	-0.022060	0.140294	0.075160	-0.366395	-0.278027	-0.100875	-0.026661	0.126744	0.199604	0.026851	-0.098460	-0.117758	-0.037465	0.148398	0.339904	0.575850	0.110717	-0.044199	-0.071194	0.151663	0.233413	0.247975	0.003687	-0.051390	-0.022103	0.083763	0.180055	0.099880	-0.082853	-0.051897	0.046127
52.000000	0.095960	0.002799	-0.242901	-0.246294	-0.112530	-0.016969	0.139278	0.076071	-0.360943	-0.273670	-0.097450	-0.023974	0.131269	0.203249	0.029644	-0.098734	-0.116767	-0.037361	0.152074	0.343510	0.578536	0.110860	-0.044205	-0.068976	0.150035	0.230111	0.254429	0.009324	-0.044665	-0.014649	0.080037	0.178175	0.104925	-0.079392	-0.043990	0.053761
53.000000	0.097722	0.003321	-0.236363	-0.239717	-0.107203	-0.010676	0.138330	0.076268	-0.355277	-0.269148	-0.093099	-0.020278	0.136862	0.207645	0.031609	-0.100044	-0.115888	-0.037813	0.155925	0.347963	0.580538	0.110049	-0.044752	-0.066933	0.148588	0.226905	0.260714	0.015173	-0.038520	-0.007336	0.076851	0.176342	0.109397	-0.075341	-0.035797	0.061158
54.000000	0.098740	0.003547	-0.229041	-0.232636	-0.100702	-0.003473	0.137422	0.075617	-0.349229	-0.264344	-0.087961	-0.015734	0.143085	0.212430	0.032737	-0.102298	-0.115135	-0.038783	0.159539	0.352887	0.581767	0.108341	-0.045663	-0.065013	0.147386	0.223860	0.266810	0.021231	-0.033075	-0.000287	0.074364	0.174619	0.113367	-0.070681	-0.027601	0.068157
55.000000	0.099122	0.003569	-0.221020	-0.225109	-0.093666	0.004068	0.136718	0.074188	-0.342827	-0.259263	-0.082478	-0.010820	0.149709	0.217436	0.032946	-0.105450	-0.114696	-0.040404	0.162717	0.358099	0.582057	0.105754	-0.046959	-0.063360	0.146526	0.221076	0.272691	0.027495	-0.028267	0.006525	0.072755	0.173137	0.116932	-0.065364	-0.019555	0.074745
56.000000	0.099085	0.003591	-0.212475	-0.217250	-0.086440	0.011634	0.136460	0.072190	-0.336193	-0.253957	-0.076891	-0.005854	0.156435	0.222439	0.032174	-0.109439	-0.114863	-0.042901	0.165231	0.363360	0.581272	0.102319	-0.048809	-0.062265	0.145894	0.218460	0.278171	0.033825	-0.023845	0.013304	0.071992	0.171846	0.120063	-0.059495	-0.011590	0.081129
57.000000	0.098842	0.003815	-0.203774	-0.209341	-0.079070	0.019180	0.136898	0.069896	-0.329578	-0.248664	-0.071162	-0.000883	0.163094	0.227319	0.030359	-0.114232	-0.115676	-0.046263	0.167022	0.368550	0.579285	0.098079	-0.051243	-0.061866	0.145433	0.215974	0.282877	0.039883	-0.019821	0.020014	0.072044	0.170719	0.122572	-0.053363	-0.003844	0.087358
58.000000	0.098404	0.004262	-0.195231	-0.201623	-0.071535	0.026734	0.138078	0.067409	-0.323156	-0.243581	-0.065179	0.004138	0.169490	0.231926	0.027398	-0.119836	-0.116828	-0.050169	0.168045	0.373538	0.575934	0.093032	-0.053999	-0.062005	0.145061	0.213553	0.286357	0.045214	-0.016492	0.026349	0.072825	0.169700	0.124177	-0.047398	0.003256	0.093189
59.000000	0.097684	0.004852	-0.187099	-0.194270	-0.063839	0.034301	0.139920	0.064742	-0.317177	-0.238881	-0.058822	0.009285	0.175423	0.236105	0.023301	-0.126161	-0.117821	-0.054111	0.168248	0.378173	0.571181	0.087280	-0.056640	-0.062322	0.144837	0.211258	0.288362	0.049543	-0.014201	0.031931	0.074350	0.168827	0.124726	-0.041893	0.009205	0.098263
60.000000	0.096475	0.005379	-0.179418	-0.187269	-0.056279	0.041634	0.142168	0.061772	-0.311724	-0.234543	-0.052238	0.014409	0.180605	0.239619	0.018104	-0.133090	-0.118223	-0.057610	0.167564	0.382241	0.565019	0.080939	-0.058714	-0.062400	0.144880	0.209222	0.288734	0.052673	-0.013110	0.036522	0.076680	0.168244	0.124117	-0.037118	0.013606	0.102305
61.000000	0.094819	0.005845	-0.172307	-0.180680	-0.049282	0.048353	0.144721	0.058544	-0.306847	-0.230596	-0.045730	0.019215	0.184849	0.242321	0.011918	-0.140446	-0.118053	-0.060592	0.165975	0.385559	0.557530	0.074181	-0.060178	-0.062187	0.145214	0.207496	0.287753	0.054783	-0.013032	0.040196	0.079745	0.168005	0.122634	-0.032983	0.016388	0.105333
62.000000	0.092811	0.006311	-0.165803	-0.174482	-0.043361	0.053991	0.147513	0.055149	-0.302478	-0.226971	-0.039773	0.023276	0.188146	0.244240	0.004904	-0.148044	-0.117536	-0.063182	0.163626	0.388098	0.548859	0.067208	-0.061244	-0.061846	0.145867	0.206142	0.285644	0.056022	-0.013540	0.043256	0.083485	0.168186	0.120521	-0.029390	0.017761	0.107600
63.000000	0.090710	0.006987	-0.160276	-0.168981	-0.038778	0.058285	0.150627	0.051846	-0.298916	-0.223883	-0.034694	0.026298	0.190592	0.245475	-0.002849	-0.155776	-0.116937	-0.065578	0.160778	0.389899	0.539112	0.060154	-0.062267	-0.061658	0.146813	0.205188	0.282482	0.056412	-0.014307	0.045920	0.087791	0.168816	0.117894	-0.026355	0.017922	0.109344
64.000000	0.088658	0.007968	-0.156081	-0.164487	-0.035455	0.061280	0.154060	0.048835	-0.296536	-0.221580	-0.030518	0.028274	0.192445	0.246256	-0.011282	-0.163579	-0.116124	-0.067612	0.157843	0.391167	0.528383	0.053101	-0.063282	-0.061591	0.147959	0.204583	0.278154	0.055779	-0.015316	0.048142	0.092445	0.169837	0.114681	-0.024067	0.016870	0.110572
65.000000	0.086584	0.009158	-0.153391	-0.161140	-0.032993	0.063317	0.157599	0.046117	-0.295506	-0.220184	-0.026956	0.029538	0.193784	0.246661	-0.020227	-0.171327	-0.114768	-0.068933	0.155050	0.391967	0.516864	0.046187	-0.064113	-0.061413	0.149180	0.204232	0.272579	0.053969	-0.016689	0.049766	0.097174	0.171129	0.110770	-0.022742	0.014526	0.111180
66.000000	0.084298	0.010327	-0.152267	-0.159012	-0.031265	0.064508	0.160918	0.043567	-0.295894	-0.219767	-0.023928	0.030268	0.194801	0.246849	-0.029513	-0.178904	-0.112459	-0.069130	0.152727	0.392450	0.504778	0.039552	-0.064454	-0.060764	0.150566	0.204224	0.265881	0.051009	-0.018697	0.050485	0.101892	0.172743	0.106227	-0.022447	0.010645	0.110868
67.000000	0.081621	0.011237	-0.152562	-0.157996	-0.030426	0.064720	0.163650	0.040987	-0.297611	-0.220198	-0.021635	0.030383	0.195595	0.246894	-0.038929	-0.186154	-0.109066	-0.068046	0.151076	0.392674	0.492385	0.033337	-0.064188	-0.059426	0.152148	0.204602	0.258424	0.047144	-0.021342	0.050226	0.106486	0.174704	0.101285	-0.023038	0.005231	0.109507
68.000000	0.078591	0.011857	-0.154150	-0.158012	-0.030651	0.063790	0.165625	0.038339	-0.300646	-0.221371	-0.020332	0.029751	0.196334	0.246937	-0.048199	-0.192875	-0.104814	-0.065844	0.150288	0.392743	0.480025	0.027733	-0.063510	-0.057497	0.153957	0.205417	0.250709	0.042770	-0.024280	0.049248	0.110885	0.177055	0.096309	-0.024196	-0.001346	0.107305
