10.000000	0.108069	0.098431	-0.093339	-0.059266	-0.147138	-0.018236	0.153880	0.181320	-0.071407	-0.053677	-0.033663	-0.006522	-0.004770	0.072667	0.124988	-0.092078	-0.169217	-0.108713	0.026974	0.242268	0.292495	0.003928	-0.266975	-0.152902	0.186558	0.274836	0.434867	0.214769	-0.108050	-0.065650	0.084453	0.147829	0.221349	0.166542	-0.033136	-0.074080
11.000000	0.106076	0.094999	-0.099692	-0.060394	-0.148236	-0.010841	0.151703	0.178072	-0.070482	-0.057179	-0.034041	-0.002783	-0.002766	0.073984	0.118589	-0.099913	-0.173257	-0.108592	0.029047	0.243958	0.282607	-0.001157	-0.267069	-0.149494	0.196081	0.277494	0.428112	0.213449	-0.115998	-0.071381	0.087253	0.152832	0.219866	0.162285	-0.033828	-0.078642
12.000000	0.106213	0.092736	-0.104525	-0.060767	-0.146798	-0.002732	0.150127	0.175827	-0.069053	-0.059288	-0.032571	0.001962	-0.001926	0.076553	0.112687	-0.106770	-0.177485	-0.108493	0.031481	0.245244	0.273636	-0.005314	-0.267081	-0.146774	0.204927	0.280613	0.421108	0.212005	-0.123805	-0.077243	0.090156	0.158268	0.218734	0.158276	-0.034856	-0.083263
13.000000	0.108651	0.091844	-0.107720	-0.060411	-0.142626	0.006054	0.149398	0.174842	-0.067219	-0.059961	-0.028933	0.007881	-0.002615	0.079967	0.107405	-0.112492	-0.181834	-0.108451	0.033898	0.245787	0.265776	-0.008380	-0.267000	-0.144802	0.213274	0.284459	0.413748	0.210139	-0.131832	-0.083573	0.093367	0.164346	0.217693	0.154321	-0.036561	-0.088276
14.000000	0.112938	0.091991	-0.109214	-0.059377	-0.136354	0.014819	0.149301	0.174859	-0.065076	-0.059209	-0.023513	0.014445	-0.004729	0.084158	0.102671	-0.117084	-0.186225	-0.108495	0.036197	0.245573	0.259039	-0.010381	-0.266811	-0.143616	0.221213	0.289185	0.406122	0.207715	-0.140464	-0.090719	0.097077	0.171219	0.216561	0.150330	-0.039415	-0.094109
15.000000	0.118211	0.092513	-0.108962	-0.057728	-0.128798	0.022769	0.149250	0.175239	-0.062699	-0.057073	-0.016955	0.020947	-0.007767	0.089327	0.098461	-0.120515	-0.190537	-0.108603	0.038593	0.244933	0.253440	-0.011335	-0.266469	-0.143187	0.228405	0.294534	0.398667	0.204912	-0.149545	-0.098541	0.101156	0.178672	0.215443	0.146519	-0.043507	-0.100768
16.000000	0.123769	0.092908	-0.107114	-0.055662	-0.120363	0.029536	0.148683	0.175420	-0.060260	-0.053741	-0.009691	0.027004	-0.011230	0.095619	0.094829	-0.122713	-0.194558	-0.108660	0.041337	0.244237	0.249034	-0.011226	-0.265845	-0.143379	0.234254	0.299991	0.391780	0.201900	-0.158312	-0.106392	0.105209	0.186212	0.214485	0.143100	-0.048424	-0.107747
17.000000	0.129531	0.093220	-0.103918	-0.053414	-0.110785	0.035402	0.147494	0.175336	-0.057950	-0.049464	-0.001630	0.032824	-0.014836	0.102946	0.092009	-0.123449	-0.198086	-0.108560	0.044544	0.243706	0.246020	-0.009892	-0.264811	-0.144031	0.238263	0.305091	0.385728	0.198762	-0.165730	-0.113387	0.108835	0.193359	0.213771	0.140204	-0.053421	-0.114243
18.000000	0.135941	0.093951	-0.099751	-0.051298	-0.099515	0.040947	0.146077	0.175420	-0.056044	-0.044599	0.007590	0.038917	-0.018710	0.110830	0.090264	-0.122487	-0.201007	-0.108266	0.047981	0.243190	0.244644	-0.007145	-0.263309	-0.145035	0.240264	0.309645	0.380361	0.195263	-0.171113	-0.118944	0.111845	0.199871	0.213091	0.137638	-0.057865	-0.119653
19.000000	0.143438	0.095581	-0.094960	-0.049578	-0.086121	0.046691	0.144974	0.176186	-0.054788	-0.039506	0.018358	0.045799	-0.023081	0.118671	0.089726	-0.119719	-0.203338	-0.107832	0.051245	0.242395	0.245057	-0.002909	-0.261389	-0.146366	0.240488	0.313769	0.375447	0.191131	-0.174478	-0.123099	0.114352	0.205822	0.212156	0.135133	-0.061619	-0.123935
20.000000	0.151835	0.098032	-0.089737	-0.048347	-0.070936	0.052537	0.144318	0.177650	-0.054253	-0.034400	0.030536	0.053418	-0.028012	0.126017	0.090208	-0.115316	-0.205123	-0.107340	0.053976	0.241104	0.247154	0.002623	-0.259132	-0.147998	0.239293	0.317656	0.370799	0.186176	-0.176399	-0.126355	0.116594	0.211396	0.210709	0.132457	-0.065038	-0.127535
21.000000	0.160331	0.100705	-0.084214	-0.047624	-0.054974	0.057847	0.143730	0.179298	-0.054420	-0.029451	0.043403	0.061134	-0.033075	0.132833	0.091393	-0.109577	-0.206382	-0.106829	0.056179	0.239479	0.250656	0.009095	-0.256599	-0.149879	0.236929	0.321374	0.366455	0.180453	-0.177320	-0.129085	0.118771	0.216695	0.208675	0.129577	-0.068488	-0.130858
22.000000	0.167977	0.102872	-0.078606	-0.047481	-0.039336	0.061951	0.142614	0.180428	-0.055282	-0.024867	0.056032	0.068159	-0.037554	0.139352	0.093089	-0.102716	-0.207079	-0.106277	0.058167	0.237975	0.255351	0.016227	-0.253818	-0.151897	0.233256	0.324624	0.362681	0.174251	-0.177016	-0.131085	0.120759	0.221473	0.206217	0.126675	-0.071852	-0.133774
23.000000	0.174313	0.104230	-0.073301	-0.048114	-0.024486	0.064773	0.140673	0.180676	-0.056950	-0.020978	0.067895	0.074202	-0.040910	0.145690	0.095242	-0.094852	-0.207168	-0.105626	0.060228	0.236967	0.261115	0.023839	-0.250805	-0.153923	0.227957	0.326940	0.359700	0.167857	-0.174768	-0.131733	0.122233	0.225298	0.203512	0.123926	-0.074560	-0.135699
24.000000	0.179482	0.104999	-0.068662	-0.049670	-0.010108	0.066921	0.138069	0.180184	-0.059496	-0.018086	0.079130	0.079660	-0.043025	0.151631	0.097952	-0.085997	-0.206628	-0.104852	0.062381	0.236513	0.267953	0.031892	-0.247593	-0.155832	0.220870	0.327991	0.357522	0.161416	-0.169885	-0.130443	0.122899	0.227809	0.200669	0.121399	-0.075912	-0.135982
25.000000	0.184026	0.105728	-0.065064	-0.052290	0.004255	0.069136	0.135361	0.179487	-0.063002	-0.016484	0.090092	0.085110	-0.044154	0.156706	0.101259	-0.076222	-0.205520	-0.103992	0.064327	0.236343	0.275829	0.040305	-0.244275	-0.157565	0.212323	0.327877	0.355776	0.154794	-0.162291	-0.127171	0.122816	0.229039	0.197526	0.118878	-0.075612	-0.134426
26.000000	0.188337	0.106803	-0.062703	-0.055956	0.018601	0.071731	0.133098	0.179056	-0.067421	-0.016318	0.100881	0.090783	-0.044522	0.160523	0.105119	-0.065680	-0.204031	-0.103181	0.065770	0.236174	0.284652	0.048932	-0.241044	-0.159168	0.202967	0.326967	0.354109	0.147896	-0.152572	-0.122432	0.122323	0.229328	0.193907	0.116135	-0.073879	-0.131379
27.000000	0.192202	0.108064	-0.061680	-0.060570	0.032234	0.074413	0.131372	0.178847	-0.072641	-0.017650	0.111079	0.096324	-0.044156	0.162939	0.109247	-0.054740	-0.202363	-0.102550	0.066548	0.235872	0.294118	0.057443	-0.238110	-0.160718	0.193418	0.325603	0.352281	0.140736	-0.141656	-0.117028	0.121774	0.229025	0.189715	0.113037	-0.071289	-0.127519
28.000000	0.194884	0.108883	-0.061953	-0.065916	0.044179	0.076614	0.129796	0.178336	-0.078428	-0.020401	0.119969	0.101077	-0.042694	0.164226	0.113287	-0.043840	-0.200637	-0.102161	0.066860	0.235658	0.303807	0.065415	-0.235629	-0.162237	0.183995	0.323875	0.350462	0.133684	-0.130186	-0.111494	0.121327	0.228263	0.185179	0.109787	-0.068330	-0.123351
29.000000	0.195678	0.108665	-0.063478	-0.071806	0.053549	0.077823	0.127842	0.176945	-0.084542	-0.024461	0.126805	0.104389	-0.039682	0.164797	0.116992	-0.033339	-0.198870	-0.101981	0.067089	0.235892	0.313343	0.072502	-0.233660	-0.163662	0.174661	0.321564	0.348883	0.127175	-0.118148	-0.105795	0.120836	0.226875	0.180615	0.106669	-0.065020	-0.118867
30.000000	0.194539	0.107389	-0.066355	-0.078180	0.060223	0.078177	0.125407	0.174598	-0.090881	-0.029823	0.131384	0.106185	-0.034885	0.164963	0.120400	-0.023354	-0.197080	-0.101976	0.067579	0.236852	0.322577	0.078612	-0.232246	-0.164947	0.165274	0.318401	0.347690	0.121580	-0.105025	-0.099468	0.120035	0.224601	0.176322	0.103940	-0.060908	-0.113585
31.000000	0.192063	0.105569	-0.070697	-0.085004	0.064795	0.078366	0.122906	0.171769	-0.097381	-0.036477	0.134105	0.106982	-0.028591	0.164636	0.123667	-0.013914	-0.195339	-0.102154	0.068324	0.238411	0.331502	0.083799	-0.231468	-0.166105	0.155839	0.314281	0.346790	0.117022	-0.090499	-0.092231	0.118712	0.221296	0.172431	0.101657	-0.055570	-0.107105
32.000000	0.189044	0.103861	-0.076482	-0.092150	0.067979	0.079127	0.120987	0.169144	-0.103941	-0.044306	0.135601	0.107453	-0.021417	0.163497	0.126824	-0.005134	-0.193781	-0.102599	0.069001	0.240132	0.340033	0.088054	-0.231455	-0.167218	0.146792	0.309504	0.345856	0.113403	-0.074974	-0.084419	0.116992	0.217195	0.168857	0.099675	-0.049103	-0.099600
33.000000	0.185837	0.102515	-0.083464	-0.099325	0.069877	0.080586	0.120008	0.167078	-0.110319	-0.053005	0.136131	0.107773	-0.013849	0.161395	0.129772	0.002778	-0.192579	-0.103422	0.069341	0.241654	0.347979	0.091279	-0.232332	-0.168409	0.138768	0.304562	0.344613	0.110635	-0.059410	-0.076822	0.115218	0.212774	0.165505	0.097855	-0.042105	-0.091750
34.000000	0.182225	0.101281	-0.091341	-0.106246	0.069853	0.082177	0.119869	0.165444	-0.116273	-0.062233	0.135317	0.107440	-0.005983	0.158565	0.132274	0.009500	-0.191894	-0.104711	0.069354	0.242937	0.355006	0.093255	-0.234204	-0.169806	0.132274	0.299857	0.343012	0.108793	-0.044812	-0.070256	0.113709	0.208449	0.162386	0.096189	-0.035344	-0.084346
35.000000	0.177632	0.099591	-0.099742	-0.112595	0.067182	0.083219	0.120077	0.163747	-0.121524	-0.071588	0.132619	0.105804	0.002414	0.155543	0.134173	0.014800	-0.191793	-0.106484	0.069377	0.244264	0.360846	0.093853	-0.237124	-0.171488	0.127323	0.295386	0.341372	0.108243	-0.031609	-0.065024	0.112439	0.204269	0.159793	0.094977	-0.029228	-0.077755
36.000000	0.171687	0.097049	-0.108416	-0.118190	0.061679	0.083458	0.120142	0.161576	-0.125903	-0.080755	0.127805	0.102589	0.011506	0.152828	0.135424	0.018557	-0.192223	-0.108665	0.069773	0.245922	0.365300	0.093045	-0.241009	-0.173436	0.123600	0.290888	0.340013	0.109296	-0.019627	-0.060889	0.111102	0.200014	0.158035	0.094520	-0.023700	-0.071848
37.000000	0.164679	0.093833	-0.117134	-0.122897	0.053914	0.083244	0.120026	0.159034	-0.129295	-0.089436	0.121221	0.098118	0.021203	0.150697	0.136218	0.020872	-0.193116	-0.111157	0.070751	0.248039	0.368389	0.091021	-0.245735	-0.175622	0.120801	0.286151	0.339160	0.112125	-0.008379	-0.057358	0.109376	0.195464	0.157354	0.095039	-0.018376	-0.066196
38.000000	0.157437	0.090602	-0.125761	-0.126671	0.044823	0.083207	0.120155	0.156707	-0.131705	-0.097428	0.113581	0.093058	0.030973	0.149036	0.136822	0.021932	-0.194472	-0.113946	0.072169	0.250378	0.370258	0.088088	-0.251216	-0.178088	0.118883	0.281228	0.338658	0.116515	0.002332	-0.054181	0.107135	0.190617	0.157667	0.096416	-0.012982	-0.060543
39.000000	0.150795	0.087987	-0.134102	-0.129451	0.035319	0.083899	0.121077	0.155258	-0.133155	-0.104521	0.105679	0.088092	0.040161	0.147604	0.137414	0.021883	-0.196374	-0.117097	0.073694	0.252542	0.371035	0.084522	-0.257430	-0.180943	0.118115	0.276473	0.338285	0.122179	0.012059	-0.051657	0.104543	0.185779	0.158784	0.098444	-0.007717	-0.055158
40.000000	0.144953	0.086051	-0.141783	-0.131044	0.025614	0.085225	0.122898	0.154840	-0.133547	-0.110371	0.097815	0.083354	0.048291	0.146277	0.137887	0.020651	-0.198878	-0.120645	0.075017	0.254222	0.370648	0.080375	-0.264319	-0.184275	0.118806	0.272281	0.337906	0.128846	0.019892	-0.050485	0.101866	0.181331	0.160510	0.100932	-0.003257	-0.050765
41.000000	0.139485	0.084332	-0.148392	-0.131237	0.015286	0.086538	0.125194	0.155051	-0.132753	-0.114623	0.089749	0.078422	0.055401	0.145329	0.138013	0.018097	-0.201973	-0.124570	0.076180	0.255505	0.368910	0.075578	-0.271775	-0.188130	0.121058	0.268876	0.337650	0.136442	0.025146	-0.051140	0.099300	0.177528	0.162808	0.103876	-0.000234	-0.047990
42.000000	0.133801	0.082230	-0.153647	-0.129950	0.003861	0.087149	0.127291	0.155273	-0.130727	-0.117034	0.081054	0.072745	0.061838	0.145245	0.137708	0.014228	-0.205569	-0.128784	0.077520	0.256775	0.365754	0.070189	-0.279620	-0.192464	0.124514	0.266087	0.337865	0.145061	0.027897	-0.053446	0.096722	0.174249	0.165823	0.107459	0.001252	-0.046866
43.000000	0.127749	0.079555	-0.157483	-0.127296	-0.008480	0.086955	0.128779	0.155204	-0.127606	-0.117565	0.071698	0.066274	0.067823	0.146336	0.137038	0.009188	-0.209525	-0.133152	0.079313	0.258343	0.361263	0.064384	-0.287622	-0.197181	0.128585	0.263541	0.338856	0.154735	0.028809	-0.056718	0.093787	0.171142	0.169665	0.111821	0.001627	-0.046911
44.000000	0.121752	0.076619	-0.159891	-0.123419	-0.020783	0.086538	0.129706	0.155014	-0.123565	-0.116240	0.062302	0.059651	0.073209	0.148522	0.136229	0.003286	-0.213707	-0.137550	0.081549	0.260218	0.355711	0.058503	-0.295550	-0.202179	0.132777	0.260967	0.340719	0.165284	0.028606	-0.060239	0.090201	0.167905	0.174328	0.116943	0.001489	-0.047528
45.000000	0.116610	0.074056	-0.160960	-0.118536	-0.031979	0.086579	0.130512	0.155236	-0.118861	-0.113198	0.053677	0.053688	0.077545	0.151406	0.135450	-0.003200	-0.218043	-0.141907	0.083888	0.262106	0.349376	0.052843	-0.303211	-0.207392	0.137039	0.258496	0.343184	0.176211	0.027487	-0.063770	0.086019	0.164605	0.179496	0.122501	0.001093	-0.048517
46.000000	0.112920	0.072321	-0.160698	-0.112772	-0.041504	0.087333	0.131604	0.156295	-0.113692	-0.108543	0.046339	0.048845	0.080480	0.154609	0.134768	-0.010062	-0.222561	-0.146233	0.085973	0.263715	0.342505	0.047632	-0.310513	-0.212824	0.141631	0.256491	0.345982	0.187041	0.025079	-0.067555	0.081593	0.161575	0.184811	0.128139	0.000238	-0.050154
47.000000	0.110610	0.071289	-0.159117	-0.106267	-0.049529	0.088460	0.132951	0.158091	-0.108258	-0.102412	0.040215	0.044986	0.081953	0.157930	0.133996	-0.017298	-0.227287	-0.150537	0.087577	0.264915	0.335168	0.042875	-0.317381	-0.218476	0.146762	0.255260	0.348938	0.197395	0.020756	-0.072075	0.077308	0.159128	0.189958	0.133561	-0.001569	-0.052983
48.000000	0.109056	0.070369	-0.156188	-0.099106	-0.056577	0.089355	0.134053	0.160023	-0.102673	-0.094924	0.034896	0.041650	0.082377	0.161526	0.132846	-0.024984	-0.232165	-0.154756	0.088831	0.265949	0.327335	0.038457	-0.323692	-0.224264	0.152336	0.254834	0.352267	0.207248	0.014259	-0.077508	0.073354	0.157329	0.194933	0.138803	-0.004667	-0.057332
49.000000	0.107618	0.068982	-0.152017	-0.091466	-0.063159	0.089483	0.134283	0.161405	-0.097103	-0.086309	0.029870	0.038352	0.082319	0.165632	0.131093	-0.033138	-0.237039	-0.158732	0.090039	0.267211	0.319019	0.034292	-0.329256	-0.230004	0.157912	0.254927	0.356210	0.216612	0.006021	-0.083436	0.069642	0.155923	0.199809	0.143951	-0.008890	-0.062957
50.000000	0.106267	0.067095	-0.146960	-0.083715	-0.069122	0.088932	0.133462	0.162030	-0.091870	-0.076986	0.025073	0.035139	0.082188	0.170319	0.128768	-0.041559	-0.241773	-0.162315	0.091457	0.269014	0.310450	0.030491	-0.333897	-0.235508	0.162978	0.255168	0.360900	0.225451	-0.002987	-0.089011	0.065983	0.154562	0.204631	0.149054	-0.013558	-0.069115
51.000000	0.105578	0.065200	-0.141474	-0.076272	-0.073719	0.088345	0.131954	0.162226	-0.087370	-0.067490	0.020956	0.032609	0.081942	0.175230	0.126016	-0.049973	-0.246287	-0.165415	0.092999	0.271268	0.301995	0.027253	-0.337504	-0.240634	0.167226	0.255341	0.366185	0.233514	-0.011950	-0.093571	0.062265	0.153003	0.209276	0.153956	-0.017990	-0.075110
52.000000	0.106287	0.063926	-0.135962	-0.069484	-0.076194	0.088409	0.130397	0.162548	-0.083964	-0.058313	0.018126	0.031462	0.081271	0.179761	0.122834	-0.058245	-0.250584	-0.168011	0.094290	0.273607	0.293914	0.024648	-0.340062	-0.245296	0.170832	0.255642	0.371656	0.240381	-0.020773	-0.097087	0.058729	0.151382	0.213412	0.158306	-0.022010	-0.080811
53.000000	0.108656	0.063495	-0.130672	-0.063552	-0.076486	0.089211	0.129181	0.163215	-0.081845	-0.049823	0.016742	0.031874	0.080035	0.183448	0.119053	-0.066388	-0.254724	-0.170124	0.095016	0.275742	0.286334	0.022591	-0.341610	-0.249451	0.174228	0.256470	0.376928	0.245693	-0.029911	-0.100010	0.055862	0.150073	0.216741	0.161786	-0.025943	-0.086575
54.000000	0.112348	0.063603	-0.125866	-0.058671	-0.075365	0.090171	0.128251	0.163954	-0.081195	-0.042396	0.016266	0.033303	0.078514	0.186203	0.114323	-0.074581	-0.258753	-0.171771	0.095162	0.277688	0.279200	0.020816	-0.342227	-0.253072	0.177772	0.258121	0.381826	0.249327	-0.039863	-0.102847	0.054133	0.149408	0.219091	0.164227	-0.030273	-0.092867
55.000000	0.116645	0.063625	-0.121765	-0.054996	-0.073776	0.090591	0.127201	0.164146	-0.082130	-0.036359	0.015932	0.035008	0.077327	0.188251	0.108358	-0.082968	-0.262673	-0.172919	0.095060	0.279770	0.272472	0.019082	-0.341976	-0.256088	0.181387	0.260491	0.386521	0.251494	-0.050592	-0.105653	0.053658	0.149355	0.220611	0.165785	-0.035133	-0.099728
56.000000	0.121019	0.063116	-0.118719	-0.052780	-0.072228	0.090193	0.125669	0.163278	-0.084838	-0.032126	0.015217	0.036568	0.077036	0.189798	0.100985	-0.091632	-0.266394	-0.173470	0.095080	0.282320	0.266137	0.017195	-0.340858	-0.258357	0.184740	0.263233	0.391152	0.252421	-0.061481	-0.108011	0.054270	0.149616	0.221493	0.166654	-0.040215	-0.106728
57.000000	0.125572	0.062198	-0.117083	-0.052262	-0.070542	0.089300	0.123770	0.161369	-0.089490	-0.030087	0.014136	0.038119	0.077919	0.190852	0.092277	-0.100478	-0.269823	-0.173331	0.095457	0.285490	0.260333	0.015147	-0.338875	-0.259737	0.187576	0.266065	0.395750	0.252272	-0.071641	-0.109284	0.055787	0.149922	0.221904	0.166975	-0.044911	-0.113155
58.000000	0.130947	0.061459	-0.117271	-0.053716	-0.068211	0.088519	0.122111	0.158945	-0.096299	-0.030663	0.013033	0.040106	0.079792	0.191071	0.082408	-0.109356	-0.272967	-0.172495	0.096105	0.289061	0.255294	0.013030	-0.336117	-0.260175	0.189956	0.268975	0.399949	0.250907	-0.080528	-0.109165	0.058204	0.150245	0.221731	0.166580	-0.048751	-0.118498
59.000000	0.137792	0.061469	-0.119584	-0.057328	-0.064802	0.088389	0.121436	0.156625	-0.105428	-0.034181	0.012316	0.042973	0.082312	0.190042	0.071469	-0.118197	-0.275943	-0.171049	0.096775	0.292659	0.251187	0.010882	-0.332767	-0.259722	0.192304	0.272259	0.403356	0.248181	-0.088291	-0.107947	0.061771	0.150861	0.220817	0.165280	-0.051785	-0.122809
60.000000	0.146094	0.062212	-0.124067	-0.063072	-0.060592	0.088808	0.122057	0.154546	-0.116841	-0.040735	0.011919	0.046612	0.085281	0.187519	0.059286	-0.127185	-0.278851	-0.169093	0.097260	0.295982	0.247915	0.008508	-0.329022	-0.258451	0.195121	0.276276	0.405674	0.244039	-0.095609	-0.106372	0.066805	0.152138	0.219043	0.162956	-0.054568	-0.126626
61.000000	0.155225	0.063151	-0.130630	-0.070819	-0.056492	0.089130	0.123751	0.152328	-0.130384	-0.050281	0.011230	0.050346	0.088941	0.183709	0.045596	-0.136604	-0.281741	-0.166683	0.097716	0.299101	0.245210	0.005596	-0.325044	-0.256418	0.198733	0.281216	0.406890	0.238680	-0.102984	-0.105017	0.073513	0.154328	0.216489	0.159706	-0.057654	-0.130425
62.000000	0.164376	0.063611	-0.139219	-0.080480	-0.053462	0.088654	0.126029	0.149386	-0.145904	-0.062752	0.009468	0.053348	0.093789	0.179103	0.030312	-0.146609	-0.284595	-0.163826	0.098603	0.302359	0.242880	0.001963	-0.320950	-0.253624	0.202999	0.286867	0.407238	0.232523	-0.110212	-0.103855	0.081723	0.157303	0.213459	0.155837	-0.061093	-0.134133
63.000000	0.173199	0.063323	-0.149876	-0.092052	-0.051771	0.087268	0.128667	0.145473	-0.163350	-0.078148	0.006300	0.055308	0.100116	0.174077	0.013531	-0.157219	-0.287354	-0.160500	0.100319	0.306029	0.240823	-0.002431	-0.316812	-0.250060	0.207541	0.292817	0.406909	0.225943	-0.116555	-0.102390	0.090994	0.160705	0.210243	0.151651	-0.064452	-0.137201
64.000000	0.181910	0.062519	-0.162565	-0.105481	-0.050875	0.085528	0.131857	0.140840	-0.182637	-0.096377	0.002077	0.056626	0.107771	0.168670	-0.004439	-0.168301	-0.289966	-0.156699	0.102969	0.310061	0.239095	-0.007433	-0.312691	-0.245742	0.212087	0.298754	0.405928	0.219138	-0.121282	-0.100126	0.100875	0.164233	0.207028	0.147325	-0.067166	-0.139004
65.000000	0.191104	0.061759	-0.177230	-0.120698	-0.050049	0.084109	0.136141	0.136119	-0.203670	-0.117303	-0.002608	0.057887	0.116244	0.162648	-0.023305	-0.179740	-0.292452	-0.152501	0.106334	0.314085	0.237720	-0.012881	-0.308693	-0.240750	0.216806	0.304773	0.403993	0.212014	-0.124249	-0.097067	0.111221	0.167944	0.203715	0.142734	-0.069045	-0.139371
66.000000	0.201181	0.061418	-0.193599	-0.137459	-0.049009	0.083265	0.142007	0.131852	-0.226221	-0.140615	-0.007408	0.059361	0.125041	0.155849	-0.042820	-0.191456	-0.294933	-0.148069	0.110153	0.317745	0.236672	-0.018638	-0.304996	-0.235276	0.222123	0.311204	0.400858	0.204475	-0.125918	-0.093718	0.122134	0.172157	0.200187	0.137757	-0.070367	-0.138639
67.000000	0.211874	0.061306	-0.211296	-0.155465	-0.048134	0.082666	0.149447	0.128057	-0.250010	-0.165905	-0.012483	0.060758	0.133893	0.148328	-0.062957	-0.203564	-0.297531	-0.143566	0.114282	0.320829	0.235735	-0.024748	-0.301789	-0.229523	0.228369	0.318301	0.396424	0.196547	-0.127051	-0.090814	0.133699	0.177143	0.196372	0.132358	-0.071718	-0.137456
68.000000	0.222376	0.060775	-0.229802	-0.174304	-0.048071	0.081713	0.157936	0.124260	-0.274649	-0.192638	-0.018279	0.061522	0.142956	0.140515	-0.083769	-0.216240	-0.300251	-0.139074	0.118902	0.323493	0.234567	-0.031331	-0.299161	-0.223617	0.235532	0.326016	0.390997	0.188577	-0.128076	-0.088764	0.145766	0.182917	0.192491	0.126812	-0.073546	-0.136280
69.000000	0.231862	0.059180	-0.248626	-0.193599	-0.049382	0.079863	0.166783	0.119900	-0.299746	-0.220277	-0.025291	0.061096	0.152491	0.132931	-0.105191	-0.229568	-0.302978	-0.134571	0.124340	0.326046	0.232881	-0.038428	-0.297080	-0.217596	0.243196	0.333972	0.384971	0.180927	-0.128748	-0.087373	0.157870	0.189147	0.188836	0.121453	-0.075789	-0.135026
