10.000000	-0.042520	-0.072112	-0.011984	0.140104	0.119255	0.114251	0.028402	0.060252	0.074244	0.223821	0.240953	0.223384	0.143260	0.153559	0.177600	0.273727	0.342203	0.271814	-0.059384	-0.067669	-0.059593	-0.164959	-0.110341	0.009692	-0.012949	-0.073348	-0.116440	-0.154371	-0.077567	0.044162	0.055374	0.035851	0.004048	-0.142889	-0.030194	0.088330
11.000000	-0.054804	-0.077352	-0.016130	0.127580	0.097114	0.098661	0.003128	0.045656	0.057474	0.206122	0.224373	0.211236	0.116143	0.131928	0.159577	0.258147	0.326872	0.255189	-0.060012	-0.069769	-0.059619	-0.151096	-0.093226	0.019544	-0.017366	-0.071430	-0.109911	-0.139319	-0.062289	0.049652	0.049274	0.031706	0.001157	-0.137925	-0.027161	0.090718
12.000000	-0.058899	-0.079291	-0.021808	0.114373	0.077789	0.084533	-0.012380	0.034925	0.040313	0.185092	0.206061	0.197478	0.098353	0.115969	0.143146	0.238776	0.306477	0.237392	-0.052102	-0.063794	-0.056560	-0.134057	-0.072978	0.030842	-0.013966	-0.063890	-0.100615	-0.122144	-0.044273	0.055942	0.051797	0.032831	0.001008	-0.129482	-0.021462	0.094504
13.000000	-0.054125	-0.077076	-0.028192	0.101768	0.063453	0.073870	-0.017808	0.028352	0.023408	0.162919	0.188560	0.184510	0.089621	0.105500	0.128490	0.218799	0.284641	0.221842	-0.037118	-0.050992	-0.050889	-0.114221	-0.050447	0.043103	-0.004186	-0.052017	-0.089402	-0.102832	-0.023587	0.063324	0.061432	0.038253	0.003142	-0.116751	-0.012311	0.100180
14.000000	-0.041350	-0.070722	-0.034502	0.090764	0.055534	0.067816	-0.014222	0.025703	0.007493	0.141232	0.173576	0.173757	0.088592	0.100024	0.116157	0.200321	0.263737	0.210444	-0.016797	-0.033133	-0.043512	-0.092391	-0.026706	0.055607	0.009998	-0.037818	-0.077697	-0.082248	-0.001400	0.071246	0.075770	0.046012	0.006128	-0.100584	-0.000461	0.107102
15.000000	-0.022577	-0.061541	-0.041154	0.081698	0.054279	0.066350	-0.003251	0.026304	-0.007159	0.120521	0.161336	0.165244	0.094145	0.099149	0.106661	0.183592	0.244188	0.203072	0.008252	-0.011217	-0.035309	-0.069928	-0.003024	0.067573	0.028666	-0.021320	-0.066009	-0.062096	0.020370	0.078860	0.095235	0.056575	0.009951	-0.083235	0.012219	0.114057
16.000000	0.000129	-0.051507	-0.049682	0.074310	0.058881	0.068421	0.013870	0.029377	-0.020826	0.100262	0.150724	0.157766	0.106086	0.102798	0.100102	0.167139	0.224606	0.197817	0.037796	0.013893	-0.027289	-0.048214	0.019236	0.078348	0.052535	-0.002035	-0.054705	-0.043784	0.040217	0.085743	0.121121	0.071039	0.014898	-0.066283	0.024496	0.120436
17.000000	0.025269	-0.042486	-0.061933	0.068281	0.068255	0.072989	0.036473	0.034273	-0.034209	0.080119	0.140809	0.150374	0.124929	0.110979	0.096012	0.149897	0.204116	0.193159	0.070262	0.040202	-0.020899	-0.029385	0.038324	0.087477	0.080028	0.018367	-0.045327	-0.029051	0.056809	0.091877	0.151429	0.087720	0.019302	-0.051107	0.035656	0.126448
18.000000	0.052071	-0.035302	-0.078555	0.063576	0.081599	0.079758	0.063934	0.040556	-0.047685	0.060743	0.131832	0.143352	0.150623	0.123214	0.093549	0.132561	0.183830	0.189447	0.102748	0.064854	-0.017500	-0.015153	0.053003	0.094530	0.107622	0.036725	-0.039887	-0.019692	0.068530	0.096790	0.181564	0.103005	0.020531	-0.039952	0.044055	0.131438
19.000000	0.079856	-0.029678	-0.098492	0.060275	0.098094	0.088596	0.094880	0.047802	-0.060910	0.043136	0.124456	0.137503	0.181450	0.138163	0.091865	0.116545	0.165609	0.187681	0.132213	0.085290	-0.017787	-0.005924	0.062718	0.099313	0.132021	0.050643	-0.039349	-0.015719	0.075192	0.100560	0.207477	0.114165	0.017140	-0.032813	0.049638	0.135458
20.000000	0.107069	-0.025006	-0.119288	0.058459	0.116826	0.099361	0.126571	0.055322	-0.072897	0.028401	0.119518	0.133774	0.213699	0.153755	0.090630	0.103615	0.151564	0.189036	0.156266	0.099798	-0.021872	-0.001131	0.067402	0.101834	0.151306	0.059322	-0.043483	-0.015756	0.077829	0.103817	0.227198	0.120510	0.009505	-0.027704	0.053809	0.139329
21.000000	0.131329	-0.021119	-0.138473	0.057962	0.136458	0.111440	0.155507	0.062111	-0.082639	0.017155	0.117265	0.132424	0.243030	0.167711	0.089740	0.094747	0.142818	0.193697	0.173448	0.107641	-0.029343	-0.000160	0.067253	0.102024	0.164731	0.063172	-0.051238	-0.018974	0.076756	0.106399	0.240320	0.122662	-0.000961	-0.023863	0.056760	0.142825
22.000000	0.150101	-0.018973	-0.155366	0.058212	0.155058	0.123345	0.178900	0.067119	-0.089787	0.008998	0.116709	0.132493	0.266694	0.178558	0.089054	0.089135	0.138404	0.199967	0.182942	0.108573	-0.039711	-0.002924	0.062569	0.099824	0.171535	0.062214	-0.061864	-0.025762	0.071245	0.107579	0.245783	0.120293	-0.013833	-0.022793	0.056899	0.144657
23.000000	0.161514	-0.019924	-0.170552	0.058114	0.170102	0.132841	0.195274	0.069677	-0.094545	0.002414	0.115570	0.131790	0.283944	0.185909	0.088382	0.084194	0.135382	0.204482	0.185101	0.103085	-0.052541	-0.009270	0.053843	0.095449	0.172224	0.057181	-0.074666	-0.036231	0.061129	0.107180	0.243842	0.113728	-0.028747	-0.025498	0.053266	0.144189
24.000000	0.165290	-0.024285	-0.184185	0.056769	0.179636	0.138436	0.204426	0.069670	-0.097264	-0.003662	0.112283	0.128944	0.294921	0.189687	0.087203	0.078245	0.131875	0.205198	0.180551	0.092226	-0.066884	-0.018592	0.041815	0.089333	0.167798	0.049517	-0.088224	-0.049499	0.047359	0.105515	0.235664	0.104279	-0.044259	-0.031369	0.046395	0.141728
25.000000	0.162294	-0.030991	-0.195147	0.053892	0.182742	0.139708	0.206617	0.067418	-0.097844	-0.009208	0.106705	0.123940	0.299421	0.189612	0.084954	0.071396	0.127855	0.202018	0.168918	0.076433	-0.081656	-0.029548	0.027598	0.082008	0.157304	0.038932	-0.101738	-0.063679	0.031723	0.103180	0.219764	0.091087	-0.060110	-0.038334	0.037884	0.138058
26.000000	0.153516	-0.038270	-0.201318	0.049738	0.179536	0.137254	0.201765	0.063305	-0.095650	-0.013272	0.099971	0.118005	0.296215	0.185044	0.081394	0.065473	0.125019	0.196625	0.149591	0.056095	-0.095606	-0.040592	0.012581	0.074047	0.139287	0.024682	-0.114541	-0.077002	0.015847	0.100600	0.193958	0.072689	-0.076325	-0.044751	0.028924	0.133601
27.000000	0.139543	-0.044339	-0.200133	0.044538	0.170353	0.131652	0.189329	0.057625	-0.089808	-0.015254	0.092943	0.112056	0.283462	0.175267	0.076820	0.061758	0.124429	0.190301	0.123530	0.032901	-0.107017	-0.049585	-0.001509	0.065807	0.114751	0.008272	-0.124726	-0.087457	0.001167	0.097588	0.159492	0.050473	-0.091004	-0.049213	0.020205	0.127923
28.000000	0.120514	-0.048334	-0.190253	0.038127	0.155201	0.122696	0.168916	0.050520	-0.079908	-0.015710	0.085183	0.105551	0.260042	0.160122	0.071804	0.059588	0.124948	0.182246	0.093183	0.009504	-0.114249	-0.054645	-0.013302	0.057644	0.086773	-0.007264	-0.129967	-0.092912	-0.010596	0.094293	0.120420	0.027843	-0.101263	-0.049510	0.013275	0.121335
29.000000	0.096632	-0.050572	-0.172433	0.030408	0.134316	0.110056	0.141158	0.042151	-0.066264	-0.015504	0.075920	0.097566	0.226859	0.140426	0.066904	0.057560	0.124549	0.171043	0.061450	-0.011471	-0.116135	-0.055005	-0.021861	0.049819	0.058465	-0.019383	-0.128681	-0.092779	-0.018858	0.090532	0.080577	0.007548	-0.105253	-0.045531	0.008254	0.113555
30.000000	0.069201	-0.051661	-0.148909	0.021347	0.108256	0.093570	0.108331	0.033058	-0.050020	-0.015607	0.064313	0.087144	0.187145	0.117954	0.062233	0.053923	0.120980	0.155245	0.030579	-0.028365	-0.112305	-0.050720	-0.026560	0.042539	0.031597	-0.027346	-0.120837	-0.087756	-0.024032	0.085833	0.041983	-0.009590	-0.102972	-0.039034	0.003934	0.103741
31.000000	0.040731	-0.051532	-0.121905	0.010991	0.078040	0.073661	0.073763	0.024174	-0.032498	-0.016740	0.049962	0.073812	0.144923	0.094786	0.057582	0.047504	0.112840	0.134399	0.002274	-0.040215	-0.102878	-0.042277	-0.027289	0.036010	0.007058	-0.031417	-0.107220	-0.078346	-0.026106	0.080126	0.005390	-0.023971	-0.095574	-0.030692	0.000246	0.092043
32.000000	0.014138	-0.049057	-0.092259	-5.179000E-5	0.045578	0.051727	0.040379	0.016499	-0.014432	-0.018588	0.033814	0.058488	0.102969	0.072193	0.052706	0.038942	0.100745	0.110003	-0.022002	-0.046272	-0.088054	-0.029686	-0.024059	0.030440	-0.013889	-0.031232	-0.088171	-0.063968	-0.024090	0.073974	-0.027423	-0.034847	-0.083210	-0.019103	-0.001169	0.079680
33.000000	-0.008220	-0.042804	-0.059831	-0.010524	0.013641	0.030063	0.010060	0.010675	0.003849	-0.019644	0.018258	0.043421	0.062424	0.050612	0.047466	0.030766	0.087370	0.085372	-0.042013	-0.046769	-0.068314	-0.012948	-0.016939	0.025888	-0.031255	-0.027419	-0.064526	-0.044253	-0.017342	0.067772	-0.055921	-0.042206	-0.066277	-0.003250	0.000881	0.067501
34.000000	-0.025374	-0.032301	-0.024798	-0.019379	-0.015415	0.010326	-0.016379	0.006939	0.022060	-0.018984	0.004922	0.029989	0.023785	0.030368	0.042227	0.024468	0.074248	0.062511	-0.057620	-0.042432	-0.044735	0.007230	-0.006418	0.022151	-0.045446	-0.021320	-0.037890	-0.020053	-0.006505	0.061155	-0.080305	-0.046966	-0.046293	0.016076	0.006024	0.055350
35.000000	-0.037380	-0.018466	0.011163	-0.026121	-0.040078	-0.006778	-0.038374	0.005096	0.039409	-0.016765	-0.005889	0.018279	-0.011908	0.012115	0.037403	0.019745	0.061075	0.041587	-0.067533	-0.033316	-0.018558	0.029294	0.006574	0.018874	-0.054775	-0.012407	-0.009197	0.006555	0.006727	0.053444	-0.097811	-0.047666	-0.023531	0.036388	0.012580	0.042494
36.000000	-0.044418	-0.003072	0.045051	-0.030783	-0.059673	-0.021409	-0.054967	0.004832	0.054574	-0.014090	-0.015104	0.007241	-0.042472	-0.003158	0.033080	0.014692	0.045976	0.021186	-0.070120	-0.019405	0.008701	0.051371	0.020689	0.015736	-0.056919	0.000293	0.020571	0.033493	0.020793	0.044372	-0.104879	-0.042295	0.001803	0.055699	0.019428	0.028841
37.000000	-0.046317	0.012023	0.073375	-0.033382	-0.073662	-0.033606	-0.064680	0.005907	0.065860	-0.011763	-0.023343	-0.003814	-0.065053	-0.014336	0.028837	0.007958	0.027820	0.000460	-0.065237	-0.001998	0.034934	0.070724	0.034087	0.012593	-0.051933	0.015482	0.049069	0.058158	0.034186	0.034184	-0.101395	-0.031716	0.027441	0.072145	0.025894	0.015223
38.000000	-0.042508	0.025778	0.093760	-0.033650	-0.081222	-0.042632	-0.066252	0.008179	0.071933	-0.009562	-0.030021	-0.014255	-0.077543	-0.020860	0.023969	3.299000E-5	0.007691	-0.019441	-0.054441	0.016416	0.057861	0.084862	0.045183	0.009229	-0.042144	0.030095	0.073211	0.077679	0.044891	0.022719	-0.090212	-0.018981	0.049968	0.082832	0.030252	0.001561
39.000000	-0.032792	0.038031	0.105529	-0.031312	-0.081732	-0.047659	-0.059558	0.011356	0.072314	-0.006906	-0.034189	-0.023008	-0.079840	-0.023203	0.017820	-0.007818	-0.012443	-0.036725	-0.039788	0.033267	0.075672	0.092430	0.052848	0.005517	-0.029978	0.041526	0.090720	0.090743	0.052023	0.010279	-0.074089	-0.006558	0.066937	0.086951	0.032177	-0.011579
40.000000	-0.018287	0.048712	0.109507	-0.026135	-0.074902	-0.047975	-0.046319	0.014738	0.067335	-0.003010	-0.034715	-0.028814	-0.074200	-0.022763	0.010271	-0.013820	-0.030101	-0.049396	-0.022972	0.046720	0.087184	0.092992	0.056278	0.001467	-0.016737	0.048724	0.100582	0.097364	0.055806	-0.002242	-0.054096	0.004903	0.077634	0.085691	0.032775	-0.022875
41.000000	-0.001413	0.057197	0.106751	-0.018186	-0.061108	-0.043477	-0.029421	0.017199	0.057620	0.002501	-0.031087	-0.031102	-0.063950	-0.021363	0.001524	-0.016897	-0.043628	-0.056458	-0.005232	0.055632	0.091657	0.086230	0.054903	-0.003039	-0.002940	0.051640	0.102549	0.097086	0.055711	-0.014667	-0.030342	0.015831	0.082409	0.079087	0.031891	-0.032073
42.000000	0.014801	0.061640	0.096838	-0.008118	-0.041822	-0.035210	-0.011607	0.017473	0.043383	0.008940	-0.024215	-0.030642	-0.051310	-0.020195	-0.008239	-0.017778	-0.053406	-0.058956	0.012342	0.059100	0.088591	0.071501	0.048264	-0.008160	0.010463	0.049730	0.096193	0.088388	0.050194	-0.027402	-0.004107	0.025483	0.080747	0.065091	0.027603	-0.040082
43.000000	0.027490	0.059736	0.078461	0.002817	-0.019493	-0.025197	0.005153	0.014537	0.024508	0.014614	-0.016331	-0.029458	-0.037136	-0.019673	-0.018841	-0.018882	-0.061675	-0.059734	0.029329	0.056821	0.077629	0.048381	0.036095	-0.013875	0.023377	0.043022	0.081276	0.070253	0.038243	-0.040389	0.024100	0.033574	0.072269	0.042267	0.018569	-0.047302
44.000000	0.035112	0.050293	0.051116	0.013526	0.003658	-0.014932	0.019667	0.007864	0.001015	0.018448	-0.008997	-0.028822	-0.021909	-0.020139	-0.030487	-0.021614	-0.069537	-0.060449	0.045341	0.049045	0.059198	0.017263	0.018587	-0.019928	0.035956	0.032369	0.058565	0.042962	0.020137	-0.053068	0.054166	0.040625	0.057774	0.011093	0.004997	-0.053300
45.000000	0.036941	0.033570	0.016011	0.023380	0.026000	-0.005102	0.030804	-0.002701	-0.026382	0.020415	-0.002527	-0.028743	-0.007005	-0.022374	-0.043381	-0.025621	-0.076286	-0.061007	0.058680	0.035442	0.034206	-0.020273	-0.003382	-0.025886	0.046212	0.016948	0.028606	0.008315	-0.002654	-0.064486	0.083005	0.044946	0.037241	-0.026107	-0.011618	-0.057148
46.000000	0.032242	0.010708	-0.024157	0.032199	0.046549	0.004397	0.036820	-0.017225	-0.056210	0.021459	0.003958	-0.028070	0.004834	-0.027665	-0.057435	-0.028855	-0.079534	-0.059690	0.067193	0.015731	0.004095	-0.062122	-0.028534	-0.031321	0.051440	-0.004393	-0.007765	-0.031632	-0.028656	-0.073944	0.106477	0.044220	0.010729	-0.067139	-0.030092	-0.058407
47.000000	0.019937	-0.016861	-0.065794	0.039730	0.064290	0.013435	0.035401	-0.035721	-0.086501	0.022216	0.010948	-0.026100	0.010020	-0.037394	-0.071966	-0.029841	-0.077697	-0.055476	0.070090	-0.009032	-0.028934	-0.105202	-0.054985	-0.036053	0.051196	-0.030524	-0.048187	-0.074187	-0.056393	-0.081455	0.123571	0.038919	-0.019534	-0.109755	-0.049676	-0.057730
48.000000	-0.001319	-0.048299	-0.106052	0.045318	0.077707	0.020987	0.024392	-0.058242	-0.115548	0.022248	0.017599	-0.023632	0.005590	-0.052401	-0.086037	-0.029070	-0.071548	-0.049551	0.068199	-0.036460	-0.062324	-0.146241	-0.080861	-0.039807	0.047239	-0.058431	-0.089330	-0.115972	-0.083685	-0.086651	0.136110	0.031668	-0.049949	-0.150481	-0.068534	-0.055029
49.000000	-0.032563	-0.083635	-0.143858	0.048335	0.085386	0.025812	0.002787	-0.084635	-0.142267	0.020817	0.022645	-0.021915	-0.009363	-0.072505	-0.098732	-0.027836	-0.062890	-0.043878	0.062931	-0.063911	-0.093627	-0.182810	-0.104481	-0.042372	0.041479	-0.085341	-0.128220	-0.154830	-0.109247	-0.089554	0.145777	0.024628	-0.077614	-0.187761	-0.086160	-0.050911
50.000000	-0.073295	-0.122822	-0.179399	0.048246	0.086247	0.026790	-0.028475	-0.114194	-0.166343	0.017116	0.024719	-0.022261	-0.033309	-0.096410	-0.109571	-0.027819	-0.053951	-0.040551	0.055274	-0.089390	-0.120859	-0.213228	-0.124404	-0.043638	0.034693	-0.110004	-0.163052	-0.189702	-0.132701	-0.090635	0.152613	0.018187	-0.101207	-0.221764	-0.103304	-0.046711
51.000000	-0.121358	-0.164819	-0.212670	0.044686	0.079815	0.023441	-0.067057	-0.145630	-0.187707	0.010631	0.022945	-0.025488	-0.063651	-0.122441	-0.118519	-0.030122	-0.046302	-0.040749	0.045904	-0.111339	-0.142329	-0.236053	-0.139498	-0.043487	0.026947	-0.132002	-0.192590	-0.219133	-0.153085	-0.090081	0.155588	0.011636	-0.120408	-0.251483	-0.119526	-0.042895
52.000000	-0.173739	-0.207229	-0.242252	0.037964	0.066740	0.016352	-0.110567	-0.177406	-0.205724	0.001938	0.017869	-0.030998	-0.098700	-0.149500	-0.125573	-0.034102	-0.039660	-0.043706	0.035620	-0.128184	-0.156343	-0.249340	-0.148612	-0.041729	0.018961	-0.150081	-0.215057	-0.240421	-0.168255	-0.087458	0.155011	0.005600	-0.133838	-0.273802	-0.132615	-0.038854
53.000000	-0.227355	-0.247062	-0.265733	0.029142	0.048847	0.007190	-0.157119	-0.208038	-0.219453	-0.007208	0.011529	-0.036793	-0.137811	-0.176966	-0.130603	-0.037279	-0.031815	-0.046762	0.024377	-0.139067	-0.161484	-0.251239	-0.150635	-0.038287	0.010527	-0.163830	-0.229135	-0.251108	-0.176343	-0.082503	0.150393	0.000170	-0.140317	-0.286033	-0.140709	-0.034300
54.000000	-0.280013	-0.282083	-0.281202	0.019186	0.027932	-0.002830	-0.205281	-0.236337	-0.228098	-0.015628	0.005267	-0.041723	-0.180522	-0.204130	-0.133064	-0.038291	-0.021904	-0.048546	0.012361	-0.143662	-0.157187	-0.240934	-0.145044	-0.033423	0.001257	-0.173597	-0.234564	-0.250188	-0.176900	-0.075872	0.140946	-0.005376	-0.140017	-0.287538	-0.143609	-0.030020
55.000000	-0.330083	-0.311394	-0.288556	0.008644	0.005322	-0.013248	-0.253413	-0.261424	-0.231670	-0.023189	-0.000806	-0.045906	-0.225272	-0.229774	-0.132540	-0.037592	-0.011035	-0.049478	0.001300	-0.140917	-0.143333	-0.218906	-0.132027	-0.027606	-0.006855	-0.177887	-0.230637	-0.238268	-0.170776	-0.068695	0.129254	-0.009324	-0.132159	-0.279755	-0.142564	-0.027423
56.000000	-0.375683	-0.334947	-0.289436	-0.002270	-0.018054	-0.024230	-0.298995	-0.282506	-0.230962	-0.030648	-0.007641	-0.050474	-0.268906	-0.252234	-0.129046	-0.037245	-0.001934	-0.051439	-0.006486	-0.129874	-0.120540	-0.186382	-0.112301	-0.021293	-0.010995	-0.174925	-0.217186	-0.216343	-0.158818	-0.061703	0.119053	-0.009350	-0.116223	-0.263960	-0.138411	-0.027255
57.000000	-0.414297	-0.352828	-0.286335	-0.013168	-0.040969	-0.035564	-0.338616	-0.298683	-0.227480	-0.038421	-0.015703	-0.056075	-0.307143	-0.269527	-0.123237	-0.038731	0.003452	-0.055535	-0.009938	-0.110981	-0.090369	-0.145955	-0.087458	-0.014803	-0.010573	-0.165287	-0.195748	-0.186367	-0.142080	-0.055146	0.111029	-0.005960	-0.094082	-0.241737	-0.131622	-0.029236
58.000000	-0.442920	-0.364480	-0.281078	-0.023281	-0.061560	-0.046043	-0.368803	-0.309026	-0.222552	-0.045888	-0.024179	-0.061950	-0.336084	-0.280133	-0.116055	-0.041708	0.005409	-0.060694	-0.009613	-0.086182	-0.054996	-0.100686	-0.059247	-0.008636	-0.007229	-0.151594	-0.169073	-0.151262	-0.122612	-0.049855	0.103138	-0.001873	-0.069179	-0.216290	-0.123992	-0.033954
59.000000	-0.458869	-0.368744	-0.274218	-0.031709	-0.077861	-0.054199	-0.387094	-0.312845	-0.216974	-0.052059	-0.031736	-0.066819	-0.353627	-0.283592	-0.108508	-0.044999	0.005191	-0.065091	-0.006539	-0.057829	-0.016706	-0.053096	-0.029365	-0.003228	-0.002722	-0.136301	-0.139698	-0.112970	-0.101597	-0.046156	0.093620	0.000665	-0.044454	-0.189173	-0.116085	-0.041263
60.000000	-0.460965	-0.364627	-0.265295	-0.037496	-0.087982	-0.058544	-0.392885	-0.310089	-0.210981	-0.055747	-0.036761	-0.069150	-0.359950	-0.280489	-0.101233	-0.046929	0.004651	-0.066581	-0.001493	-0.028039	0.022245	-0.005239	0.000589	0.001143	0.002205	-0.120724	-0.109549	-0.072565	-0.079385	-0.043705	0.082480	0.001153	-0.021546	-0.160311	-0.107138	-0.050031
61.000000	-0.449625	-0.352130	-0.254081	-0.040055	-0.090724	-0.058181	-0.386926	-0.301362	-0.204813	-0.056283	-0.038306	-0.068152	-0.356393	-0.271961	-0.094650	-0.046564	0.004877	-0.063977	0.005194	0.001501	0.059676	0.040396	0.028848	0.004052	0.007596	-0.105320	-0.080096	-0.032150	-0.057383	-0.042876	0.070916	0.000143	-0.001316	-0.131238	-0.097807	-0.060066
62.000000	-0.426329	-0.332900	-0.242153	-0.039416	-0.086007	-0.053366	-0.370150	-0.287684	-0.199253	-0.054114	-0.036845	-0.064394	-0.343392	-0.258748	-0.089206	-0.044791	0.005057	-0.058114	0.013122	0.028933	0.093215	0.080553	0.053419	0.004951	0.012873	-0.091445	-0.053513	0.004591	-0.038436	-0.044667	0.058895	-0.003096	0.014224	-0.105972	-0.090760	-0.072305
63.000000	-0.392916	-0.309446	-0.232243	-0.036250	-0.074819	-0.045363	-0.343160	-0.270157	-0.195544	-0.050750	-0.034170	-0.059686	-0.320357	-0.241074	-0.085454	-0.044120	0.002699	-0.051534	0.022404	0.052751	0.120372	0.112040	0.072415	0.003556	0.018153	-0.080028	-0.032056	0.034219	-0.024919	-0.049417	0.047067	-0.008925	0.022960	-0.088063	-0.088107	-0.086945
64.000000	-0.350525	-0.283574	-0.226448	-0.031187	-0.058204	-0.035052	-0.306298	-0.249662	-0.194828	-0.047186	-0.031446	-0.055117	-0.286806	-0.219378	-0.084280	-0.046019	-0.003355	-0.045618	0.032944	0.071795	0.139364	0.132307	0.084281	-0.000130	0.023687	-0.071344	-0.017079	0.054389	-0.018038	-0.056797	0.036491	-0.016889	0.024021	-0.079333	-0.090449	-0.103171
65.000000	-0.300104	-0.256036	-0.225261	-0.024531	-0.036960	-0.022704	-0.260419	-0.227017	-0.197543	-0.043446	-0.028696	-0.050577	-0.243588	-0.194805	-0.086550	-0.050160	-0.012297	-0.040052	0.043182	0.084305	0.148943	0.139989	0.088109	-0.005857	0.027478	-0.067341	-0.010176	0.064151	-0.017848	-0.065994	0.025144	-0.028728	0.015782	-0.079723	-0.097054	-0.119483
66.000000	-0.243296	-0.227047	-0.227623	-0.016353	-0.011704	-0.008057	-0.207694	-0.203196	-0.203272	-0.038754	-0.024929	-0.044969	-0.193564	-0.169309	-0.092756	-0.054580	-0.021589	-0.033064	0.050813	0.088503	0.148537	0.134413	0.083474	-0.013347	0.026628	-0.070323	-0.012523	0.062847	-0.024412	-0.076379	0.009764	-0.046770	-0.003061	-0.089245	-0.107529	-0.134867
67.000000	-0.182747	-0.196834	-0.231512	-0.006941	0.016477	0.008671	-0.151507	-0.179400	-0.210997	-0.032736	-0.019641	-0.037707	-0.141008	-0.145200	-0.102695	-0.057872	-0.029360	-0.023680	0.054719	0.084088	0.138636	0.116368	0.070873	-0.022395	0.020431	-0.080186	-0.023496	0.050867	-0.037507	-0.087764	-0.009917	-0.070515	-0.031327	-0.107489	-0.121738	-0.149206
68.000000	-0.121963	-0.166408	-0.235406	0.002868	0.045566	0.026104	-0.095640	-0.156964	-0.219741	-0.026153	-0.013771	-0.029804	-0.090122	-0.124398	-0.115706	-0.060584	-0.035988	-0.013257	0.055351	0.072352	0.120532	0.087315	0.051094	-0.032570	0.010399	-0.094716	-0.041113	0.029638	-0.055911	-0.099436	-0.031457	-0.097159	-0.066061	-0.132474	-0.138266	-0.161558
