24.000000	0.140095	0.172969	0.101519	-0.020763	0.010450	0.072615	0.168109	0.125324	0.012007	-0.238045	-0.060052	0.046900	0.248283	0.203273	0.136572	-0.292689	-0.155527	-0.037015	0.035118	-0.032954	-0.202504	-0.228604	-0.149182	0.042221	0.018293	-0.042333	-0.137489	-0.293781	-0.176270	-0.063200	0.001993	-0.103256	-0.171757	-0.363253	-0.182518	-0.130716
25.000000	0.154426	0.177840	0.099418	-0.034477	-0.004365	0.053720	0.173241	0.128633	0.010624	-0.255320	-0.082366	0.023139	0.250156	0.202631	0.125715	-0.306028	-0.175681	-0.067958	0.031155	-0.028852	-0.194859	-0.216338	-0.145238	0.039043	0.021530	-0.029502	-0.117141	-0.268289	-0.164690	-0.063308	0.011458	-0.082282	-0.146187	-0.342024	-0.172010	-0.133097
26.000000	0.168404	0.183927	0.100674	-0.048974	-0.019979	0.035416	0.178265	0.132942	0.012171	-0.274391	-0.107140	-0.002833	0.251976	0.202100	0.116569	-0.322525	-0.199017	-0.101966	0.026706	-0.024726	-0.187675	-0.205237	-0.142906	0.032112	0.023629	-0.017414	-0.097820	-0.243459	-0.154553	-0.065541	0.020032	-0.062486	-0.122018	-0.317978	-0.162389	-0.138728
27.000000	0.182138	0.191321	0.105068	-0.063786	-0.036143	0.017718	0.183330	0.138209	0.015899	-0.293980	-0.133034	-0.030067	0.253931	0.201667	0.108884	-0.340425	-0.223693	-0.137187	0.022276	-0.020717	-0.181484	-0.196844	-0.142912	0.021567	0.024513	-0.006811	-0.080742	-0.221105	-0.146667	-0.069858	0.027055	-0.045098	-0.101088	-0.292348	-0.154258	-0.147337
28.000000	0.193715	0.199138	0.112206	-0.079718	-0.053840	-0.001048	0.187893	0.144170	0.021486	-0.313315	-0.159210	-0.058407	0.256475	0.201714	0.103789	-0.358109	-0.247917	-0.172055	0.018473	-0.016632	-0.176236	-0.192069	-0.145536	0.007521	0.024507	0.002429	-0.065931	-0.202103	-0.141074	-0.075800	0.032430	-0.030291	-0.083534	-0.265480	-0.147318	-0.157641
29.000000	0.201582	0.206749	0.122142	-0.096798	-0.073220	-0.021393	0.191431	0.150644	0.029009	-0.331832	-0.184847	-0.087405	0.259878	0.202443	0.102372	-0.375156	-0.270746	-0.205576	0.016456	-0.011849	-0.171400	-0.190260	-0.150405	-0.010073	0.024301	0.010972	-0.052798	-0.185987	-0.137385	-0.083355	0.036222	-0.017781	-0.068755	-0.237194	-0.141229	-0.169141
30.000000	0.205583	0.213716	0.134396	-0.112650	-0.092250	-0.041333	0.193490	0.156988	0.037858	-0.348377	-0.208607	-0.115741	0.263144	0.203176	0.103949	-0.391970	-0.292073	-0.237437	0.017595	-0.005629	-0.166281	-0.191588	-0.157768	-0.031935	0.024636	0.019642	-0.040573	-0.172751	-0.135418	-0.092686	0.038296	-0.007337	-0.056129	-0.207646	-0.135579	-0.181337
31.000000	0.205715	0.219006	0.147020	-0.124706	-0.108815	-0.058910	0.193944	0.162653	0.047791	-0.361675	-0.229361	-0.142339	0.266215	0.204509	0.108779	-0.408511	-0.311924	-0.267712	0.022000	0.001827	-0.161109	-0.196212	-0.167776	-0.058250	0.025943	0.028425	-0.029439	-0.162657	-0.135153	-0.103792	0.039303	0.001240	-0.045615	-0.177593	-0.130307	-0.193880
32.000000	0.203401	0.222691	0.159003	-0.132362	-0.122206	-0.073484	0.193151	0.167492	0.058653	-0.370901	-0.246211	-0.166159	0.268823	0.206904	0.116674	-0.423745	-0.329365	-0.295221	0.029570	0.009920	-0.156847	-0.202939	-0.179393	-0.087566	0.028317	0.036323	-0.020995	-0.155814	-0.136405	-0.116156	0.039586	0.007141	-0.039074	-0.148670	-0.126169	-0.207175
33.000000	0.201533	0.226325	0.170871	-0.136633	-0.132777	-0.085220	0.192017	0.171930	0.070147	-0.375460	-0.258169	-0.185830	0.270332	0.210114	0.126356	-0.435854	-0.342283	-0.317211	0.039435	0.017501	-0.155039	-0.210932	-0.191638	-0.118376	0.031388	0.041931	-0.017215	-0.152115	-0.138683	-0.128958	0.039253	0.009374	-0.038581	-0.121988	-0.123362	-0.221038
34.000000	0.201107	0.230415	0.182384	-0.138386	-0.140940	-0.094407	0.191316	0.176388	0.081833	-0.374986	-0.264666	-0.200487	0.271551	0.214506	0.137528	-0.443333	-0.349053	-0.331692	0.050346	0.023607	-0.156625	-0.220276	-0.204207	-0.149878	0.034786	0.044581	-0.018770	-0.150999	-0.141228	-0.141198	0.038900	0.007977	-0.044363	-0.096995	-0.120874	-0.233729
35.000000	0.201104	0.234085	0.192268	-0.137801	-0.146938	-0.101514	0.190632	0.180211	0.092023	-0.369405	-0.265821	-0.210331	0.272514	0.219027	0.148595	-0.445740	-0.349404	-0.338607	0.062743	0.028814	-0.160592	-0.230572	-0.216445	-0.181039	0.038898	0.045093	-0.024370	-0.151833	-0.143268	-0.152019	0.038601	0.003743	-0.054972	-0.073684	-0.118086	-0.244074
36.000000	0.199826	0.236046	0.199379	-0.135540	-0.151391	-0.107527	0.188978	0.182454	0.099615	-0.359124	-0.262124	-0.215915	0.272496	0.222492	0.158409	-0.443227	-0.343598	-0.338408	0.077427	0.034098	-0.165345	-0.241315	-0.227681	-0.211083	0.044386	0.044926	-0.031884	-0.153715	-0.143782	-0.160402	0.038356	-0.002049	-0.068015	-0.051688	-0.113809	-0.250418
37.000000	0.197075	0.235971	0.203470	-0.131805	-0.154147	-0.112028	0.186197	0.183003	0.105127	-0.344998	-0.254248	-0.217362	0.271314	0.225040	0.167321	-0.436884	-0.332709	-0.331889	0.093820	0.039380	-0.170491	-0.251064	-0.236943	-0.239225	0.051536	0.044658	-0.040349	-0.155226	-0.141931	-0.165877	0.038995	-0.008127	-0.081761	-0.030634	-0.107480	-0.252351
38.000000	0.194740	0.234542	0.204541	-0.125625	-0.153893	-0.112918	0.182852	0.181923	0.108564	-0.327532	-0.242557	-0.214148	0.268418	0.226333	0.174165	-0.427841	-0.317961	-0.319786	0.111135	0.044233	-0.176236	-0.259001	-0.243693	-0.264612	0.060104	0.044044	-0.049918	-0.155910	-0.137635	-0.168367	0.040776	-0.014297	-0.096126	-0.011070	-0.099504	-0.250531
39.000000	0.194488	0.232271	0.202147	-0.116967	-0.150297	-0.109397	0.179490	0.179253	0.109529	-0.307178	-0.227559	-0.206179	0.263470	0.226111	0.177641	-0.416068	-0.299832	-0.302419	0.127947	0.047805	-0.183195	-0.265819	-0.247982	-0.286034	0.069430	0.042358	-0.061192	-0.156515	-0.131193	-0.167295	0.043800	-0.020710	-0.111492	0.005943	-0.090233	-0.244747
40.000000	0.196614	0.229469	0.196360	-0.108300	-0.145267	-0.103292	0.176610	0.175540	0.108345	-0.285182	-0.210459	-0.194380	0.257489	0.225017	0.178196	-0.400900	-0.278222	-0.279700	0.142577	0.049180	-0.191979	-0.271367	-0.249207	-0.301590	0.078745	0.038810	-0.074761	-0.157229	-0.122696	-0.161869	0.048405	-0.027365	-0.128133	0.019776	-0.080015	-0.234765
41.000000	0.201255	0.227071	0.188735	-0.102386	-0.140932	-0.096526	0.174336	0.171219	0.105003	-0.263058	-0.192444	-0.179651	0.250528	0.222363	0.175271	-0.382242	-0.253066	-0.251408	0.154481	0.048406	-0.202174	-0.275372	-0.246818	-0.309857	0.087615	0.033482	-0.090140	-0.157872	-0.112055	-0.151525	0.054157	-0.034055	-0.145564	0.030376	-0.068927	-0.220344
42.000000	0.207190	0.225016	0.180060	-0.100053	-0.138046	-0.089786	0.172391	0.166363	0.099371	-0.241976	-0.174605	-0.162999	0.242832	0.217606	0.168711	-0.361074	-0.225414	-0.218797	0.163232	0.045937	-0.212586	-0.278926	-0.241478	-0.311103	0.095897	0.027452	-0.105372	-0.158432	-0.099352	-0.136204	0.060857	-0.039524	-0.161332	0.038670	-0.056186	-0.200512
43.000000	0.211745	0.221828	0.169783	-0.100573	-0.136379	-0.083049	0.170031	0.160541	0.091546	-0.223025	-0.158279	-0.145953	0.235090	0.210981	0.159538	-0.339294	-0.197696	-0.184980	0.169123	0.042776	-0.221397	-0.282767	-0.233820	-0.305692	0.103854	0.022234	-0.118047	-0.159082	-0.085001	-0.116219	0.068528	-0.042279	-0.172616	0.045165	-0.041577	-0.174959
44.000000	0.214066	0.217090	0.158107	-0.103481	-0.135752	-0.076241	0.166600	0.153402	0.081918	-0.207240	-0.144591	-0.129730	0.226659	0.202113	0.147887	-0.318719	-0.172093	-0.152562	0.172858	0.039791	-0.227464	-0.286781	-0.223934	-0.293474	0.111596	0.018656	-0.127013	-0.160438	-0.069796	-0.092244	0.076648	-0.041996	-0.178584	0.048769	-0.026163	-0.145102
45.000000	0.215329	0.211824	0.146384	-0.109027	-0.136222	-0.069177	0.162584	0.145676	0.072136	-0.195457	-0.134105	-0.114628	0.217610	0.191976	0.135102	-0.300238	-0.149584	-0.122404	0.173451	0.036393	-0.231478	-0.291403	-0.212371	-0.274653	0.118437	0.016121	-0.132951	-0.163272	-0.054705	-0.064984	0.085187	-0.039080	-0.179998	0.048904	-0.010759	-0.112135
46.000000	0.217371	0.207500	0.135966	-0.116906	-0.137452	-0.061203	0.159057	0.138445	0.063367	-0.188055	-0.127043	-0.100712	0.208848	0.181721	0.122143	-0.284253	-0.130745	-0.095059	0.169566	0.031609	-0.234627	-0.297201	-0.199831	-0.249386	0.123487	0.013380	-0.137399	-0.168598	-0.041049	-0.035457	0.094154	-0.034369	-0.178506	0.044778	0.003281	-0.077766
47.000000	0.220467	0.204616	0.127316	-0.127206	-0.139878	-0.053218	0.156344	0.132006	0.055202	-0.185005	-0.123451	-0.088579	0.200865	0.171319	0.108661	-0.270268	-0.115430	-0.070930	0.161278	0.025525	-0.236912	-0.305739	-0.187410	-0.218094	0.126261	0.010033	-0.140776	-0.178035	-0.030099	-0.004352	0.102647	-0.028697	-0.175139	0.035602	0.015056	-0.042732
48.000000	0.222716	0.202633	0.120713	-0.141103	-0.145063	-0.047717	0.153990	0.126444	0.047725	-0.186555	-0.123691	-0.079532	0.194448	0.161163	0.095824	-0.257855	-0.103389	-0.050571	0.149003	0.018632	-0.237783	-0.318014	-0.175911	-0.181591	0.126758	0.006509	-0.142405	-0.192326	-0.022452	0.027830	0.110254	-0.021961	-0.169425	0.021567	0.024531	-0.006977
49.000000	0.222329	0.201119	0.116872	-0.158779	-0.153582	-0.045877	0.151535	0.121854	0.041407	-0.192932	-0.127920	-0.074414	0.190218	0.151622	0.085015	-0.247723	-0.095055	-0.034885	0.133948	0.011930	-0.236365	-0.333518	-0.165661	-0.141266	0.125332	0.003750	-0.141209	-0.211081	-0.018415	0.059906	0.116650	-0.013919	-0.160664	0.003373	0.031518	0.028466
50.000000	0.218799	0.199779	0.115925	-0.177798	-0.163656	-0.046165	0.148521	0.117885	0.036094	-0.203454	-0.135488	-0.072954	0.187569	0.142239	0.076027	-0.241256	-0.091387	-0.025108	0.117704	0.006489	-0.231763	-0.352635	-0.157751	-0.099526	0.122488	0.002747	-0.136182	-0.234393	-0.018571	0.090329	0.121265	-0.004523	-0.148336	-0.018496	0.035913	0.062447
51.000000	0.211745	0.197701	0.116524	-0.195287	-0.173193	-0.046928	0.144808	0.114289	0.032034	-0.217064	-0.145571	-0.074809	0.186813	0.133877	0.069698	-0.239201	-0.093225	-0.022547	0.100807	0.002431	-0.224194	-0.375744	-0.153242	-0.058493	0.118499	0.003562	-0.127517	-0.262587	-0.023676	0.117621	0.124312	0.006048	-0.132805	-0.044077	0.037283	0.093623
52.000000	0.202197	0.195022	0.118175	-0.210173	-0.181364	-0.047666	0.140690	0.111155	0.029567	-0.232807	-0.157269	-0.079386	0.187963	0.127258	0.066470	-0.241110	-0.100086	-0.026781	0.083836	-0.000525	-0.214684	-0.401861	-0.152062	-0.018877	0.113432	0.005202	-0.117027	-0.295817	-0.034251	0.140730	0.125669	0.016467	-0.116639	-0.074218	0.034389	0.119891
53.000000	0.192597	0.193209	0.121742	-0.222749	-0.188204	-0.048432	0.137006	0.109039	0.028771	-0.249560	-0.169239	-0.085404	0.190615	0.122511	0.065796	-0.245486	-0.109881	-0.035292	0.066781	-0.003212	-0.205018	-0.430177	-0.154090	0.018564	0.106958	0.006248	-0.107061	-0.333902	-0.050313	0.158988	0.125042	0.025041	-0.102840	-0.109133	0.026647	0.139814
54.000000	0.183694	0.192710	0.127188	-0.233028	-0.193652	-0.049218	0.134484	0.108499	0.029553	-0.266114	-0.180211	-0.091750	0.195729	0.120414	0.068085	-0.250863	-0.120614	-0.045798	0.049366	-0.006330	-0.196449	-0.460584	-0.159684	0.052421	0.098921	0.005929	-0.098831	-0.376046	-0.071408	0.172051	0.122687	0.031143	-0.092571	-0.147355	0.014792	0.153673
55.000000	0.174300	0.192555	0.133272	-0.240239	-0.197343	-0.050101	0.132655	0.108992	0.030516	-0.281331	-0.189303	-0.098042	0.203440	0.120286	0.072382	-0.256555	-0.131346	-0.057536	0.033142	-0.009058	-0.188384	-0.492296	-0.168684	0.081523	0.090022	0.004944	-0.091703	-0.421076	-0.096785	0.179559	0.118454	0.034829	-0.085525	-0.187809	-0.000593	0.161459
56.000000	0.162596	0.191317	0.138738	-0.244091	-0.199242	-0.051521	0.130492	0.109616	0.030773	-0.294349	-0.195862	-0.104027	0.213058	0.121332	0.078165	-0.262263	-0.141347	-0.069842	0.020089	-0.010190	-0.179687	-0.524309	-0.180735	0.104586	0.081386	0.004630	-0.084273	-0.467393	-0.125157	0.181594	0.112273	0.036708	-0.080416	-0.228978	-0.018175	0.163919
57.000000	0.148436	0.188592	0.143211	-0.243857	-0.198510	-0.052428	0.127826	0.110271	0.031041	-0.304574	-0.199311	-0.108844	0.224269	0.124009	0.086281	-0.268414	-0.150431	-0.082033	0.010792	-0.009656	-0.170544	-0.554462	-0.194939	0.120610	0.073780	0.005414	-0.076384	-0.512624	-0.155095	0.178001	0.105014	0.037367	-0.076642	-0.269260	-0.037025	0.160900
58.000000	0.133948	0.185059	0.146552	-0.237682	-0.193142	-0.050079	0.125275	0.111017	0.031490	-0.311047	-0.198687	-0.110828	0.236278	0.128240	0.095932	-0.275279	-0.158444	-0.093173	0.005461	-0.007864	-0.161772	-0.581051	-0.210597	0.128989	0.067497	0.006814	-0.069054	-0.555160	-0.185676	0.168552	0.097047	0.036445	-0.075077	-0.307899	-0.057014	0.151488
59.000000	0.121215	0.181273	0.148065	-0.224796	-0.182192	-0.043029	0.123398	0.111888	0.031823	-0.312787	-0.193230	-0.108709	0.248356	0.133818	0.105896	-0.281868	-0.164388	-0.101746	0.003545	-0.005712	-0.154584	-0.603740	-0.227368	0.129854	0.062448	0.007894	-0.063657	-0.594301	-0.216091	0.153857	0.088781	0.033404	-0.076822	-0.344499	-0.077691	0.136070
60.000000	0.110993	0.177555	0.147523	-0.207188	-0.167126	-0.032540	0.122732	0.113295	0.032311	-0.309729	-0.183057	-0.102306	0.260991	0.141350	0.116532	-0.286493	-0.166684	-0.105796	0.004103	-0.004189	-0.150172	-0.621279	-0.244012	0.124451	0.058433	0.007683	-0.061482	-0.628762	-0.245076	0.135127	0.081002	0.027952	-0.082755	-0.378271	-0.098505	0.115414
61.000000	0.103907	0.174829	0.146072	-0.187479	-0.149869	-0.020053	0.123415	0.115515	0.032818	-0.302279	-0.168549	-0.091589	0.273668	0.149989	0.127007	-0.288057	-0.163870	-0.103293	0.007091	-0.003386	-0.148626	-0.632353	-0.259165	0.114058	0.055537	0.006090	-0.062635	-0.656845	-0.271095	0.113693	0.073786	0.020179	-0.092739	-0.407963	-0.118508	0.090681
62.000000	0.099302	0.173095	0.144161	-0.166653	-0.131183	-0.005981	0.125231	0.118472	0.033078	-0.290843	-0.150237	-0.076773	0.286047	0.158982	0.136789	-0.286585	-0.155834	-0.093910	0.012341	-0.003057	-0.149172	-0.637052	-0.272489	0.098812	0.054102	0.004050	-0.065614	-0.677017	-0.292644	0.090768	0.067514	0.011448	-0.104391	-0.431400	-0.135778	0.064164
63.000000	0.095057	0.170970	0.140953	-0.144531	-0.111139	0.009779	0.127447	0.121594	0.033052	-0.276132	-0.129292	-0.058881	0.298193	0.168175	0.146334	-0.283191	-0.144128	-0.079496	0.020165	-0.002418	-0.150265	-0.635270	-0.283571	0.079154	0.054813	0.002937	-0.068331	-0.688034	-0.308561	0.067413	0.062784	0.003513	-0.114723	-0.446991	-0.148944	0.037700
64.000000	0.090660	0.168041	0.136385	-0.121460	-0.090072	0.027209	0.129415	0.124279	0.032862	-0.259132	-0.107020	-0.038908	0.308803	0.176753	0.155149	-0.279028	-0.130321	-0.061733	0.031035	-0.000853	-0.151014	-0.626329	-0.291491	0.056366	0.058019	0.003455	-0.069825	-0.689432	-0.318193	0.044545	0.059681	-0.003031	-0.122645	-0.454931	-0.158044	0.011572
65.000000	0.087672	0.165399	0.131617	-0.098696	-0.068736	0.046248	0.131596	0.127021	0.033880	-0.240880	-0.084485	-0.017247	0.317271	0.185098	0.163772	-0.274458	-0.115034	-0.040914	0.043476	0.000713	-0.152259	-0.610429	-0.295871	0.031755	0.063152	0.004857	-0.070906	-0.681222	-0.321300	0.023164	0.058680	-0.008195	-0.128442	-0.455221	-0.162977	-0.013526
66.000000	0.088284	0.164587	0.127869	-0.077136	-0.047683	0.067070	0.135025	0.130676	0.036982	-0.222324	-0.062660	0.005698	0.323883	0.193689	0.172273	-0.269514	-0.098843	-0.017450	0.055436	0.000980	-0.155215	-0.588177	-0.296553	0.006981	0.069267	0.005786	-0.073063	-0.664007	-0.318229	0.003981	0.060204	-0.012362	-0.133158	-0.448363	-0.164333	-0.037399
