15.000000	-0.065059	-0.220796	-0.309853	-0.188023	-0.116967	-0.082247	-0.099092	-0.213193	-0.274217	-0.085945	-0.069156	-0.057506	-0.101123	-0.034110	-0.112326	0.065018	0.102652	-0.060418	0.174742	0.226819	0.094679	-0.018964	0.008284	-0.024504	0.087376	-0.058437	-0.156521	-0.134545	-0.116697	-0.045301	-0.115902	-0.179111	-0.247237	-0.110943	-0.103258	-0.065625
16.000000	-0.067236	-0.219219	-0.308044	-0.183525	-0.116030	-0.084707	-0.105778	-0.215764	-0.277964	-0.091902	-0.069706	-0.054986	-0.106463	-0.041256	-0.119715	0.060585	0.098557	-0.063068	0.184394	0.233456	0.097776	-0.013945	0.007705	-0.022972	0.094851	-0.045683	-0.145435	-0.133196	-0.113576	-0.046063	-0.111239	-0.169948	-0.234810	-0.109185	-0.098517	-0.062556
17.000000	-0.070779	-0.217726	-0.306957	-0.178444	-0.114815	-0.087339	-0.113156	-0.218022	-0.282024	-0.097667	-0.069726	-0.051856	-0.112346	-0.050090	-0.128143	0.056557	0.094883	-0.065163	0.193536	0.239841	0.101184	-0.011485	0.005738	-0.022299	0.101656	-0.032796	-0.134853	-0.134960	-0.112184	-0.047699	-0.106475	-0.160502	-0.222371	-0.109248	-0.095957	-0.060387
18.000000	-0.075092	-0.216145	-0.306206	-0.172964	-0.113428	-0.089966	-0.120479	-0.219594	-0.286020	-0.103237	-0.069333	-0.048377	-0.118276	-0.059847	-0.136965	0.052771	0.091623	-0.066737	0.201990	0.245906	0.104765	-0.010553	0.003652	-0.021623	0.107782	-0.019957	-0.125128	-0.138604	-0.111538	-0.049336	-0.101551	-0.150914	-0.210320	-0.110223	-0.094860	-0.058476
19.000000	-0.079485	-0.214200	-0.305251	-0.167426	-0.112121	-0.092562	-0.126956	-0.220112	-0.289508	-0.108690	-0.068726	-0.044942	-0.123662	-0.069770	-0.145451	0.049130	0.088707	-0.067957	0.209315	0.251289	0.108228	-0.010262	0.002257	-0.020527	0.112946	-0.007670	-0.116739	-0.142990	-0.110911	-0.050469	-0.096738	-0.141571	-0.199166	-0.111357	-0.094558	-0.056393
20.000000	-0.083264	-0.211722	-0.303652	-0.161872	-0.110826	-0.094819	-0.131851	-0.219359	-0.292153	-0.113761	-0.067715	-0.041593	-0.128032	-0.079113	-0.152923	0.046149	0.086476	-0.068661	0.215416	0.255828	0.111545	-0.010411	0.001620	-0.019234	0.117146	0.003716	-0.109856	-0.147631	-0.110219	-0.051210	-0.091987	-0.132504	-0.189004	-0.112378	-0.094787	-0.054233
21.000000	-0.085784	-0.208538	-0.301020	-0.156398	-0.109422	-0.096385	-0.134463	-0.217120	-0.293655	-0.118330	-0.066113	-0.038303	-0.130854	-0.087073	-0.158716	0.044243	0.085208	-0.068664	0.220494	0.259583	0.114849	-0.011386	0.001279	-0.018416	0.120490	0.013943	-0.104561	-0.152601	-0.109793	-0.052075	-0.087024	-0.123501	-0.179773	-0.113466	-0.095772	-0.052477
22.000000	-0.086621	-0.204491	-0.297031	-0.151284	-0.108041	-0.097149	-0.134323	-0.213188	-0.293763	-0.122580	-0.064060	-0.035304	-0.131649	-0.092965	-0.162325	0.043193	0.084868	-0.068016	0.224440	0.262352	0.117967	-0.013756	0.000833	-0.018745	0.122708	0.022430	-0.101257	-0.158284	-0.110020	-0.053582	-0.081966	-0.114703	-0.171756	-0.114961	-0.098063	-0.051720
23.000000	-0.085788	-0.199744	-0.291739	-0.146618	-0.106804	-0.097032	-0.131448	-0.207661	-0.292574	-0.126495	-0.061666	-0.032774	-0.130365	-0.096489	-0.163661	0.042690	0.085470	-0.066687	0.226882	0.263740	0.120337	-0.017629	0.000268	-0.020484	0.123372	0.028575	-0.100559	-0.164599	-0.110854	-0.055886	-0.077301	-0.106682	-0.165618	-0.116974	-0.101942	-0.052271
24.000000	-0.083442	-0.194639	-0.285420	-0.142170	-0.105558	-0.095825	-0.126092	-0.200876	-0.290477	-0.129656	-0.058738	-0.030622	-0.127195	-0.097589	-0.162922	0.042903	0.087249	-0.064436	0.227716	0.263649	0.121394	-0.022440	0.000160	-0.023252	0.122458	0.032314	-0.102797	-0.170822	-0.111750	-0.058548	-0.073243	-0.099916	-0.161927	-0.119187	-0.107069	-0.053862
25.000000	-0.079260	-0.189173	-0.278030	-0.137920	-0.104294	-0.093528	-0.118158	-0.192930	-0.287508	-0.131858	-0.055250	-0.028888	-0.122071	-0.096016	-0.160030	0.043902	0.090147	-0.061236	0.227304	0.262396	0.121001	-0.027118	0.001296	-0.026314	0.120429	0.034112	-0.107696	-0.175769	-0.111960	-0.060837	-0.069516	-0.094443	-0.160646	-0.120973	-0.112561	-0.055840
26.000000	-0.072584	-0.182898	-0.269202	-0.134235	-0.103301	-0.090492	-0.107251	-0.183551	-0.283281	-0.133353	-0.051486	-0.027855	-0.114570	-0.091332	-0.154602	0.045411	0.093731	-0.057381	0.226042	0.260335	0.119246	-0.030853	0.003966	-0.029194	0.117612	0.034302	-0.114856	-0.178536	-0.111089	-0.062311	-0.066019	-0.090261	-0.161541	-0.121898	-0.117593	-0.057683
27.000000	-0.063186	-0.175583	-0.258842	-0.131466	-0.102796	-0.087103	-0.093335	-0.172667	-0.277585	-0.134399	-0.047652	-0.027696	-0.104525	-0.083403	-0.146543	0.047236	0.097616	-0.053174	0.224046	0.257558	0.116149	-0.033885	0.007527	-0.032189	0.113930	0.032821	-0.124123	-0.179329	-0.109577	-0.063286	-0.063023	-0.087612	-0.164560	-0.122230	-0.122073	-0.059512
28.000000	-0.051384	-0.167390	-0.247344	-0.129539	-0.102638	-0.083491	-0.076835	-0.160548	-0.270591	-0.134868	-0.043592	-0.028183	-0.092180	-0.072453	-0.136153	0.049642	0.101820	-0.048547	0.221479	0.254128	0.111845	-0.037099	0.010792	-0.036003	0.109373	0.029740	-0.135088	-0.179069	-0.108352	-0.064536	-0.060600	-0.086536	-0.169405	-0.122727	-0.126462	-0.061853
29.000000	-0.037599	-0.158592	-0.235265	-0.128282	-0.102591	-0.079692	-0.058298	-0.147498	-0.262555	-0.134639	-0.039141	-0.028979	-0.077891	-0.058711	-0.123843	0.052763	0.106333	-0.043386	0.218800	0.250410	0.106627	-0.041131	0.012988	-0.040914	0.104324	0.025565	-0.147079	-0.178537	-0.108063	-0.066500	-0.058498	-0.086758	-0.175558	-0.124017	-0.131155	-0.065029
30.000000	-0.022376	-0.149397	-0.223131	-0.127833	-0.102776	-0.076023	-0.038370	-0.133747	-0.253713	-0.134009	-0.034575	-0.030129	-0.062027	-0.042561	-0.110130	0.056073	0.110707	-0.037968	0.216226	0.246621	0.100554	-0.045890	0.014126	-0.046499	0.098987	0.020730	-0.159639	-0.177878	-0.108726	-0.068987	-0.056753	-0.088247	-0.182791	-0.126258	-0.136167	-0.068880
31.000000	-0.006332	-0.139997	-0.211389	-0.128186	-0.103308	-0.072809	-0.017827	-0.119590	-0.244316	-0.133066	-0.030125	-0.031681	-0.045127	-0.024616	-0.095630	0.059176	0.114615	-0.032517	0.213744	0.242809	0.093482	-0.050783	0.014633	-0.051916	0.093471	0.015640	-0.172380	-0.176721	-0.109985	-0.071482	-0.055588	-0.091170	-0.191004	-0.129223	-0.141033	-0.072874
32.000000	0.010079	-0.130566	-0.200415	-0.129024	-0.103984	-0.070128	0.002686	-0.105386	-0.234645	-0.131505	-0.025658	-0.033350	-0.027732	-0.005518	-0.080934	0.062308	0.118111	-0.026953	0.211663	0.239331	0.085612	-0.055028	0.014910	-0.056361	0.088302	0.011057	-0.184533	-0.174507	-0.111499	-0.073389	-0.054835	-0.095326	-0.199715	-0.132535	-0.144995	-0.076336
33.000000	0.026763	-0.120976	-0.190257	-0.130144	-0.104616	-0.068023	0.022906	-0.091245	-0.224681	-0.129200	-0.021074	-0.034865	-0.010066	0.014330	-0.066300	0.065737	0.121170	-0.021305	0.210563	0.236709	0.077611	-0.058466	0.014828	-0.059514	0.084160	0.007760	-0.195066	-0.171271	-0.113368	-0.074555	-0.053989	-0.100050	-0.207984	-0.136082	-0.147608	-0.078923
34.000000	0.043745	-0.110932	-0.180742	-0.131659	-0.105256	-0.066655	0.042769	-0.077049	-0.214154	-0.126466	-0.016605	-0.036200	0.007821	0.034663	-0.051772	0.069222	0.123459	-0.015899	0.210750	0.235227	0.070230	-0.061588	0.013750	-0.061607	0.081309	0.006049	-0.203181	-0.167698	-0.116104	-0.075312	-0.052822	-0.104730	-0.214953	-0.140066	-0.149032	-0.080754
35.000000	0.060539	-0.100478	-0.172014	-0.133519	-0.105820	-0.065995	0.061812	-0.062906	-0.203114	-0.123482	-0.012372	-0.037252	0.025590	0.054992	-0.037709	0.072589	0.124880	-0.010920	0.212064	0.234800	0.063798	-0.065260	0.010912	-0.063197	0.079532	0.005733	-0.208698	-0.164860	-0.120393	-0.076266	-0.051583	-0.109154	-0.220306	-0.144925	-0.149863	-0.082280
36.000000	0.076251	-0.090101	-0.164552	-0.135276	-0.105941	-0.065695	0.079242	-0.049280	-0.192038	-0.119974	-0.008204	-0.037689	0.042522	0.074582	-0.024791	0.075983	0.125709	-0.006198	0.214339	0.235332	0.058398	-0.070176	0.005955	-0.064618	0.078790	0.006781	-0.211509	-0.163642	-0.126605	-0.077804	-0.050367	-0.113092	-0.223920	-0.150938	-0.150690	-0.083820
37.000000	0.090428	-0.080075	-0.158540	-0.136426	-0.105287	-0.065347	0.094681	-0.036384	-0.181162	-0.115596	-0.003966	-0.037221	0.058165	0.093095	-0.013333	0.079500	0.126222	-0.001532	0.217621	0.236964	0.054188	-0.075822	-0.000441	-0.065331	0.079385	0.009519	-0.211346	-0.163716	-0.134180	-0.079419	-0.048932	-0.116124	-0.225579	-0.157639	-0.151259	-0.084945
38.000000	0.103150	-0.070241	-0.153677	-0.136890	-0.103890	-0.064794	0.108282	-0.024009	-0.170299	-0.110414	9.576345E-5	-0.035949	0.072531	0.110553	-0.003194	0.082781	0.126293	0.002888	0.221876	0.239825	0.051240	-0.081060	-0.007071	-0.064446	0.081495	0.014105	-0.208221	-0.164114	-0.142139	-0.080248	-0.047234	-0.118036	-0.225302	-0.164131	-0.150841	-0.084890
39.000000	0.114591	-0.060332	-0.149478	-0.136796	-0.101922	-0.064044	0.120301	-0.011908	-0.159200	-0.104631	0.003637	-0.034152	0.085735	0.126936	0.005877	0.085535	0.125745	0.006745	0.226658	0.243645	0.049424	-0.084990	-0.013124	-0.061565	0.084912	0.020243	-0.202405	-0.164035	-0.149754	-0.079805	-0.045565	-0.118938	-0.223309	-0.169670	-0.148851	-0.083166
40.000000	0.125019	-0.050182	-0.145499	-0.135998	-0.099246	-0.062826	0.131069	6.051788E-5	-0.147674	-0.098112	0.006701	-0.031794	0.097863	0.142295	0.014177	0.088101	0.124847	0.010087	0.231776	0.248237	0.048838	-0.087365	-0.018442	-0.056974	0.089602	0.027680	-0.194040	-0.163207	-0.156828	-0.078190	-0.043937	-0.118616	-0.219503	-0.173954	-0.145089	-0.079807
41.000000	0.134709	-0.039622	-0.141323	-0.134452	-0.095708	-0.060812	0.140998	0.012092	-0.135555	-0.090907	0.009324	-0.028813	0.109151	0.156825	0.022065	0.090736	0.123846	0.012998	0.237272	0.253597	0.049714	-0.088543	-0.023374	-0.051448	0.095628	0.036124	-0.183317	-0.161970	-0.163607	-0.075921	-0.042101	-0.116644	-0.213711	-0.177090	-0.139933	-0.075286
42.000000	0.143777	-0.028488	-0.136560	-0.132355	-0.091450	-0.057917	0.150369	0.024400	-0.122712	-0.083403	0.011219	-0.025434	0.119845	0.170663	0.029845	0.093112	0.122705	0.015354	0.242810	0.259363	0.051920	-0.089085	-0.028219	-0.045811	0.102590	0.044889	-0.170863	-0.160928	-0.170363	-0.073591	-0.040191	-0.113041	-0.206204	-0.179375	-0.134106	-0.070252
43.000000	0.151966	-0.016976	-0.131187	-0.129760	-0.086604	-0.054071	0.159090	0.036920	-0.109420	-0.075800	0.012154	-0.021864	0.129861	0.183642	0.037457	0.094869	0.121484	0.017156	0.247744	0.264924	0.054891	-0.089081	-0.032743	-0.040467	0.109874	0.053187	-0.157636	-0.160100	-0.176863	-0.071378	-0.038721	-0.108321	-0.197734	-0.180831	-0.128041	-0.065074
44.000000	0.158991	-0.005485	-0.125410	-0.126442	-0.081042	-0.049063	0.166950	0.049378	-0.096205	-0.067902	0.012235	-0.018084	0.138962	0.195510	0.044665	0.096143	0.120487	0.018643	0.251644	0.269882	0.057985	-0.087926	-0.036201	-0.035299	0.117227	0.060638	-0.144458	-0.158862	-0.182404	-0.068935	-0.037929	-0.102985	-0.189034	-0.181075	-0.121619	-0.059658
45.000000	0.165118	0.005940	-0.119109	-0.122425	-0.074800	-0.042898	0.174182	0.061752	-0.083260	-0.059709	0.011457	-0.014226	0.147277	0.206324	0.051589	0.097028	0.119782	0.019896	0.254521	0.274202	0.060922	-0.084659	-0.037627	-0.029836	0.124802	0.067332	-0.131639	-0.156106	-0.186059	-0.065665	-0.037550	-0.097154	-0.180337	-0.179426	-0.114243	-0.053574
46.000000	0.171063	0.017641	-0.111825	-0.118195	-0.068258	-0.035942	0.181430	0.074367	-0.070357	-0.051667	0.009548	-0.010694	0.155348	0.216470	0.058743	0.097311	0.119104	0.020693	0.256405	0.277831	0.063577	-0.078491	-0.036475	-0.023866	0.132575	0.073146	-0.119511	-0.150892	-0.187230	-0.061203	-0.037492	-0.091000	-0.171777	-0.175400	-0.105365	-0.046531
47.000000	0.177193	0.029747	-0.103373	-0.114269	-0.061768	-0.028641	0.189045	0.087350	-0.057470	-0.044237	0.006332	-0.007798	0.163534	0.226112	0.066426	0.096882	0.118225	0.020823	0.257051	0.280457	0.065721	-0.069849	-0.033285	-0.018030	0.140067	0.077532	-0.108697	-0.143496	-0.186236	-0.056122	-0.038012	-0.085013	-0.163736	-0.169311	-0.095289	-0.038976
48.000000	0.183434	0.041984	-0.094058	-0.110781	-0.055337	-0.021193	0.196981	0.100474	-0.044963	-0.037502	0.002045	-0.005460	0.171861	0.235191	0.074575	0.096119	0.117308	0.020467	0.256301	0.281766	0.067209	-0.059786	-0.029051	-0.013310	0.146897	0.080114	-0.099576	-0.134799	-0.183848	-0.051341	-0.039168	-0.079515	-0.156409	-0.161953	-0.084842	-0.031784
49.000000	0.189640	0.053971	-0.084367	-0.107761	-0.048905	-0.013714	0.205102	0.113482	-0.033292	-0.031522	-0.003018	-0.003502	0.180282	0.243728	0.083046	0.095274	0.116516	0.019886	0.254404	0.281803	0.068049	-0.049112	-0.024473	-0.010245	0.153097	0.080996	-0.092201	-0.125543	-0.180622	-0.047481	-0.040662	-0.074519	-0.149778	-0.154034	-0.074775	-0.025622
50.000000	0.195555	0.065361	-0.074791	-0.105564	-0.042766	-0.006624	0.213169	0.126150	-0.022859	-0.026746	-0.008965	-0.002112	0.188768	0.251679	0.091617	0.093940	0.115546	0.018955	0.251425	0.280525	0.068013	-0.038090	-0.019520	-0.008691	0.158532	0.080286	-0.086792	-0.115902	-0.176548	-0.044576	-0.042437	-0.070337	-0.144126	-0.145893	-0.065492	-0.020704
51.000000	0.200882	0.075806	-0.065788	-0.104418	-0.037236	-0.000360	0.220791	0.138150	-0.014068	-0.023395	-0.015827	-0.001480	0.197128	0.258791	0.099914	0.091854	0.114190	0.017603	0.247242	0.277743	0.066704	-0.026377	-0.013799	-0.008000	0.162991	0.078128	-0.083557	-0.105485	-0.171308	-0.042293	-0.044638	-0.067494	-0.139839	-0.137513	-0.056884	-0.016842
52.000000	0.205476	0.085002	-0.057740	-0.104239	-0.032336	0.004867	0.227676	0.149111	-0.007316	-0.021263	-0.023224	-0.001448	0.205159	0.264835	0.107609	0.089399	0.112607	0.016064	0.242136	0.273641	0.064088	-0.013632	-0.007052	-0.007572	0.166701	0.075064	-0.082240	-0.093840	-0.164644	-0.040247	-0.047023	-0.066123	-0.136884	-0.128791	-0.048579	-0.013725
53.000000	0.209573	0.092982	-0.050728	-0.105019	-0.028099	0.008839	0.233885	0.158885	-0.002631	-0.020259	-0.030793	-0.001858	0.212952	0.269852	0.114684	0.086976	0.110851	0.014455	0.236747	0.268677	0.060634	-0.000150	0.000364	-0.007237	0.170106	0.071754	-0.082215	-0.081164	-0.156872	-0.038489	-0.048988	-0.065857	-0.134721	-0.119971	-0.040583	-0.011323
54.000000	0.213465	0.099958	-0.044627	-0.107048	-0.024807	0.011213	0.239591	0.167502	0.000246	-0.020727	-0.038502	-0.002792	0.220727	0.273998	0.121281	0.084448	0.108621	0.012590	0.231519	0.263160	0.056947	0.013082	0.007556	-0.007315	0.173280	0.068501	-0.082951	-0.068327	-0.148762	-0.037509	-0.050180	-0.066344	-0.132818	-0.111626	-0.033425	-0.010044
55.000000	0.216905	0.105818	-0.039633	-0.110400	-0.022597	0.011870	0.244534	0.174777	0.001306	-0.022851	-0.046194	-0.004221	0.228391	0.277177	0.127166	0.081706	0.105831	0.010428	0.226555	0.257160	0.053325	0.024713	0.013478	-0.008351	0.175939	0.065232	-0.084348	-0.056612	-0.141267	-0.038010	-0.050703	-0.067532	-0.131093	-0.104592	-0.028017	-0.010535
56.000000	0.219221	0.110065	-0.036255	-0.114676	-0.021288	0.011044	0.248054	0.180201	0.000210	-0.026286	-0.053398	-0.005820	0.235445	0.279057	0.131770	0.078976	0.102751	0.008248	0.222024	0.250851	0.049916	0.033628	0.017444	-0.010642	0.178053	0.062148	-0.086248	-0.047104	-0.135091	-0.040385	-0.050501	-0.069286	-0.129557	-0.099523	-0.025170	-0.013218
57.000000	0.220159	0.112450	-0.034706	-0.119392	-0.020682	0.009068	0.249885	0.183546	-0.003077	-0.030559	-0.059685	-0.007271	0.241588	0.279649	0.134836	0.076422	0.099632	0.006357	0.218366	0.244733	0.047015	0.039902	0.019758	-0.013585	0.180018	0.059902	-0.088169	-0.039750	-0.130050	-0.044175	-0.049185	-0.071204	-0.127996	-0.096325	-0.024824	-0.017736
58.000000	0.219945	0.113235	-0.034673	-0.124417	-0.020915	0.006037	0.250230	0.185035	-0.008069	-0.035601	-0.065043	-0.008654	0.246962	0.279276	0.136533	0.073722	0.096309	0.004664	0.215930	0.239312	0.044873	0.044267	0.021262	-0.016175	0.182136	0.059017	-0.089777	-0.033846	-0.125536	-0.048482	-0.046566	-0.073035	-0.126351	-0.094456	-0.026378	-0.023307
59.000000	0.218911	0.112849	-0.035617	-0.129739	-0.022244	0.001930	0.249394	0.184968	-0.014121	-0.041418	-0.069585	-0.010191	0.251780	0.278232	0.137129	0.070611	0.092557	0.002928	0.214699	0.234740	0.043568	0.047232	0.022408	-0.017852	0.184400	0.059580	-0.090916	-0.028856	-0.121204	-0.052727	-0.042834	-0.074755	-0.124670	-0.093485	-0.029291	-0.029347
60.000000	0.217437	0.111642	-0.037024	-0.135010	-0.024552	-0.002918	0.247728	0.183570	-0.020628	-0.047642	-0.073056	-0.011741	0.256168	0.276808	0.136924	0.067454	0.088592	0.001265	0.214851	0.231250	0.043445	0.048768	0.022975	-0.018763	0.187010	0.061692	-0.091243	-0.024824	-0.117244	-0.056856	-0.037917	-0.075981	-0.122632	-0.093396	-0.033398	-0.035740
61.000000	0.215931	0.110048	-0.038355	-0.139920	-0.027638	-0.008053	0.245666	0.181174	-0.026935	-0.054059	-0.075260	-0.013135	0.260375	0.275419	0.136317	0.064530	0.084634	-0.000181	0.216789	0.229299	0.045023	0.048224	0.022348	-0.019526	0.190283	0.065432	-0.090390	-0.022401	-0.114286	-0.061266	-0.031519	-0.076049	-0.119764	-0.094539	-0.039034	-0.042772
62.000000	0.214603	0.108468	-0.039113	-0.144387	-0.031538	-0.013207	0.243520	0.178167	-0.032425	-0.060783	-0.076383	-0.014485	0.264624	0.274379	0.135621	0.061535	0.080617	-0.001501	0.220470	0.228960	0.048455	0.044930	0.019998	-0.020786	0.194101	0.070463	-0.088424	-0.022346	-0.112879	-0.066282	-0.023776	-0.074707	-0.116009	-0.097327	-0.046730	-0.050772
63.000000	0.213337	0.107006	-0.039108	-0.148166	-0.036222	-0.018073	0.241256	0.174716	-0.036795	-0.067732	-0.076600	-0.015863	0.268811	0.273713	0.134823	0.058134	0.076589	-0.002679	0.225467	0.230027	0.053422	0.038823	0.015996	-0.022774	0.198144	0.076310	-0.085744	-0.024856	-0.113063	-0.071853	-0.015271	-0.072204	-0.111810	-0.101797	-0.056677	-0.059777
64.000000	0.211977	0.105619	-0.038321	-0.150705	-0.041357	-0.022176	0.238767	0.170831	-0.040011	-0.074377	-0.075782	-0.017115	0.272687	0.273321	0.133757	0.054499	0.072898	-0.003445	0.231463	0.232427	0.059465	0.030585	0.011036	-0.025183	0.202397	0.082821	-0.082658	-0.029321	-0.114274	-0.077365	-0.006378	-0.068798	-0.107603	-0.107477	-0.068373	-0.069284
65.000000	0.210914	0.104576	-0.036451	-0.151697	-0.046711	-0.025225	0.236385	0.166788	-0.041761	-0.080380	-0.073949	-0.018219	0.276330	0.273378	0.132625	0.050786	0.069672	-0.003703	0.238482	0.236345	0.066418	0.021454	0.006105	-0.027405	0.207204	0.090183	-0.079045	-0.034641	-0.115670	-0.081893	0.002979	-0.064383	-0.103348	-0.113531	-0.080782	-0.078416
