10.000000	-0.114254	-0.016738	-0.204235	-0.181927	-0.202396	-0.162031	-0.000745	0.005440	-0.067085	-0.149417	-0.179252	-0.205920	0.072692	0.085200	0.125307	-0.028267	-0.113683	-0.151952	-0.068481	0.053782	0.079266	0.169408	-0.034227	-0.265723	-0.025730	0.077038	-0.002908	0.161627	-0.048998	-0.207639	0.015460	-0.058779	-0.042152	0.098520	-0.100432	-0.239604
11.000000	-0.119588	-0.015270	-0.199800	-0.180083	-0.197200	-0.153122	-0.010221	0.003442	-0.067093	-0.146206	-0.178968	-0.203573	0.075719	0.077187	0.124884	-0.033900	-0.118889	-0.152028	-0.062910	0.059548	0.090929	0.154411	-0.045312	-0.274266	-0.019109	0.084143	0.004734	0.149153	-0.060185	-0.219167	0.025142	-0.051111	-0.035653	0.089487	-0.111470	-0.247083
12.000000	-0.124401	-0.013897	-0.195347	-0.179282	-0.193659	-0.146670	-0.019031	0.001320	-0.066470	-0.143713	-0.179813	-0.202488	0.079457	0.069591	0.124352	-0.039913	-0.124443	-0.152528	-0.057939	0.064781	0.100545	0.140284	-0.055467	-0.282241	-0.012914	0.090644	0.011991	0.136614	-0.070492	-0.229998	0.034516	-0.043899	-0.029547	0.081109	-0.121689	-0.253262
13.000000	-0.128670	-0.012719	-0.191077	-0.179672	-0.191975	-0.142918	-0.027024	-0.000888	-0.065331	-0.142139	-0.181799	-0.202797	0.083743	0.062407	0.123531	-0.046310	-0.130244	-0.153564	-0.053736	0.069306	0.107669	0.127683	-0.064337	-0.289426	-0.007268	0.096294	0.018693	0.124576	-0.079539	-0.239754	0.043151	-0.037401	-0.024017	0.073841	-0.130584	-0.257891
14.000000	-0.132203	-0.011774	-0.187203	-0.181190	-0.192086	-0.141784	-0.033903	-0.003082	-0.063728	-0.141490	-0.184730	-0.204407	0.088591	0.055915	0.122398	-0.052867	-0.135987	-0.155029	-0.050572	0.072804	0.111741	0.117073	-0.071631	-0.295571	-0.002422	0.100674	0.024475	0.113441	-0.087045	-0.248152	0.050486	-0.032018	-0.019409	0.067959	-0.137870	-0.260881
15.000000	-0.134759	-0.011181	-0.183901	-0.183557	-0.193662	-0.142905	-0.039310	-0.005259	-0.061860	-0.141559	-0.188177	-0.206973	0.093860	0.050489	0.120897	-0.058996	-0.141186	-0.156627	-0.048643	0.075000	0.112355	0.108663	-0.077270	-0.300631	0.001432	0.103414	0.028983	0.103412	-0.092969	-0.255110	0.056038	-0.028122	-0.016077	0.063499	-0.143461	-0.262334
16.000000	-0.136531	-0.011304	-0.181567	-0.186652	-0.196514	-0.146006	-0.043414	-0.007755	-0.060161	-0.142354	-0.191936	-0.210314	0.099003	0.046067	0.118746	-0.064351	-0.145616	-0.158288	-0.048088	0.075740	0.109347	0.102692	-0.081219	-0.304647	0.004146	0.104271	0.031970	0.094783	-0.097274	-0.260567	0.059472	-0.026003	-0.014326	0.060502	-0.147203	-0.262344
17.000000	-0.137638	-0.012222	-0.180260	-0.190384	-0.200536	-0.150864	-0.046308	-0.010634	-0.058853	-0.143919	-0.195969	-0.214349	0.103784	0.042552	0.115867	-0.068889	-0.149177	-0.160065	-0.049077	0.074913	0.102724	0.099445	-0.083468	-0.307715	0.005573	0.103109	0.033280	0.087953	-0.099932	-0.264480	0.060584	-0.025874	-0.014368	0.059032	-0.148864	-0.260938
18.000000	-0.137929	-0.013590	-0.179531	-0.194299	-0.205388	-0.157067	-0.048043	-0.013626	-0.057778	-0.145959	-0.200052	-0.218817	0.108294	0.039804	0.112411	-0.072458	-0.151547	-0.161807	-0.051670	0.072514	0.092786	0.099134	-0.084013	-0.309834	0.005680	0.099972	0.032964	0.083240	-0.100899	-0.266779	0.059335	-0.027753	-0.016207	0.059097	-0.148316	-0.258173
19.000000	-0.137353	-0.014961	-0.178816	-0.197847	-0.210569	-0.164034	-0.048808	-0.016445	-0.056717	-0.148008	-0.203801	-0.223317	0.112535	0.037597	0.108503	-0.074749	-0.152350	-0.163262	-0.055827	0.068555	0.079979	0.101726	-0.082954	-0.311075	0.004487	0.094966	0.031102	0.080702	-0.100234	-0.267509	0.055759	-0.031542	-0.019744	0.060535	-0.145679	-0.254256
20.000000	-0.136066	-0.016211	-0.177854	-0.200615	-0.215490	-0.171084	-0.048906	-0.019037	-0.055681	-0.149697	-0.206783	-0.227323	0.116291	0.035685	0.104194	-0.075430	-0.151376	-0.164181	-0.061418	0.063150	0.064906	0.107058	-0.080495	-0.311549	0.002032	0.088266	0.027822	0.080361	-0.098046	-0.266782	0.049930	-0.037097	-0.024829	0.063226	-0.141111	-0.249413
21.000000	-0.134150	-0.017295	-0.176614	-0.202458	-0.219751	-0.177666	-0.048497	-0.021396	-0.054726	-0.150957	-0.208811	-0.230491	0.119449	0.034112	0.099591	-0.074450	-0.148739	-0.164510	-0.068136	0.056570	0.048335	0.114811	-0.076917	-0.311334	-0.001492	0.080202	0.023371	0.082174	-0.094478	-0.264731	0.042133	-0.044155	-0.031212	0.067065	-0.134819	-0.243884
22.000000	-0.131492	-0.018135	-0.175084	-0.203290	-0.223108	-0.183308	-0.047519	-0.023395	-0.053947	-0.151780	-0.209842	-0.232636	0.122128	0.033126	0.094933	-0.071895	-0.144649	-0.164261	-0.075630	0.049078	0.031006	0.124537	-0.072503	-0.310517	-0.005840	0.071126	0.017977	0.085953	-0.089695	-0.261527	0.032781	-0.052411	-0.038645	0.071882	-0.127124	-0.237937
23.000000	-0.128034	-0.018660	-0.173241	-0.202826	-0.225209	-0.187472	-0.046015	-0.024980	-0.053297	-0.151946	-0.209711	-0.233472	0.124319	0.032847	0.090373	-0.067659	-0.139155	-0.163300	-0.083738	0.040811	0.013567	0.135657	-0.067627	-0.309325	-0.010925	0.061288	0.011762	0.091336	-0.084001	-0.257457	0.022214	-0.061646	-0.046965	0.077297	-0.118495	-0.231918
24.000000	-0.123885	-0.018865	-0.170992	-0.200976	-0.225924	-0.189886	-0.044240	-0.026207	-0.052777	-0.151371	-0.208478	-0.232945	0.125881	0.033063	0.085967	-0.061947	-0.132514	-0.161681	-0.092115	0.032109	-0.003148	0.147577	-0.062637	-0.307987	-0.016453	0.051146	0.005064	0.097939	-0.077710	-0.252838	0.010969	-0.071407	-0.055749	0.083008	-0.109397	-0.226175
25.000000	-0.119249	-0.018605	-0.168249	-0.197885	-0.225421	-0.190544	-0.042557	-0.026965	-0.052231	-0.150220	-0.206496	-0.231279	0.126861	0.033385	0.081857	-0.055448	-0.125285	-0.159676	-0.100433	0.023321	-0.018339	0.159935	-0.057662	-0.306460	-0.022183	0.041186	-0.001733	0.105557	-0.070952	-0.247796	-0.000433	-0.081229	-0.064514	0.088930	-0.100103	-0.220861
26.000000	-0.113903	-0.017425	-0.164666	-0.193588	-0.223748	-0.189364	-0.040869	-0.026794	-0.051194	-0.148495	-0.203939	-0.228582	0.127755	0.033864	0.078456	-0.048709	-0.117866	-0.157386	-0.108370	0.014762	-0.031302	0.172280	-0.052855	-0.304635	-0.027900	0.031837	-0.008276	0.113865	-0.063917	-0.242489	-0.011550	-0.090681	-0.072794	0.094883	-0.090967	-0.216135
27.000000	-0.107739	-0.015038	-0.160196	-0.188147	-0.220845	-0.186218	-0.039064	-0.025474	-0.049399	-0.146165	-0.200809	-0.224859	0.128768	0.034537	0.075989	-0.042009	-0.110589	-0.154838	-0.115567	0.006718	-0.041492	0.184076	-0.048415	-0.302464	-0.033374	0.023452	-0.014285	0.122413	-0.056864	-0.237157	-0.022030	-0.099361	-0.080199	0.100579	-0.082429	-0.212188
28.000000	-0.101025	-0.011815	-0.155338	-0.181933	-0.216857	-0.181135	-0.037321	-0.023247	-0.047061	-0.143487	-0.197271	-0.220253	0.129738	0.035373	0.074400	-0.035717	-0.103990	-0.152203	-0.121781	-0.000664	-0.048672	0.194793	-0.044554	-0.300012	-0.038496	0.016225	-0.019666	0.130747	-0.050027	-0.232033	-0.031667	-0.107043	-0.086542	0.105821	-0.074885	-0.209208
29.000000	-0.094018	-0.008048	-0.150689	-0.175419	-0.212129	-0.174329	-0.035610	-0.020326	-0.044413	-0.140805	-0.193664	-0.215053	0.130602	0.036440	0.073613	-0.030326	-0.098616	-0.149716	-0.126883	-0.007259	-0.052759	0.204111	-0.041313	-0.297251	-0.043212	0.010311	-0.024348	0.138610	-0.043470	-0.227176	-0.040258	-0.113613	-0.091736	0.110673	-0.068488	-0.207226
30.000000	-0.086728	-0.003940	-0.146647	-0.169007	-0.207163	-0.166213	-0.033814	-0.016781	-0.041511	-0.138395	-0.190404	-0.209703	0.131519	0.037836	0.073643	-0.026342	-0.094888	-0.147653	-0.130828	-0.013027	-0.053886	0.211863	-0.038601	-0.294109	-0.047491	0.005807	-0.028306	0.145821	-0.037181	-0.222551	-0.047617	-0.119001	-0.095771	0.115219	-0.063292	-0.206137
31.000000	-0.079218	0.000455	-0.143366	-0.162949	-0.202372	-0.157214	-0.031846	-0.012612	-0.038317	-0.136319	-0.187745	-0.204563	0.132555	0.039449	0.074432	-0.024047	-0.092970	-0.146142	-0.133768	-0.018087	-0.052405	0.218041	-0.036246	-0.290505	-0.051446	0.002634	-0.031634	0.152296	-0.031082	-0.218034	-0.053755	-0.123263	-0.098750	0.119565	-0.059247	-0.205734
32.000000	-0.071683	0.005016	-0.141000	-0.157545	-0.198153	-0.147817	-0.029750	-0.007937	-0.034874	-0.134676	-0.185907	-0.199973	0.133580	0.041064	0.075833	-0.023681	-0.093012	-0.145339	-0.135832	-0.022523	-0.048675	0.222818	-0.034018	-0.286324	-0.055186	0.000704	-0.034368	0.158111	-0.025054	-0.213465	-0.058773	-0.126437	-0.100737	0.123918	-0.056121	-0.205701
33.000000	-0.064272	0.009604	-0.139718	-0.153274	-0.194985	-0.138621	-0.027519	-0.002866	-0.031151	-0.133776	-0.185246	-0.196367	0.134584	0.042559	0.077715	-0.025645	-0.095275	-0.145530	-0.136946	-0.026256	-0.043025	0.226477	-0.031616	-0.281344	-0.058642	3.830245E-5	-0.036440	0.163464	-0.018884	-0.208616	-0.062665	-0.128446	-0.101693	0.128644	-0.053584	-0.205646
34.000000	-0.056945	0.014118	-0.139730	-0.150438	-0.193147	-0.130052	-0.024914	0.002594	-0.027286	-0.133765	-0.185904	-0.193978	0.135672	0.044119	0.079980	-0.030034	-0.099743	-0.146783	-0.137204	-0.029403	-0.036092	0.229273	-0.028733	-0.275312	-0.061887	0.000396	-0.038023	0.168462	-0.012399	-0.203266	-0.065649	-0.129409	-0.101800	0.133995	-0.051404	-0.205234
35.000000	-0.049637	0.018336	-0.141181	-0.149131	-0.192679	-0.122352	-0.021626	0.008211	-0.023465	-0.134605	-0.187767	-0.192819	0.136781	0.046071	0.082477	-0.036500	-0.106121	-0.148954	-0.136714	-0.032111	-0.028575	0.231334	-0.025209	-0.268194	-0.064997	0.001475	-0.039352	0.173072	-0.005607	-0.197369	-0.067966	-0.129534	-0.101362	0.140007	-0.049463	-0.204278
36.000000	-0.042676	0.021680	-0.144445	-0.149673	-0.193776	-0.115941	-0.017821	0.013436	-0.020219	-0.136510	-0.190937	-0.193082	0.137426	0.048364	0.084794	-0.044850	-0.114295	-0.152117	-0.135600	-0.034473	-0.021111	0.232958	-0.020882	-0.260059	-0.068044	0.002996	-0.040631	0.177455	0.001516	-0.190863	-0.069812	-0.129046	-0.100717	0.146769	-0.047455	-0.202527
37.000000	-0.036281	0.023967	-0.149501	-0.152348	-0.196747	-0.111366	-0.013578	0.017943	-0.017833	-0.139771	-0.195653	-0.195044	0.137426	0.050928	0.086697	-0.055089	-0.124191	-0.156450	-0.134074	-0.036591	-0.014311	0.234638	-0.015522	-0.250994	-0.071121	0.004695	-0.042023	0.181971	0.009069	-0.183626	-0.071346	-0.128166	-0.100163	0.154468	-0.044901	-0.199642
38.000000	-0.030445	0.025324	-0.155884	-0.157015	-0.201607	-0.108956	-0.008915	0.021743	-0.016275	-0.144273	-0.201876	-0.198738	0.136845	0.053696	0.088145	-0.066957	-0.135346	-0.161876	-0.132315	-0.038500	-0.008618	0.236921	-0.008880	-0.241023	-0.074242	0.006439	-0.043523	0.186983	0.017195	-0.175489	-0.072638	-0.127008	-0.099858	0.163247	-0.041350	-0.195297
39.000000	-0.025189	0.025959	-0.162942	-0.163298	-0.208105	-0.108814	-0.004004	0.024839	-0.015457	-0.149685	-0.209302	-0.203946	0.135694	0.056460	0.089050	-0.079874	-0.147096	-0.168124	-0.130475	-0.040296	-0.004428	0.240170	-0.000848	-0.230294	-0.077423	0.008053	-0.045173	0.192659	0.025936	-0.166389	-0.073799	-0.125674	-0.099933	0.173070	-0.036593	-0.189360
40.000000	-0.020758	0.025861	-0.170291	-0.170902	-0.215838	-0.110837	0.000915	0.027033	-0.015538	-0.155759	-0.217490	-0.210262	0.133716	0.059036	0.089204	-0.093123	-0.158857	-0.174883	-0.128687	-0.042056	-0.002044	0.244678	0.008570	-0.219035	-0.080709	0.009350	-0.047039	0.199203	0.035300	-0.156328	-0.074988	-0.124308	-0.100510	0.183931	-0.030401	-0.181739
41.000000	-0.017286	0.024871	-0.177747	-0.179648	-0.224455	-0.114919	0.005720	0.028086	-0.016740	-0.162439	-0.226133	-0.217344	0.130762	0.061497	0.088465	-0.106148	-0.170227	-0.181951	-0.126904	-0.043677	-0.001556	0.250605	0.019259	-0.207480	-0.083979	0.010303	-0.049050	0.206747	0.045268	-0.145365	-0.076181	-0.122950	-0.101602	0.195815	-0.022618	-0.172443
42.000000	-0.014692	0.022941	-0.185094	-0.189297	-0.233663	-0.120911	0.010464	0.027862	-0.019234	-0.169677	-0.234985	-0.224901	0.126899	0.064088	0.086766	-0.118439	-0.180835	-0.189124	-0.125054	-0.045070	-0.002990	0.257958	0.031027	-0.195912	-0.087050	0.010911	-0.051144	0.215290	0.055758	-0.133637	-0.077243	-0.121619	-0.103219	0.208580	-0.013254	-0.161590
43.000000	-0.012951	0.019993	-0.192088	-0.199350	-0.243004	-0.128485	0.015119	0.026223	-0.023146	-0.177174	-0.243610	-0.232506	0.122071	0.066913	0.084033	-0.129254	-0.190116	-0.196032	-0.123262	-0.046312	-0.006403	0.266571	0.043542	-0.184765	-0.089906	0.011050	-0.053396	0.224658	0.066534	-0.121420	-0.078139	-0.120441	-0.105440	0.221865	-0.002513	-0.149445
44.000000	-0.012144	0.015964	-0.198431	-0.209399	-0.252139	-0.137417	0.019399	0.023004	-0.028519	-0.184747	-0.251754	-0.239868	0.116136	0.069735	0.080132	-0.138112	-0.197724	-0.202467	-0.121484	-0.047275	-0.011559	0.276261	0.056430	-0.174494	-0.092349	0.010836	-0.055659	0.234693	0.077338	-0.109028	-0.078637	-0.119343	-0.108091	0.235341	0.009380	-0.136343
45.000000	-0.012436	0.010984	-0.203838	-0.219214	-0.260926	-0.147577	0.022935	0.018236	-0.035238	-0.192390	-0.259404	-0.246902	0.109170	0.072173	0.075083	-0.145039	-0.203627	-0.208428	-0.119636	-0.047792	-0.018051	0.286950	0.069484	-0.165276	-0.094171	0.010472	-0.057688	0.245373	0.088064	-0.096630	-0.078508	-0.118187	-0.110861	0.248856	0.022281	-0.122528
46.000000	-0.013527	0.005564	-0.207710	-0.228327	-0.269023	-0.158581	0.025801	0.012396	-0.042814	-0.199846	-0.266311	-0.253343	0.101707	0.074170	0.069180	-0.149949	-0.207639	-0.213702	-0.117617	-0.047694	-0.025360	0.298390	0.082411	-0.157216	-0.095193	0.010172	-0.059223	0.256519	0.098532	-0.084457	-0.077544	-0.116825	-0.113393	0.262117	0.035873	-0.108330
47.000000	-0.015226	5.510793E-5	-0.209769	-0.236261	-0.275950	-0.169846	0.028025	0.005745	-0.050917	-0.206796	-0.272051	-0.258752	0.094031	0.075686	0.062608	-0.152552	-0.209577	-0.217981	-0.115246	-0.046823	-0.032960	0.310108	0.094792	-0.150454	-0.095206	0.010124	-0.060059	0.267752	0.108438	-0.072850	-0.075602	-0.115102	-0.115346	0.274659	0.049655	-0.094175
48.000000	-0.017652	-0.005643	-0.210320	-0.242871	-0.281424	-0.180885	0.029446	-0.001752	-0.059582	-0.213227	-0.276423	-0.262867	0.086124	0.076590	0.055324	-0.152773	-0.209586	-0.221165	-0.112432	-0.045148	-0.040476	0.321549	0.106157	-0.145208	-0.094106	0.010415	-0.060153	0.278642	0.117480	-0.062175	-0.072643	-0.112995	-0.116541	0.286089	0.063082	-0.080537
49.000000	-0.020954	-0.011753	-0.209890	-0.248156	-0.285395	-0.191341	0.029978	-0.010155	-0.068872	-0.219247	-0.279445	-0.265628	0.078029	0.076832	0.047352	-0.150820	-0.207981	-0.223289	-0.109118	-0.042615	-0.047510	0.332289	0.116206	-0.141552	-0.091817	0.011175	-0.059435	0.288945	0.125534	-0.052618	-0.068601	-0.110510	-0.116816	0.296284	0.075787	-0.067768
50.000000	-0.024948	-0.018129	-0.208745	-0.252069	-0.287999	-0.200986	0.029747	-0.019159	-0.078597	-0.224867	-0.281255	-0.267121	0.070144	0.076470	0.038948	-0.147077	-0.205067	-0.224444	-0.105317	-0.039230	-0.053722	0.341957	0.124749	-0.139446	-0.088301	0.012547	-0.057850	0.298438	0.132527	-0.044285	-0.063383	-0.107662	-0.116049	0.305119	0.087430	-0.056131
51.000000	-0.029512	-0.024570	-0.206974	-0.254423	-0.289313	-0.209564	0.028807	-0.028433	-0.088381	-0.229876	-0.281890	-0.267419	0.062745	0.075334	0.030308	-0.141820	-0.200993	-0.224624	-0.101182	-0.035141	-0.058896	0.350324	0.131689	-0.138765	-0.083668	0.014555	-0.055442	0.306989	0.138454	-0.037188	-0.057057	-0.104525	-0.114205	0.312502	0.097781	-0.045753
52.000000	-0.034637	-0.030861	-0.204684	-0.255159	-0.289405	-0.216845	0.027134	-0.037661	-0.097892	-0.234090	-0.281390	-0.266583	0.056000	0.073137	0.021616	-0.135400	-0.195996	-0.223868	-0.096830	-0.030458	-0.062761	0.357251	0.137015	-0.139242	-0.078036	0.017239	-0.052203	0.314592	0.143381	-0.031255	-0.049768	-0.101117	-0.111189	0.318492	0.106758	-0.036636
53.000000	-0.040239	-0.036747	-0.202042	-0.254491	-0.288539	-0.222762	0.024765	-0.046429	-0.106722	-0.237581	-0.280021	-0.264869	0.050185	0.069815	0.013138	-0.128487	-0.190551	-0.222421	-0.092150	-0.025111	-0.064952	0.362682	0.140818	-0.140457	-0.071345	0.020778	-0.048003	0.321317	0.147458	-0.026334	-0.041544	-0.097293	-0.106794	0.323302	0.114353	-0.028708
54.000000	-0.046068	-0.041995	-0.199271	-0.252559	-0.286863	-0.227138	0.022031	-0.054285	-0.114573	-0.240315	-0.277928	-0.262423	0.045704	0.065580	0.005193	-0.121583	-0.184974	-0.220372	-0.087185	-0.019231	-0.065410	0.366495	0.143248	-0.141904	-0.063717	0.025108	-0.042971	0.327114	0.150815	-0.022270	-0.032639	-0.093095	-0.101060	0.327082	0.120469	-0.021932
55.000000	-0.051813	-0.046511	-0.196684	-0.249461	-0.284419	-0.229729	0.019254	-0.060973	-0.121247	-0.242162	-0.275105	-0.259287	0.042718	0.060792	-0.001980	-0.114851	-0.179419	-0.217710	-0.081984	-0.012989	-0.064178	0.368494	0.144367	-0.143227	-0.055309	0.030093	-0.037321	0.331815	0.153416	-0.019037	-0.023341	-0.088626	-0.094179	0.329803	0.124967	-0.016325
56.000000	-0.057608	-0.050515	-0.194806	-0.245611	-0.281518	-0.230637	0.016396	-0.066627	-0.126946	-0.243296	-0.271852	-0.255797	0.040965	0.055518	-0.008365	-0.108690	-0.174301	-0.214704	-0.076588	-0.006504	-0.061323	0.368709	0.144330	-0.144124	-0.046285	0.035603	-0.031261	0.335459	0.155294	-0.016563	-0.013904	-0.083980	-0.086401	0.331541	0.127928	-0.011802
57.000000	-0.063440	-0.054022	-0.193855	-0.241474	-0.278615	-0.230172	0.013474	-0.071158	-0.131645	-0.243983	-0.268643	-0.252424	0.040419	0.049813	-0.013835	-0.103727	-0.170094	-0.211745	-0.071153	8.677428E-5	-0.056999	0.367431	0.143427	-0.144282	-0.036876	0.041518	-0.024980	0.338333	0.156581	-0.014676	-0.004547	-0.079262	-0.077993	0.332542	0.129691	-0.008117
58.000000	-0.069092	-0.056626	-0.193506	-0.237178	-0.275954	-0.228539	0.010583	-0.074224	-0.135085	-0.244146	-0.265722	-0.249444	0.041290	0.043754	-0.018163	-0.100339	-0.166885	-0.209001	-0.065804	0.006676	-0.051341	0.365051	0.142024	-0.143320	-0.027257	0.047776	-0.018554	0.340730	0.157482	-0.013131	0.004570	-0.074482	-0.069138	0.333070	0.130625	-0.004984
59.000000	-0.074426	-0.057961	-0.193275	-0.232723	-0.273565	-0.225842	0.007697	-0.075574	-0.136964	-0.243537	-0.263083	-0.246952	0.043626	0.037282	-0.021208	-0.098552	-0.164546	-0.206470	-0.060694	0.013079	-0.044613	0.361872	0.140399	-0.140972	-0.017652	0.054228	-0.012150	0.342752	0.158103	-0.011782	0.013210	-0.069676	-0.060079	0.333221	0.130939	-0.002248
60.000000	-0.079477	-0.057923	-0.192919	-0.228201	-0.271371	-0.222108	0.004679	-0.075228	-0.137281	-0.242038	-0.260614	-0.244876	0.047153	0.030390	-0.022997	-0.098200	-0.162967	-0.204122	-0.055931	0.019132	-0.037078	0.358218	0.138763	-0.137097	-0.008314	0.060686	-0.005952	0.344564	0.158537	-0.010520	0.021089	-0.064912	-0.051084	0.333156	0.130928	0.000243
61.000000	-0.084237	-0.056621	-0.192400	-0.223927	-0.269420	-0.217499	0.001550	-0.073328	-0.136225	-0.239806	-0.258391	-0.243266	0.051619	0.023392	-0.023534	-0.099246	-0.162228	-0.202069	-0.051467	0.024851	-0.028885	0.354354	0.137258	-0.131633	0.000654	0.067095	-1.171224E-5	0.346324	0.158873	-0.009279	0.028107	-0.060169	-0.042353	0.333062	0.130884	0.002591
62.000000	-0.088525	-0.054239	-0.191680	-0.220115	-0.267780	-0.212208	-0.001550	-0.070071	-0.134070	-0.236990	-0.256491	-0.242197	0.056859	0.016712	-0.022897	-0.101569	-0.162299	-0.200400	-0.047217	0.030245	-0.020290	0.350467	0.135982	-0.124635	0.009222	0.073386	0.005580	0.348075	0.159135	-0.008060	0.034286	-0.055414	-0.034105	0.333021	0.130984	0.004836
63.000000	-0.092170	-0.050907	-0.190611	-0.216685	-0.266299	-0.206287	-0.004504	-0.065695	-0.131060	-0.233476	-0.254746	-0.241528	0.062605	0.010712	-0.021213	-0.104659	-0.162835	-0.198974	-0.043306	0.035164	-0.011679	0.346664	0.134906	-0.116415	0.017207	0.079340	0.010605	0.349715	0.159193	-0.007003	0.039570	-0.050756	-0.026668	0.332906	0.131258	0.006902
64.000000	-0.095238	-0.046880	-0.189074	-0.213645	-0.264933	-0.199927	-0.007504	-0.060616	-0.127514	-0.229289	-0.253105	-0.241239	0.068396	0.005300	-0.018782	-0.108140	-0.163613	-0.197782	-0.039679	0.039669	-0.003212	0.343072	0.133962	-0.107399	0.024636	0.084959	0.015088	0.351169	0.158900	-0.006295	0.044114	-0.046097	-0.020091	0.332623	0.131731	0.008643
65.000000	-0.097757	-0.042232	-0.186841	-0.211096	-0.263780	-0.193476	-0.010756	-0.055062	-0.123543	-0.224654	-0.251725	-0.241447	0.073988	0.000331	-0.015860	-0.112001	-0.164615	-0.196972	-0.036263	0.043881	0.005022	0.339982	0.133225	-0.097827	0.031542	0.090312	0.019153	0.352537	0.158257	-0.005989	0.048121	-0.041308	-0.014303	0.332235	0.132534	0.010028
