14.000000	-0.002860	-0.027661	-0.192716	-0.416270	-0.164146	-0.102050	0.017442	-0.049074	-0.347342	-0.454595	-0.278701	-0.031828	0.083739	0.110700	-0.164134	-0.098198	-0.113250	-0.002416	0.394008	0.301068	0.254355	0.124077	-0.050967	-0.117460	0.360942	0.360198	0.486821	0.215173	-0.039579	-0.141931	0.062681	0.532670	0.406671	-0.039051	-0.167486	-0.223099
15.000000	-0.005440	-0.037801	-0.201837	-0.411719	-0.152602	-0.094022	0.012476	-0.062005	-0.350362	-0.449777	-0.271869	-0.020161	0.077752	0.112381	-0.163845	-0.099861	-0.111060	0.004794	0.380556	0.293965	0.248347	0.135718	-0.039716	-0.106341	0.349203	0.354835	0.480094	0.221277	-0.033065	-0.132098	0.054962	0.519927	0.402627	-0.031464	-0.161372	-0.214487
16.000000	-0.004422	-0.045768	-0.208844	-0.407395	-0.142700	-0.087454	0.010606	-0.072887	-0.350327	-0.444584	-0.265753	-0.010420	0.073575	0.116901	-0.160922	-0.101212	-0.108814	0.010863	0.366751	0.287005	0.242594	0.147591	-0.028628	-0.094807	0.337322	0.349786	0.473365	0.227319	-0.026550	-0.122698	0.048408	0.506702	0.398520	-0.023891	-0.155797	-0.206054
17.000000	8.421478E-5	-0.051415	-0.213696	-0.403577	-0.134968	-0.082625	0.011885	-0.081576	-0.347397	-0.439432	-0.260567	-0.003068	0.071209	0.124143	-0.155345	-0.102565	-0.106816	0.015451	0.352972	0.280281	0.237117	0.158849	-0.018314	-0.083214	0.325755	0.345221	0.466769	0.232681	-0.020469	-0.114032	0.043409	0.493430	0.394495	-0.016965	-0.151027	-0.198040
18.000000	0.008139	-0.054488	-0.216188	-0.400035	-0.129550	-0.079338	0.016540	-0.087785	-0.341612	-0.434281	-0.256130	0.001857	0.070950	0.134185	-0.147167	-0.103999	-0.105004	0.018631	0.339526	0.273930	0.231807	0.168299	-0.009904	-0.072453	0.314811	0.341246	0.460280	0.236610	-0.015653	-0.106860	0.040285	0.480293	0.390585	-0.011602	-0.147480	-0.191091
19.000000	0.019508	-0.054724	-0.216026	-0.396372	-0.126269	-0.077257	0.024546	-0.091160	-0.332940	-0.428972	-0.252259	0.004584	0.073135	0.146906	-0.136433	-0.105443	-0.103117	0.020677	0.326359	0.267923	0.226384	0.175094	-0.004229	-0.063303	0.304365	0.337748	0.453726	0.238824	-0.012559	-0.101747	0.039029	0.467029	0.386510	-0.008032	-0.145240	-0.185630
20.000000	0.033825	-0.051974	-0.213024	-0.392396	-0.124879	-0.076201	0.035701	-0.091498	-0.321411	-0.423430	-0.248968	0.005320	0.077972	0.162050	-0.123259	-0.106652	-0.100916	0.021789	0.313314	0.262040	0.220521	0.179082	-0.001434	-0.056079	0.294090	0.334369	0.446796	0.239504	-0.011099	-0.098792	0.039210	0.453330	0.381838	-0.005992	-0.144133	-0.181717
21.000000	0.050523	-0.046403	-0.207343	-0.388110	-0.125339	-0.076246	0.049555	-0.088939	-0.307474	-0.417694	-0.246441	0.004046	0.085266	0.179014	-0.108113	-0.107424	-0.098278	0.022003	0.300580	0.256235	0.214217	0.180345	-0.001305	-0.050790	0.284053	0.331001	0.439529	0.238676	-0.011175	-0.097895	0.040623	0.439407	0.376488	-0.005450	-0.144158	-0.179323
22.000000	0.068840	-0.038411	-0.199400	-0.383903	-0.127993	-0.077748	0.065498	-0.083811	-0.291798	-0.412248	-0.245282	0.000368	0.094662	0.197074	-0.091563	-0.108279	-0.095523	0.021043	0.288843	0.250836	0.207849	0.179061	-0.003415	-0.047153	0.274913	0.328005	0.432471	0.236272	-0.012644	-0.098756	0.043497	0.426125	0.371001	-0.006439	-0.145294	-0.178242
23.000000	0.088062	-0.028412	-0.189601	-0.380466	-0.133121	-0.081064	0.082952	-0.076407	-0.274893	-0.407936	-0.246068	-0.006005	0.105920	0.215742	-0.073928	-0.109952	-0.093380	0.018474	0.278412	0.245993	0.201633	0.175406	-0.007324	-0.044827	0.266998	0.325556	0.425849	0.232378	-0.015238	-0.100912	0.047828	0.413935	0.365717	-0.008659	-0.147243	-0.178080
24.000000	0.107233	-0.017149	-0.178667	-0.377822	-0.140316	-0.085847	0.101007	-0.067404	-0.257623	-0.404898	-0.248486	-0.014615	0.118282	0.234242	-0.055895	-0.112475	-0.091942	0.014492	0.268781	0.241389	0.195236	0.169263	-0.012923	-0.043732	0.259808	0.323318	0.419434	0.227041	-0.018813	-0.104105	0.053061	0.402446	0.360342	-0.011819	-0.149740	-0.178616
25.000000	0.125772	-0.005230	-0.167105	-0.375201	-0.148747	-0.091160	0.119093	-0.057402	-0.240704	-0.402479	-0.251548	-0.024518	0.131171	0.252038	-0.038296	-0.115321	-0.090579	0.009864	0.259390	0.236657	0.188190	0.160005	-0.020683	-0.044361	0.252783	0.320794	0.412643	0.219914	-0.023785	-0.108638	0.058554	0.391014	0.354331	-0.016228	-0.152987	-0.180206
26.000000	0.143451	0.007013	-0.155092	-0.371863	-0.157574	-0.096150	0.136921	-0.046763	-0.224531	-0.399952	-0.254464	-0.034872	0.144340	0.268886	-0.021880	-0.117844	-0.088606	0.005307	0.250015	0.231690	0.180224	0.147550	-0.030837	-0.047166	0.245623	0.317650	0.405154	0.210981	-0.030424	-0.114810	0.063731	0.379256	0.347342	-0.021997	-0.157046	-0.183190
27.000000	0.159648	0.019134	-0.142949	-0.367704	-0.166285	-0.100565	0.153867	-0.035903	-0.209509	-0.397130	-0.257199	-0.045279	0.157447	0.284234	-0.007299	-0.119792	-0.085813	0.001086	0.240541	0.226474	0.171399	0.132680	-0.042809	-0.052006	0.238108	0.313782	0.396969	0.200854	-0.038308	-0.122343	0.068122	0.366984	0.339281	-0.028457	-0.161555	-0.187353
28.000000	0.173506	0.030423	-0.131255	-0.363161	-0.174683	-0.104587	0.168975	-0.025550	-0.196321	-0.394283	-0.260060	-0.055642	0.169728	0.297243	0.004819	-0.121196	-0.082430	-0.002946	0.230953	0.221016	0.161868	0.116678	-0.055388	-0.058136	0.230197	0.309123	0.388192	0.190404	-0.046538	-0.130426	0.071285	0.354353	0.330228	-0.034573	-0.165912	-0.192000
29.000000	0.184402	0.040080	-0.120783	-0.358847	-0.182775	-0.108447	0.181482	-0.016568	-0.185808	-0.391822	-0.263228	-0.065989	0.180223	0.307190	0.013769	-0.122235	-0.078878	-0.007074	0.221557	0.215402	0.151963	0.100542	-0.067557	-0.064837	0.222204	0.303862	0.379121	0.180092	-0.054517	-0.138351	0.073104	0.341846	0.320556	-0.039945	-0.169872	-0.196641
30.000000	0.191833	0.047393	-0.112243	-0.355191	-0.190524	-0.112169	0.190709	-0.009777	-0.178765	-0.390059	-0.266626	-0.076219	0.188056	0.313464	0.018829	-0.123219	-0.075551	-0.011421	0.212833	0.209975	0.142106	0.084655	-0.078894	-0.071772	0.214679	0.298364	0.370076	0.169942	-0.062124	-0.145800	0.073794	0.330052	0.310813	-0.044628	-0.173439	-0.201092
31.000000	0.195511	0.051906	-0.106086	-0.352359	-0.197679	-0.115511	0.196288	-0.005669	-0.175546	-0.389092	-0.269950	-0.085963	0.192772	0.315850	0.019627	-0.124359	-0.072679	-0.015898	0.205017	0.204838	0.132335	0.069305	-0.089243	-0.078803	0.207823	0.292720	0.361059	0.160224	-0.069182	-0.152564	0.073331	0.319127	0.301213	-0.048390	-0.176370	-0.205171
32.000000	0.195395	0.053404	-0.102508	-0.350063	-0.203544	-0.117878	0.198054	-0.004517	-0.176238	-0.388465	-0.272369	-0.094410	0.194079	0.314327	0.015973	-0.125049	-0.069950	-0.020060	0.197818	0.199793	0.122395	0.054780	-0.098609	-0.086002	0.201229	0.286574	0.351643	0.151428	-0.075468	-0.158565	0.071241	0.308542	0.291350	-0.050842	-0.178411	-0.208810
33.000000	0.191453	0.051685	-0.101732	-0.347649	-0.207467	-0.118644	0.195847	-0.006638	-0.181019	-0.387300	-0.273050	-0.100838	0.191621	0.308748	0.007578	-0.124422	-0.066601	-0.023282	0.191147	0.194763	0.112268	0.041438	-0.106943	-0.093446	0.194761	0.279788	0.341622	0.143928	-0.080855	-0.163866	0.067313	0.298045	0.281049	-0.051942	-0.179568	-0.212087
34.000000	0.184012	0.046940	-0.103613	-0.345104	-0.209539	-0.117924	0.189937	-0.011867	-0.189543	-0.385371	-0.272087	-0.105323	0.185650	0.299364	-0.005382	-0.122291	-0.062445	-0.025513	0.185725	0.190146	0.102447	0.029913	-0.113896	-0.100941	0.189032	0.272755	0.331365	0.138053	-0.085148	-0.168359	0.061911	0.288215	0.270750	-0.051742	-0.179883	-0.214926
35.000000	0.173099	0.039326	-0.108076	-0.343180	-0.210267	-0.116427	0.180344	-0.020047	-0.201469	-0.383215	-0.270258	-0.108445	0.176330	0.286254	-0.022490	-0.119035	-0.058058	-0.027306	0.182210	0.186355	0.093609	0.021285	-0.118528	-0.107688	0.184721	0.266025	0.321521	0.134429	-0.087639	-0.171379	0.055504	0.279777	0.261104	-0.049766	-0.178995	-0.216719
36.000000	0.158604	0.028757	-0.115330	-0.342628	-0.210196	-0.114799	0.166947	-0.031238	-0.216721	-0.381487	-0.268176	-0.110746	0.163574	0.269366	-0.043294	-0.115234	-0.054105	-0.029197	0.180853	0.183591	0.086216	0.016104	-0.120173	-0.112914	0.182189	0.260019	0.312540	0.133264	-0.087826	-0.172294	0.048580	0.273207	0.252600	-0.045802	-0.176712	-0.216904
37.000000	0.140840	0.015357	-0.125384	-0.343559	-0.209614	-0.113173	0.150067	-0.045367	-0.235087	-0.380335	-0.265743	-0.112381	0.147445	0.248953	-0.067363	-0.111212	-0.050818	-0.031299	0.181818	0.181938	0.080460	0.014127	-0.118984	-0.116443	0.181702	0.255006	0.304650	0.134223	-0.085890	-0.171068	0.041584	0.268773	0.245529	-0.040429	-0.173238	-0.215428
38.000000	0.120550	-0.000366	-0.137867	-0.345556	-0.208562	-0.111285	0.130460	-0.061946	-0.256006	-0.379439	-0.262550	-0.113262	0.128502	0.225731	-0.094113	-0.107046	-0.048040	-0.033373	0.185098	0.181493	0.076387	0.014576	-0.115786	-0.118706	0.183407	0.251230	0.297964	0.136671	-0.082525	-0.168258	0.035025	0.266490	0.240058	-0.034622	-0.169032	-0.212750
39.000000	0.098390	-0.017688	-0.152134	-0.348001	-0.206901	-0.108834	0.108847	-0.080200	-0.278583	-0.378327	-0.258283	-0.113180	0.107604	0.200412	-0.122706	-0.102617	-0.045417	-0.035046	0.190409	0.182238	0.073899	0.016911	-0.111246	-0.120104	0.187046	0.248729	0.292488	0.140361	-0.078156	-0.164329	0.029172	0.266006	0.236112	-0.028760	-0.164223	-0.209175
40.000000	0.075041	-0.035840	-0.167462	-0.350441	-0.204514	-0.105747	0.085996	-0.099262	-0.301851	-0.376627	-0.252895	-0.112046	0.085700	0.173747	-0.152193	-0.097659	-0.042623	-0.036095	0.197238	0.183917	0.072827	0.021150	-0.105476	-0.120661	0.192070	0.247302	0.288086	0.145435	-0.072759	-0.159400	0.023918	0.266810	0.233364	-0.022787	-0.158767	-0.204753
41.000000	0.051126	-0.054190	-0.183266	-0.352698	-0.201605	-0.102284	0.062585	-0.118383	-0.324998	-0.374207	-0.246644	-0.110116	0.063509	0.146291	-0.181787	-0.092090	-0.039526	-0.036526	0.205348	0.186445	0.073285	0.027422	-0.098380	-0.120232	0.198250	0.246981	0.284935	0.151820	-0.066388	-0.153544	0.019415	0.268856	0.231797	-0.016926	-0.152854	-0.199555
42.000000	0.027180	-0.072192	-0.199117	-0.354963	-0.198853	-0.099053	0.039241	-0.136927	-0.347358	-0.371440	-0.240287	-0.108121	0.041729	0.118578	-0.210681	-0.086640	-0.036514	-0.036715	0.214984	0.190055	0.075672	0.035818	-0.089751	-0.118488	0.205991	0.248210	0.283603	0.159258	-0.059143	-0.146726	0.016292	0.272694	0.231925	-0.011535	-0.146720	-0.193564
43.000000	0.003859	-0.089198	-0.214442	-0.357750	-0.196945	-0.096695	0.016764	-0.154051	-0.368113	-0.369108	-0.234657	-0.106771	0.021274	0.091425	-0.237776	-0.082241	-0.034374	-0.037222	0.226138	0.194829	0.080214	0.046231	-0.079527	-0.115135	0.215367	0.251247	0.284483	0.167512	-0.051088	-0.138875	0.014947	0.278554	0.234065	-0.006683	-0.140354	-0.186638
44.000000	-0.018471	-0.104921	-0.228953	-0.360848	-0.195891	-0.095169	-0.004442	-0.169308	-0.386747	-0.367283	-0.229702	-0.106048	0.002542	0.065334	-0.262370	-0.079092	-0.033247	-0.037996	0.237894	0.200411	0.086591	0.058050	-0.068100	-0.110223	0.225618	0.255778	0.287335	0.176231	-0.042476	-0.130156	0.015222	0.285749	0.237810	-0.002439	-0.133824	-0.178876
45.000000	-0.039070	-0.118872	-0.242158	-0.363304	-0.195285	-0.093869	-0.023604	-0.182142	-0.402671	-0.365284	-0.224732	-0.105487	-0.013872	0.041062	-0.283943	-0.076812	-0.032542	-0.038461	0.249314	0.206341	0.094265	0.070001	-0.056569	-0.104479	0.235861	0.261329	0.291624	0.184545	-0.034200	-0.121383	0.016837	0.293373	0.242475	0.000499	-0.127658	-0.170997
46.000000	-0.056984	-0.130410	-0.253295	-0.364171	-0.194677	-0.092261	-0.039748	-0.191807	-0.415074	-0.362370	-0.219295	-0.104717	-0.027091	0.019611	-0.301915	-0.074908	-0.031601	-0.038100	0.259784	0.212386	0.102849	0.081204	-0.045877	-0.098690	0.245500	0.267515	0.296996	0.191864	-0.027043	-0.113411	0.019485	0.300720	0.247540	0.001629	-0.122296	-0.163755
47.000000	-0.071737	-0.139084	-0.261788	-0.363158	-0.193913	-0.090365	-0.052370	-0.197739	-0.423276	-0.358412	-0.213708	-0.103791	-0.036440	0.001592	-0.315701	-0.073277	-0.030272	-0.036854	0.268753	0.218393	0.112102	0.091560	-0.036214	-0.093121	0.253947	0.274067	0.303298	0.198170	-0.021149	-0.106575	0.022904	0.307246	0.252611	0.001241	-0.117748	-0.157390
48.000000	-0.083251	-0.144854	-0.267456	-0.360567	-0.193083	-0.088598	-0.061459	-0.199836	-0.427101	-0.353775	-0.208621	-0.103008	-0.041842	-0.012850	-0.324944	-0.072134	-0.028845	-0.035076	0.275809	0.224082	0.121758	0.101452	-0.027122	-0.087481	0.260769	0.280630	0.310274	0.203723	-0.016160	-0.100631	0.026745	0.312628	0.257379	5.651143E-5	-0.113776	-0.151673
49.000000	-0.091425	-0.147945	-0.270432	-0.356969	-0.192436	-0.087426	-0.067011	-0.198325	-0.426769	-0.349101	-0.204593	-0.102743	-0.043627	-0.023665	-0.329592	-0.071870	-0.027855	-0.033270	0.280875	0.229358	0.131676	0.110992	-0.018329	-0.081526	0.265919	0.287067	0.317813	0.208412	-0.011991	-0.095448	0.030897	0.316943	0.261736	-0.001748	-0.110481	-0.146569
50.000000	-0.096224	-0.148707	-0.270993	-0.352783	-0.192126	-0.087064	-0.069161	-0.193646	-0.422706	-0.344932	-0.201874	-0.103187	-0.042294	-0.030929	-0.329908	-0.072955	-0.027772	-0.031766	0.284145	0.234303	0.141705	0.119742	-0.010088	-0.075405	0.269647	0.293384	0.325811	0.211765	-0.008946	-0.091228	0.035484	0.320359	0.265765	-0.004368	-0.108148	-0.142304
51.000000	-0.097678	-0.147385	-0.269300	-0.348183	-0.192003	-0.087376	-0.068008	-0.186137	-0.415240	-0.341542	-0.200401	-0.104183	-0.038171	-0.034560	-0.326122	-0.075599	-0.028821	-0.030640	0.285642	0.238777	0.151403	0.127192	-0.002859	-0.069461	0.271858	0.299268	0.333750	0.213592	-0.007238	-0.088216	0.040301	0.322663	0.269218	-0.007637	-0.106765	-0.139062
52.000000	-0.095806	-0.144229	-0.265492	-0.342921	-0.191368	-0.087818	-0.063692	-0.176141	-0.404677	-0.338635	-0.199510	-0.105031	-0.031599	-0.034501	-0.318552	-0.079117	-0.030667	-0.029607	0.284894	0.242367	0.160029	0.132915	0.002828	-0.064226	0.271931	0.303990	0.340817	0.214004	-0.006937	-0.086713	0.044585	0.323051	0.271284	-0.011150	-0.106226	-0.137076
53.000000	-0.090826	-0.139661	-0.259929	-0.336474	-0.189525	-0.087783	-0.056574	-0.164287	-0.391638	-0.335560	-0.198501	-0.105063	-0.023267	-0.031053	-0.307925	-0.082552	-0.032552	-0.028200	0.281730	0.244781	0.167066	0.136703	0.006592	-0.060232	0.269515	0.306985	0.346289	0.213153	-0.008091	-0.087066	0.047807	0.321004	0.271375	-0.014759	-0.106629	-0.136685
54.000000	-0.082859	-0.133923	-0.252799	-0.329029	-0.186478	-0.087370	-0.046869	-0.150988	-0.376538	-0.332310	-0.197561	-0.104353	-0.013513	-0.024384	-0.294753	-0.085642	-0.034307	-0.026531	0.276787	0.246154	0.172456	0.138786	0.008480	-0.057707	0.265084	0.308239	0.350081	0.211268	-0.010551	-0.089381	0.049901	0.316879	0.269571	-0.018328	-0.108027	-0.137998
55.000000	-0.072491	-0.127403	-0.244516	-0.321558	-0.182634	-0.087228	-0.035220	-0.136828	-0.359965	-0.329654	-0.197517	-0.103420	-0.002922	-0.014978	-0.279518	-0.088670	-0.036472	-0.025262	0.270806	0.246740	0.176350	0.139983	0.009273	-0.056187	0.259254	0.307907	0.352283	0.208994	-0.013553	-0.093077	0.050925	0.311252	0.266189	-0.021124	-0.110028	-0.140496
56.000000	-0.060660	-0.120893	-0.235917	-0.315079	-0.178394	-0.087918	-0.022615	-0.122795	-0.342991	-0.328441	-0.198964	-0.102717	0.007484	-0.003734	-0.262923	-0.092027	-0.039687	-0.025017	0.264208	0.246534	0.178715	0.140791	0.009629	-0.055134	0.252411	0.306054	0.352898	0.206726	-0.016404	-0.097470	0.050912	0.304507	0.261429	-0.022622	-0.112298	-0.143598
57.000000	-0.047960	-0.115019	-0.227705	-0.310051	-0.173933	-0.089468	-0.009722	-0.109816	-0.326653	-0.329016	-0.201772	-0.102307	0.016723	0.008661	-0.245865	-0.095815	-0.044136	-0.025994	0.257399	0.245559	0.179441	0.141052	0.009533	-0.054518	0.244956	0.302710	0.351778	0.204369	-0.019011	-0.102367	0.049930	0.296950	0.255419	-0.023025	-0.114822	-0.147154
58.000000	-0.034715	-0.110143	-0.220321	-0.306344	-0.169185	-0.091503	0.003079	-0.098531	-0.311702	-0.331159	-0.205401	-0.101950	0.024241	0.021779	-0.229164	-0.099861	-0.049534	-0.027988	0.250749	0.243877	0.178391	0.140180	0.008372	-0.054820	0.237286	0.297987	0.348836	0.201660	-0.021698	-0.108049	0.048134	0.288794	0.248323	-0.022918	-0.117741	-0.151393
59.000000	-0.021441	-0.106422	-0.213972	-0.303633	-0.163910	-0.093575	0.015283	-0.089311	-0.298619	-0.334405	-0.209349	-0.101276	0.029786	0.035158	-0.213397	-0.103781	-0.055355	-0.030612	0.244398	0.241484	0.175363	0.137844	0.005734	-0.056435	0.229475	0.291882	0.343957	0.198678	-0.024510	-0.114638	0.045500	0.279976	0.240156	-0.022336	-0.120874	-0.156358
60.000000	-0.008645	-0.103910	-0.208780	-0.301764	-0.157947	-0.095461	0.026411	-0.082392	-0.287738	-0.338399	-0.213356	-0.100073	0.033247	0.048348	-0.199005	-0.107116	-0.061121	-0.033603	0.238328	0.238227	0.170195	0.134335	0.001810	-0.059304	0.221422	0.284267	0.337008	0.195888	-0.027065	-0.121872	0.041736	0.270362	0.230794	-0.020966	-0.123873	-0.161775
61.000000	0.003120	-0.102727	-0.204986	-0.300808	-0.151493	-0.097312	0.035913	-0.078097	-0.279526	-0.342982	-0.217476	-0.098483	0.034362	0.060677	-0.186493	-0.109707	-0.066561	-0.036895	0.232822	0.234079	0.163007	0.130135	-0.002905	-0.063094	0.213348	0.275281	0.328158	0.193529	-0.029030	-0.129352	0.036872	0.260287	0.220435	-0.018839	-0.126617	-0.167342
62.000000	0.013249	-0.103060	-0.202898	-0.301209	-0.145308	-0.099636	0.043275	-0.076681	-0.274408	-0.348515	-0.222297	-0.097146	0.032946	0.071454	-0.176263	-0.112275	-0.071965	-0.040791	0.228616	0.229413	0.154286	0.125792	-0.007750	-0.067217	0.206129	0.265558	0.318045	0.191677	-0.030143	-0.136552	0.031524	0.250696	0.209880	-0.016175	-0.129029	-0.172645
63.000000	0.021353	-0.104797	-0.202570	-0.303670	-0.140221	-0.102997	0.048226	-0.078030	-0.272445	-0.355669	-0.228463	-0.096745	0.029226	0.080371	-0.168246	-0.115746	-0.077984	-0.045765	0.226246	0.224506	0.144491	0.121724	-0.012173	-0.071072	0.200398	0.255664	0.307302	0.190428	-0.030128	-0.142908	0.026195	0.242322	0.199824	-0.012968	-0.130814	-0.177131
64.000000	0.026925	-0.107978	-0.204156	-0.308106	-0.136434	-0.107297	0.050357	-0.082132	-0.273777	-0.364351	-0.235723	-0.097283	0.023194	0.086971	-0.162587	-0.120332	-0.084637	-0.051643	0.225321	0.219246	0.133708	0.117914	-0.016062	-0.074385	0.195987	0.245714	0.296052	0.189796	-0.028928	-0.148119	0.020920	0.235045	0.190327	-0.009235	-0.131747	-0.180499
65.000000	0.029954	-0.112343	-0.207458	-0.313600	-0.133764	-0.111903	0.049734	-0.088692	-0.278232	-0.373653	-0.243177	-0.098338	0.015237	0.091155	-0.159446	-0.125726	-0.091210	-0.057718	0.225379	0.213516	0.121969	0.113712	-0.020029	-0.077545	0.192581	0.235747	0.284320	0.189309	-0.027146	-0.152535	0.015677	0.228499	0.181286	-0.005660	-0.132087	-0.183083
66.000000	0.030836	-0.117290	-0.211842	-0.319169	-0.132025	-0.116251	0.046844	-0.096991	-0.285133	-0.382596	-0.250187	-0.099614	0.006215	0.093301	-0.158624	-0.131596	-0.096965	-0.063346	0.226182	0.207372	0.109400	0.108762	-0.024624	-0.081036	0.190078	0.225916	0.272283	0.188627	-0.025421	-0.156644	0.010541	0.222546	0.172718	-0.002859	-0.132073	-0.185328
67.000000	0.029666	-0.122280	-0.216715	-0.324412	-0.131317	-0.120350	0.041919	-0.106276	-0.293717	-0.390770	-0.256891	-0.101254	-0.002969	0.093567	-0.159703	-0.138031	-0.101679	-0.068330	0.227458	0.200975	0.096283	0.103375	-0.029710	-0.084831	0.188362	0.216493	0.260345	0.187824	-0.023858	-0.160473	0.005662	0.217117	0.164776	-0.000791	-0.131636	-0.187234
