10.000000	0.003518	-0.125406	-0.267972	-0.351385	-0.324897	-0.238787	0.006179	-0.180270	-0.431750	-0.463606	-0.408072	-0.300282	-0.010899	-0.053546	-0.254365	-0.374014	-0.310484	-0.296180	0.101398	-0.035740	-0.145660	-0.065606	-0.056808	-0.056047	0.132774	0.139207	0.068417	0.089474	-0.012727	-0.022570	0.062966	0.108671	0.068961	0.088791	-0.050563	-0.049644
11.000000	0.001979	-0.127482	-0.271026	-0.359899	-0.333451	-0.248606	0.004162	-0.178509	-0.434312	-0.471856	-0.414345	-0.310225	-0.011041	-0.055833	-0.257911	-0.381473	-0.319497	-0.300261	0.107620	-0.026334	-0.135653	-0.056211	-0.049683	-0.050783	0.144583	0.148468	0.080722	0.097910	-0.003188	-0.014245	0.073863	0.121156	0.081647	0.099338	-0.040479	-0.042994
12.000000	-9.571599E-5	-0.130136	-0.274961	-0.367999	-0.341565	-0.257820	0.002192	-0.177537	-0.436445	-0.479050	-0.419970	-0.320109	-0.010999	-0.058226	-0.262791	-0.387917	-0.328175	-0.304025	0.112415	-0.018296	-0.127524	-0.046835	-0.041685	-0.043617	0.155052	0.156594	0.092194	0.106169	0.007235	-0.004686	0.083944	0.132761	0.092968	0.109620	-0.029535	-0.034937
13.000000	-0.002804	-0.133441	-0.279739	-0.375255	-0.348921	-0.266033	0.000199	-0.177529	-0.438329	-0.484726	-0.424712	-0.329489	-0.010869	-0.060652	-0.269032	-0.393081	-0.336095	-0.307200	0.116404	-0.011204	-0.120960	-0.037854	-0.033135	-0.034692	0.164699	0.164031	0.103002	0.114034	0.018242	0.005772	0.093633	0.143773	0.103127	0.119361	-0.018099	-0.025627
14.000000	-0.005640	-0.137037	-0.284839	-0.381588	-0.355359	-0.272994	-0.001440	-0.178296	-0.439676	-0.488831	-0.428563	-0.338070	-0.010423	-0.062856	-0.276356	-0.397027	-0.343201	-0.309748	0.120058	-0.004801	-0.115707	-0.029833	-0.024553	-0.024412	0.173891	0.171013	0.113141	0.121027	0.029300	0.016538	0.103246	0.154331	0.112215	0.128011	-0.006791	-0.015524
15.000000	-0.007920	-0.140377	-0.289553	-0.387244	-0.360884	-0.278691	-0.002144	-0.179421	-0.440084	-0.491666	-0.431731	-0.345750	-0.009285	-0.064328	-0.284291	-0.400113	-0.349761	-0.311925	0.123343	0.000699	-0.111851	-0.023225	-0.016378	-0.013224	0.182535	0.177315	0.122325	0.126724	0.039983	0.027106	0.112691	0.164275	0.120093	0.135161	0.003898	-0.005028
16.000000	-0.009544	-0.143323	-0.293599	-0.392072	-0.365223	-0.282870	-0.001842	-0.180823	-0.439518	-0.493151	-0.434100	-0.352186	-0.007416	-0.064955	-0.292701	-0.402328	-0.355681	-0.313697	0.125704	0.004556	-0.109874	-0.018076	-0.008714	-0.001275	0.190034	0.182236	0.129900	0.131110	0.050229	0.037351	0.121445	0.173055	0.126292	0.140841	0.013911	0.005835
17.000000	-0.010591	-0.145902	-0.296932	-0.395528	-0.367850	-0.285070	-0.000593	-0.182526	-0.438116	-0.492836	-0.435271	-0.356817	-0.004837	-0.064667	-0.301581	-0.403359	-0.360509	-0.314709	0.126647	0.006088	-0.110237	-0.014473	-0.001849	0.011070	0.195869	0.185124	0.135212	0.134216	0.059832	0.047012	0.129041	0.180178	0.130442	0.145170	0.023087	0.016874
18.000000	-0.010817	-0.147944	-0.299282	-0.397114	-0.368336	-0.284917	0.001898	-0.184220	-0.435819	-0.490338	-0.434903	-0.359146	-0.001207	-0.062992	-0.310462	-0.402938	-0.363785	-0.314618	0.126229	0.005220	-0.112911	-0.012839	0.003564	0.022989	0.200040	0.185870	0.138056	0.135755	0.068199	0.055458	0.135320	0.185610	0.132630	0.147962	0.030858	0.027449
19.000000	-0.009935	-0.149174	-0.300341	-0.396613	-0.366520	-0.282299	0.005788	-0.185586	-0.432495	-0.485546	-0.432860	-0.358912	0.003677	-0.059511	-0.318814	-0.400913	-0.365244	-0.313236	0.124992	0.002540	-0.117323	-0.013359	0.007136	0.033817	0.202984	0.184972	0.138771	0.135636	0.074972	0.062266	0.140482	0.189703	0.133317	0.149206	0.036884	0.037107
20.000000	-0.008011	-0.149546	-0.300000	-0.394390	-0.362740	-0.277634	0.010869	-0.186623	-0.428371	-0.478905	-0.429501	-0.356354	0.009526	-0.054348	-0.326436	-0.397592	-0.365125	-0.310816	0.123764	-0.000943	-0.122544	-0.015672	0.008984	0.043371	0.205449	0.183345	0.138071	0.134184	0.080247	0.067478	0.145126	0.193112	0.133275	0.149225	0.041285	0.045830
21.000000	-0.005183	-0.149121	-0.298311	-0.390891	-0.357429	-0.271426	0.016799	-0.187429	-0.423692	-0.470946	-0.425239	-0.351796	0.015954	-0.047969	-0.333334	-0.393312	-0.363720	-0.307636	0.123024	-0.004561	-0.127903	-0.019449	0.009220	0.051490	0.207856	0.181522	0.136371	0.131540	0.084031	0.071120	0.149614	0.196174	0.132999	0.148089	0.044083	0.053540
22.000000	-0.001390	-0.147733	-0.295145	-0.386403	-0.350769	-0.263898	0.023577	-0.187849	-0.418441	-0.462106	-0.420259	-0.345378	0.022891	-0.040595	-0.339276	-0.388282	-0.361255	-0.303836	0.122673	-0.008242	-0.133223	-0.024635	0.007776	0.057804	0.210059	0.179465	0.133673	0.127572	0.086133	0.073035	0.153846	0.198756	0.132542	0.145673	0.045115	0.059940
23.000000	0.003660	-0.145099	-0.290298	-0.381177	-0.342901	-0.255317	0.031402	-0.187476	-0.412391	-0.452791	-0.414727	-0.337294	0.030478	-0.032096	-0.343787	-0.382724	-0.357978	-0.299622	0.122204	-0.012323	-0.138701	-0.030961	0.004772	0.062137	0.211519	0.176781	0.129728	0.122472	0.086622	0.073330	0.157313	0.200472	0.131700	0.142294	0.044566	0.064997
24.000000	0.009604	-0.141421	-0.284107	-0.375207	-0.333904	-0.245900	0.039914	-0.186347	-0.405800	-0.443107	-0.408671	-0.327713	0.038455	-0.022734	-0.346809	-0.376655	-0.353850	-0.295028	0.121297	-0.016932	-0.144444	-0.037903	0.000555	0.064572	0.211923	0.173295	0.124473	0.116746	0.085819	0.072407	0.159615	0.201134	0.130426	0.138604	0.042919	0.068984
25.000000	0.015814	-0.137167	-0.277127	-0.368279	-0.323784	-0.235724	0.048505	-0.184773	-0.399160	-0.432908	-0.401945	-0.316706	0.046355	-0.013085	-0.348513	-0.369844	-0.348574	-0.289851	0.120190	-0.021653	-0.150155	-0.044986	-0.004569	0.065230	0.211489	0.169353	0.118228	0.110879	0.083967	0.070626	0.160830	0.200942	0.129009	0.135132	0.040566	0.072126
26.000000	0.022219	-0.132367	-0.269560	-0.360634	-0.312917	-0.225174	0.057027	-0.182729	-0.392620	-0.422496	-0.394785	-0.304677	0.054018	-0.003396	-0.348778	-0.362448	-0.342281	-0.284213	0.119665	-0.025533	-0.155099	-0.052110	-0.010570	0.063974	0.210967	0.165843	0.111756	0.104961	0.080967	0.067992	0.161536	0.200539	0.128093	0.131955	0.037490	0.074263
27.000000	0.028948	-0.126935	-0.261420	-0.352930	-0.301997	-0.214920	0.065421	-0.180079	-0.386163	-0.412564	-0.387767	-0.292354	0.061287	0.006161	-0.347354	-0.354975	-0.335476	-0.278538	0.120423	-0.027665	-0.158547	-0.059114	-0.017196	0.060926	0.211036	0.163609	0.105855	0.099015	0.076913	0.064662	0.162270	0.200545	0.128276	0.129069	0.033812	0.075403
28.000000	0.035670	-0.121084	-0.252972	-0.345792	-0.291683	-0.205585	0.073255	-0.177085	-0.379997	-0.403774	-0.381444	-0.280457	0.067605	0.014885	-0.344497	-0.347912	-0.328689	-0.273248	0.122592	-0.027710	-0.160235	-0.065440	-0.023735	0.056733	0.211867	0.162971	0.100929	0.093424	0.072339	0.061251	0.163267	0.201151	0.129729	0.126762	0.030119	0.076029
29.000000	0.042031	-0.115109	-0.244587	-0.339597	-0.282397	-0.197536	0.080127	-0.173998	-0.374364	-0.396544	-0.376146	-0.269520	0.072556	0.022119	-0.340567	-0.341623	-0.322273	-0.268610	0.125794	-0.025947	-0.160418	-0.070736	-0.029678	0.051969	0.213174	0.163714	0.096941	0.088414	0.067606	0.058224	0.164434	0.202154	0.132227	0.125154	0.026818	0.076479
30.000000	0.047893	-0.109150	-0.236468	-0.334170	-0.274092	-0.190663	0.086046	-0.170815	-0.369256	-0.390716	-0.371705	-0.259633	0.076155	0.027700	-0.335655	-0.336052	-0.316086	-0.264459	0.129365	-0.023041	-0.159668	-0.075182	-0.034998	0.046788	0.214356	0.165274	0.093581	0.083833	0.062665	0.055594	0.165312	0.203076	0.135274	0.124097	0.023911	0.076692
31.000000	0.053339	-0.103210	-0.228676	-0.329292	-0.266675	-0.184811	0.091133	-0.167376	-0.364527	-0.386069	-0.367938	-0.250852	0.078624	0.031866	-0.329604	-0.331153	-0.309981	-0.260624	0.132973	-0.019319	-0.158296	-0.078854	-0.039623	0.041397	0.215148	0.167448	0.090866	0.079809	0.057623	0.053459	0.165665	0.203795	0.138671	0.123765	0.021566	0.076740
32.000000	0.058103	-0.097601	-0.221495	-0.324944	-0.260321	-0.180109	0.095208	-0.163881	-0.360393	-0.382533	-0.364904	-0.243460	0.079868	0.034605	-0.322596	-0.327001	-0.303974	-0.257109	0.136829	-0.014559	-0.156151	-0.081530	-0.043253	0.036275	0.215850	0.170581	0.089255	0.076792	0.052884	0.052181	0.165723	0.204656	0.142633	0.124563	0.020235	0.077006
33.000000	0.061850	-0.092636	-0.215261	-0.321186	-0.255286	-0.176681	0.097984	-0.160653	-0.357207	-0.380117	-0.362740	-0.237733	0.079679	0.035716	-0.315014	-0.323713	-0.298155	-0.253925	0.141508	-0.008233	-0.152796	-0.083213	-0.045765	0.031775	0.217105	0.175294	0.089387	0.074934	0.048636	0.051879	0.166121	0.206219	0.147546	0.126491	0.020070	0.077636
34.000000	0.064855	-0.088234	-0.209854	-0.318412	-0.251943	-0.174730	0.099681	-0.157642	-0.354857	-0.379162	-0.361774	-0.234041	0.078241	0.035308	-0.306947	-0.321719	-0.292982	-0.251313	0.147381	-5.461519E-5	-0.147955	-0.084186	-0.047292	0.028008	0.219356	0.181912	0.091657	0.074034	0.044803	0.052378	0.167375	0.208845	0.153601	0.129193	0.020890	0.078474
35.000000	0.067587	-0.084150	-0.204945	-0.317220	-0.250736	-0.174606	0.100769	-0.154693	-0.353024	-0.380216	-0.362480	-0.232863	0.075867	0.033754	-0.298366	-0.321642	-0.289162	-0.249753	0.154302	0.009682	-0.141770	-0.084714	-0.047959	0.025041	0.222558	0.190254	0.096103	0.073889	0.041378	0.053512	0.169591	0.212559	0.160674	0.132337	0.022591	0.079418
36.000000	0.069991	-0.080515	-0.200585	-0.317736	-0.251715	-0.176298	0.101233	-0.151932	-0.351654	-0.383326	-0.364915	-0.234279	0.072628	0.031122	-0.289640	-0.323644	-0.286963	-0.249376	0.161575	0.020081	-0.134861	-0.084731	-0.047625	0.023212	0.226134	0.199563	0.102284	0.074623	0.038676	0.055448	0.172426	0.216954	0.168251	0.135949	0.025421	0.080721
37.000000	0.071798	-0.077604	-0.197019	-0.319630	-0.254573	-0.179467	0.100993	-0.149622	-0.350967	-0.388085	-0.368791	-0.238018	0.068609	0.027449	-0.281273	-0.327525	-0.286280	-0.249994	0.168481	0.030181	-0.127954	-0.084321	-0.046425	0.022599	0.229524	0.209022	0.109619	0.076303	0.036804	0.058149	0.175531	0.221596	0.175808	0.140061	0.029417	0.082442
38.000000	0.073193	-0.075415	-0.194207	-0.322502	-0.258976	-0.183761	0.100400	-0.147660	-0.350837	-0.394027	-0.373786	-0.243748	0.064342	0.023346	-0.273307	-0.333013	-0.286912	-0.251369	0.174791	0.039508	-0.121386	-0.083977	-0.044946	0.022771	0.232603	0.218251	0.117813	0.078619	0.035423	0.061107	0.178818	0.226394	0.183158	0.144336	0.034138	0.084162
39.000000	0.074368	-0.073876	-0.192047	-0.326140	-0.264747	-0.188990	0.099718	-0.145927	-0.351097	-0.400823	-0.379697	-0.251201	0.060248	0.019444	-0.265688	-0.339860	-0.288737	-0.253350	0.180735	0.048184	-0.115018	-0.083956	-0.043578	0.023384	0.235638	0.227384	0.126966	0.081415	0.034380	0.063964	0.182524	0.231577	0.190427	0.148557	0.039300	0.085629
40.000000	0.075303	-0.072969	-0.190457	-0.330774	-0.272057	-0.195329	0.098967	-0.144506	-0.351752	-0.408567	-0.386706	-0.260414	0.056389	0.015916	-0.258598	-0.348150	-0.292016	-0.256145	0.186860	0.056754	-0.108360	-0.084051	-0.042285	0.024462	0.239220	0.236942	0.137482	0.084869	0.033884	0.066742	0.187246	0.237640	0.198032	0.152775	0.044966	0.086977
41.000000	0.075895	-0.072764	-0.189488	-0.336589	-0.280991	-0.202895	0.098069	-0.143594	-0.352876	-0.417289	-0.394907	-0.271318	0.052733	0.012657	-0.252422	-0.357859	-0.296924	-0.259904	0.193388	0.065419	-0.101189	-0.084150	-0.041112	0.025973	0.243612	0.247056	0.149403	0.088920	0.034001	0.069373	0.193325	0.244731	0.206091	0.156762	0.051012	0.088236
42.000000	0.076402	-0.073011	-0.188858	-0.343507	-0.291279	-0.211453	0.097319	-0.143012	-0.354099	-0.426831	-0.404074	-0.283517	0.049614	0.009867	-0.247169	-0.368754	-0.303453	-0.264577	0.199963	0.073783	-0.093774	-0.084436	-0.040369	0.027578	0.248497	0.257233	0.162247	0.093179	0.034497	0.071533	0.200589	0.252488	0.214256	0.160076	0.057037	0.089156
43.000000	0.077238	-0.073331	-0.188186	-0.351326	-0.302512	-0.220717	0.097235	-0.142371	-0.354899	-0.436935	-0.413878	-0.296540	0.047545	0.008057	-0.242634	-0.380514	-0.311485	-0.270088	0.205826	0.081041	-0.086767	-0.084876	-0.040196	0.029033	0.253149	0.266603	0.175206	0.097564	0.035326	0.073114	0.208402	0.260238	0.221923	0.162704	0.062925	0.089722
44.000000	0.078226	-0.073748	-0.187544	-0.359509	-0.314114	-0.230273	0.097811	-0.141622	-0.355190	-0.446978	-0.423767	-0.309768	0.046649	0.007363	-0.238911	-0.392525	-0.320506	-0.276129	0.210412	0.086598	-0.080734	-0.085154	-0.040518	0.030287	0.257044	0.274508	0.187578	0.102315	0.036675	0.074279	0.216185	0.267453	0.228631	0.165015	0.068844	0.090206
45.000000	0.078958	-0.074466	-0.187199	-0.367252	-0.325381	-0.239522	0.098792	-0.140953	-0.355170	-0.456110	-0.433003	-0.322406	0.046907	0.007646	-0.236229	-0.403891	-0.329699	-0.282135	0.213743	0.090467	-0.075790	-0.085008	-0.041309	0.031268	0.260203	0.280828	0.199004	0.107624	0.038607	0.075141	0.223798	0.273977	0.234268	0.167309	0.074826	0.090787
46.000000	0.079609	-0.075294	-0.186981	-0.374157	-0.335901	-0.248147	0.100390	-0.140165	-0.354611	-0.463893	-0.441189	-0.333947	0.048521	0.009108	-0.234378	-0.414085	-0.338575	-0.287810	0.216412	0.093265	-0.071576	-0.084534	-0.042811	0.031617	0.263183	0.286017	0.209568	0.113287	0.040797	0.075453	0.231574	0.280103	0.239127	0.169471	0.080481	0.091234
47.000000	0.080515	-0.075833	-0.186506	-0.380238	-0.345590	-0.256116	0.102888	-0.138959	-0.353138	-0.470299	-0.448237	-0.344182	0.051665	0.011920	-0.232975	-0.422935	-0.346961	-0.293129	0.219025	0.095675	-0.067666	-0.083732	-0.045013	0.031199	0.266511	0.290583	0.219437	0.119060	0.043074	0.075141	0.239792	0.286133	0.243517	0.171360	0.085568	0.091495
48.000000	0.081597	-0.076029	-0.185659	-0.385510	-0.354348	-0.263366	0.106093	-0.137395	-0.350684	-0.475342	-0.454050	-0.352907	0.056018	0.015649	-0.232119	-0.430255	-0.354685	-0.298065	0.221679	0.097903	-0.064016	-0.082186	-0.047426	0.030378	0.270239	0.294582	0.228433	0.125071	0.045710	0.074628	0.248423	0.291962	0.247399	0.173171	0.090336	0.091997
49.000000	0.082720	-0.075878	-0.184417	-0.389754	-0.361859	-0.269616	0.109872	-0.135514	-0.347222	-0.478856	-0.458349	-0.359775	0.061344	0.019866	-0.231956	-0.435751	-0.361387	-0.302433	0.224007	0.099621	-0.061034	-0.079701	-0.049732	0.029444	0.273989	0.297615	0.236001	0.131279	0.048765	0.074178	0.257106	0.297124	0.250396	0.174959	0.094859	0.092976
50.000000	0.083991	-0.075192	-0.182611	-0.392259	-0.367410	-0.274175	0.114383	-0.133139	-0.342520	-0.480209	-0.460432	-0.364093	0.067732	0.024519	-0.232275	-0.438802	-0.366246	-0.305625	0.225381	0.100203	-0.059383	-0.076561	-0.052030	0.028294	0.277101	0.299011	0.241381	0.137312	0.051912	0.073669	0.265129	0.300945	0.251926	0.176612	0.098868	0.094277
51.000000	0.085617	-0.073780	-0.180016	-0.392345	-0.370341	-0.276393	0.119855	-0.129973	-0.336351	-0.478815	-0.459672	-0.365250	0.075399	0.029875	-0.232634	-0.438902	-0.368498	-0.307083	0.225560	0.099449	-0.059387	-0.072914	-0.054293	0.026906	0.279295	0.298557	0.244269	0.143133	0.055008	0.073135	0.272021	0.303170	0.251798	0.178390	0.102343	0.095900
52.000000	0.087464	-0.071708	-0.176693	-0.389634	-0.370364	-0.275996	0.126149	-0.126052	-0.328892	-0.474357	-0.455774	-0.362994	0.084165	0.035918	-0.232907	-0.435739	-0.367596	-0.306483	0.224905	0.097771	-0.060842	-0.068625	-0.056227	0.025581	0.280866	0.296691	0.244929	0.149030	0.058203	0.072904	0.277806	0.304058	0.250308	0.180793	0.105580	0.098155
53.000000	0.089282	-0.069153	-0.172823	-0.383955	-0.367399	-0.272822	0.132887	-0.121597	-0.320521	-0.466745	-0.448619	-0.357231	0.093655	0.042336	-0.233123	-0.429168	-0.363174	-0.303563	0.224185	0.095982	-0.063161	-0.063801	-0.057690	0.024535	0.282503	0.294226	0.243938	0.154974	0.061454	0.073082	0.282955	0.304158	0.248011	0.183952	0.108597	0.101098
54.000000	0.091416	-0.065925	-0.168165	-0.375550	-0.361617	-0.266920	0.140229	-0.116524	-0.311205	-0.456337	-0.438418	-0.348132	0.103796	0.049100	-0.233014	-0.419499	-0.355347	-0.298361	0.224020	0.094724	-0.065822	-0.058812	-0.058742	0.023797	0.284757	0.291802	0.241797	0.160637	0.064495	0.073521	0.287899	0.303938	0.245358	0.187653	0.111172	0.104482
55.000000	0.094375	-0.061667	-0.162340	-0.364982	-0.353387	-0.258589	0.148445	-0.110635	-0.300798	-0.443800	-0.425618	-0.336107	0.114595	0.056325	-0.232241	-0.407349	-0.344570	-0.291218	0.224527	0.094111	-0.068654	-0.053974	-0.059380	0.023415	0.287726	0.289631	0.238778	0.165750	0.067172	0.074156	0.292716	0.303602	0.242566	0.191733	0.113240	0.108144
56.000000	0.098009	-0.056567	-0.155494	-0.352482	-0.342821	-0.247897	0.157236	-0.104122	-0.289608	-0.429450	-0.410380	-0.321358	0.125710	0.063725	-0.230932	-0.392997	-0.331019	-0.282212	0.225284	0.093693	-0.071900	-0.049311	-0.059332	0.023745	0.290992	0.287422	0.234825	0.170365	0.069685	0.075250	0.297065	0.302990	0.239529	0.196358	0.115122	0.112272
57.000000	0.102002	-0.050960	-0.147999	-0.338004	-0.329855	-0.234750	0.166233	-0.097329	-0.278091	-0.413299	-0.392694	-0.303965	0.136781	0.070974	-0.229378	-0.376521	-0.314680	-0.271242	0.225834	0.092942	-0.075867	-0.044984	-0.058555	0.024927	0.294131	0.284854	0.229842	0.174482	0.072071	0.076876	0.300658	0.301942	0.236157	0.201682	0.116962	0.116834
58.000000	0.106381	-0.044968	-0.140034	-0.321562	-0.314571	-0.219189	0.175418	-0.090298	-0.266555	-0.395412	-0.372674	-0.284112	0.147861	0.078297	-0.227445	-0.358108	-0.295616	-0.258269	0.226195	0.091806	-0.080468	-0.041529	-0.057437	0.026641	0.297161	0.282055	0.224086	0.177798	0.073977	0.078683	0.303517	0.300683	0.232698	0.207475	0.118491	0.121345
59.000000	0.111162	-0.038636	-0.131737	-0.303444	-0.297328	-0.201514	0.184672	-0.083050	-0.255229	-0.376078	-0.350689	-0.262210	0.158907	0.085901	-0.224910	-0.338085	-0.274134	-0.243438	0.226869	0.090823	-0.085093	-0.039239	-0.056186	0.028675	0.300539	0.279691	0.218310	0.180195	0.075272	0.080471	0.306049	0.299820	0.229757	0.213600	0.119644	0.125506
60.000000	0.116117	-0.032243	-0.123390	-0.284460	-0.278906	-0.182466	0.193562	-0.075900	-0.244605	-0.356048	-0.327544	-0.239080	0.169518	0.093561	-0.221874	-0.317161	-0.251037	-0.227324	0.228613	0.090892	-0.088796	-0.037939	-0.054601	0.031205	0.305001	0.278781	0.213615	0.181902	0.076247	0.082405	0.309032	0.300238	0.228213	0.220160	0.120709	0.129402
61.000000	0.120940	-0.026075	-0.115395	-0.265465	-0.260115	-0.162844	0.201608	-0.069252	-0.235172	-0.336091	-0.304068	-0.215557	0.179184	0.100816	-0.218651	-0.296047	-0.227182	-0.210511	0.231795	0.092521	-0.090913	-0.037558	-0.052597	0.034313	0.310918	0.279913	0.210735	0.182914	0.077058	0.084518	0.312992	0.302435	0.228610	0.226911	0.121771	0.132971
62.000000	0.125620	-0.020149	-0.107828	-0.247179	-0.241546	-0.143230	0.208709	-0.063132	-0.227036	-0.316882	-0.280922	-0.192290	0.187803	0.107420	-0.215286	-0.275389	-0.203422	-0.193507	0.236182	0.095570	-0.091313	-0.038271	-0.050369	0.037773	0.318067	0.283020	0.209862	0.182938	0.077599	0.086576	0.317970	0.306377	0.230974	0.233366	0.122677	0.135899
63.000000	0.130343	-0.014318	-0.100680	-0.230180	-0.223654	-0.124169	0.214967	-0.057400	-0.220055	-0.298967	-0.258659	-0.169864	0.195483	0.113522	-0.211643	-0.255751	-0.180565	-0.176839	0.241072	0.099407	-0.090297	-0.039989	-0.047971	0.041452	0.325781	0.287555	0.210802	0.182040	0.078004	0.088558	0.323507	0.311685	0.235007	0.239454	0.123567	0.138130
64.000000	0.134653	-0.008930	-0.094383	-0.214682	-0.206712	-0.106043	0.219980	-0.052231	-0.214513	-0.282474	-0.237589	-0.148694	0.201998	0.118859	-0.207934	-0.237360	-0.159041	-0.160813	0.245891	0.103502	-0.088170	-0.042349	-0.045289	0.045369	0.333529	0.293051	0.213361	0.180598	0.078620	0.090676	0.329163	0.318031	0.240472	0.245440	0.124817	0.139888
65.000000	0.137926	-0.004400	-0.089494	-0.200637	-0.190864	-0.089066	0.223268	-0.047981	-0.210840	-0.267260	-0.217872	-0.129041	0.207032	0.123073	-0.204477	-0.220196	-0.139027	-0.145513	0.250572	0.107828	-0.084905	-0.045027	-0.042319	0.049484	0.341249	0.299450	0.217555	0.178967	0.079675	0.093061	0.334901	0.325364	0.247356	0.251477	0.126630	0.141312
66.000000	0.140131	-0.000798	-0.086112	-0.188382	-0.176570	-0.073764	0.224742	-0.044631	-0.209021	-0.253579	-0.200019	-0.111444	0.210585	0.126130	-0.201204	-0.204612	-0.121043	-0.131319	0.255573	0.112883	-0.080088	-0.048025	-0.039367	0.053414	0.349391	0.307170	0.223728	0.177117	0.081016	0.095445	0.341130	0.334022	0.255976	0.257302	0.128763	0.142155
67.000000	0.141459	0.002083	-0.084080	-0.178556	-0.164507	-0.060854	0.224541	-0.041983	-0.208849	-0.241994	-0.184755	-0.096612	0.212707	0.128089	-0.197897	-0.191213	-0.105853	-0.118814	0.261325	0.119169	-0.073318	-0.051200	-0.036522	0.056961	0.358364	0.316580	0.232182	0.175001	0.082636	0.097699	0.348171	0.344260	0.266590	0.262606	0.131106	0.142361
