10.000000	-0.028910	-0.110091	-0.795288	-0.995024	-0.431034	-0.458554	-0.019563	0.018748	0.693958	-0.743704	-0.997326	-0.909290	0.628800	0.763643	-0.266061	-0.591120	-1.236698	-0.803779	0.567253	0.945953	1.913257	1.344735	1.156273	0.779380	-0.146730	0.122041	1.062616	0.879345	0.798479	0.352350	-0.241330	-0.083625	0.279970	0.234630	0.401340	0.235092
11.000000	-0.000335	-0.071786	-0.795654	-0.987241	-0.434909	-0.494817	0.010325	0.032849	0.668011	-0.749641	-1.027933	-0.966513	0.655611	0.804014	-0.295027	-0.633603	-1.245376	-0.851991	0.594892	0.977356	1.898649	1.308931	1.098890	0.725922	-0.106371	0.170138	1.043163	0.833415	0.796517	0.343031	-0.208408	-0.051757	0.258361	0.229597	0.396803	0.223339
12.000000	0.031466	-0.027749	-0.792826	-0.974931	-0.437624	-0.532742	0.045282	0.049646	0.644668	-0.752891	-1.056747	-1.021630	0.676998	0.839151	-0.325226	-0.675459	-1.255726	-0.894580	0.618353	1.004787	1.882277	1.270253	1.038156	0.668549	-0.061163	0.225662	1.032706	0.794349	0.794988	0.338593	-0.171801	-0.017194	0.245803	0.233168	0.391682	0.210114
13.000000	0.064474	0.019693	-0.786788	-0.958312	-0.437286	-0.570344	0.083274	0.067917	0.624451	-0.753468	-1.082255	-1.072901	0.690934	0.866619	-0.355060	-0.714705	-1.266774	-0.930337	0.635577	1.026013	1.864938	1.230116	0.975921	0.608660	-0.013298	0.286006	1.031610	0.763846	0.792928	0.337730	-0.133716	0.018321	0.242465	0.245239	0.385112	0.194468
14.000000	0.096579	0.068035	-0.777041	-0.937119	-0.433304	-0.606662	0.122172	0.086296	0.608299	-0.750819	-1.104170	-1.119823	0.695791	0.884355	-0.383191	-0.749632	-1.277961	-0.958772	0.644815	1.039099	1.847215	1.189734	0.913752	0.547168	0.035596	0.348913	1.039725	0.743197	0.789587	0.339143	-0.095785	0.053636	0.248028	0.265292	0.376464	0.175755
15.000000	0.126210	0.115242	-0.763348	-0.911344	-0.426226	-0.641657	0.160281	0.103921	0.596868	-0.744646	-1.123184	-1.163029	0.691105	0.891369	-0.408357	-0.778735	-1.288740	-0.979624	0.645361	1.043154	1.829608	1.150219	0.853223	0.484955	0.084047	0.412216	1.056597	0.733360	0.784526	0.341660	-0.059518	0.087834	0.261935	0.292536	0.365528	0.153747
16.000000	0.152181	0.159529	-0.745557	-0.881064	-0.416069	-0.674813	0.196150	0.120260	0.590679	-0.734774	-1.139429	-1.202695	0.677807	0.887969	-0.429396	-0.800690	-1.298541	-0.992925	0.637759	1.038599	1.812527	1.112627	0.795848	0.422905	0.129946	0.473062	1.081673	0.735136	0.778086	0.344752	-0.026971	0.119329	0.283574	0.326227	0.352887	0.129122
17.000000	0.173661	0.199390	-0.723983	-0.846753	-0.401891	-0.704716	0.228652	0.134976	0.589689	-0.721479	-1.152181	-1.238017	0.657081	0.874863	-0.445326	-0.814508	-1.306568	-0.998791	0.622800	1.026211	1.796297	1.077850	0.743301	0.362085	0.170944	0.528373	1.113796	0.748627	0.770800	0.348093	-0.000332	0.146290	0.311785	0.365204	0.339303	0.102914
18.000000	0.189869	0.233410	-0.699393	-0.809307	-0.382574	-0.729834	0.256677	0.147595	0.593276	-0.705491	-1.160498	-1.268024	0.629227	0.852071	-0.454977	-0.819265	-1.311688	-0.997168	0.600407	1.005935	1.781547	1.046915	0.697490	0.303898	0.204686	0.575092	1.150945	0.772872	0.762726	0.351034	0.018223	0.166856	0.344722	0.407559	0.325173	0.075852
19.000000	0.200004	0.260195	-0.672124	-0.769191	-0.357063	-0.748737	0.279100	0.157500	0.601100	-0.687113	-1.163366	-1.291784	0.593767	0.819006	-0.456783	-0.813886	-1.312645	-0.988118	0.569791	0.976885	1.769353	1.021226	0.660164	0.249760	0.229018	0.610395	1.191047	0.806572	0.753320	0.352428	0.026810	0.179224	0.380586	0.451430	0.310301	0.048157
20.000000	0.203424	0.278597	-0.642250	-0.726592	-0.325266	-0.760813	0.294925	0.164129	0.612949	-0.666372	-1.160684	-1.309212	0.550614	0.775518	-0.449492	-0.797783	-1.308575	-0.972081	0.530604	0.938512	1.760584	1.001909	0.632557	0.200776	0.242661	0.632363	1.231974	0.848092	0.741468	0.350715	0.024455	0.182379	0.417582	0.494997	0.293926	0.019499
21.000000	0.199565	0.287569	-0.610058	-0.681998	-0.288382	-0.766626	0.303234	0.166774	0.628265	-0.643613	-1.153518	-1.321426	0.500966	0.722749	-0.433022	-0.771586	-1.299385	-0.950162	0.483766	0.891689	1.755181	0.988981	0.614985	0.157319	0.245039	0.639827	1.271287	0.895167	0.726478	0.344789	0.010882	0.175934	0.453713	0.536183	0.275657	-0.010096
22.000000	0.188383	0.286578	-0.575686	-0.635753	-0.248233	-0.767360	0.303677	0.165002	0.646511	-0.619104	-1.143489	-1.330048	0.447024	0.662855	-0.408174	-0.736897	-1.285742	-0.924125	0.431190	0.838449	1.752465	0.981601	0.606841	0.118989	0.235975	0.632127	1.306672	0.945269	0.708855	0.334714	-0.013762	0.159772	0.487176	0.573090	0.256123	-0.039494
23.000000	0.170881	0.276215	-0.539528	-0.588368	-0.206489	-0.764138	0.296944	0.159297	0.666757	-0.593390	-1.132066	-1.336562	0.391404	0.598430	-0.375854	-0.695548	-1.268039	-0.895416	0.375265	0.781286	1.751840	0.978883	0.607522	0.085641	0.215609	0.609166	1.336146	0.995833	0.689460	0.321036	-0.049005	0.134078	0.516513	0.604120	0.236266	-0.067237
24.000000	0.148406	0.257511	-0.502480	-0.540948	-0.163802	-0.757295	0.283978	0.150376	0.687471	-0.567708	-1.119708	-1.341482	0.336714	0.532201	-0.337021	-0.649561	-1.246437	-0.865134	0.318484	0.722795	1.752833	0.979945	0.616300	0.057335	0.183855	0.570846	1.358070	1.044269	0.669059	0.304362	-0.094574	0.098666	0.540545	0.627976	0.216894	-0.092058
25.000000	0.122026	0.231366	-0.465314	-0.494507	-0.120010	-0.746461	0.265535	0.138619	0.707164	-0.543253	-1.106099	-1.344350	0.284673	0.466282	-0.292848	-0.601257	-1.221329	-0.834458	0.262598	0.664872	1.754963	0.983764	0.632089	0.033886	0.140846	0.517467	1.370954	1.087880	0.648140	0.285242	-0.149915	0.053432	0.558249	0.643506	0.198480	-0.113057
26.000000	0.092802	0.198823	-0.428805	-0.450063	-0.075646	-0.731994	0.242525	0.124376	0.724280	-0.521348	-1.091633	-1.345404	0.235930	0.401890	-0.244768	-0.553247	-1.193296	-0.804520	0.208388	0.608419	1.757633	0.989145	0.653515	0.014994	0.087795	0.450549	1.373247	1.123716	0.626470	0.263703	-0.213553	-0.000724	0.568514	0.649392	0.180748	-0.130206
27.000000	0.061797	0.161088	-0.393292	-0.408356	-0.032455	-0.715418	0.215952	0.107973	0.737672	-0.503079	-1.077787	-1.346047	0.191102	0.340234	-0.194431	-0.508281	-1.163390	-0.776630	0.156679	0.554348	1.760183	0.994781	0.678520	-6.558824E-5	0.026652	0.372467	1.363965	1.149298	0.603754	0.239734	-0.283371	-0.062230	0.570754	0.644895	0.163293	-0.143798
28.000000	0.030292	0.119681	-0.358735	-0.369783	0.007422	-0.698631	0.187039	0.089905	0.746650	-0.489130	-1.066477	-1.348048	0.151895	0.283515	-0.144095	-0.469472	-1.133301	-0.752433	0.109347	0.504676	1.761554	0.998946	0.704367	-0.012646	-0.040072	0.286248	1.343116	1.163042	0.580264	0.213868	-0.356724	-0.128989	0.565200	0.630238	0.146200	-0.153748
29.000000	-0.000175	0.076487	-0.325556	-0.335217	0.041766	-0.683659	0.157350	0.071052	0.750138	-0.480720	-1.059813	-1.353297	0.120954	0.234791	-0.096699	-0.440435	-1.105059	-0.733618	0.069130	0.462343	1.760079	0.999364	0.728059	-0.024359	-0.109569	0.195337	1.310991	1.163651	0.557071	0.187345	-0.430822	-0.198613	0.552191	0.605837	0.130225	-0.159469
30.000000	-0.027936	0.033564	-0.294486	-0.305894	0.069155	-0.671901	0.128710	0.052535	0.746886	-0.479513	-1.059122	-1.362941	0.100573	0.196822	-0.055113	-0.424573	-1.080541	-0.721581	0.038457	0.429998	1.754139	0.993851	0.746751	-0.036761	-0.179451	0.102915	1.268220	1.150256	0.535939	0.162070	-0.503362	-0.269090	0.532323	0.572340	0.116793	-0.159801
31.000000	-0.051070	-0.006759	-0.266008	-0.282774	0.089391	-0.663743	0.103194	0.035796	0.735997	-0.486887	-1.064607	-1.376977	0.091732	0.171114	-0.021296	-0.424239	-1.061001	-0.717077	0.018500	0.408995	1.742971	0.981139	0.758224	-0.050900	-0.247554	0.012048	1.216040	1.122798	0.518243	0.139662	-0.572307	-0.338590	0.506658	0.530969	0.106951	-0.154019
32.000000	-0.068083	-0.042364	-0.240714	-0.266942	0.102895	-0.659087	0.082531	0.022136	0.716635	-0.504363	-1.075935	-1.394846	0.094255	0.158108	0.003477	-0.440866	-1.047103	-0.720142	0.009336	0.399480	1.726397	0.960686	0.760854	-0.067164	-0.311694	-0.074141	1.155961	1.081706	0.504267	0.120731	-0.635690	-0.405175	0.476387	0.483189	0.100723	-0.142627
33.000000	-0.078498	-0.072037	-0.218962	-0.259254	0.109978	-0.657952	0.067579	0.012014	0.688482	-0.533114	-1.092916	-1.416098	0.107386	0.157661	0.017910	-0.475625	-1.039795	-0.730943	0.010417	0.400926	1.704085	0.931919	0.752899	-0.086264	-0.369683	-0.152642	1.089624	1.027851	0.493996	0.105597	-0.691583	-0.466922	0.442730	0.430603	0.097893	-0.126514
34.000000	-0.082127	-0.094839	-0.200520	-0.259895	0.109991	-0.661186	0.059036	0.005725	0.651988	-0.573538	-1.116215	-1.441196	0.130144	0.169320	0.020806	-0.529315	-1.040239	-0.749804	0.020902	0.412484	1.675592	0.894243	0.732733	-0.109207	-0.418827	-0.220088	1.018872	0.962601	0.487439	0.094641	-0.737682	-0.521361	0.406981	0.375014	0.098336	-0.106514
35.000000	-0.078564	-0.109633	-0.185183	-0.269055	0.101593	-0.670342	0.057757	0.003935	0.607697	-0.625954	-1.147138	-1.471417	0.162104	0.192929	0.011287	-0.602134	-1.049303	-0.776746	0.040477	0.433728	1.640556	0.847281	0.699133	-0.136779	-0.456499	-0.273249	0.945895	0.887932	0.484836	0.088352	-0.771824	-0.565944	0.370662	0.318494	0.102205	-0.083227
36.000000	-0.067417	-0.115408	-0.172746	-0.286772	0.084369	-0.686158	0.064588	0.007502	0.556408	-0.690425	-1.186136	-1.507203	0.203607	0.228862	-0.011102	-0.693554	-1.067540	-0.811460	0.069464	0.464876	1.598781	0.790989	0.651316	-0.169547	-0.481122	-0.310000	0.873305	0.806572	0.487061	0.087743	-0.792852	-0.599018	0.335638	0.263542	0.110262	-0.056534
37.000000	-0.048448	-0.111383	-0.163331	-0.313190	0.059302	-0.708058	0.080271	0.017317	0.498806	-0.767064	-1.232321	-1.547556	0.254651	0.277108	-0.046333	-0.802387	-1.094808	-0.853135	0.107776	0.505818	1.550276	0.725579	0.589408	-0.207494	-0.491883	-0.329113	0.803452	0.721322	0.494956	0.093837	-0.800361	-0.619639	0.303473	0.212431	0.123310	-0.026167
38.000000	-0.021888	-0.097273	-0.157295	-0.348578	0.028066	-0.734915	0.105051	0.033891	0.435453	-0.855983	-1.284075	-1.590859	0.313774	0.336163	-0.093448	-0.926472	-1.130105	-0.900272	0.153967	0.554954	1.495651	0.651887	0.514632	-0.249832	-0.488713	-0.330212	0.738073	0.634636	0.508711	0.107052	-0.794627	-0.627504	0.275157	0.166809	0.141614	0.007665
39.000000	0.011491	-0.073422	-0.154446	-0.392498	-0.007262	-0.765253	0.138584	0.057246	0.367606	-0.956434	-1.339345	-1.635162	0.378187	0.403208	-0.150386	-1.062492	-1.171897	-0.950983	0.205307	0.609302	1.436310	0.571657	0.428881	-0.295335	-0.472181	-0.313719	0.678961	0.549169	0.527599	0.127022	-0.776447	-0.622847	0.251751	0.128374	0.164648	0.044112
40.000000	0.050494	-0.040649	-0.154199	-0.443954	-0.045144	-0.798026	0.180059	0.087076	0.296986	-1.066969	-1.396541	-1.679017	0.445042	0.475205	-0.214674	-1.206637	-1.218463	-1.003309	0.258928	0.665724	1.373851	0.486907	0.334396	-0.342669	-0.442848	-0.280309	0.627722	0.467604	0.550022	0.152580	-0.746557	-0.605878	0.234203	0.098652	0.191106	0.081688
41.000000	0.093442	-0.000370	-0.156135	-0.501973	-0.084968	-0.832959	0.228178	0.122584	0.225133	-1.185978	-1.454893	-1.721864	0.512368	0.549827	-0.284258	-1.355439	-1.268291	-1.055588	0.312866	0.722018	1.309234	0.399046	0.233384	-0.390775	-0.401489	-0.231053	0.585419	0.392193	0.574556	0.182661	-0.705906	-0.576972	0.223034	0.078596	0.219903	0.119177
42.000000	0.138716	0.045831	-0.159627	-0.565175	-0.126493	-0.870020	0.281595	0.162844	0.153762	-1.311304	-1.513843	-1.763450	0.579001	0.625340	-0.357315	-1.505695	-1.320165	-1.106546	0.365961	0.776817	1.243130	0.309082	0.127963	-0.438965	-0.349404	-0.167707	0.552935	0.324987	0.600693	0.216965	-0.655819	-0.537040	0.218636	0.068884	0.250806	0.156396
43.000000	0.185403	0.096844	-0.164216	-0.632136	-0.169102	-0.908872	0.339405	0.207517	0.084302	-1.440729	-1.572452	-1.803231	0.644101	0.700171	-0.431580	-1.653863	-1.372246	-1.154471	0.417403	0.829163	1.176597	0.218386	0.021027	-0.485956	-0.288435	-0.092658	0.530918	0.267817	0.628012	0.255234	-0.598042	-0.487453	0.221296	0.069916	0.283741	0.193491
44.000000	0.232569	0.151426	-0.170004	-0.701893	-0.211114	-0.948155	0.400559	0.256161	0.017542	-1.572449	-1.628786	-1.839645	0.706770	0.772742	-0.504458	-1.796225	-1.422126	-1.197294	0.466383	0.878201	1.110979	0.128686	-0.084032	-0.529966	-0.221440	-0.009333	0.519667	0.222112	0.655877	0.296928	-0.535291	-0.430652	0.231119	0.081761	0.318424	0.230491
45.000000	0.278723	0.207752	-0.176933	-0.773253	-0.249959	-0.985650	0.463546	0.307635	-0.045711	-1.704444	-1.680056	-1.870233	0.765407	0.840920	-0.573258	-1.929277	-1.467446	-1.233141	0.511447	0.922455	1.047739	0.041733	-0.183807	-0.569288	-0.151791	0.078269	0.518933	0.188702	0.683262	0.341144	-0.470669	-0.369691	0.247794	0.103923	0.354142	0.267136
46.000000	0.322266	0.263791	-0.184938	-0.844946	-0.283871	-1.019815	0.526649	0.360519	-0.104886	-1.834708	-1.724256	-1.893313	0.817612	0.901859	-0.635452	-2.049971	-1.505988	-1.260359	0.550463	0.959789	0.988286	-0.040815	-0.274933	-0.602302	-0.082323	0.166569	0.527644	0.167478	0.708364	0.386155	-0.406718	-0.307132	0.270296	0.135006	0.389401	0.302374
47.000000	0.361581	0.317451	-0.193655	-0.915441	-0.312520	-1.050308	0.587934	0.413182	-0.159306	-1.960966	-1.760719	-1.908633	0.861323	0.953041	-0.688799	-2.155773	-1.536084	-1.277841	0.581640	0.988485	0.933934	-0.117403	-0.354647	-0.627842	-0.015457	0.252298	0.544570	0.158024	0.729239	0.429968	-0.345612	-0.245264	0.297620	0.173442	0.422552	0.334978
48.000000	0.395348	0.366924	-0.202385	-0.982929	-0.336242	-1.077248	0.645646	0.464080	-0.208170	-2.080690	-1.789504	-1.916622	0.896061	0.993474	-0.731847	-2.245127	-1.556927	-1.285271	0.604695	1.008404	0.885432	-0.187089	-0.421061	-0.645476	0.046709	0.332510	0.568662	0.159942	0.744517	0.470991	-0.289097	-0.186105	0.329062	0.217940	0.452441	0.364139
49.000000	0.422743	0.410869	-0.210949	-1.046204	-0.355822	-1.101062	0.698541	0.512022	-0.251427	-2.192107	-1.811230	-1.918178	0.922831	1.023644	-0.764269	-2.317811	-1.568371	-1.282947	0.620782	1.020996	0.842741	-0.249806	-0.472943	-0.655288	0.102316	0.404605	0.598413	0.172222	0.753719	0.508302	-0.238698	-0.131454	0.363562	0.266799	0.478695	0.389791
50.000000	0.443357	0.448300	-0.219571	-1.104594	-0.371627	-1.121827	0.745721	0.556127	-0.289638	-2.294224	-1.826192	-1.913884	0.942934	1.044447	-0.786237	-2.374404	-1.570587	-1.271535	0.631304	1.028069	0.805596	-0.305820	-0.509515	-0.657571	0.149331	0.465895	0.632017	0.193371	0.757222	0.541649	-0.196135	-0.083409	0.399937	0.318000	0.501744	0.412668
51.000000	0.457393	0.478799	-0.228320	-1.157433	-0.383248	-1.138885	0.786779	0.596014	-0.323409	-2.386293	-1.834096	-1.903589	0.957002	1.056352	-0.797690	-2.415564	-1.563806	-1.251739	0.637004	1.030729	0.774202	-0.354999	-0.530149	-0.652518	0.185914	0.513983	0.667708	0.221782	0.755218	0.570588	-0.162947	-0.043995	0.437079	0.369638	0.521748	0.433209
52.000000	0.465170	0.502237	-0.237477	-1.204506	-0.390114	-1.151400	0.821442	0.631413	-0.353711	-2.468221	-1.834648	-1.887027	0.965178	1.059587	-0.798633	-2.442290	-1.548299	-1.224246	0.638143	1.029606	0.748926	-0.397074	-0.534462	-0.640164	0.210824	0.547193	0.703595	0.255545	0.747038	0.593846	-0.140172	-0.014691	0.473759	0.419784	0.537991	0.450792
53.000000	0.466543	0.518152	-0.247158	-1.245699	-0.392230	-1.159010	0.849062	0.661534	-0.381433	-2.540182	-1.828125	-1.864559	0.967638	1.054621	-0.789927	-2.456562	-1.525285	-1.190606	0.634943	1.025282	0.729524	-0.432450	-0.523239	-0.621351	0.223493	0.564595	0.737648	0.292488	0.732010	0.610163	-0.128220	0.003618	0.508705	0.466508	0.549753	0.464649
54.000000	0.461609	0.526408	-0.256920	-1.280576	-0.390966	-1.162493	0.869311	0.685859	-0.407055	-2.602219	-1.816133	-1.837818	0.964952	1.042400	-0.773204	-2.461202	-1.496958	-1.153125	0.627935	1.018576	0.715188	-0.462210	-0.498374	-0.597740	0.224653	0.566632	0.767835	0.330341	0.709861	0.618656	-0.126315	0.011261	0.540653	0.507984	0.556638	0.474304
55.000000	0.451235	0.527723	-0.266448	-1.309064	-0.388801	-1.163674	0.882565	0.704714	-0.431194	-2.654942	-1.801423	-1.809556	0.958785	1.024930	-0.750611	-2.459562	-1.465866	-1.114337	0.618611	1.011181	0.704756	-0.487885	-0.462385	-0.571212	0.215909	0.554756	0.792466	0.367001	0.680860	0.618920	-0.132900	0.009445	0.568592	0.542796	0.558772	0.479658
56.000000	0.436749	0.523351	-0.275400	-1.331318	-0.387651	-1.163901	0.889729	0.718971	-0.454399	-2.699293	-1.786229	-1.782023	0.951917	1.005366	-0.724606	-2.455252	-1.434816	-1.076943	0.609455	1.005777	0.696801	-0.511290	-0.418334	-0.543859	0.198806	0.530485	0.810508	0.400879	0.646211	0.611504	-0.146590	-0.000754	0.592086	0.570295	0.557127	0.481456
57.000000	0.419845	0.514951	-0.283734	-1.347981	-0.388208	-1.163462	0.892221	0.729991	-0.477558	-2.736851	-1.771682	-1.756236	0.947096	0.986937	-0.697855	-2.452023	-1.406436	-1.043420	0.602803	1.004926	0.689704	-0.534459	-0.369364	-0.517582	0.174972	0.495647	0.821063	0.430412	0.607380	0.597386	-0.165910	-0.018127	0.610743	0.589997	0.552890	0.480770
58.000000	0.402236	0.504268	-0.291777	-1.360192	-0.390625	-1.162291	0.891505	0.739221	-0.501837	-2.769769	-1.758266	-1.732651	0.945755	0.971756	-0.672689	-2.453199	-1.382858	-1.015724	0.599716	1.009755	0.682131	-0.559166	-0.318414	-0.493767	0.146145	0.452404	0.823069	0.453827	0.565465	0.577376	-0.189291	-0.041255	0.623958	0.601312	0.546963	0.478303
59.000000	0.385385	0.492891	-0.299351	-1.368700	-0.394767	-1.160134	0.888829	0.747988	-0.527696	-2.799751	-1.746073	-1.711355	0.948044	0.960750	-0.650739	-2.461227	-1.365908	-0.995430	0.600040	1.019925	0.673336	-0.586557	-0.268372	-0.473558	0.114331	0.403224	0.816096	0.469888	0.520973	0.551943	-0.215041	-0.068505	0.631595	0.604293	0.539662	0.474201
60.000000	0.370557	0.482325	-0.305897	-1.373961	-0.401011	-1.157260	0.885383	0.757600	-0.555071	-2.828060	-1.735638	-1.692804	0.953935	0.954599	-0.633445	-2.478088	-1.357262	-0.983925	0.603453	1.034766	0.662637	-0.617622	-0.222139	-0.458086	0.082252	0.351313	0.800248	0.477870	0.473806	0.521184	-0.240786	-0.097508	0.633858	0.599514	0.530731	0.468050
61.000000	0.358722	0.473777	-0.311046	-1.376667	-0.410534	-1.154725	0.882206	0.769098	-0.583988	-2.855996	-1.728005	-1.678136	0.964108	0.954556	-0.622761	-2.505870	-1.358669	-0.982611	0.610327	1.054207	0.648699	-0.653917	-0.182861	-0.448682	0.052875	0.300223	0.775809	0.477272	0.424272	0.485654	-0.263865	-0.125491	0.631018	0.587722	0.520323	0.459787
62.000000	0.350834	0.468394	-0.314224	-1.377247	-0.424710	-1.153818	0.880388	0.783524	-0.614022	-2.884365	-1.724188	-1.668582	0.979733	0.962143	-0.620775	-2.546394	-1.371799	-0.992842	0.621507	1.078638	0.629935	-0.697177	-0.153688	-0.446864	0.028984	0.253371	0.743616	0.468140	0.373750	0.446991	-0.281827	-0.149813	0.623746	0.570119	0.509510	0.450433
63.000000	0.348373	0.467758	-0.315035	-1.376173	-0.444331	-1.155449	0.881476	0.802445	-0.644719	-2.913774	-1.724549	-1.664764	1.001863	0.978576	-0.628771	-2.600342	-1.397154	-1.014923	0.637829	1.108338	0.605359	-0.748360	-0.136663	-0.453293	0.013011	0.213936	0.705119	0.451182	0.323814	0.407094	-0.292566	-0.168093	0.613134	0.548343	0.499504	0.441222
64.000000	0.352652	0.473189	-0.313698	-1.374371	-0.468751	-1.159408	0.886865	0.827196	-0.676034	-2.945040	-1.727930	-1.665816	1.031016	1.004445	-0.647244	-2.667261	-1.434069	-1.048138	0.659725	1.143126	0.574565	-0.807599	-0.132725	-0.467719	0.006310	0.184128	0.662253	0.427612	0.275802	0.367725	-0.295004	-0.178919	0.600544	0.524345	0.491360	0.433201
65.000000	0.364130	0.485147	-0.310365	-1.372514	-0.496162	-1.164450	0.897277	0.858237	-0.707696	-2.978408	-1.731882	-1.669521	1.066382	1.039038	-0.676033	-2.745786	-1.481222	-1.091275	0.686512	1.181694	0.537640	-0.874340	-0.142031	-0.489564	0.009526	0.165394	0.617045	0.398921	0.230602	0.330334	-0.288691	-0.181592	0.587320	0.500082	0.485644	0.427052
66.000000	0.382657	0.503498	-0.305279	-1.371128	-0.525188	-1.169747	0.912863	0.895436	-0.739381	-3.013694	-1.734297	-1.674005	1.105731	1.080186	-0.714370	-2.833719	-1.536621	-1.142582	0.716282	1.221449	0.495112	-0.947369	-0.163950	-0.517839	0.023380	0.159245	0.571281	0.366503	0.188247	0.295528	-0.273088	-0.175242	0.574423	0.477067	0.481976	0.422545
67.000000	0.407618	0.527588	-0.298387	-1.370309	-0.555492	-1.175467	0.933232	0.938019	-0.770304	-3.049959	-1.733937	-1.678387	1.146671	1.125257	-0.760961	-2.928084	-1.597976	-1.200080	0.747059	1.259681	0.447902	-1.024864	-0.197333	-0.551453	0.048350	0.166854	0.527075	0.332197	0.148491	0.263547	-0.247869	-0.159155	0.563036	0.456940	0.479724	0.419068
68.000000	0.438160	0.556457	-0.289383	-1.369670	-0.587104	-1.182056	0.957806	0.984856	-0.799301	-3.085431	-1.729915	-1.682114	1.187842	1.172395	-0.814492	-3.025630	-1.663018	-1.261889	0.777988	1.294856	0.396908	-1.104871	-0.240740	-0.589495	0.084559	0.188901	0.486988	0.298518	0.111450	0.234813	-0.212950	-0.132935	0.554751	0.441777	0.478521	0.416315
