16.000000	0.012819	-0.047282	-0.024451	0.062021	0.000141	-0.002562	-0.045977	-0.008068	-0.043324	0.083127	0.023750	0.033989	-0.027134	-0.031707	-0.008479	0.045922	0.133464	0.061927	0.052385	0.068641	0.002591	0.017655	-0.085195	-0.121651	0.089872	0.119883	0.075957	0.019915	-0.087841	-0.090317	0.117130	0.115232	0.089323	0.028794	-0.025028	-0.109531
17.000000	0.012492	-0.045639	-0.024991	0.058446	-0.001782	-0.005935	-0.039988	-0.009552	-0.038750	0.087210	0.020965	0.030125	-0.030182	-0.033450	-0.016642	0.039124	0.135066	0.058655	0.045126	0.063221	-0.003765	0.029690	-0.080634	-0.120758	0.084339	0.114312	0.066541	0.028830	-0.086408	-0.089670	0.108796	0.107760	0.082390	0.035575	-0.017787	-0.109318
18.000000	0.013766	-0.042161	-0.024387	0.055813	-0.001629	-0.008405	-0.031988	-0.009765	-0.031935	0.092157	0.020167	0.027508	-0.031520	-0.033383	-0.023353	0.033791	0.136908	0.056341	0.039270	0.057818	-0.009363	0.043098	-0.074613	-0.118164	0.080135	0.109304	0.058026	0.039653	-0.083497	-0.087446	0.101800	0.101067	0.075252	0.043610	-0.008696	-0.106523
19.000000	0.016369	-0.037162	-0.022697	0.053959	0.000332	-0.010190	-0.022473	-0.008819	-0.023291	0.097759	0.021167	0.026021	-0.031288	-0.031683	-0.028443	0.029890	0.138774	0.054798	0.035169	0.052842	-0.013784	0.057110	-0.067600	-0.114210	0.077622	0.105304	0.050931	0.051773	-0.079511	-0.083979	0.096683	0.095621	0.068438	0.052300	0.001679	-0.101483
20.000000	0.019846	-0.031094	-0.020063	0.052272	0.003694	-0.011650	-0.012170	-0.007000	-0.013379	0.103379	0.023592	0.025417	-0.029930	-0.028744	-0.031913	0.027140	0.140059	0.053597	0.032944	0.048496	-0.016834	0.071430	-0.059609	-0.108769	0.076896	0.102504	0.045513	0.064976	-0.074412	-0.079141	0.093689	0.091634	0.062271	0.061398	0.013196	-0.094130
21.000000	0.023594	-0.024589	-0.016864	0.050346	0.008300	-0.012844	-0.001957	-0.004790	-0.003011	0.108565	0.027291	0.025699	-0.028060	-0.025165	-0.034020	0.025458	0.140347	0.052493	0.032579	0.044843	-0.018487	0.085914	-0.050451	-0.101545	0.077943	0.100940	0.041859	0.079173	-0.067946	-0.072681	0.092889	0.089214	0.057012	0.070885	0.025744	-0.084335
22.000000	0.027531	-0.017821	-0.013038	0.048181	0.013987	-0.013728	0.007799	-0.002217	0.007430	0.113240	0.032118	0.026857	-0.025821	-0.021123	-0.034661	0.024790	0.139577	0.051391	0.033934	0.041858	-0.018820	0.100175	-0.040268	-0.092631	0.080645	0.100566	0.039981	0.094040	-0.060175	-0.064771	0.094273	0.088440	0.052957	0.080625	0.038892	-0.072407
23.000000	0.031757	-0.010846	-0.008425	0.046241	0.020571	-0.014165	0.016937	0.000810	0.017684	0.117798	0.037978	0.028880	-0.023199	-0.016648	-0.033664	0.025190	0.138129	0.050420	0.036750	0.039447	-0.018012	0.113675	-0.029444	-0.082340	0.084719	0.101215	0.039753	0.109076	-0.051384	-0.055779	0.097633	0.089219	0.050274	0.090369	0.052132	-0.058833
24.000000	0.035931	-0.004148	-0.003355	0.045265	0.028078	-0.013807	0.024927	0.003935	0.027084	0.122943	0.045025	0.031989	-0.020561	-0.012181	-0.031333	0.027006	0.136729	0.049991	0.040870	0.037672	-0.016093	0.125502	-0.018665	-0.071236	0.089943	0.102828	0.041135	0.123278	-0.042196	-0.046318	0.102786	0.091448	0.049185	0.099400	0.064606	-0.044370
25.000000	0.039527	0.001655	0.001637	0.045422	0.036308	-0.012601	0.031144	0.006660	0.034858	0.128862	0.053158	0.036164	-0.018385	-0.008286	-0.028164	0.030390	0.135648	0.050204	0.046383	0.036872	-0.012837	0.134828	-0.008680	-0.059980	0.096302	0.105570	0.044295	0.135677	-0.033265	-0.037048	0.109723	0.095206	0.050114	0.106939	0.075489	-0.029832
26.000000	0.042099	0.006102	0.006135	0.046192	0.044639	-0.010929	0.035083	0.008601	0.040454	0.135074	0.061796	0.040971	-0.017096	-0.005430	-0.024562	0.034958	0.134577	0.050711	0.053210	0.037184	-0.008263	0.141865	0.000449	-0.048642	0.103602	0.109378	0.049122	0.146354	-0.024552	-0.028022	0.118208	0.100360	0.053207	0.112997	0.084843	-0.015448
27.000000	0.043236	0.008841	0.009806	0.046995	0.052427	-0.009170	0.036302	0.009429	0.043487	0.141007	0.070280	0.045937	-0.017087	-0.004025	-0.020864	0.040135	0.133164	0.051142	0.061140	0.038570	-0.002604	0.146817	0.008588	-0.037417	0.111574	0.114064	0.055305	0.155349	-0.016162	-0.019464	0.127955	0.106686	0.058403	0.117449	0.092611	-0.001634
28.000000	0.042787	0.009782	0.012498	0.047518	0.059360	-0.007413	0.034671	0.009024	0.043838	0.146274	0.078222	0.050826	-0.018500	-0.004264	-0.017273	0.045556	0.131222	0.051326	0.069771	0.040838	0.003765	0.149598	0.015487	-0.026658	0.119762	0.119279	0.062400	0.162400	-0.008323	-0.011675	0.138483	0.113766	0.065428	0.120089	0.098532	0.011102
29.000000	0.040770	0.008948	0.014069	0.047982	0.065552	-0.005402	0.030251	0.007303	0.041456	0.151006	0.085679	0.055753	-0.021391	-0.006257	-0.014035	0.051328	0.129024	0.051484	0.078539	0.043580	0.010280	0.150445	0.021267	-0.016376	0.127552	0.124486	0.069774	0.167559	-0.000887	-0.004554	0.149068	0.121051	0.073826	0.121153	0.102693	0.022628
30.000000	0.037407	0.006505	0.014438	0.049000	0.071200	-0.002776	0.023398	0.004355	0.036462	0.155718	0.092817	0.060900	-0.025568	-0.009867	-0.011268	0.057648	0.127217	0.052053	0.087099	0.046539	0.016569	0.149173	0.025673	-0.006996	0.134578	0.129339	0.076978	0.170526	0.005902	0.001609	0.159176	0.128229	0.083307	0.120638	0.104829	0.032450
31.000000	0.033079	0.002850	0.013765	0.050980	0.076257	0.000541	0.014693	0.000481	0.029313	0.160760	0.099598	0.066215	-0.030644	-0.014727	-0.008856	0.064505	0.126300	0.053286	0.095253	0.049606	0.022413	0.145479	0.028248	0.000865	0.140618	0.133656	0.083715	0.170878	0.011569	0.006389	0.168451	0.135077	0.093589	0.118329	0.104643	0.039990
32.000000	0.027714	-0.002025	0.011835	0.053960	0.080699	0.004517	0.004305	-0.004414	0.020146	0.166149	0.105991	0.071666	-0.036609	-0.020853	-0.007057	0.071908	0.126484	0.055341	0.102905	0.052783	0.027711	0.139369	0.028877	0.006973	0.145522	0.137344	0.089759	0.168461	0.015944	0.009750	0.176614	0.141385	0.104293	0.114190	0.102179	0.045061
33.000000	0.021131	-0.008184	0.008385	0.057575	0.084525	0.009041	-0.007706	-0.010516	0.009047	0.171480	0.111916	0.077206	-0.043576	-0.028376	-0.006237	0.079698	0.127592	0.058215	0.110072	0.056141	0.032458	0.131072	0.027684	0.011293	0.149305	0.140428	0.095006	0.163368	0.019053	0.011831	0.183528	0.147069	0.115088	0.108396	0.097611	0.047624
34.000000	0.013594	-0.015231	0.003633	0.061250	0.087552	0.013801	-0.020868	-0.017580	-0.003432	0.176102	0.117071	0.082563	-0.051268	-0.037022	-0.006361	0.087396	0.129172	0.061638	0.116666	0.059589	0.036508	0.121316	0.025101	0.014021	0.151964	0.142841	0.099278	0.156277	0.021228	0.012996	0.189009	0.152025	0.125531	0.101536	0.091544	0.047938
35.000000	0.005550	-0.022588	-0.001981	0.064937	0.089839	0.018762	-0.034559	-0.025201	-0.016561	0.179858	0.121412	0.087677	-0.059297	-0.046373	-0.007253	0.094780	0.131200	0.065634	0.122326	0.062746	0.039457	0.110939	0.021725	0.015534	0.153288	0.144283	0.102200	0.148015	0.022898	0.013718	0.192716	0.155964	0.134944	0.094293	0.084711	0.046439
36.000000	-0.002576	-0.029780	-0.008113	0.069200	0.091861	0.024288	-0.048186	-0.033038	-0.029721	0.183218	0.125359	0.092870	-0.067326	-0.056037	-0.008797	0.102113	0.134179	0.070642	0.126849	0.065393	0.041126	0.099838	0.017569	0.015698	0.153249	0.144683	0.103676	0.138465	0.023852	0.013933	0.194541	0.158810	0.142876	0.086733	0.077052	0.043038
37.000000	-0.010302	-0.036348	-0.014431	0.074637	0.094122	0.030710	-0.061089	-0.040719	-0.042324	0.186719	0.129402	0.098501	-0.074997	-0.065562	-0.010857	0.109736	0.138606	0.077081	0.130142	0.067438	0.041517	0.087965	0.012755	0.014503	0.151901	0.144094	0.103790	0.127617	0.024031	0.013744	0.194417	0.160585	0.149012	0.079103	0.068685	0.037887
38.000000	-0.017343	-0.042017	-0.020708	0.081494	0.096803	0.038006	-0.072813	-0.048007	-0.053932	0.190622	0.133751	0.104638	-0.082033	-0.074633	-0.013390	0.117800	0.144703	0.085092	0.132287	0.068929	0.040746	0.075596	0.007552	0.012130	0.149515	0.142727	0.102786	0.115842	0.023532	0.013373	0.192522	0.161464	0.153183	0.071744	0.060013	0.031333
39.000000	-0.023544	-0.046599	-0.026687	0.089354	0.099652	0.045719	-0.083033	-0.054681	-0.064115	0.194545	0.138153	0.110933	-0.088165	-0.082955	-0.016278	0.125940	0.152060	0.094324	0.133595	0.070155	0.039155	0.062740	0.001950	0.008508	0.146618	0.141033	0.101151	0.103262	0.022147	0.012741	0.189375	0.161855	0.155431	0.064684	0.051165	0.023497
40.000000	-0.028903	-0.050010	-0.032153	0.097328	0.102308	0.053240	-0.091661	-0.060635	-0.072559	0.197667	0.142222	0.116936	-0.093391	-0.090400	-0.019467	0.133573	0.159815	0.104132	0.134239	0.071242	0.036948	0.049881	-0.003551	0.004121	0.143586	0.139292	0.099230	0.090470	0.020149	0.012242	0.185353	0.162025	0.155677	0.058325	0.042726	0.015042
41.000000	-0.033550	-0.052367	-0.037095	0.104736	0.104698	0.060256	-0.098806	-0.065932	-0.079211	0.199385	0.145819	0.122463	-0.097876	-0.097023	-0.023066	0.140371	0.167268	0.114037	0.134350	0.072204	0.034237	0.037674	-0.008199	-0.000279	0.140752	0.137689	0.097309	0.078265	0.018104	0.012470	0.180786	0.162196	0.153895	0.053305	0.035373	0.006810
42.000000	-0.037139	-0.053391	-0.041074	0.111311	0.106759	0.066573	-0.104172	-0.070227	-0.083686	0.199491	0.148831	0.127339	-0.101354	-0.102502	-0.026782	0.146091	0.174024	0.123658	0.134030	0.072993	0.031092	0.026467	-0.011595	-0.004298	0.138415	0.136375	0.095675	0.067171	0.016282	0.013592	0.176043	0.162644	0.150220	0.050096	0.029407	-0.000751
43.000000	-0.039207	-0.052764	-0.043600	0.117255	0.108422	0.072083	-0.107378	-0.073089	-0.085596	0.198284	0.151248	0.131420	-0.103442	-0.106415	-0.030202	0.150634	0.180117	0.132805	0.133313	0.073521	0.027540	0.016397	-0.013594	-0.007730	0.136763	0.135424	0.094536	0.057496	0.014749	0.015572	0.171400	0.163532	0.144778	0.049021	0.025003	-0.007303
44.000000	-0.039780	-0.050696	-0.044713	0.123017	0.109813	0.076893	-0.108547	-0.074581	-0.085103	0.196375	0.153315	0.134816	-0.104207	-0.108827	-0.033371	0.154229	0.185868	0.141545	0.132398	0.073896	0.023780	0.007154	-0.014387	-0.010593	0.136042	0.135038	0.094213	0.049020	0.013250	0.018147	0.167221	0.165051	0.137885	0.049878	0.021926	-0.012743
45.000000	-0.039160	-0.047626	-0.044719	0.128494	0.110851	0.080848	-0.108055	-0.074981	-0.082631	0.193879	0.155051	0.137455	-0.103893	-0.110034	-0.036505	0.156966	0.191140	0.149605	0.131736	0.074489	0.020290	-0.001625	-0.014323	-0.013029	0.136665	0.135622	0.095257	0.041419	0.011485	0.020930	0.164069	0.167576	0.130173	0.052273	0.019838	-0.017090
46.000000	-0.037659	-0.043953	-0.043868	0.132941	0.111043	0.083409	-0.106326	-0.074530	-0.078589	0.190297	0.156008	0.138881	-0.102762	-0.110316	-0.039738	0.158466	0.195233	0.156277	0.131607	0.075465	0.017317	-0.009443	-0.013171	-0.014641	0.138832	0.137338	0.097915	0.035256	0.009807	0.024101	0.162272	0.171244	0.122127	0.056468	0.019130	-0.019852
47.000000	-0.035633	-0.040100	-0.042430	0.135584	0.109857	0.084062	-0.103857	-0.073489	-0.073396	0.185070	0.155663	0.138649	-0.101132	-0.109999	-0.043179	0.158183	0.197427	0.160845	0.132166	0.076839	0.014893	-0.015972	-0.010903	-0.015218	0.142621	0.140206	0.102203	0.030877	0.008362	0.027602	0.162107	0.176073	0.114160	0.062449	0.019897	-0.020837
48.000000	-0.033303	-0.036348	-0.040597	0.135929	0.107085	0.082631	-0.101012	-0.072021	-0.067398	0.177857	0.153769	0.136591	-0.099184	-0.109322	-0.046841	0.155811	0.197200	0.162813	0.133357	0.078466	0.012905	-0.021279	-0.007698	-0.014764	0.147848	0.144036	0.107942	0.028186	0.007129	0.031201	0.163629	0.181876	0.106572	0.069972	0.021903	-0.020066
49.000000	-0.030809	-0.032946	-0.038631	0.134067	0.102946	0.079351	-0.098110	-0.070333	-0.061053	0.168879	0.150516	0.132937	-0.097087	-0.108554	-0.050835	0.151576	0.194552	0.162113	0.134903	0.079973	0.011015	-0.025207	-0.003442	-0.012985	0.154058	0.148384	0.114672	0.027301	0.006450	0.035071	0.166571	0.188257	0.099526	0.079130	0.025163	-0.017279
50.000000	-0.028177	-0.030107	-0.036813	0.130570	0.097762	0.074635	-0.095298	-0.068559	-0.054802	0.158811	0.146222	0.128055	-0.094860	-0.107832	-0.055222	0.145840	0.189938	0.158971	0.136709	0.081113	0.009006	-0.028170	0.001459	-0.010115	0.160945	0.152950	0.122037	0.027780	0.006202	0.038922	0.170763	0.194983	0.093391	0.089632	0.029166	-0.012762
51.000000	-0.025325	-0.027869	-0.035253	0.125883	0.091627	0.068679	-0.092578	-0.066680	-0.048887	0.148206	0.141011	0.122122	-0.092385	-0.107139	-0.059883	0.138823	0.183755	0.153538	0.138756	0.081766	0.006765	-0.030859	0.006245	-0.006707	0.168240	0.157518	0.129705	0.028861	0.005931	0.042202	0.176120	0.201845	0.088551	0.100819	0.033211	-0.007079
52.000000	-0.022660	-0.026673	-0.034492	0.120151	0.084668	0.061634	-0.090382	-0.065120	-0.043960	0.137333	0.135040	0.115380	-0.089939	-0.106861	-0.065103	0.130791	0.176210	0.145973	0.141080	0.081910	0.004265	-0.033753	0.010427	-0.003034	0.175673	0.161901	0.137286	0.029929	0.005437	0.044710	0.182534	0.208580	0.085281	0.112125	0.036845	-0.000526
53.000000	-0.020751	-0.027057	-0.035157	0.113196	0.077046	0.053637	-0.089295	-0.064448	-0.040785	0.126103	0.128416	0.108097	-0.087975	-0.107558	-0.071346	0.121880	0.167234	0.136360	0.143771	0.081585	0.001506	-0.037166	0.013711	0.000745	0.183050	0.165996	0.144433	0.030495	0.004693	0.046419	0.189937	0.214987	0.083860	0.123115	0.039679	0.006599
54.000000	-0.019728	-0.029091	-0.037411	0.104714	0.068765	0.044700	-0.089486	-0.064825	-0.039682	0.114212	0.121029	0.100337	-0.086583	-0.109425	-0.078740	0.111939	0.156580	0.124634	0.146742	0.080665	-0.001689	-0.040989	0.016045	0.004619	0.190080	0.169580	0.150649	0.030556	0.003906	0.047483	0.198105	0.220800	0.084373	0.133688	0.041686	0.014137
55.000000	-0.019514	-0.032612	-0.041198	0.094983	0.060080	0.035155	-0.090920	-0.066251	-0.040770	0.101859	0.113020	0.092390	-0.085728	-0.112496	-0.087289	0.101083	0.144514	0.111135	0.149591	0.078737	-0.005795	-0.045050	0.017449	0.008656	0.196230	0.172176	0.155165	0.030195	0.003318	0.048142	0.206554	0.225544	0.086570	0.143812	0.042924	0.021970
56.000000	-0.020050	-0.037491	-0.046527	0.084975	0.051681	0.025768	-0.093488	-0.068772	-0.044206	0.089889	0.105010	0.084954	-0.085419	-0.116775	-0.097058	0.089913	0.131930	0.096726	0.152045	0.075538	-0.011114	-0.050077	0.017379	0.012347	0.201137	0.173519	0.157441	0.028561	0.002521	0.048081	0.214944	0.228926	0.090319	0.152821	0.042687	0.029376
57.000000	-0.021196	-0.043546	-0.053379	0.075726	0.044282	0.017299	-0.096952	-0.072377	-0.050103	0.079200	0.097674	0.078727	-0.085600	-0.122188	-0.108123	0.079094	0.119777	0.082338	0.153919	0.070964	-0.017770	-0.056673	0.015466	0.015287	0.204524	0.173486	0.157114	0.024941	0.001277	0.047206	0.222921	0.230757	0.095511	0.160264	0.040520	0.035846
58.000000	-0.022926	-0.050677	-0.061784	0.067941	0.038273	0.010158	-0.101164	-0.077128	-0.058602	0.070393	0.091389	0.074085	-0.086253	-0.128738	-0.120627	0.069089	0.108760	0.068687	0.155180	0.065075	-0.025793	-0.065077	0.011528	0.017225	0.206350	0.172139	0.153989	0.019071	-0.000508	0.045566	0.230341	0.231051	0.102046	0.165877	0.036329	0.041052
59.000000	-0.025263	-0.058742	-0.071654	0.061690	0.033592	0.004325	-0.105950	-0.083017	-0.069672	0.063398	0.086059	0.070958	-0.087294	-0.136340	-0.134583	0.059807	0.099003	0.056042	0.155999	0.058178	-0.034998	-0.075766	0.005144	0.017638	0.206882	0.169816	0.148166	0.010501	-0.003260	0.042885	0.237356	0.230076	0.109912	0.169139	0.029818	0.044418
60.000000	-0.028290	-0.067585	-0.082824	0.056516	0.030034	-0.000411	-0.111234	-0.090072	-0.083211	0.057610	0.081387	0.069105	-0.088810	-0.144985	-0.150008	0.050891	0.090150	0.044391	0.156450	0.050494	-0.045285	-0.088664	-0.003526	0.016567	0.206338	0.166781	0.139711	-0.000663	-0.006913	0.039418	0.244015	0.228030	0.118890	0.169983	0.021235	0.045908
61.000000	-0.032158	-0.077160	-0.095251	0.052113	0.027647	-0.004024	-0.117022	-0.098428	-0.099211	0.052555	0.077289	0.068473	-0.090999	-0.154759	-0.167034	0.042141	0.081932	0.033867	0.156616	0.042186	-0.056603	-0.103373	-0.013956	0.014357	0.205001	0.163293	0.128732	-0.013952	-0.011075	0.035661	0.250341	0.225170	0.128704	0.168729	0.011083	0.045763
62.000000	-0.036492	-0.086934	-0.108388	0.048524	0.026452	-0.006436	-0.122816	-0.107712	-0.117169	0.048075	0.073687	0.068945	-0.093568	-0.165272	-0.185337	0.033367	0.074344	0.024683	0.156573	0.033420	-0.068912	-0.119676	-0.025867	0.011037	0.203239	0.159663	0.115490	-0.029001	-0.015630	0.031728	0.256427	0.221908	0.139155	0.165640	-0.000349	0.043948
63.000000	-0.040724	-0.096274	-0.121567	0.046159	0.026389	-0.007560	-0.127941	-0.117402	-0.136425	0.044390	0.070523	0.070335	-0.096057	-0.175962	-0.204416	0.024460	0.067735	0.017175	0.156395	0.024377	-0.082145	-0.137441	-0.039101	0.006527	0.201437	0.156215	0.100337	-0.045481	-0.020617	0.027595	0.262337	0.218658	0.150003	0.160986	-0.012765	0.040426
64.000000	-0.044709	-0.105001	-0.134571	0.045580	0.027536	-0.007176	-0.132158	-0.127404	-0.156716	0.041951	0.067964	0.072614	-0.098400	-0.186681	-0.224153	0.015583	0.062654	0.011841	0.156347	0.015461	-0.095989	-0.156815	-0.053706	0.000624	0.200127	0.153464	0.083911	-0.063394	-0.026311	0.023053	0.268304	0.215950	0.161156	0.154688	-0.026104	0.035054
65.000000	-0.048553	-0.113158	-0.147397	0.046679	0.029704	-0.005435	-0.135455	-0.137784	-0.177923	0.040608	0.065895	0.075476	-0.100649	-0.197451	-0.244550	0.006691	0.059065	0.008726	0.156996	0.007393	-0.109807	-0.177941	-0.069779	-0.006934	0.200111	0.152199	0.067226	-0.082731	-0.033025	0.017819	0.274824	0.214570	0.172816	0.146589	-0.040311	0.027707
66.000000	-0.052343	-0.120726	-0.159954	0.048596	0.032224	-0.002956	-0.137833	-0.148525	-0.199793	0.039504	0.063688	0.078175	-0.102836	-0.208248	-0.265476	-0.002796	0.056275	0.007336	0.158788	0.000731	-0.123127	-0.199998	-0.086739	-0.015771	0.202068	0.153016	0.051154	-0.102483	-0.040382	0.012182	0.282232	0.215146	0.185013	0.137309	-0.054515	0.018908
67.000000	-0.056184	-0.127702	-0.172128	0.050340	0.034360	-0.000412	-0.139371	-0.159597	-0.222012	0.037671	0.060638	0.079932	-0.105041	-0.219038	-0.286718	-0.013613	0.053495	0.007080	0.162054	-0.004112	-0.135632	-0.222210	-0.104100	-0.025584	0.206615	0.156386	0.036471	-0.121706	-0.048154	0.006249	0.290875	0.218226	0.197710	0.127307	-0.068030	0.009019
68.000000	-0.060035	-0.134005	-0.183731	0.051104	0.035646	0.001772	-0.140069	-0.170860	-0.244170	0.034303	0.056288	0.080193	-0.107196	-0.229686	-0.307927	-0.026273	0.050051	0.007447	0.166927	-0.006894	-0.147114	-0.244124	-0.121545	-0.036222	0.214121	0.162576	0.023849	-0.139815	-0.056251	-3.147102E-5	0.300934	0.224170	0.210797	0.116918	-0.080445	-0.001679
69.000000	-0.063819	-0.139595	-0.194688	0.050575	0.035998	0.003522	-0.139940	-0.182234	-0.265974	0.029131	0.050602	0.078780	-0.109245	-0.240120	-0.328853	-0.040762	0.045699	0.008235	0.173319	-0.007637	-0.157565	-0.265001	-0.138391	-0.047147	0.224669	0.171549	0.013739	-0.155953	-0.064156	-0.006293	0.312288	0.233114	0.224067	0.106893	-0.091053	-0.012501
70.000000	-0.067381	-0.144438	-0.204982	0.048860	0.035421	0.004880	-0.138917	-0.193569	-0.287152	0.022340	0.043680	0.075653	-0.110994	-0.250168	-0.349210	-0.056890	0.040598	0.009430	0.181337	-0.006235	-0.166824	-0.284638	-0.154454	-0.058271	0.238460	0.183374	0.006722	-0.169787	-0.071799	-0.012605	0.324954	0.245331	0.237552	0.097627	-0.099669	-0.023224
