10.000000	-0.160379	-0.063502	-0.133463	-0.262334	-0.228330	-0.125030	-0.140796	-0.140308	-0.311749	-0.774297	-0.535194	-0.255402	-0.096048	-0.225656	-0.487692	-0.851291	-0.624149	-0.318801	-0.059662	-0.099484	-0.306748	0.092130	0.035113	-0.095168	0.006298	0.055510	-0.164774	0.684870	0.423594	0.079291	0.036847	0.071862	-0.092573	0.619721	0.403459	0.095815
11.000000	-0.153234	-0.058721	-0.132093	-0.258837	-0.220699	-0.114828	-0.131580	-0.133989	-0.309450	-0.761333	-0.522876	-0.246403	-0.084682	-0.216688	-0.485618	-0.839132	-0.612702	-0.307131	-0.060425	-0.106045	-0.311190	0.076562	0.025779	-0.100861	0.002312	0.044867	-0.173750	0.655667	0.400368	0.070864	0.030868	0.068104	-0.105298	0.595139	0.384105	0.083469
12.000000	-0.145088	-0.053677	-0.129972	-0.257054	-0.214811	-0.105353	-0.120516	-0.127207	-0.306029	-0.750204	-0.512760	-0.238744	-0.072342	-0.207306	-0.481920	-0.828573	-0.601263	-0.295642	-0.061508	-0.112475	-0.316021	0.061912	0.018086	-0.105613	-0.002524	0.032393	-0.186167	0.628790	0.380493	0.064726	0.023345	0.061602	-0.121378	0.571941	0.367684	0.073473
13.000000	-0.136270	-0.048486	-0.126968	-0.257117	-0.210716	-0.096974	-0.108051	-0.120099	-0.301333	-0.741145	-0.505040	-0.232527	-0.059559	-0.197843	-0.476535	-0.819674	-0.590191	-0.284637	-0.063066	-0.118802	-0.321396	0.048602	0.012159	-0.109366	-0.008325	0.018112	-0.202312	0.604996	0.364430	0.060902	0.014153	0.052036	-0.141024	0.550706	0.354519	0.066040
14.000000	-0.126927	-0.043025	-0.122680	-0.258690	-0.208118	-0.089793	-0.094503	-0.112482	-0.294807	-0.733603	-0.499239	-0.227469	-0.046614	-0.188267	-0.468990	-0.811931	-0.579407	-0.274094	-0.065163	-0.124877	-0.327269	0.037192	0.008146	-0.111965	-0.015074	0.002231	-0.222154	0.585233	0.352680	0.059465	0.003307	0.039239	-0.164226	0.532313	0.345003	0.061377
15.000000	-0.117134	-0.037240	-0.116940	-0.261293	-0.206665	-0.083809	-0.080162	-0.104336	-0.286303	-0.726833	-0.494786	-0.223248	-0.033752	-0.178606	-0.459186	-0.804839	-0.568752	-0.263916	-0.067724	-0.130416	-0.333370	0.028085	0.005984	-0.113405	-0.022530	-0.014758	-0.245140	0.570082	0.345338	0.060246	-0.008946	0.023438	-0.190484	0.517461	0.339207	0.059461
16.000000	-0.106959	-0.031170	-0.109799	-0.264633	-0.206288	-0.079166	-0.065303	-0.095771	-0.276010	-0.720627	-0.491597	-0.219897	-0.021176	-0.168951	-0.447304	-0.798464	-0.558448	-0.254285	-0.070699	-0.135290	-0.339418	0.021612	0.005662	-0.113717	-0.030409	-0.032307	-0.270411	0.560108	0.342607	0.063122	-0.022302	0.005160	-0.218884	0.506858	0.337284	0.060281
17.000000	-0.096722	-0.025148	-0.101703	-0.268591	-0.207091	-0.076098	-0.050456	-0.087189	-0.264550	-0.715300	-0.489988	-0.217706	-0.009281	-0.159655	-0.433900	-0.793267	-0.549052	-0.245665	-0.074229	-0.139658	-0.345329	0.017547	0.006866	-0.113201	-0.038591	-0.050035	-0.297159	0.555046	0.344067	0.067622	-0.036573	-0.014984	-0.248414	0.500472	0.338765	0.063390
18.000000	-0.087073	-0.019914	-0.093587	-0.272953	-0.209028	-0.074641	-0.036516	-0.079440	-0.253144	-0.711069	-0.490154	-0.216792	0.001178	-0.151476	-0.420093	-0.789504	-0.540911	-0.238328	-0.078468	-0.143773	-0.351146	0.015259	0.008960	-0.112193	-0.046958	-0.067603	-0.324580	0.553378	0.348202	0.072806	-0.051478	-0.036269	-0.277991	0.497020	0.342233	0.067881
19.000000	-0.078545	-0.016035	-0.086158	-0.277663	-0.212053	-0.074857	-0.024246	-0.073189	-0.242674	-0.708145	-0.492200	-0.217212	0.009530	-0.144974	-0.406767	-0.787318	-0.534339	-0.232512	-0.083298	-0.147648	-0.356664	0.014321	0.011424	-0.110938	-0.055133	-0.084438	-0.351584	0.553935	0.353751	0.077875	-0.066462	-0.057772	-0.306364	0.495400	0.346552	0.072995
20.000000	-0.071309	-0.013499	-0.079438	-0.282605	-0.215939	-0.076735	-0.013927	-0.068509	-0.233151	-0.706353	-0.495794	-0.218789	0.015568	-0.140131	-0.394080	-0.786432	-0.529451	-0.228323	-0.088546	-0.151168	-0.361567	0.014916	0.014256	-0.109536	-0.062767	-0.100058	-0.377240	0.557055	0.360847	0.082709	-0.081078	-0.078815	-0.332646	0.495829	0.351817	0.078567
21.000000	-0.065390	-0.012130	-0.073325	-0.287014	-0.219942	-0.079786	-0.005679	-0.065335	-0.224506	-0.704558	-0.499785	-0.220765	0.019273	-0.136824	-0.382108	-0.785785	-0.525620	-0.225260	-0.094043	-0.154151	-0.365510	0.017439	0.017751	-0.107997	-0.069538	-0.114066	-0.400720	0.563844	0.370390	0.087611	-0.094959	-0.098859	-0.356170	0.499352	0.358767	0.084758
22.000000	-0.060724	-0.011775	-0.067831	-0.290006	-0.223360	-0.083403	0.000439	-0.063577	-0.216797	-0.701601	-0.503075	-0.222413	0.020781	-0.134871	-0.370944	-0.784433	-0.522098	-0.222741	-0.099541	-0.156360	-0.368047	0.022187	0.022264	-0.106140	-0.075054	-0.125897	-0.420819	0.575212	0.383170	0.093010	-0.107593	-0.117090	-0.375870	0.506943	0.368094	0.091812
23.000000	-0.057300	-0.012445	-0.063250	-0.291211	-0.225949	-0.087211	0.004384	-0.063295	-0.210412	-0.697233	-0.505356	-0.223551	0.020229	-0.134194	-0.360930	-0.782289	-0.518690	-0.220629	-0.104819	-0.157663	-0.368785	0.029022	0.027892	-0.103867	-0.078994	-0.134981	-0.436171	0.591097	0.399233	0.099046	-0.118481	-0.132549	-0.390434	0.518720	0.379866	0.099698
24.000000	-0.055157	-0.014254	-0.060003	-0.290812	-0.227852	-0.091127	0.006132	-0.064658	-0.205903	-0.692113	-0.507033	-0.224439	0.017721	-0.134812	-0.352587	-0.779891	-0.515736	-0.219189	-0.109671	-0.158122	-0.367539	0.037649	0.034673	-0.101194	-0.081128	-0.140939	-0.445765	0.611014	0.418382	0.105697	-0.127252	-0.144402	-0.398852	0.534328	0.393947	0.108300
25.000000	-0.054342	-0.017206	-0.058260	-0.289106	-0.229255	-0.095136	0.005729	-0.067624	-0.203389	-0.687059	-0.508547	-0.225341	0.013419	-0.136606	-0.346073	-0.777728	-0.513641	-0.218732	-0.113958	-0.157930	-0.364362	0.047720	0.042664	-0.098072	-0.081415	-0.143713	-0.449161	0.634349	0.440388	0.112972	-0.133725	-0.152167	-0.400678	0.553109	0.410093	0.117502
26.000000	-0.054928	-0.021266	-0.058067	-0.286208	-0.230046	-0.099035	0.003207	-0.072096	-0.202809	-0.682296	-0.509776	-0.226138	0.007431	-0.139464	-0.341419	-0.775689	-0.512362	-0.219224	-0.117491	-0.157143	-0.359374	0.058612	0.051534	-0.094636	-0.079847	-0.143364	-0.446328	0.659957	0.464375	0.120518	-0.137758	-0.155643	-0.395938	0.573909	0.427536	0.126835
27.000000	-0.056777	-0.026153	-0.059199	-0.282149	-0.230032	-0.102552	-0.001148	-0.077778	-0.203837	-0.677610	-0.510295	-0.226553	9.465005E-5	-0.143080	-0.338469	-0.773364	-0.511543	-0.220380	-0.119905	-0.155545	-0.352535	0.070040	0.061079	-0.090884	-0.076279	-0.139857	-0.437304	0.687130	0.489719	0.128163	-0.139106	-0.154712	-0.384842	0.596076	0.445827	0.136065
28.000000	-0.059390	-0.031215	-0.061013	-0.277140	-0.229228	-0.105619	-0.006646	-0.083986	-0.205707	-0.672954	-0.509886	-0.226540	-0.007869	-0.146789	-0.336649	-0.770644	-0.511061	-0.222132	-0.120905	-0.152890	-0.343767	0.082015	0.071375	-0.086797	-0.070683	-0.133244	-0.422283	0.716125	0.516684	0.136144	-0.137683	-0.149506	-0.367872	0.619954	0.465277	0.145315
29.000000	-0.062334	-0.035978	-0.063112	-0.271274	-0.227658	-0.108130	-0.012683	-0.090232	-0.208026	-0.668292	-0.508426	-0.226097	-0.015809	-0.150136	-0.335683	-0.767555	-0.510794	-0.224387	-0.120557	-0.149227	-0.333332	0.094347	0.082433	-0.082427	-0.063398	-0.123902	-0.401861	0.747058	0.545525	0.144696	-0.133740	-0.140461	-0.345825	0.645781	0.486118	0.154669
30.000000	-0.065531	-0.040543	-0.065789	-0.264705	-0.225488	-0.109998	-0.019128	-0.096667	-0.211301	-0.663904	-0.506163	-0.225398	-0.023516	-0.153302	-0.336084	-0.764455	-0.510743	-0.227107	-0.119011	-0.144749	-0.321650	0.106331	0.093926	-0.077927	-0.054812	-0.112142	-0.376532	0.779007	0.575609	0.153660	-0.127510	-0.127816	-0.319200	0.672908	0.507825	0.163892
31.000000	-0.069087	-0.045168	-0.069457	-0.258166	-0.223326	-0.111531	-0.026000	-0.103566	-0.216120	-0.660908	-0.504066	-0.225102	-0.030963	-0.156637	-0.338441	-0.762353	-0.511489	-0.230724	-0.116380	-0.139690	-0.309180	0.117142	0.105393	-0.073460	-0.045281	-0.098236	-0.346776	0.810509	0.605795	0.162666	-0.119179	-0.111733	-0.288384	0.700100	0.529508	0.172633
32.000000	-0.073118	-0.049971	-0.074242	-0.252558	-0.221734	-0.113122	-0.033250	-0.111071	-0.222693	-0.660452	-0.503036	-0.225820	-0.038157	-0.160417	-0.343097	-0.762080	-0.513697	-0.235695	-0.112823	-0.134305	-0.296485	0.126131	0.116423	-0.069278	-0.035247	-0.082699	-0.313630	0.840466	0.635234	0.171405	-0.109089	-0.092790	-0.254382	0.726300	0.550519	0.180637
33.000000	-0.077550	-0.054726	-0.079735	-0.248364	-0.220860	-0.114948	-0.040654	-0.118901	-0.230517	-0.662847	-0.503264	-0.227656	-0.044923	-0.164586	-0.349766	-0.763674	-0.517499	-0.242063	-0.108450	-0.128752	-0.284134	0.133155	0.126911	-0.065496	-0.025131	-0.066165	-0.278572	0.868840	0.663931	0.179964	-0.097677	-0.071898	-0.218718	0.751392	0.570936	0.188004
34.000000	-0.082130	-0.058977	-0.085208	-0.245639	-0.220549	-0.116981	-0.047827	-0.126448	-0.238597	-0.667612	-0.504331	-0.230347	-0.050891	-0.168745	-0.357605	-0.766608	-0.522564	-0.249513	-0.103353	-0.123033	-0.272538	0.138254	0.136772	-0.062119	-0.015298	-0.049186	-0.243000	0.895863	0.691982	0.188499	-0.085377	-0.050046	-0.182908	0.775618	0.590942	0.194870
35.000000	-0.086532	-0.062356	-0.090134	-0.244351	-0.220688	-0.119171	-0.054362	-0.133271	-0.246268	-0.674151	-0.505835	-0.233663	-0.055707	-0.172597	-0.366032	-0.770428	-0.528530	-0.257696	-0.097560	-0.117043	-0.261912	0.141441	0.145718	-0.059297	-0.005956	-0.032121	-0.207951	0.921514	0.719102	0.196916	-0.072488	-0.028017	-0.148116	0.799116	0.610466	0.201188
36.000000	-0.090421	-0.064608	-0.094167	-0.244683	-0.221501	-0.121675	-0.059860	-0.139052	-0.253160	-0.682410	-0.507936	-0.237789	-0.059033	-0.175952	-0.374672	-0.775293	-0.535442	-0.266591	-0.091166	-0.110841	-0.252443	0.142770	0.153598	-0.057150	0.002726	-0.015288	-0.174230	0.945863	0.745217	0.205219	-0.059326	-0.006381	-0.115133	0.822131	0.629546	0.207009
37.000000	-0.093755	-0.065822	-0.097350	-0.246878	-0.223328	-0.124750	-0.064253	-0.143802	-0.259347	-0.692734	-0.511140	-0.243104	-0.060825	-0.178942	-0.383489	-0.781668	-0.543602	-0.276385	-0.084553	-0.104787	-0.244500	0.141914	0.160020	-0.056015	0.010398	0.000835	-0.142720	0.968313	0.769731	0.213084	-0.046400	0.014265	-0.084661	0.844281	0.647690	0.212038
38.000000	-0.096855	-0.066532	-0.100222	-0.251000	-0.226331	-0.128477	-0.067905	-0.148031	-0.265482	-0.705275	-0.515809	-0.249771	-0.061495	-0.182147	-0.392956	-0.789776	-0.553070	-0.287055	-0.078172	-0.099337	-0.238532	0.138266	0.164297	-0.056230	0.016700	0.015745	-0.114300	0.987135	0.790977	0.219702	-0.034177	0.033388	-0.057290	0.864051	0.663481	0.215529
39.000000	-0.099967	-0.067146	-0.103102	-0.257220	-0.230693	-0.133000	-0.071141	-0.152105	-0.271868	-0.720134	-0.522208	-0.257919	-0.061478	-0.185981	-0.403238	-0.799722	-0.563905	-0.298593	-0.072235	-0.094696	-0.234676	0.131566	0.165916	-0.058003	0.021553	0.029207	-0.089477	1.001036	0.807582	0.224394	-0.022876	0.050657	-0.033336	0.880163	0.675811	0.216921
40.000000	-0.103063	-0.067587	-0.105711	-0.265574	-0.236373	-0.138414	-0.073951	-0.155888	-0.278054	-0.736958	-0.530152	-0.267404	-0.060900	-0.190386	-0.413836	-0.811178	-0.575973	-0.310862	-0.066941	-0.090947	-0.232886	0.122285	0.164907	-0.061369	0.024907	0.040962	-0.068783	1.010322	0.819594	0.227118	-0.012797	0.065544	-0.013324	0.892714	0.684785	0.216248
41.000000	-0.106050	-0.067701	-0.107718	-0.275363	-0.242760	-0.144348	-0.076278	-0.159194	-0.283599	-0.754359	-0.538586	-0.277442	-0.059826	-0.195254	-0.424238	-0.822955	-0.588389	-0.323124	-0.062504	-0.088101	-0.233021	0.111230	0.161615	-0.066220	0.026734	0.050763	-0.052659	1.016230	0.827921	0.228272	-0.004303	0.077470	0.002221	0.902740	0.691200	0.213892
42.000000	-0.108800	-0.067417	-0.108954	-0.285602	-0.249206	-0.150268	-0.078118	-0.161869	-0.288254	-0.770796	-0.546421	-0.287214	-0.058267	-0.200463	-0.434012	-0.833926	-0.600109	-0.334540	-0.059036	-0.086083	-0.234733	0.099247	0.156565	-0.072189	0.027170	0.058657	-0.040885	1.019939	0.833473	0.228420	0.002465	0.086307	0.013472	0.911317	0.695868	0.210374
43.000000	-0.111264	-0.066868	-0.109593	-0.295745	-0.255493	-0.155878	-0.079538	-0.163983	-0.292159	-0.785609	-0.553326	-0.296425	-0.056320	-0.205994	-0.443021	-0.843789	-0.610688	-0.344746	-0.056636	-0.084885	-0.237607	0.086801	0.150081	-0.078933	0.026377	0.064854	-0.032748	1.021699	0.836433	0.227783	0.007465	0.092283	0.021157	0.918704	0.698963	0.205934
44.000000	-0.113525	-0.066350	-0.110025	-0.305693	-0.261723	-0.161164	-0.080683	-0.165801	-0.295754	-0.799004	-0.559625	-0.305185	-0.054224	-0.211973	-0.451410	-0.852837	-0.620232	-0.353821	-0.055372	-0.084658	-0.241342	0.074255	0.142445	-0.086180	0.024514	0.069500	-0.027598	1.021376	0.836745	0.226416	0.010635	0.095721	0.026017	0.924691	0.700429	0.200716
45.000000	-0.115714	-0.066095	-0.110464	-0.315420	-0.267974	-0.166135	-0.081733	-0.167432	-0.299137	-0.811336	-0.565625	-0.313565	-0.052208	-0.218397	-0.459065	-0.861314	-0.628930	-0.361905	-0.055315	-0.085660	-0.245802	0.061926	0.134016	-0.093581	0.021666	0.072548	-0.025112	1.018726	0.834362	0.224409	0.011850	0.096800	0.028500	0.928798	0.700135	0.194854
46.000000	-0.118034	-0.066311	-0.111047	-0.324658	-0.273993	-0.170600	-0.082943	-0.168960	-0.302290	-0.822392	-0.571062	-0.321227	-0.050579	-0.225256	-0.465845	-0.868869	-0.636579	-0.368829	-0.056436	-0.087973	-0.250849	0.049869	0.124818	-0.100941	0.017972	0.073949	-0.025097	1.013066	0.828688	0.221509	0.011063	0.095619	0.028816	0.930104	0.697474	0.188161
47.000000	-0.120491	-0.066997	-0.111711	-0.333072	-0.279436	-0.174315	-0.084345	-0.170316	-0.305040	-0.831605	-0.575360	-0.327668	-0.049461	-0.232327	-0.471539	-0.874899	-0.642753	-0.374257	-0.058443	-0.091365	-0.256128	0.038419	0.115004	-0.107913	0.013811	0.073892	-0.027165	1.004145	0.819423	0.217612	0.008465	0.092411	0.027250	0.928201	0.692141	0.180646
48.000000	-0.122773	-0.067776	-0.112033	-0.340517	-0.284153	-0.177225	-0.085618	-0.171092	-0.306852	-0.838645	-0.578165	-0.332636	-0.048600	-0.239031	-0.475653	-0.879168	-0.647320	-0.378099	-0.061015	-0.095508	-0.261200	0.028156	0.105020	-0.114137	0.009556	0.072636	-0.030799	0.992699	0.807199	0.213024	0.004258	0.087421	0.024107	0.923682	0.684619	0.172679
49.000000	-0.124650	-0.068441	-0.111889	-0.346736	-0.287965	-0.179198	-0.086545	-0.171127	-0.307689	-0.843268	-0.579231	-0.335916	-0.047808	-0.245032	-0.478145	-0.881637	-0.650191	-0.380293	-0.064121	-0.100347	-0.265944	0.019338	0.095259	-0.119344	0.005277	0.070214	-0.035661	0.979306	0.792654	0.208045	-0.001536	0.080788	0.019590	0.917034	0.675307	0.164565
50.000000	-0.126234	-0.069319	-0.111850	-0.351574	-0.290858	-0.180105	-0.087334	-0.170887	-0.308432	-0.845671	-0.578721	-0.337504	-0.047269	-0.250598	-0.479835	-0.882675	-0.651457	-0.380885	-0.067727	-0.105913	-0.270408	0.011610	0.085731	-0.123409	0.001065	0.066811	-0.041144	0.963502	0.775543	0.202570	-0.008733	0.073033	0.014373	0.907829	0.663874	0.156259
51.000000	-0.127776	-0.070826	-0.112567	-0.355532	-0.293291	-0.180225	-0.088291	-0.170935	-0.310006	-0.847024	-0.577585	-0.337942	-0.047295	-0.256112	-0.481661	-0.883415	-0.651874	-0.380445	-0.071671	-0.112235	-0.274725	0.004331	0.076266	-0.126275	-0.002892	0.062738	-0.046530	0.944207	0.755133	0.196256	-0.016973	0.064922	0.009369	0.895053	0.649601	0.147541
52.000000	-0.129542	-0.073210	-0.114425	-0.359322	-0.295682	-0.179930	-0.089634	-0.171690	-0.313014	-0.848633	-0.576759	-0.337746	-0.048184	-0.261909	-0.484440	-0.884916	-0.652328	-0.379613	-0.075814	-0.119360	-0.279210	-0.003118	0.066668	-0.128041	-0.006494	0.058126	-0.051636	0.920671	0.731005	0.188775	-0.025952	0.056895	0.004903	0.877854	0.632040	0.138263
53.000000	-0.131601	-0.076369	-0.117301	-0.363334	-0.298090	-0.179392	-0.091369	-0.173180	-0.317406	-0.851116	-0.576559	-0.337004	-0.049982	-0.268019	-0.488464	-0.887547	-0.653249	-0.378671	-0.079922	-0.127218	-0.284202	-0.010954	0.057060	-0.128716	-0.009617	0.052992	-0.056724	0.893264	0.703684	0.180246	-0.035375	0.049097	0.000776	0.856393	0.611548	0.128656
54.000000	-0.133789	-0.079888	-0.120716	-0.367606	-0.300314	-0.178561	-0.093277	-0.175069	-0.322642	-0.854379	-0.576749	-0.335499	-0.052456	-0.274121	-0.493485	-0.891181	-0.654621	-0.377580	-0.083679	-0.135572	-0.289960	-0.019302	0.047541	-0.128282	-0.012080	0.047453	-0.061998	0.862679	0.673865	0.170898	-0.044889	0.041635	-0.003233	0.831269	0.588675	0.118989
55.000000	-0.135830	-0.083375	-0.124341	-0.372124	-0.302185	-0.177383	-0.095044	-0.177140	-0.328484	-0.858224	-0.577129	-0.333088	-0.055311	-0.279995	-0.499535	-0.895805	-0.656380	-0.376277	-0.086675	-0.144062	-0.296613	-0.028448	0.037952	-0.126904	-0.013586	0.041839	-0.067384	0.829331	0.641888	0.160720	-0.053983	0.034810	-0.007052	0.803014	0.563719	0.109338
56.000000	-0.137409	-0.086524	-0.128015	-0.377134	-0.303929	-0.176037	-0.096319	-0.179309	-0.334962	-0.863063	-0.578105	-0.330107	-0.058200	-0.285550	-0.506892	-0.902055	-0.658873	-0.375044	-0.088592	-0.152500	-0.304339	-0.038714	0.028211	-0.124802	-0.013853	0.036493	-0.072680	0.793746	0.608310	0.149790	-0.062181	0.029065	-0.010350	0.772325	0.537146	0.099852
57.000000	-0.138488	-0.089337	-0.131906	-0.382984	-0.305956	-0.174815	-0.097027	-0.181781	-0.342492	-0.869716	-0.580465	-0.327138	-0.060998	-0.291056	-0.516141	-0.910897	-0.662691	-0.374361	-0.089435	-0.161021	-0.313573	-0.050889	0.017940	-0.122486	-0.012891	0.031501	-0.077942	0.755815	0.573224	0.137877	-0.069242	0.024687	-0.012899	0.739373	0.508952	0.090326
58.000000	-0.139359	-0.092208	-0.136612	-0.389869	-0.308527	-0.173856	-0.097477	-0.185179	-0.351970	-0.878807	-0.584853	-0.324621	-0.063989	-0.297197	-0.528272	-0.923026	-0.668162	-0.374503	-0.089342	-0.169898	-0.324900	-0.066052	0.006468	-0.120506	-0.010800	0.026848	-0.083406	0.714399	0.535755	0.124349	-0.074947	0.021887	-0.014556	0.703306	0.478309	0.080155
59.000000	-0.140200	-0.095378	-0.142461	-0.398071	-0.311915	-0.173374	-0.097883	-0.189938	-0.363879	-0.890832	-0.591793	-0.322957	-0.067401	-0.304494	-0.543899	-0.938951	-0.675563	-0.375739	-0.088249	-0.179161	-0.338626	-0.084924	-0.006748	-0.119329	-0.007471	0.022723	-0.089124	0.668834	0.495344	0.108716	-0.078895	0.020954	-0.015084	0.663560	0.444747	0.068910
60.000000	-0.140898	-0.098609	-0.149161	-0.407716	-0.316164	-0.173541	-0.098096	-0.195976	-0.377894	-0.905724	-0.601299	-0.322290	-0.071115	-0.313014	-0.562910	-0.958652	-0.684896	-0.378171	-0.086136	-0.188728	-0.354889	-0.107446	-0.021719	-0.119265	-0.002868	0.019195	-0.095352	0.620115	0.452865	0.091151	-0.080889	0.021796	-0.014691	0.621028	0.409036	0.056754
61.000000	-0.141293	-0.101627	-0.156365	-0.418163	-0.320773	-0.174066	-0.097969	-0.203176	-0.393663	-0.922278	-0.612471	-0.322143	-0.074968	-0.322822	-0.585132	-0.981145	-0.695361	-0.381260	-0.083108	-0.198492	-0.373713	-0.133102	-0.038107	-0.120497	0.002917	0.016242	-0.102419	0.570283	0.410128	0.072347	-0.080937	0.024057	-0.013807	0.577667	0.372727	0.044247
62.000000	-0.141207	-0.104262	-0.163869	-0.428508	-0.325217	-0.174528	-0.097423	-0.211432	-0.410958	-0.939055	-0.624329	-0.322011	-0.078745	-0.333962	-0.610334	-1.005380	-0.705963	-0.384348	-0.079247	-0.208270	-0.394892	-0.161247	-0.055381	-0.122933	0.009868	0.014034	-0.110159	0.521361	0.368944	0.053200	-0.078958	0.027645	-0.012374	0.535553	0.337427	0.032079
63.000000	-0.140528	-0.106526	-0.171751	-0.438237	-0.329385	-0.174764	-0.096451	-0.220790	-0.429819	-0.955378	-0.636570	-0.321903	-0.082315	-0.346554	-0.638445	-1.031024	-0.716254	-0.387222	-0.074725	-0.217986	-0.418115	-0.191510	-0.073237	-0.126514	0.017903	0.012794	-0.118062	0.474452	0.330324	0.034259	-0.074920	0.032640	-0.009980	0.495926	0.304069	0.020649
64.000000	-0.139282	-0.108644	-0.180281	-0.447272	-0.333507	-0.174891	-0.095133	-0.231451	-0.450491	-0.971354	-0.649474	-0.322213	-0.085692	-0.360817	-0.669534	-1.058231	-0.726316	-0.390072	-0.069782	-0.227750	-0.443124	-0.223484	-0.091347	-0.131192	0.026848	0.012590	-0.125785	0.430259	0.295032	0.015981	-0.068935	0.039062	-0.006339	0.459575	0.273352	0.010258
65.000000	-0.137589	-0.110850	-0.189566	-0.455573	-0.337777	-0.175064	-0.093645	-0.243457	-0.472860	-0.987151	-0.663244	-0.323277	-0.088945	-0.376822	-0.703295	-1.086983	-0.736273	-0.393112	-0.064753	-0.237801	-0.469767	-0.256618	-0.109240	-0.136795	0.036402	0.013218	-0.133385	0.389482	0.263857	-0.001086	-0.061313	0.046667	-0.001574	0.427044	0.245948	0.001245
