10.000000	0.005212	-0.055746	-0.032016	-0.028347	-0.025287	0.008497	-0.035909	-0.001360	-0.032947	-0.040538	-0.004506	-0.027157	0.068399	0.057317	-0.020993	-0.027924	-0.013864	-0.004227	0.083708	0.115515	-0.012305	-0.031330	-0.004534	-0.029951	0.026469	0.037400	0.063055	0.048663	0.060151	0.070008	0.051604	0.074056	0.083383	0.089163	0.173981	0.096190
11.000000	0.003748	-0.048709	-0.032251	-0.032766	-0.030459	0.002608	-0.027815	0.003475	-0.037585	-0.046976	-0.011130	-0.028327	0.071440	0.052932	-0.026737	-0.040710	-0.016350	-0.008371	0.077544	0.112073	-0.023183	-0.039949	-0.009526	-0.037505	0.024671	0.032877	0.064264	0.052391	0.065860	0.073163	0.049809	0.071742	0.087036	0.092979	0.175438	0.100681
12.000000	0.002569	-0.040649	-0.031373	-0.036307	-0.035522	-0.003719	-0.018664	0.008943	-0.041247	-0.052368	-0.017973	-0.029549	0.073332	0.047698	-0.031461	-0.052269	-0.018623	-0.012667	0.070222	0.107311	-0.032724	-0.046917	-0.014509	-0.044605	0.023242	0.028812	0.065736	0.056464	0.071109	0.075248	0.048523	0.069732	0.091095	0.097171	0.174957	0.104072
13.000000	0.001630	-0.031817	-0.029378	-0.038900	-0.040416	-0.010384	-0.008770	0.014831	-0.043838	-0.056589	-0.024943	-0.030812	0.073992	0.041677	-0.035087	-0.062412	-0.020685	-0.017082	0.061841	0.101234	-0.040782	-0.052133	-0.019446	-0.051167	0.022197	0.025297	0.067389	0.060764	0.075821	0.076270	0.047794	0.068102	0.095431	0.101607	0.172594	0.106335
14.000000	0.000877	-0.022481	-0.026289	-0.040495	-0.045082	-0.017279	0.001540	0.020919	-0.045281	-0.059538	-0.031942	-0.032108	0.073367	0.034950	-0.037561	-0.070979	-0.022540	-0.021575	0.052526	0.093879	-0.047242	-0.055536	-0.024296	-0.057109	0.021541	0.022407	0.069135	0.065163	0.079922	0.076251	0.047653	0.066912	0.099905	0.106145	0.168436	0.107458
15.000000	0.000252	-0.012912	-0.022151	-0.041060	-0.049471	-0.024294	0.011936	0.026983	-0.045525	-0.061135	-0.038873	-0.033433	0.071430	0.027616	-0.038859	-0.077843	-0.024187	-0.026096	0.042426	0.085312	-0.052020	-0.057107	-0.029015	-0.062356	0.021273	0.020198	0.070886	0.069530	0.083338	0.075227	0.048117	0.066211	0.104375	0.110645	0.162597	0.107448
16.000000	-0.000302	-0.003381	-0.017031	-0.040588	-0.053538	-0.031317	0.022090	0.032805	-0.044539	-0.061326	-0.045640	-0.034783	0.068186	0.019787	-0.038982	-0.082908	-0.025628	-0.030587	0.031712	0.075628	-0.055066	-0.056865	-0.033555	-0.066839	0.021381	0.018707	0.072553	0.073730	0.085999	0.073249	0.049183	0.066034	0.108696	0.114963	0.155218	0.106326
17.000000	-0.000845	0.005846	-0.011018	-0.039090	-0.057244	-0.038236	0.031683	0.038173	-0.042317	-0.060084	-0.052148	-0.036156	0.063667	0.011594	-0.037958	-0.086116	-0.026859	-0.034982	0.020573	0.064952	-0.056362	-0.054871	-0.037866	-0.070492	0.021846	0.017951	0.074052	0.077629	0.087839	0.070378	0.050833	0.066398	0.112725	0.118962	0.146460	0.104131
18.000000	-0.001434	0.014519	-0.004219	-0.036597	-0.060553	-0.044940	0.040421	0.042892	-0.038881	-0.057413	-0.058303	-0.037548	0.057938	0.003176	-0.035841	-0.087442	-0.027875	-0.039207	0.009216	0.053435	-0.055922	-0.051222	-0.041891	-0.073261	0.022641	0.017926	0.075302	0.081099	0.088800	0.066689	0.053031	0.067305	0.116325	0.122513	0.136503	0.100915
19.000000	-0.002124	0.022407	0.003240	-0.033165	-0.063435	-0.051317	0.048030	0.046781	-0.034276	-0.053342	-0.064015	-0.038953	0.051093	-0.005316	-0.032710	-0.086898	-0.028662	-0.043183	-0.002145	0.041251	-0.053793	-0.046048	-0.045574	-0.075097	0.023728	0.018606	0.076233	0.084021	0.088829	0.062265	0.055724	0.068737	0.119367	0.125497	0.125538	0.096746
20.000000	-0.002965	0.029301	0.011222	-0.028864	-0.065865	-0.057260	0.054270	0.049685	-0.028571	-0.047932	-0.069195	-0.040362	0.043249	-0.013729	-0.028668	-0.084531	-0.029208	-0.046827	-0.013287	0.028596	-0.050055	-0.039513	-0.048855	-0.075960	0.025063	0.019944	0.076788	0.086292	0.087884	0.057196	0.058842	0.070659	0.121738	0.127813	0.113766	0.091702
21.000000	-0.004004	0.035022	0.019576	-0.023785	-0.067821	-0.062666	0.058938	0.051474	-0.021859	-0.041268	-0.073761	-0.041762	0.034549	-0.021907	-0.023835	-0.080425	-0.029494	-0.050053	-0.023992	0.015678	-0.044815	-0.031806	-0.051673	-0.075823	0.026595	0.021874	0.076920	0.087821	0.085935	0.051577	0.062303	0.073018	0.123340	0.129378	0.101389	0.085874
22.000000	-0.005278	0.039424	0.028141	-0.018033	-0.069285	-0.067439	0.061876	0.052046	-0.014256	-0.033464	-0.077638	-0.043138	0.025152	-0.029700	-0.018349	-0.074692	-0.029497	-0.052778	-0.034046	0.002712	-0.038205	-0.023137	-0.053972	-0.074669	0.028264	0.024313	0.076597	0.088540	0.082961	0.045508	0.066008	0.075745	0.124092	0.130129	0.088611	0.079359
23.000000	-0.006816	0.042400	0.036756	-0.011726	-0.070244	-0.071493	0.062969	0.051334	-0.005895	-0.024658	-0.080758	-0.044470	0.015235	-0.036968	-0.012360	-0.067475	-0.029196	-0.054922	-0.043247	-0.010080	-0.030384	-0.013732	-0.055695	-0.072493	0.030010	0.027164	0.075800	0.088399	0.078958	0.039090	0.069850	0.078755	0.123935	0.130022	0.075630	0.072264
24.000000	-0.008637	0.043881	0.045253	-0.004994	-0.070688	-0.074749	0.062154	0.049307	0.003072	-0.015009	-0.083060	-0.045731	0.004986	-0.043577	-0.006026	-0.058941	-0.028565	-0.056407	-0.051411	-0.022479	-0.021526	-0.003827	-0.056790	-0.069305	0.031766	0.030316	0.074528	0.087370	0.073935	0.032425	0.073712	0.081952	0.122832	0.129036	0.062636	0.064702
25.000000	-0.010749	0.043841	0.053469	0.002025	-0.070611	-0.077140	0.059419	0.045965	0.012481	-0.004695	-0.084491	-0.046891	-0.005400	-0.049409	0.000491	-0.049280	-0.027580	-0.057167	-0.058372	-0.034271	-0.011824	0.006338	-0.057213	-0.065128	0.033464	0.033648	0.072790	0.085449	0.067919	0.025616	0.077471	0.085226	0.120766	0.127172	0.049809	0.056789
26.000000	-0.013148	0.042292	0.061244	0.009188	-0.070008	-0.078607	0.054800	0.041347	0.022152	0.006090	-0.085010	-0.047913	-0.015725	-0.054365	0.007025	-0.038702	-0.026216	-0.057142	-0.063995	-0.045258	-0.001485	0.016521	-0.056924	-0.059998	0.035036	0.037035	0.070614	0.082656	0.060953	0.018760	0.081000	0.088460	0.117748	0.124455	0.037312	0.048643
27.000000	-0.015823	0.039286	0.068427	0.016348	-0.068876	-0.079107	0.048383	0.035520	0.031904	0.017141	-0.084583	-0.048755	-0.025793	-0.058365	0.013414	-0.027432	-0.024453	-0.056287	-0.068171	-0.055256	0.009276	0.026486	-0.055894	-0.053968	0.036412	0.040344	0.068038	0.079036	0.053094	0.011949	0.084169	0.091529	0.113811	0.120930	0.025289	0.040379
28.000000	-0.018749	0.034915	0.074878	0.023358	-0.067217	-0.078608	0.040300	0.028589	0.041546	0.028244	-0.083189	-0.049372	-0.035416	-0.061354	0.019501	-0.015704	-0.022275	-0.054570	-0.070831	-0.064108	0.020237	0.036008	-0.054108	-0.047105	0.037525	0.043445	0.065115	0.074656	0.044418	0.005269	0.086853	0.094308	0.109010	0.116662	0.013866	0.032110
29.000000	-0.021892	0.029305	0.080471	0.030076	-0.065039	-0.077096	0.030728	0.020686	0.050890	0.039185	-0.080822	-0.049717	-0.044421	-0.063305	0.025139	-0.003761	-0.019672	-0.051976	-0.071940	-0.071684	0.031176	0.044877	-0.051560	-0.039494	0.038314	0.046212	0.061904	0.069604	0.035012	-0.001204	0.088929	0.096669	0.103422	0.111734	0.003145	0.023945
30.000000	-0.025207	0.022618	0.085097	0.036365	-0.062351	-0.074571	0.019885	0.011972	0.059751	0.049747	-0.077486	-0.049741	-0.052649	-0.064214	0.030195	0.008155	-0.016643	-0.048509	-0.071502	-0.077888	0.041872	0.052901	-0.048260	-0.031232	0.038720	0.048526	0.058473	0.063986	0.024981	-0.007402	0.090284	0.098493	0.097140	0.106240	-0.006795	0.015983
31.000000	-0.028638	0.015045	0.088665	0.042097	-0.059168	-0.071049	0.008022	0.002632	0.067950	0.059722	-0.073201	-0.049398	-0.059961	-0.064107	0.034551	0.019806	-0.013194	-0.044188	-0.069563	-0.082653	0.052111	0.059914	-0.044233	-0.022430	0.038695	0.050276	0.054892	0.057920	0.014441	-0.013267	0.090815	0.099662	0.090276	0.100288	-0.015898	0.008315
32.000000	-0.032122	0.006799	0.091103	0.047154	-0.055509	-0.066563	-0.004580	-0.007132	0.075322	0.068912	-0.068001	-0.048640	-0.066240	-0.063032	0.038106	0.030958	-0.009342	-0.039056	-0.066203	-0.085951	0.061685	0.065771	-0.039519	-0.013215	0.038196	0.051367	0.051236	0.051540	0.003519	-0.018755	0.090430	0.100073	0.082951	0.093991	-0.024133	0.001021
33.000000	-0.035591	-0.001886	0.092361	0.051433	-0.051396	-0.061159	-0.017620	-0.017102	0.081711	0.077131	-0.061930	-0.047423	-0.071395	-0.061065	0.040777	0.041390	-0.005113	-0.033169	-0.061541	-0.087790	0.070401	0.070357	-0.034174	-0.003720	0.037188	0.051716	0.047575	0.044988	-0.007650	-0.023832	0.089055	0.099632	0.075300	0.087467	-0.031495	-0.005834
34.000000	-0.038972	-0.010767	0.092413	0.054846	-0.046858	-0.054900	-0.030783	-0.027055	0.086984	0.084214	-0.055050	-0.045709	-0.075362	-0.058305	0.042502	0.050891	-0.000545	-0.026606	-0.055732	-0.088212	0.078077	0.073584	-0.028268	0.005908	0.035647	0.051259	0.043981	0.038408	-0.018925	-0.028480	0.086632	0.098263	0.067463	0.080838	-0.037998	-0.012197
35.000000	-0.042189	-0.019592	0.091253	0.057323	-0.041930	-0.047865	-0.043745	-0.036760	0.091025	0.090015	-0.047437	-0.043468	-0.078107	-0.054872	0.043240	0.059272	0.004314	-0.019462	-0.048962	-0.087298	0.084552	0.075393	-0.021889	0.015517	0.033559	0.049950	0.040517	0.031948	-0.030165	-0.032695	0.083123	0.095906	0.059580	0.074218	-0.043682	-0.018033
36.000000	-0.045166	-0.028109	0.088900	0.058810	-0.036654	-0.040148	-0.056186	-0.045994	0.093743	0.094415	-0.039180	-0.040678	-0.079625	-0.050906	0.042970	0.066365	0.009402	-0.011849	-0.041445	-0.085163	0.089683	0.075756	-0.015136	0.024950	0.030922	0.047765	0.037237	0.025748	-0.041226	-0.036483	0.078509	0.092523	0.051792	0.067719	-0.048605	-0.023324
37.000000	-0.047826	-0.036072	0.085393	0.059277	-0.031077	-0.031855	-0.067791	-0.054536	0.095071	0.097322	-0.030382	-0.037329	-0.079939	-0.046561	0.041695	0.072024	0.014650	-0.003891	-0.033416	-0.081950	0.093350	0.074673	-0.008122	0.034048	0.027746	0.044700	0.034184	0.019940	-0.051967	-0.039865	0.072795	0.088096	0.044231	0.061436	-0.052842	-0.028065
38.000000	-0.050096	-0.043244	0.080795	0.058711	-0.025253	-0.023105	-0.078261	-0.062182	0.094969	0.098676	-0.021157	-0.033423	-0.079100	-0.041999	0.039437	0.076133	0.019981	0.004275	-0.025125	-0.077826	0.095457	0.072174	-0.000970	0.042654	0.024049	0.040773	0.031389	0.014643	-0.062253	-0.042872	0.066008	0.082628	0.037020	0.055458	-0.056484	-0.032269
39.000000	-0.051908	-0.049410	0.075185	0.057122	-0.019239	-0.014026	-0.087322	-0.068743	0.093425	0.098445	-0.011628	-0.028973	-0.077180	-0.037386	0.036238	0.078603	0.025309	0.012502	-0.016830	-0.072981	0.095936	0.068314	0.006191	0.050615	0.019862	0.036019	0.028868	0.009960	-0.071957	-0.045546	0.058197	0.076148	0.030269	0.049854	-0.059631	-0.035963
40.000000	-0.053204	-0.054377	0.068662	0.054540	-0.013101	-0.004752	-0.094730	-0.074058	0.090454	0.096630	-0.001928	-0.024005	-0.074278	-0.032890	0.032158	0.079372	0.030544	0.020643	-0.008790	-0.067616	0.094741	0.063173	0.013227	0.057787	0.015227	0.030497	0.026626	0.005977	-0.080964	-0.047938	0.049431	0.068702	0.024074	0.044678	-0.062393	-0.039190
41.000000	-0.053934	-0.057981	0.061340	0.051013	-0.006904	0.004576	-0.100277	-0.077993	0.086102	0.093266	0.007804	-0.018560	-0.070510	-0.028675	0.027271	0.078414	0.035593	0.028543	-0.001260	-0.061945	0.091856	0.056851	0.020000	0.064039	0.010193	0.024279	0.024652	0.002756	-0.089170	-0.050105	0.039800	0.060361	0.018510	0.039965	-0.064882	-0.042003
42.000000	-0.054060	-0.060093	0.053348	0.046612	-0.000722	0.013814	-0.103796	-0.080445	0.080441	0.088417	0.017425	-0.012691	-0.066009	-0.024895	0.021669	0.075729	0.040362	0.036052	0.005516	-0.056184	0.087293	0.049470	0.026377	0.069250	0.004818	0.017456	0.022919	0.000337	-0.096488	-0.052109	0.029415	0.051214	0.013634	0.035733	-0.067216	-0.044466
43.000000	-0.053554	-0.060617	0.044824	0.041423	0.005368	0.022817	-0.105166	-0.081345	0.073569	0.082180	0.026787	-0.006467	-0.060921	-0.021694	0.015455	0.071354	0.044758	0.043024	0.011315	-0.050546	0.081095	0.041169	0.032225	0.073321	-0.000831	0.010132	0.021390	-0.001267	-0.102845	-0.054016	0.018404	0.041371	0.009478	0.031978	-0.069504	-0.046653
44.000000	-0.052403	-0.059497	0.035913	0.035550	0.011291	0.031441	-0.104313	-0.080658	0.065610	0.074678	0.035745	3.139050E-5	-0.055399	-0.019193	0.008744	0.065355	0.048692	0.049320	0.015939	-0.045232	0.073329	0.032099	0.037423	0.076171	-0.006681	0.002425	0.020012	-0.002067	-0.108186	-0.055887	0.006910	0.030955	0.006052	0.028676	-0.071850	-0.048638
45.000000	-0.050607	-0.056718	0.026768	0.029112	0.016968	0.039548	-0.101214	-0.078389	0.056709	0.066062	0.044158	0.006715	-0.049598	-0.017493	0.001658	0.057831	0.052083	0.054816	0.019224	-0.040427	0.064096	0.022425	0.041860	0.077742	-0.012654	-0.005541	0.018721	-0.002104	-0.112472	-0.057782	-0.004911	0.020104	0.003341	0.025786	-0.074348	-0.050500
46.000000	-0.048181	-0.052304	0.017540	0.022238	0.022325	0.047011	-0.095898	-0.074580	0.047031	0.056503	0.051889	0.013485	-0.043671	-0.016666	-0.005675	0.048908	0.054860	0.059400	0.021043	-0.036294	0.053517	0.012316	0.045440	0.078003	-0.018673	-0.013638	0.017449	-0.001439	-0.115683	-0.059755	-0.016894	0.008968	0.001310	0.023252	-0.077076	-0.052315
47.000000	-0.045154	-0.046326	0.008381	0.015069	0.027291	0.053710	-0.088448	-0.069310	0.036758	0.046194	0.058814	0.020238	-0.037766	-0.016759	-0.013123	0.038738	0.056962	0.062982	0.021310	-0.032968	0.041744	0.001947	0.048084	0.076946	-0.024654	-0.021733	0.016118	-0.000156	-0.117813	-0.061851	-0.028867	-0.002301	-9.824624E-5	0.021004	-0.080098	-0.054153
48.000000	-0.041572	-0.038892	-0.000562	0.007751	0.031798	0.059541	-0.078996	-0.062696	0.026084	0.035339	0.064818	0.026864	-0.032022	-0.017788	-0.020556	0.027500	0.058342	0.065488	0.019984	-0.030554	0.028948	-0.008505	0.049732	0.074591	-0.030517	-0.029696	0.014652	0.001640	-0.118877	-0.064104	-0.040656	-0.013544	-0.000961	0.018959	-0.083456	-0.056081
49.000000	-0.037492	-0.030149	-0.009150	0.000434	0.035784	0.064412	-0.067720	-0.054886	0.015211	0.024156	0.069800	0.033253	-0.026566	-0.019738	-0.027841	0.015392	0.058967	0.066867	0.017068	-0.029124	0.015323	-0.018866	0.050347	0.070985	-0.036183	-0.037398	0.012969	0.003825	-0.118902	-0.066536	-0.052088	-0.024603	-0.001374	0.017026	-0.087173	-0.058150
50.000000	-0.032982	-0.020275	-0.017254	-0.006730	0.039194	0.068248	-0.054842	-0.046055	0.004345	0.012866	0.073678	0.039293	-0.021509	-0.022565	-0.034850	0.002634	0.058818	0.067093	0.012614	-0.028713	0.001083	-0.028965	0.049912	0.066201	-0.041574	-0.044719	0.010994	0.006263	-0.117927	-0.069153	-0.062991	-0.035323	-0.001446	0.015107	-0.091247	-0.060401
51.000000	-0.028121	-0.009481	-0.024756	-0.013591	0.041984	0.070995	-0.040622	-0.036405	-0.006305	0.001692	0.076386	0.044879	-0.016942	-0.026191	-0.041460	-0.010539	0.057895	0.066163	0.006719	-0.029318	-0.013543	-0.038636	0.048436	0.060336	-0.046619	-0.051545	0.008655	0.008804	-0.116003	-0.071943	-0.073204	-0.045557	-0.001300	0.013102	-0.095654	-0.062858
52.000000	-0.022996	0.001998	-0.031556	-0.020005	0.044120	0.072617	-0.025352	-0.026158	-0.016538	-0.009149	0.077882	0.049912	-0.012935	-0.030510	-0.047554	-0.023882	0.056215	0.064098	-0.000474	-0.030896	-0.028315	-0.047725	0.045953	0.053510	-0.051252	-0.057775	0.005888	0.011296	-0.113194	-0.074878	-0.082576	-0.055167	-0.001066	0.010911	-0.100344	-0.065527
53.000000	-0.017700	0.013907	-0.037566	-0.025838	0.045580	0.073103	-0.009354	-0.015551	-0.026161	-0.019446	0.078146	0.054303	-0.009534	-0.035389	-0.053025	-0.037145	0.053809	0.060945	-0.008782	-0.033368	-0.042986	-0.056087	0.042518	0.045866	-0.055414	-0.063322	0.002641	0.013584	-0.109566	-0.077914	-0.090969	-0.064030	-0.000879	0.008438	-0.105246	-0.068398
54.000000	-0.012331	0.025977	-0.042721	-0.030965	0.046357	0.072462	0.007036	-0.004829	-0.034994	-0.029005	0.077180	0.057978	-0.006764	-0.040669	-0.057778	-0.050074	0.050727	0.056773	-0.017984	-0.036621	-0.057303	-0.063593	0.038212	0.037564	-0.059055	-0.068115	-0.001123	0.015517	-0.105193	-0.080989	-0.098266	-0.072039	-0.000872	0.005593	-0.110267	-0.071439
55.000000	-0.006989	0.037930	-0.046973	-0.035279	0.046454	0.070724	0.023466	0.005757	-0.042873	-0.037649	0.075013	0.060874	-0.004628	-0.046177	-0.061729	-0.062420	0.047029	0.051672	-0.027829	-0.040513	-0.071017	-0.070129	0.033132	0.028775	-0.062135	-0.072096	-0.005428	0.016950	-0.100155	-0.084024	-0.104367	-0.079108	-0.001177	0.002299	-0.115295	-0.074603
56.000000	-0.001771	0.049491	-0.050292	-0.038686	0.045888	0.067938	0.039586	0.015963	-0.049658	-0.045224	0.071692	0.062943	-0.003107	-0.051724	-0.064807	-0.073940	0.042790	0.045751	-0.038045	-0.044874	-0.083882	-0.075596	0.027399	0.019683	-0.064621	-0.075228	-0.010281	0.017753	-0.094530	-0.086928	-0.109194	-0.085168	-0.001917	-0.001512	-0.120203	-0.077823
57.000000	0.003230	0.060393	-0.052672	-0.041113	0.044691	0.064176	0.055049	0.025555	-0.055231	-0.051599	0.067291	0.064157	-0.002161	-0.057109	-0.066954	-0.084402	0.038095	0.039137	-0.048340	-0.049514	-0.095663	-0.079916	0.021144	0.010476	-0.066490	-0.077487	-0.015674	0.017806	-0.088397	-0.089596	-0.112695	-0.090173	-0.003208	-0.005896	-0.124846	-0.081019
58.000000	0.007929	0.070379	-0.054123	-0.042511	0.042905	0.059524	0.069525	0.034317	-0.059502	-0.056673	0.061904	0.064505	-0.001732	-0.062129	-0.068129	-0.093591	0.033038	0.031971	-0.058413	-0.054227	-0.106140	-0.083025	0.014517	0.001345	-0.067731	-0.078868	-0.021578	0.017012	-0.081833	-0.091915	-0.114842	-0.094100	-0.005149	-0.010892	-0.129075	-0.084093
59.000000	0.012250	0.079218	-0.054676	-0.042849	0.040589	0.054092	0.082704	0.042050	-0.062411	-0.060377	0.055647	0.063997	-0.001743	-0.066580	-0.068306	-0.101315	0.027716	0.024404	-0.067962	-0.058796	-0.115113	-0.084885	0.007673	-0.007521	-0.068341	-0.079384	-0.027951	0.015294	-0.074912	-0.093763	-0.115632	-0.096950	-0.007825	-0.016521	-0.132732	-0.086939
60.000000	0.016124	0.086700	-0.054381	-0.042124	0.037812	0.047999	0.094305	0.048586	-0.063927	-0.062673	0.048653	0.062662	-0.002107	-0.070266	-0.067476	-0.107407	0.022234	0.016596	-0.076691	-0.063002	-0.122406	-0.085475	0.000774	-0.015944	-0.068328	-0.079062	-0.034730	0.012600	-0.067705	-0.095018	-0.115090	-0.098748	-0.011298	-0.022787	-0.135662	-0.089442
61.000000	0.019499	0.092648	-0.053302	-0.040357	0.034655	0.041379	0.104081	0.053786	-0.064055	-0.063555	0.041074	0.060546	-0.002725	-0.073003	-0.065648	-0.111730	0.016693	0.008710	-0.084324	-0.066633	-0.127873	-0.084798	-0.006015	-0.023752	-0.067711	-0.077947	-0.041838	0.008907	-0.060279	-0.095560	-0.113267	-0.099538	-0.015611	-0.029678	-0.137715	-0.091486
62.000000	0.022334	0.096921	-0.051520	-0.037592	0.031206	0.034374	0.111832	0.057544	-0.062830	-0.063052	0.033069	0.057715	-0.003496	-0.074628	-0.062846	-0.114178	0.011194	0.000909	-0.090605	-0.069487	-0.131400	-0.082877	-0.012533	-0.030793	-0.066514	-0.076095	-0.049185	0.004217	-0.052696	-0.095276	-0.110238	-0.099388	-0.020784	-0.037162	-0.138750	-0.092954
63.000000	0.024608	0.099418	-0.049126	-0.033899	0.027558	0.027131	0.117401	0.059795	-0.060317	-0.061222	0.024810	0.054247	-0.004314	-0.075001	-0.059111	-0.114683	0.005830	-0.006648	-0.095314	-0.071382	-0.132908	-0.079755	-0.018627	-0.036932	-0.064771	-0.073574	-0.056666	-0.001442	-0.045015	-0.094059	-0.106100	-0.098384	-0.026813	-0.045192	-0.138642	-0.093735
64.000000	0.026312	0.100086	-0.046224	-0.029370	0.023812	0.019800	0.120686	0.060515	-0.056614	-0.058157	0.016472	0.050236	-0.005077	-0.074011	-0.054499	-0.113209	0.000691	-0.013807	-0.098267	-0.072161	-0.132354	-0.075495	-0.024151	-0.042055	-0.062521	-0.070458	-0.064173	-0.008013	-0.037288	-0.091821	-0.100973	-0.096628	-0.033672	-0.053706	-0.137284	-0.093726
65.000000	0.027458	0.098912	-0.042922	-0.024120	0.020070	0.012532	0.121637	0.059718	-0.051847	-0.053974	0.008233	0.045786	-0.005686	-0.071575	-0.049082	-0.109764	-0.004146	-0.020425	-0.099323	-0.071696	-0.129738	-0.070180	-0.028974	-0.046073	-0.059810	-0.066834	-0.071589	-0.015416	-0.029567	-0.088486	-0.094994	-0.094235	-0.041311	-0.062629	-0.134593	-0.092837
66.000000	0.028071	0.095931	-0.039334	-0.018282	0.016435	0.005473	0.120259	0.057458	-0.046167	-0.048818	0.000271	0.041012	-0.006051	-0.067647	-0.042945	-0.104390	-0.008611	-0.026374	-0.098389	-0.069892	-0.125099	-0.063909	-0.032981	-0.048922	-0.056689	-0.062791	-0.078791	-0.023545	-0.021897	-0.084006	-0.088316	-0.091335	-0.049658	-0.071871	-0.130517	-0.090998
67.000000	0.028189	0.091220	-0.035578	-0.012007	0.013011	-0.001233	0.116611	0.053827	-0.039749	-0.042854	-0.007242	0.036035	-0.006095	-0.062218	-0.036188	-0.097172	-0.012650	-0.031536	-0.095424	-0.066693	-0.118520	-0.056801	-0.036076	-0.050563	-0.053212	-0.058422	-0.085658	-0.032273	-0.014326	-0.078353	-0.081105	-0.088061	-0.058618	-0.081334	-0.125032	-0.088158
68.000000	0.027865	0.084898	-0.031767	-0.005462	0.009894	-0.007455	0.110807	0.048951	-0.032784	-0.036266	-0.014146	0.030980	-0.005754	-0.055318	-0.028923	-0.088232	-0.016221	-0.035816	-0.090442	-0.062087	-0.110121	-0.048988	-0.038186	-0.050987	-0.049435	-0.053820	-0.092071	-0.041452	-0.006896	-0.071529	-0.073536	-0.084554	-0.068077	-0.090908	-0.118149	-0.084291
