10.000000	0.178749	0.233630	-0.115218	-0.241154	-0.192649	-0.125892	0.172510	0.198352	-0.253634	-0.545060	-0.396822	-0.149077	0.123151	0.356713	-0.131108	-0.504535	-0.163669	-0.090319	0.099079	0.283194	0.332865	-0.026459	-0.015406	-0.047804	0.260053	0.339270	0.205340	0.135736	-0.042555	-0.015832	0.229106	0.251195	0.013000	0.019780	0.025596	0.183144
11.000000	0.172127	0.230416	-0.108535	-0.233757	-0.193891	-0.124342	0.164767	0.195257	-0.246512	-0.538900	-0.397588	-0.150594	0.126288	0.359636	-0.140517	-0.515527	-0.172812	-0.096501	0.105703	0.288384	0.323866	-0.032131	-0.022324	-0.055724	0.257354	0.336396	0.207397	0.137691	-0.043532	-0.014924	0.229220	0.250615	0.016998	0.020844	0.023308	0.181537
12.000000	0.165790	0.227727	-0.100128	-0.224824	-0.195851	-0.123529	0.157520	0.192821	-0.238208	-0.531560	-0.398314	-0.152306	0.130189	0.363696	-0.148220	-0.525213	-0.181617	-0.102911	0.112575	0.294113	0.315918	-0.036488	-0.028414	-0.063262	0.255301	0.333880	0.209095	0.139145	-0.043935	-0.013847	0.228844	0.249889	0.020779	0.021232	0.022035	0.180064
13.000000	0.160072	0.225807	-0.090410	-0.214762	-0.198550	-0.123479	0.151152	0.191279	-0.229068	-0.523356	-0.399028	-0.154210	0.134767	0.368789	-0.153726	-0.533065	-0.190102	-0.109577	0.119578	0.300318	0.309437	-0.039218	-0.033685	-0.070383	0.254035	0.331929	0.210472	0.140146	-0.043730	-0.012685	0.228074	0.249206	0.024348	0.021058	0.021795	0.178688
14.000000	0.155238	0.224857	-0.079837	-0.204016	-0.201926	-0.124167	0.145974	0.190826	-0.219499	-0.514642	-0.399670	-0.156236	0.139650	0.374540	-0.156773	-0.538723	-0.198256	-0.116528	0.126369	0.306733	0.304716	-0.040081	-0.038205	-0.077134	0.253394	0.330487	0.211137	0.140371	-0.042794	-0.011375	0.226777	0.248534	0.027309	0.020091	0.022683	0.177534
15.000000	0.151255	0.224796	-0.069066	-0.193234	-0.205938	-0.125596	0.142054	0.191402	-0.210107	-0.505976	-0.400245	-0.158366	0.144223	0.380315	-0.157438	-0.542114	-0.205731	-0.123477	0.132377	0.312828	0.301794	-0.039069	-0.041769	-0.083315	0.253249	0.329514	0.210713	0.139478	-0.041232	-0.010007	0.224878	0.247860	0.029186	0.018016	0.024554	0.176592
16.000000	0.148077	0.225520	-0.058439	-0.182781	-0.210477	-0.127692	0.139400	0.192890	-0.201272	-0.497699	-0.400697	-0.160529	0.148106	0.385655	-0.156284	-0.543612	-0.211871	-0.129817	0.137238	0.318224	0.300300	-0.036562	-0.043926	-0.088446	0.253434	0.328879	0.209211	0.137420	-0.039380	-0.008888	0.222259	0.247048	0.029829	0.014771	0.027050	0.175651
17.000000	0.145568	0.226812	-0.048118	-0.172825	-0.215398	-0.130346	0.137902	0.195082	-0.193186	-0.489965	-0.400987	-0.162643	0.151197	0.390349	-0.154138	-0.543886	-0.216027	-0.134924	0.140777	0.322748	0.299551	-0.033289	-0.044207	-0.092021	0.254214	0.328815	0.207059	0.134528	-0.037674	-0.008415	0.219190	0.246273	0.029467	0.010594	0.029696	0.174404
18.000000	0.143693	0.228533	-0.038209	-0.163475	-0.220570	-0.133474	0.137487	0.197809	-0.185994	-0.482876	-0.401105	-0.164658	0.153669	0.394437	-0.151390	-0.543250	-0.217801	-0.138315	0.143092	0.326455	0.299222	-0.029667	-0.042314	-0.093644	0.255915	0.329604	0.205019	0.131461	-0.036351	-0.008789	0.216102	0.245849	0.028696	0.006092	0.032143	0.172675
19.000000	0.142601	0.230706	-0.028961	-0.154979	-0.225770	-0.136901	0.138240	0.201092	-0.179873	-0.476602	-0.400952	-0.166440	0.155601	0.397898	-0.148225	-0.541834	-0.217195	-0.139845	0.144295	0.329413	0.299141	-0.025947	-0.038313	-0.093196	0.258660	0.331382	0.203382	0.128517	-0.035548	-0.010142	0.213287	0.245979	0.027765	0.001602	0.034152	0.170326
20.000000	0.142300	0.233275	-0.020730	-0.147631	-0.230690	-0.140379	0.140100	0.204858	-0.175122	-0.471401	-0.400399	-0.167815	0.156852	0.400582	-0.144480	-0.539460	-0.214618	-0.139761	0.144299	0.331586	0.299486	-0.022044	-0.032659	-0.090959	0.262257	0.334016	0.202222	0.125868	-0.035016	-0.012222	0.210816	0.246664	0.026746	-0.002640	0.035831	0.167569
21.000000	0.142773	0.236171	-0.013907	-0.141747	-0.235067	-0.143703	0.142980	0.209045	-0.172102	-0.467566	-0.399318	-0.168640	0.156941	0.402013	-0.140216	-0.536155	-0.210335	-0.138246	0.142742	0.332614	0.300351	-0.017946	-0.025711	-0.087205	0.266285	0.337154	0.201011	0.123102	-0.034634	-0.014842	0.208567	0.247707	0.025196	-0.006951	0.037166	0.164590
22.000000	0.143750	0.239097	-0.008831	-0.137642	-0.238539	-0.146577	0.146576	0.213408	-0.171109	-0.465398	-0.397503	-0.168679	0.155462	0.401753	-0.135773	-0.532178	-0.204287	-0.135210	0.139332	0.332141	0.301585	-0.013820	-0.017556	-0.081978	0.270254	0.340328	0.199572	0.120086	-0.034429	-0.017898	0.206338	0.248758	0.022918	-0.011486	0.038029	0.161457
23.000000	0.144875	0.241678	-0.005441	-0.135268	-0.240836	-0.148776	0.150420	0.217581	-0.172118	-0.464899	-0.394862	-0.167787	0.152335	0.399653	-0.132016	-0.528290	-0.196229	-0.130345	0.134022	0.330026	0.302560	-0.010297	-0.008084	-0.075109	0.274044	0.343366	0.198074	0.116958	-0.034546	-0.021388	0.204196	0.249706	0.020068	-0.016132	0.038248	0.158176
24.000000	0.145845	0.243571	-0.003631	-0.134496	-0.241747	-0.150119	0.154071	0.221208	-0.175051	-0.466013	-0.391326	-0.165874	0.147792	0.395868	-0.129579	-0.525118	-0.185997	-0.123403	0.127035	0.326369	0.302782	-0.007927	0.002827	-0.066397	0.277791	0.346329	0.197132	0.114235	-0.035226	-0.025420	0.202434	0.250667	0.017181	-0.020437	0.037530	0.154596
25.000000	0.146585	0.244671	-0.003059	-0.134965	-0.241009	-0.150382	0.157312	0.224147	-0.179568	-0.468428	-0.386755	-0.162784	0.142349	0.390832	-0.128765	-0.523018	-0.173879	-0.114511	0.118907	0.321565	0.301984	-0.007032	0.014947	-0.055961	0.281579	0.349219	0.197330	0.112467	-0.036478	-0.029921	0.201319	0.251712	0.014890	-0.023841	0.035821	0.150700
26.000000	0.147011	0.244889	-0.003662	-0.136574	-0.238431	-0.149380	0.159927	0.226304	-0.185486	-0.472012	-0.381107	-0.158434	0.136311	0.384833	-0.129378	-0.521899	-0.160554	-0.104162	0.110023	0.315899	0.300293	-0.007535	0.027674	-0.044284	0.285482	0.352101	0.198845	0.111879	-0.038029	-0.034597	0.201135	0.253009	0.013526	-0.026043	0.033362	0.146702
27.000000	0.147119	0.244233	-0.005500	-0.139351	-0.233869	-0.146979	0.161785	0.227681	-0.192769	-0.476794	-0.374321	-0.152763	0.129732	0.377980	-0.130925	-0.521364	-0.146740	-0.092960	0.100555	0.309473	0.298191	-0.008981	0.040398	-0.031936	0.289135	0.354674	0.201395	0.112314	-0.039513	-0.039035	0.201734	0.254385	0.013008	-0.027092	0.030484	0.142941
28.000000	0.146795	0.242628	-0.008651	-0.143339	-0.227177	-0.143052	0.162691	0.228219	-0.201371	-0.482808	-0.366309	-0.145675	0.122467	0.370180	-0.133316	-0.521379	-0.133017	-0.081407	0.090512	0.302219	0.295812	-0.011202	0.052580	-0.019454	0.292079	0.356527	0.204352	0.113262	-0.040744	-0.042951	0.202823	0.255510	0.012918	-0.027403	0.027404	0.139643
29.000000	0.145760	0.239850	-0.013000	-0.148400	-0.218343	-0.137554	0.162303	0.227700	-0.211110	-0.489968	-0.357101	-0.137184	0.114498	0.361437	-0.136646	-0.522065	-0.119623	-0.069750	0.079945	0.294091	0.293144	-0.014163	0.063984	-0.007159	0.294039	0.357377	0.207524	0.114556	-0.041618	-0.046137	0.204229	0.256154	0.013152	-0.027130	0.024287	0.136996
30.000000	0.143852	0.235775	-0.018256	-0.154287	-0.207477	-0.130530	0.160407	0.226011	-0.221647	-0.498039	-0.346812	-0.127410	0.106077	0.351985	-0.141296	-0.523845	-0.106464	-0.057931	0.069123	0.285214	0.289901	-0.018111	0.074740	0.004990	0.295053	0.357231	0.210903	0.116131	-0.042412	-0.048768	0.205946	0.256277	0.013764	-0.026346	0.020959	0.134824
31.000000	0.140954	0.230320	-0.024060	-0.160670	-0.194703	-0.122036	0.156844	0.223042	-0.232547	-0.506707	-0.335547	-0.116463	0.097889	0.342456	-0.147361	-0.526927	-0.093650	-0.046025	0.058709	0.276083	0.285935	-0.023161	0.084861	0.016963	0.295361	0.356295	0.215067	0.118489	-0.043255	-0.050917	0.208135	0.256035	0.015360	-0.024599	0.017370	0.133008
32.000000	0.137226	0.223668	-0.030049	-0.167205	-0.180298	-0.112275	0.151719	0.218917	-0.243328	-0.515620	-0.323529	-0.104581	0.090576	0.333478	-0.154587	-0.531218	-0.081669	-0.034463	0.049354	0.267256	0.281368	-0.029188	0.094087	0.028435	0.295290	0.354889	0.220200	0.121828	-0.044118	-0.052554	0.211031	0.255717	0.018246	-0.021617	0.013623	0.131533
33.000000	0.132916	0.216117	-0.036178	-0.173851	-0.164526	-0.101416	0.145292	0.213893	-0.253787	-0.524671	-0.310933	-0.091980	0.084510	0.325468	-0.162133	-0.536049	-0.071230	-0.023902	0.041495	0.259120	0.276831	-0.035548	0.101920	0.038844	0.294828	0.353081	0.226115	0.126049	-0.044826	-0.053567	0.214545	0.255394	0.022332	-0.017432	0.009932	0.130472
34.000000	0.128249	0.207973	-0.042420	-0.180586	-0.147682	-0.089658	0.137829	0.208234	-0.263754	-0.533781	-0.297937	-0.078868	0.079758	0.318584	-0.169297	-0.540831	-0.062949	-0.014974	0.035294	0.251848	0.272886	-0.041596	0.107863	0.047592	0.293739	0.350744	0.232155	0.130625	-0.045111	-0.053748	0.218345	0.254905	0.027113	-0.012447	0.006643	0.130034
35.000000	0.123229	0.199316	-0.048967	-0.187632	-0.130170	-0.077300	0.129467	0.202035	-0.273286	-0.543089	-0.284808	-0.065561	0.076117	0.312691	-0.175639	-0.545175	-0.057027	-0.007950	0.030637	0.245327	0.269925	-0.046857	0.111766	0.054393	0.291868	0.347815	0.237634	0.134948	-0.044955	-0.053081	0.222135	0.254147	0.031954	-0.007225	0.003873	0.130277
36.000000	0.117901	0.190274	-0.055704	-0.194936	-0.112395	-0.064632	0.120379	0.195393	-0.282224	-0.552513	-0.271807	-0.052349	0.073577	0.307790	-0.181163	-0.549075	-0.053242	-0.002706	0.027542	0.239555	0.267925	-0.051225	0.113834	0.059323	0.289102	0.344232	0.242243	0.138702	-0.044605	-0.051820	0.225570	0.252950	0.036514	-0.002098	0.001480	0.131022
37.000000	0.112275	0.180926	-0.062362	-0.202285	-0.094808	-0.051988	0.110717	0.188350	-0.290260	-0.561810	-0.259243	-0.039562	0.072341	0.304074	-0.186124	-0.552793	-0.051288	0.000959	0.026136	0.234684	0.266541	-0.054950	0.114389	0.062556	0.285807	0.340350	0.246094	0.141930	-0.044412	-0.050355	0.228696	0.251492	0.040771	0.002892	-0.000800	0.131954
38.000000	0.106514	0.171480	-0.068639	-0.209428	-0.077929	-0.039763	0.100776	0.181057	-0.297106	-0.570716	-0.247470	-0.027595	0.072783	0.301903	-0.190333	-0.556191	-0.050994	0.003178	0.026693	0.231038	0.265812	-0.057974	0.113686	0.064259	0.282471	0.336627	0.249596	0.144998	-0.044557	-0.048958	0.231725	0.250126	0.044996	0.008044	-0.003124	0.132844
39.000000	0.100984	0.162340	-0.074429	-0.216279	-0.062202	-0.028284	0.091064	0.173864	-0.302588	-0.579083	-0.236754	-0.016764	0.075092	0.301493	-0.193408	-0.558956	-0.052440	0.003879	0.029373	0.228881	0.265904	-0.060083	0.111743	0.064441	0.279430	0.333417	0.252706	0.147901	-0.045157	-0.047857	0.234771	0.249138	0.049141	0.013369	-0.005582	0.133477
40.000000	0.095966	0.153847	-0.079783	-0.222901	-0.048008	-0.017837	0.082027	0.167050	-0.306715	-0.586890	-0.227325	-0.007323	0.079156	0.302819	-0.194698	-0.560488	-0.055968	0.002731	0.034050	0.228274	0.267264	-0.060795	0.108260	0.062800	0.276725	0.330832	0.255230	0.150533	-0.045951	-0.046927	0.237712	0.248610	0.052973	0.018788	-0.007954	0.133977
41.000000	0.091717	0.146326	-0.084836	-0.229409	-0.035739	-0.008740	0.074114	0.160925	-0.309609	-0.594195	-0.219435	0.000451	0.084404	0.305407	-0.193829	-0.560409	-0.061652	-0.000419	0.040171	0.228889	0.270210	-0.059755	0.103133	0.059172	0.274210	0.328789	0.256408	0.152241	-0.046848	-0.046160	0.240265	0.248459	0.055732	0.023685	-0.010168	0.134389
42.000000	0.088271	0.139879	-0.089752	-0.235963	-0.025659	-0.001174	0.067552	0.155599	-0.311478	-0.601120	-0.213221	0.006405	0.090254	0.308741	-0.190807	-0.558641	-0.069108	-0.005317	0.047139	0.230303	0.274732	-0.056890	0.096623	0.053757	0.271684	0.327092	0.255859	0.152680	-0.047904	-0.045660	0.242101	0.248467	0.056935	0.027628	-0.012287	0.134654
43.000000	0.085558	0.134509	-0.094353	-0.242416	-0.018053	0.004635	0.062414	0.151051	-0.312299	-0.607547	-0.208877	0.010351	0.096361	0.312488	-0.186256	-0.555683	-0.077652	-0.011379	0.054517	0.232237	0.280288	-0.052674	0.089258	0.047041	0.269319	0.325851	0.253622	0.151814	-0.049310	-0.045633	0.243221	0.248659	0.056466	0.030489	-0.014482	0.134627
44.000000	0.083529	0.130204	-0.098457	-0.248572	-0.013163	0.008480	0.058766	0.147250	-0.312081	-0.613344	-0.206570	0.012122	0.102621	0.316523	-0.180684	-0.551976	-0.086615	-0.017998	0.062022	0.234564	0.286380	-0.047609	0.081633	0.039609	0.267524	0.325371	0.250256	0.150076	-0.051346	-0.046387	0.243864	0.249286	0.054682	0.032533	-0.017054	0.134018
45.000000	0.082366	0.127138	-0.101700	-0.254048	-0.011097	0.010261	0.056837	0.144353	-0.310638	-0.618185	-0.206349	0.011683	0.109127	0.320917	-0.174356	-0.547788	-0.095695	-0.024867	0.069592	0.237393	0.292666	-0.042068	0.074031	0.031829	0.266632	0.325867	0.246372	0.147981	-0.054036	-0.048021	0.244273	0.250563	0.052102	0.034184	-0.020067	0.132707
46.000000	0.082208	0.125454	-0.104042	-0.258743	-0.011919	0.009908	0.056804	0.142497	-0.308035	-0.621962	-0.208261	0.009025	0.115699	0.325533	-0.167160	-0.542996	-0.104931	-0.031972	0.076970	0.240662	0.299140	-0.036104	0.066398	0.023743	0.266941	0.327573	0.242231	0.145790	-0.057122	-0.050380	0.244769	0.252786	0.049010	0.035670	-0.023322	0.130809
47.000000	0.083209	0.125321	-0.105591	-0.262699	-0.015573	0.007428	0.058818	0.141853	-0.304550	-0.624752	-0.212252	0.004216	0.121912	0.330008	-0.158825	-0.537281	-0.114402	-0.039344	0.083684	0.244109	0.306046	-0.029476	0.058619	0.015340	0.268279	0.330291	0.237723	0.143454	-0.060230	-0.053165	0.245293	0.255878	0.045356	0.036935	-0.026522	0.128564
48.000000	0.085356	0.126738	-0.106512	-0.266003	-0.021881	0.002933	0.062880	0.142486	-0.300489	-0.626669	-0.218164	-0.002557	0.127118	0.333744	-0.149584	-0.530799	-0.124019	-0.046918	0.089091	0.247264	0.313238	-0.022328	0.050690	0.006666	0.270333	0.333676	0.232467	0.140637	-0.063157	-0.056175	0.245657	0.259581	0.040819	0.037607	-0.029489	0.126142
49.000000	0.088428	0.129504	-0.106797	-0.268572	-0.030642	-0.003456	0.068741	0.144234	-0.296061	-0.627731	-0.225848	-0.011096	0.130810	0.336254	-0.139929	-0.523929	-0.133374	-0.054356	0.092634	0.249669	0.320390	-0.015000	0.042894	-0.001998	0.272921	0.337457	0.226577	0.137380	-0.065741	-0.059192	0.245804	0.263702	0.035511	0.037649	-0.032096	0.123719
50.000000	0.092256	0.133426	-0.106291	-0.270193	-0.041659	-0.011609	0.076153	0.146967	-0.291332	-0.627863	-0.235167	-0.021206	0.132806	0.337305	-0.130696	-0.517405	-0.141798	-0.061040	0.094020	0.251055	0.326842	-0.008155	0.035806	-0.010052	0.276126	0.341578	0.220400	0.133892	-0.068176	-0.062330	0.245874	0.268211	0.029773	0.037147	-0.034519	0.121154
51.000000	0.096678	0.138289	-0.104780	-0.270595	-0.054622	-0.021316	0.084813	0.150504	-0.286284	-0.626908	-0.245897	-0.032604	0.133399	0.337113	-0.122501	-0.511791	-0.148880	-0.066539	0.093390	0.251559	0.332045	-0.002356	0.029845	-0.017003	0.280168	0.346131	0.214905	0.130985	-0.070486	-0.065570	0.246204	0.273236	0.024538	0.036759	-0.036807	0.118383
52.000000	0.101743	0.144067	-0.102043	-0.269504	-0.069242	-0.032427	0.094582	0.154836	-0.280855	-0.624666	-0.257847	-0.045057	0.132915	0.335949	-0.115615	-0.507389	-0.154665	-0.070830	0.091011	0.251406	0.335765	0.002078	0.025062	-0.022703	0.285310	0.351276	0.210695	0.129177	-0.072513	-0.068750	0.247219	0.279006	0.020520	0.036995	-0.038825	0.115493
53.000000	0.107555	0.150796	-0.098210	-0.266968	-0.085106	-0.044659	0.105368	0.160036	-0.275243	-0.621224	-0.270724	-0.058234	0.131508	0.333950	-0.109713	-0.503936	-0.159527	-0.074214	0.087065	0.250714	0.338292	0.005363	0.021199	-0.027330	0.291413	0.356859	0.207994	0.128696	-0.073950	-0.071580	0.249001	0.285470	0.018068	0.038091	-0.040319	0.112670
54.000000	0.114153	0.158476	-0.093428	-0.263039	-0.101746	-0.057684	0.117015	0.166151	-0.269650	-0.616691	-0.284162	-0.071748	0.129117	0.331074	-0.104603	-0.501229	-0.163869	-0.077033	0.081580	0.249461	0.339881	0.007737	0.017924	-0.031176	0.298057	0.362501	0.206538	0.129326	-0.074410	-0.073664	0.251373	0.292341	0.017112	0.039906	-0.040923	0.110245
55.000000	0.121308	0.166841	-0.088045	-0.258019	-0.118749	-0.071235	0.129148	0.172997	-0.264430	-0.611401	-0.297852	-0.085279	0.125520	0.327096	-0.100293	-0.499246	-0.167755	-0.079376	0.074440	0.247421	0.340638	0.009323	0.015165	-0.034301	0.304888	0.367863	0.206003	0.130771	-0.073757	-0.074775	0.254194	0.299366	0.017427	0.042155	-0.040476	0.108406
56.000000	0.128812	0.175621	-0.082117	-0.251957	-0.135677	-0.085001	0.141397	0.180369	-0.259686	-0.605465	-0.311455	-0.098481	0.120805	0.322047	-0.097187	-0.498303	-0.170929	-0.081019	0.065802	0.244561	0.340326	0.009946	0.013142	-0.036484	0.311535	0.372587	0.206388	0.132976	-0.072123	-0.074942	0.257241	0.306176	0.019020	0.044759	-0.039083	0.107114
57.000000	0.136400	0.184480	-0.075558	-0.244781	-0.152138	-0.098692	0.153339	0.187982	-0.255346	-0.598857	-0.324680	-0.111047	0.115365	0.316234	-0.095841	-0.498904	-0.173148	-0.081752	0.056073	0.241066	0.338492	0.009152	0.012109	-0.037494	0.318069	0.376728	0.208046	0.136176	-0.069752	-0.074340	0.260629	0.312743	0.022198	0.047894	-0.036960	0.106206
58.000000	0.143967	0.193220	-0.068253	-0.236391	-0.167813	-0.112067	0.164665	0.195636	-0.251279	-0.591522	-0.337295	-0.122761	0.109852	0.310218	-0.096289	-0.501105	-0.174392	-0.081537	0.045939	0.237380	0.335103	0.006896	0.012166	-0.037213	0.324666	0.380458	0.211553	0.140865	-0.066756	-0.073044	0.264583	0.319178	0.027501	0.052026	-0.034227	0.105596
59.000000	0.151605	0.201828	-0.060281	-0.226892	-0.182340	-0.124850	0.175296	0.203339	-0.247424	-0.583534	-0.349012	-0.133366	0.104824	0.304520	-0.098255	-0.504684	-0.174976	-0.080600	0.036074	0.233950	0.330359	0.003373	0.013116	-0.035754	0.331332	0.383854	0.216952	0.147100	-0.063213	-0.071141	0.269186	0.325512	0.035028	0.057282	-0.030972	0.105176
60.000000	0.159323	0.210251	-0.051897	-0.216541	-0.195353	-0.136748	0.185132	0.211034	-0.243828	-0.575098	-0.359548	-0.142608	0.100599	0.299479	-0.101092	-0.509056	-0.175524	-0.079505	0.026952	0.231094	0.324834	-0.000865	0.014421	-0.033599	0.337799	0.386796	0.224011	0.154735	-0.058871	-0.068411	0.274282	0.331605	0.044579	0.063637	-0.026994	0.105142
61.000000	0.167130	0.218454	-0.043440	-0.205687	-0.206587	-0.147548	0.194124	0.218700	-0.240645	-0.566492	-0.368691	-0.150326	0.097060	0.295035	-0.104339	-0.513773	-0.176448	-0.078708	0.018704	0.228776	0.319010	-0.005313	0.015699	-0.031170	0.343633	0.388997	0.231838	0.163006	-0.053691	-0.064803	0.279504	0.337140	0.055280	0.070462	-0.022266	0.105601
62.000000	0.174796	0.226196	-0.035257	-0.194739	-0.215744	-0.156975	0.202038	0.226131	-0.238026	-0.558051	-0.376179	-0.156326	0.094119	0.291111	-0.107838	-0.518595	-0.177733	-0.078273	0.011433	0.226887	0.313129	-0.009675	0.016900	-0.028581	0.348355	0.390085	0.239847	0.171377	-0.047823	-0.060431	0.284393	0.341688	0.066449	0.077264	-0.016940	0.106503
63.000000	0.182035	0.233176	-0.027359	-0.183787	-0.222673	-0.164859	0.208600	0.233004	-0.235839	-0.549858	-0.381905	-0.160525	0.091912	0.287826	-0.111966	-0.523819	-0.179080	-0.077977	0.005368	0.225477	0.306953	-0.014153	0.018213	-0.025683	0.351871	0.390039	0.247795	0.179563	-0.041593	-0.055565	0.288779	0.345077	0.077688	0.083775	-0.011321	0.107685
64.000000	0.188598	0.239119	-0.019748	-0.172914	-0.227310	-0.171096	0.213600	0.239021	-0.233928	-0.541967	-0.385837	-0.162925	0.090779	0.285482	-0.116899	-0.529602	-0.180201	-0.077601	0.000882	0.224753	0.300327	-0.018893	0.019869	-0.022262	0.354366	0.389084	0.255859	0.187673	-0.035466	-0.050634	0.292713	0.347376	0.088923	0.090078	-0.005869	0.108799
65.000000	0.194493	0.243994	-0.012235	-0.162029	-0.229588	-0.175555	0.217065	0.244105	-0.231927	-0.534223	-0.387917	-0.163503	0.091215	0.284542	-0.122536	-0.535866	-0.181176	-0.077216	-0.001466	0.225130	0.293283	-0.023877	0.021775	-0.018380	0.355984	0.387393	0.264201	0.195844	-0.029678	-0.045922	0.296228	0.348640	0.100144	0.096362	-0.000828	0.109627
66.000000	0.199714	0.247790	-0.004941	-0.151303	-0.229514	-0.178168	0.219064	0.248198	-0.229735	-0.526698	-0.388179	-0.162322	0.093372	0.285199	-0.128337	-0.542111	-0.182384	-0.077177	-0.001414	0.226813	0.286239	-0.028746	0.023547	-0.014388	0.356882	0.385219	0.272625	0.203916	-0.024212	-0.041478	0.299407	0.349043	0.111066	0.102584	0.003796	0.110165
67.000000	0.204299	0.250579	0.001859	-0.141037	-0.227129	-0.178902	0.219742	0.251321	-0.227403	-0.519609	-0.386659	-0.159465	0.097062	0.287358	-0.133577	-0.547624	-0.184176	-0.077819	0.000972	0.229747	0.279851	-0.032849	0.024801	-0.010670	0.356790	0.382431	0.280517	0.211394	-0.018947	-0.037262	0.301956	0.348444	0.121048	0.108395	0.008091	0.110520
68.000000	0.208147	0.252315	0.007884	-0.131565	-0.222499	-0.177722	0.219161	0.253418	-0.225032	-0.513210	-0.383400	-0.154995	0.101781	0.290614	-0.138038	-0.552156	-0.186697	-0.079319	0.005308	0.233602	0.274366	-0.035941	0.025259	-0.007519	0.355357	0.378760	0.287015	0.217517	-0.013928	-0.033330	0.303462	0.346554	0.129165	0.113124	0.012019	0.110725
