51.000000	-0.033604	0.014910	0.060025	0.122413	0.126265	0.160381	-0.121919	-0.157874	-0.182377	-0.193041	-0.108298	-0.054546	-0.198182	-0.232150	-0.309690	-0.328922	-0.294912	-0.231079	0.129647	0.143967	0.101237	0.037698	0.002950	-0.047942	-0.022936	0.151920	0.121002	-0.067424	-0.096505	-0.149501	-0.160608	-0.012791	-0.045932	-0.184072	-0.258236	-0.272131
52.000000	-0.038012	0.013336	0.062508	0.133046	0.135266	0.163059	-0.126555	-0.162697	-0.188272	-0.189790	-0.101195	-0.049805	-0.206016	-0.236140	-0.311024	-0.326222	-0.296697	-0.233395	0.131795	0.142852	0.092979	0.029094	0.000446	-0.052997	-0.020409	0.148767	0.110107	-0.078338	-0.104204	-0.157333	-0.161696	-0.016587	-0.060412	-0.196307	-0.267798	-0.278887
53.000000	-0.042853	0.011204	0.065211	0.142767	0.142751	0.163247	-0.132595	-0.168506	-0.194630	-0.187256	-0.096260	-0.048190	-0.216050	-0.242660	-0.314690	-0.325243	-0.300294	-0.238357	0.133936	0.142046	0.085630	0.018667	-0.002667	-0.057356	-0.017540	0.145240	0.099477	-0.091371	-0.113123	-0.165270	-0.162405	-0.020517	-0.073622	-0.211119	-0.278755	-0.286783
54.000000	-0.047292	0.009382	0.068837	0.151506	0.148646	0.161044	-0.139361	-0.174559	-0.200646	-0.185430	-0.093545	-0.049637	-0.227561	-0.251099	-0.320201	-0.325914	-0.305437	-0.245592	0.136458	0.142274	0.080391	0.007217	-0.005992	-0.060643	-0.014036	0.141989	0.090366	-0.105266	-0.122241	-0.172430	-0.162184	-0.024013	-0.084358	-0.226823	-0.289670	-0.294619
55.000000	-0.050763	0.008268	0.073494	0.159076	0.152657	0.156196	-0.146286	-0.180487	-0.206082	-0.184292	-0.093190	-0.054302	-0.239995	-0.261003	-0.327345	-0.328111	-0.311942	-0.254910	0.139413	0.143892	0.078062	-0.005678	-0.010480	-0.064005	-0.009757	0.139526	0.083825	-0.119828	-0.131762	-0.179350	-0.160453	-0.026447	-0.091465	-0.242661	-0.300171	-0.302430
56.000000	-0.053264	0.007642	0.078608	0.165034	0.154308	0.148317	-0.153224	-0.186393	-0.211243	-0.184115	-0.095461	-0.062423	-0.253019	-0.272198	-0.336213	-0.331930	-0.319911	-0.266379	0.142553	0.146824	0.078881	-0.020739	-0.017185	-0.068585	-0.004737	0.138122	0.080480	-0.135393	-0.142366	-0.186899	-0.156871	-0.027222	-0.094148	-0.258720	-0.310527	-0.310718
57.000000	-0.055256	0.006894	0.083215	0.168965	0.153442	0.137605	-0.160273	-0.192674	-0.216731	-0.185080	-0.100305	-0.073633	-0.266346	-0.284559	-0.346955	-0.337338	-0.329121	-0.279495	0.145307	0.150486	0.082365	-0.037578	-0.025850	-0.074167	0.000758	0.137822	0.080463	-0.151885	-0.153977	-0.195005	-0.151416	-0.025850	-0.092129	-0.275086	-0.320947	-0.319663
58.000000	-0.056478	0.006252	0.087203	0.171023	0.150571	0.125093	-0.167301	-0.199327	-0.222670	-0.186917	-0.107087	-0.086899	-0.279822	-0.298095	-0.359743	-0.343924	-0.338856	-0.293197	0.146820	0.153917	0.087458	-0.055158	-0.035499	-0.079843	0.005992	0.138225	0.083280	-0.168727	-0.165940	-0.202948	-0.144695	-0.022498	-0.085977	-0.291571	-0.331263	-0.328929
59.000000	-0.056145	0.006651	0.091352	0.171645	0.146370	0.111810	-0.173781	-0.205776	-0.228423	-0.189234	-0.115073	-0.101214	-0.293019	-0.312355	-0.374112	-0.351145	-0.348366	-0.306541	0.146789	0.156709	0.093659	-0.072593	-0.045286	-0.084842	0.010483	0.139078	0.088553	-0.185180	-0.177405	-0.209808	-0.137322	-0.017512	-0.076406	-0.307559	-0.340840	-0.337663
60.000000	-0.053588	0.008848	0.096301	0.170740	0.140903	0.098052	-0.178972	-0.211187	-0.233107	-0.192026	-0.123944	-0.116080	-0.304927	-0.326288	-0.388972	-0.358609	-0.357171	-0.318900	0.145764	0.159418	0.101473	-0.089232	-0.054607	-0.088525	0.014350	0.140553	0.096420	-0.200453	-0.187580	-0.214782	-0.129671	-0.011137	-0.063800	-0.322226	-0.348814	-0.344823
61.000000	-0.048343	0.013367	0.102511	0.168183	0.134196	0.084016	-0.182212	-0.214906	-0.236020	-0.195380	-0.133511	-0.131180	-0.314754	-0.338904	-0.403222	-0.366154	-0.365011	-0.329874	0.144458	0.162692	0.111386	-0.104610	-0.063249	-0.090924	0.017952	0.142814	0.106909	-0.213791	-0.195836	-0.217479	-0.121820	-0.003653	-0.048558	-0.334453	-0.354346	-0.349638
62.000000	-0.040343	0.020295	0.109990	0.164432	0.126881	0.070508	-0.183038	-0.216486	-0.236710	-0.199038	-0.143233	-0.145808	-0.321685	-0.349206	-0.415733	-0.373595	-0.371588	-0.338978	0.142872	0.166338	0.122955	-0.118741	-0.071703	-0.093034	0.021230	0.145558	0.119393	-0.224909	-0.202231	-0.218481	-0.114032	0.004498	-0.031461	-0.343568	-0.357245	-0.352252
63.000000	-0.030169	0.029010	0.118002	0.159934	0.119511	0.058139	-0.181485	-0.216022	-0.235359	-0.202710	-0.152559	-0.159336	-0.325238	-0.356645	-0.425873	-0.380643	-0.376710	-0.345939	0.140491	0.169535	0.134962	-0.132072	-0.080713	-0.096065	0.023787	0.148161	0.132739	-0.234356	-0.207546	-0.218992	-0.106873	0.012832	-0.013631	-0.350097	-0.358419	-0.353795
64.000000	-0.018467	0.038877	0.125844	0.154841	0.112375	0.047277	-0.178018	-0.213941	-0.232460	-0.206311	-0.161088	-0.171273	-0.325687	-0.361460	-0.433758	-0.387028	-0.380275	-0.350628	0.136808	0.171420	0.146076	-0.144775	-0.090260	-0.100146	0.025180	0.149897	0.145582	-0.242797	-0.212348	-0.219588	-0.101149	0.020727	0.003581	-0.355128	-0.358901	-0.355111
65.000000	-0.005787	0.049580	0.133356	0.149359	0.105908	0.038619	-0.173036	-0.210473	-0.228153	-0.209774	-0.168450	-0.181020	-0.323324	-0.363770	-0.439267	-0.392711	-0.382169	-0.352790	0.131722	0.171547	0.155310	-0.155812	-0.099016	-0.103986	0.025089	0.150262	0.156755	-0.249885	-0.215992	-0.219468	-0.097653	0.027451	0.018739	-0.358820	-0.358713	-0.355872
66.000000	0.007839	0.061359	0.141036	0.143991	0.100754	0.032995	-0.166513	-0.205393	-0.222064	-0.212742	-0.174123	-0.187904	-0.318188	-0.363349	-0.441886	-0.397388	-0.381999	-0.351946	0.125433	0.169863	0.162101	-0.164003	-0.105677	-0.106392	0.023353	0.148902	0.165339	-0.254870	-0.217573	-0.217716	-0.097031	0.032206	0.030568	-0.360732	-0.357388	-0.355424
