10.000000	-0.148886	-0.252908	-0.365786	-0.373611	-0.267074	-0.197818	-0.142229	-0.288779	-0.490397	-0.321497	-0.204329	-0.187764	-0.073036	-0.175617	-0.270782	0.028421	-0.052376	-0.163618	0.167342	0.202448	0.256276	0.239119	0.061049	-0.029141	0.128002	0.289445	0.439466	0.278248	0.135237	0.008216	-0.015665	0.216259	0.289515	0.141132	0.187576	-0.001765
11.000000	-0.148324	-0.250679	-0.362255	-0.366831	-0.259494	-0.189213	-0.137236	-0.287323	-0.482968	-0.315259	-0.200699	-0.181822	-0.070622	-0.174263	-0.265050	0.028832	-0.049205	-0.158051	0.168552	0.202290	0.256024	0.227257	0.058828	-0.031811	0.130785	0.286897	0.435419	0.270077	0.131297	0.005765	-0.008774	0.214318	0.287679	0.134956	0.178221	-0.002863
12.000000	-0.146701	-0.248089	-0.359016	-0.358966	-0.251412	-0.179634	-0.131577	-0.285871	-0.474803	-0.307511	-0.196150	-0.174986	-0.067498	-0.172362	-0.259139	0.029714	-0.044574	-0.151469	0.170856	0.202911	0.256859	0.214623	0.058166	-0.033765	0.135458	0.284390	0.432449	0.261478	0.128144	0.004035	-0.001338	0.213152	0.287168	0.129007	0.167552	-0.003731
13.000000	-0.143832	-0.244962	-0.355986	-0.350607	-0.243328	-0.169659	-0.125247	-0.284221	-0.466006	-0.298978	-0.191152	-0.167655	-0.063572	-0.169840	-0.253161	0.030461	-0.039104	-0.144291	0.173670	0.203840	0.258269	0.201469	0.058880	-0.034894	0.141412	0.281466	0.429994	0.252504	0.125806	0.002916	0.006046	0.212232	0.287512	0.122987	0.155891	-0.004384
14.000000	-0.139142	-0.240677	-0.352607	-0.342415	-0.235778	-0.159930	-0.117813	-0.281750	-0.456208	-0.290470	-0.186191	-0.160298	-0.058348	-0.166341	-0.246954	0.030306	-0.033492	-0.136980	0.176637	0.204861	0.260005	0.189427	0.061678	-0.034652	0.148264	0.278035	0.427898	0.244322	0.124928	0.002939	0.013005	0.211387	0.288470	0.117470	0.144283	-0.004476
15.000000	-0.132315	-0.234872	-0.348577	-0.334540	-0.228838	-0.150650	-0.109102	-0.278156	-0.445273	-0.282197	-0.181302	-0.152990	-0.051667	-0.161762	-0.240536	0.029199	-0.027855	-0.129571	0.179921	0.206105	0.262058	0.179770	0.066699	-0.032738	0.156145	0.274410	0.426273	0.237821	0.125937	0.004221	0.019721	0.210851	0.290080	0.113293	0.133861	-0.003768
16.000000	-0.123584	-0.227806	-0.344260	-0.326993	-0.222519	-0.141935	-0.099412	-0.273670	-0.433627	-0.274185	-0.176497	-0.145806	-0.043822	-0.156339	-0.234165	0.027360	-0.022227	-0.122132	0.183664	0.207595	0.264249	0.172722	0.073763	-0.028998	0.165073	0.270794	0.425051	0.233544	0.129004	0.006940	0.026265	0.210808	0.292304	0.111185	0.125228	-0.002115
17.000000	-0.113278	-0.219808	-0.340051	-0.319763	-0.216751	-0.133816	-0.089013	-0.268460	-0.421683	-0.266474	-0.171796	-0.138822	-0.034993	-0.150181	-0.227956	0.024990	-0.016714	-0.114801	0.187907	0.209241	0.266427	0.168446	0.082476	-0.023495	0.174893	0.267338	0.424145	0.231654	0.133988	0.011083	0.032543	0.211284	0.295053	0.111462	0.118962	0.000573
18.000000	-0.101699	-0.211085	-0.336080	-0.312824	-0.211327	-0.126188	-0.078137	-0.262545	-0.409638	-0.259211	-0.167174	-0.132017	-0.025317	-0.143305	-0.221868	0.022059	-0.011546	-0.107682	0.192774	0.211115	0.268631	0.166803	0.092275	-0.016621	0.185526	0.264310	0.423480	0.231897	0.140469	0.016221	0.038612	0.212397	0.298347	0.113732	0.115027	0.004144
19.000000	-0.089327	-0.201968	-0.332495	-0.306495	-0.206322	-0.119244	-0.067243	-0.256139	-0.397783	-0.252897	-0.162856	-0.125655	-0.015269	-0.135981	-0.216008	0.018254	-0.007216	-0.101097	0.198446	0.213283	0.270781	0.167873	0.102704	-0.008773	0.196952	0.261940	0.422840	0.234129	0.148072	0.021990	0.044746	0.214338	0.302143	0.117423	0.113476	0.008295
20.000000	-0.076547	-0.192688	-0.329333	-0.301262	-0.202015	-0.113312	-0.056647	-0.249417	-0.386368	-0.248097	-0.159201	-0.120145	-0.005260	-0.128504	-0.210549	0.013415	-0.004114	-0.095409	0.204699	0.215604	0.272514	0.171323	0.113173	-0.000296	0.208762	0.260300	0.421829	0.237984	0.156415	0.028193	0.051075	0.216959	0.306167	0.122231	0.114274	0.012838
21.000000	-0.063363	-0.183133	-0.326318	-0.297475	-0.198633	-0.108605	-0.046187	-0.242212	-0.375310	-0.245140	-0.156451	-0.115811	0.004801	-0.120808	-0.205376	0.007638	-0.002389	-0.090879	0.211076	0.217936	0.273700	0.177109	0.123770	0.008707	0.220298	0.259342	0.420361	0.243598	0.165591	0.034789	0.057325	0.220004	0.310145	0.128395	0.117493	0.017994
22.000000	-0.049691	-0.173083	-0.323031	-0.295246	-0.196172	-0.105102	-0.035564	-0.234264	-0.364385	-0.244094	-0.154630	-0.112803	0.015169	-0.112720	-0.200250	0.001107	-0.002067	-0.087681	0.217331	0.220238	0.274493	0.185554	0.134565	0.018264	0.231152	0.259141	0.418625	0.251096	0.175825	0.041960	0.063209	0.223399	0.313951	0.136445	0.123291	0.023861
23.000000	-0.035967	-0.162804	-0.319480	-0.294188	-0.194228	-0.102406	-0.025024	-0.225805	-0.353803	-0.244510	-0.153387	-0.110902	0.025572	-0.104445	-0.195212	-0.005599	-0.002773	-0.085607	0.223885	0.222975	0.275381	0.196108	0.145294	0.027992	0.241668	0.260306	0.417148	0.260410	0.187011	0.049566	0.069245	0.227671	0.317914	0.146494	0.131337	0.030331
24.000000	-0.023111	-0.153074	-0.316143	-0.293804	-0.192346	-0.100042	-0.015316	-0.217545	-0.344292	-0.245826	-0.152352	-0.109816	0.035274	-0.096542	-0.190640	-0.011741	-0.004023	-0.084360	0.230970	0.226322	0.276485	0.207376	0.155210	0.037363	0.251915	0.263080	0.415950	0.270416	0.198267	0.057154	0.075792	0.232943	0.322028	0.157830	0.140650	0.037082
25.000000	-0.011782	-0.144422	-0.313251	-0.294048	-0.190476	-0.097916	-0.006905	-0.209905	-0.336326	-0.248031	-0.151593	-0.109631	0.043867	-0.089294	-0.186711	-0.017269	-0.005852	-0.084026	0.238210	0.229966	0.277463	0.217837	0.163562	0.045743	0.261364	0.267108	0.414664	0.279740	0.208752	0.064116	0.082628	0.238797	0.325920	0.169322	0.150119	0.043631
26.000000	-0.002115	-0.136810	-0.310406	-0.294948	-0.188625	-0.095990	0.000223	-0.202801	-0.329807	-0.251217	-0.151170	-0.110370	0.051386	-0.082667	-0.183336	-0.022323	-0.008329	-0.084641	0.245282	0.233730	0.278148	0.226843	0.170092	0.052787	0.269599	0.272147	0.413048	0.287897	0.218030	0.070202	0.089677	0.244936	0.329289	0.180184	0.159095	0.049580
27.000000	0.005813	-0.130162	-0.307153	-0.296542	-0.186854	-0.094297	0.006044	-0.196233	-0.324630	-0.255395	-0.151113	-0.112038	0.057763	-0.076782	-0.180555	-0.026925	-0.011392	-0.086172	0.251912	0.237533	0.278393	0.234235	0.174911	0.058385	0.276408	0.277999	0.410933	0.294477	0.225980	0.075276	0.097127	0.251164	0.331922	0.189933	0.166937	0.054838
28.000000	0.011880	-0.124503	-0.303252	-0.298863	-0.185324	-0.092959	0.010480	-0.190335	-0.320838	-0.260398	-0.151454	-0.114665	0.062918	-0.071877	-0.178559	-0.030741	-0.014773	-0.088571	0.257833	0.241111	0.277837	0.239788	0.178145	0.062705	0.281573	0.284348	0.408135	0.299666	0.232723	0.079583	0.104952	0.257280	0.333633	0.198909	0.173658	0.059554
29.000000	0.016234	-0.119688	-0.298478	-0.301562	-0.183930	-0.091808	0.013770	-0.185028	-0.318315	-0.265621	-0.151938	-0.117969	0.067144	-0.067837	-0.177304	-0.033109	-0.017874	-0.091501	0.262689	0.244139	0.276112	0.243153	0.180050	0.066015	0.284881	0.290795	0.404616	0.303538	0.238518	0.083471	0.112827	0.263032	0.334351	0.207573	0.179139	0.063955
30.000000	0.018979	-0.115643	-0.292685	-0.304083	-0.182346	-0.090525	0.016085	-0.180275	-0.316947	-0.270333	-0.152140	-0.121475	0.070692	-0.064509	-0.176642	-0.033523	-0.020146	-0.094527	0.266465	0.246563	0.273249	0.244303	0.180854	0.068509	0.286416	0.297141	0.400588	0.306011	0.243379	0.087049	0.120554	0.268352	0.334155	0.216024	0.183095	0.068048
31.000000	0.019852	-0.112633	-0.286052	-0.305960	-0.180276	-0.088877	0.017117	-0.176402	-0.316936	-0.274006	-0.151717	-0.124729	0.073324	-0.062120	-0.176738	-0.031758	-0.021286	-0.097291	0.269420	0.248515	0.269429	0.242879	0.180336	0.070085	0.286476	0.303297	0.396116	0.306817	0.246910	0.090135	0.128348	0.273270	0.333139	0.223724	0.185106	0.071566
32.000000	0.018531	-0.111009	-0.278953	-0.306978	-0.177635	-0.086831	0.016430	-0.173820	-0.318608	-0.276420	-0.150543	-0.127414	0.074648	-0.061007	-0.177876	-0.027738	-0.021156	-0.099546	0.271638	0.250037	0.264677	0.238363	0.178302	0.070702	0.285239	0.308994	0.390985	0.305396	0.248669	0.092430	0.136403	0.277656	0.331236	0.229862	0.184758	0.074324
33.000000	0.015256	-0.110622	-0.271362	-0.307396	-0.174723	-0.084702	0.014166	-0.172438	-0.321829	-0.277865	-0.148884	-0.129555	0.074824	-0.061108	-0.180073	-0.021889	-0.019998	-0.101352	0.272503	0.250655	0.258638	0.230921	0.174821	0.070629	0.282145	0.313401	0.384656	0.301791	0.248453	0.093990	0.144143	0.280734	0.327922	0.233848	0.182084	0.076315
34.000000	0.010814	-0.110791	-0.262812	-0.307567	-0.171912	-0.082879	0.010996	-0.171684	-0.325922	-0.278731	-0.147052	-0.131247	0.074514	-0.061984	-0.182988	-0.014864	-0.018165	-0.102827	0.271643	0.250175	0.251290	0.221597	0.170278	0.070238	0.277022	0.316071	0.377103	0.296574	0.246576	0.094945	0.151202	0.282087	0.322956	0.235797	0.177562	0.077705
35.000000	0.005846	-0.111037	-0.253124	-0.307333	-0.169161	-0.081359	0.007403	-0.171215	-0.330367	-0.278821	-0.144913	-0.132208	0.074119	-0.063374	-0.186413	-0.006689	-0.015462	-0.103676	0.269345	0.248872	0.242993	0.211584	0.165481	0.070205	0.270342	0.317061	0.368646	0.290717	0.243739	0.095878	0.157782	0.281888	0.316503	0.236518	0.171945	0.078904
36.000000	0.000537	-0.111421	-0.242792	-0.306434	-0.166389	-0.080064	0.003462	-0.171159	-0.335146	-0.277810	-0.142343	-0.132198	0.073657	-0.065291	-0.190353	0.002767	-0.011668	-0.103655	0.265924	0.246879	0.233975	0.201428	0.160619	0.070892	0.262538	0.316365	0.359501	0.284918	0.240212	0.097093	0.163940	0.280269	0.308681	0.236644	0.165903	0.080121
37.000000	-0.004929	-0.112008	-0.232394	-0.304617	-0.163485	-0.078855	-0.000677	-0.171526	-0.340182	-0.275450	-0.139271	-0.131006	0.073300	-0.067540	-0.194620	0.013530	-0.006712	-0.102640	0.261616	0.244317	0.224527	0.191244	0.155620	0.072460	0.253960	0.313983	0.349950	0.279385	0.235963	0.098691	0.169577	0.277297	0.299685	0.236466	0.159775	0.081555
38.000000	-0.010246	-0.112711	-0.222292	-0.301640	-0.160210	-0.077483	-0.004756	-0.172133	-0.345172	-0.271646	-0.135581	-0.128364	0.073289	-0.069779	-0.198832	0.025335	-0.000684	-0.100503	0.256879	0.241520	0.215198	0.181652	0.150543	0.074834	0.245127	0.310166	0.340411	0.274336	0.231034	0.100519	0.174737	0.273245	0.289897	0.235773	0.153706	0.083121
39.000000	-0.015269	-0.113524	-0.212834	-0.297636	-0.156624	-0.075993	-0.008731	-0.172936	-0.349882	-0.266715	-0.131427	-0.124336	0.073557	-0.071903	-0.202754	0.037606	0.006022	-0.097379	0.252254	0.238852	0.206460	0.173178	0.145369	0.077802	0.236694	0.305232	0.331153	0.269866	0.225176	0.102342	0.179717	0.268513	0.279734	0.234086	0.147931	0.084695
40.000000	-0.019725	-0.114330	-0.204316	-0.292951	-0.153024	-0.074625	-0.012421	-0.173823	-0.354064	-0.261098	-0.127150	-0.119200	0.074094	-0.073792	-0.206212	0.049860	0.013046	-0.093508	0.247988	0.236517	0.198567	0.166062	0.140122	0.081234	0.228961	0.299448	0.322411	0.266094	0.218612	0.104119	0.184685	0.263325	0.269451	0.231374	0.142719	0.086188
41.000000	-0.022943	-0.114659	-0.196714	-0.287895	-0.149673	-0.073534	-0.015159	-0.174298	-0.357156	-0.255115	-0.123019	-0.113234	0.075398	-0.074925	-0.208707	0.061811	0.020164	-0.089111	0.244077	0.234675	0.191916	0.161004	0.135166	0.085373	0.222012	0.293058	0.314642	0.263515	0.211869	0.106152	0.189389	0.257804	0.259302	0.228189	0.138553	0.087905
42.000000	-0.024197	-0.113936	-0.189822	-0.282591	-0.146644	-0.072662	-0.016166	-0.173751	-0.358475	-0.248895	-0.119110	-0.106622	0.078115	-0.074663	-0.209629	0.073203	0.027208	-0.084366	0.240734	0.233613	0.187173	0.158924	0.131192	0.090292	0.216145	0.286512	0.308598	0.262915	0.205578	0.108771	0.193611	0.252323	0.249738	0.225415	0.136059	0.090176
43.000000	-0.023365	-0.112110	-0.183869	-0.276740	-0.143622	-0.071626	-0.015277	-0.172094	-0.357861	-0.242146	-0.115165	-0.099267	0.082293	-0.072812	-0.208711	0.084141	0.034335	-0.079166	0.238893	0.234099	0.185316	0.159868	0.128284	0.095699	0.212390	0.280851	0.305309	0.264346	0.200003	0.111860	0.197935	0.247914	0.241677	0.223487	0.135232	0.092896
44.000000	-0.020886	-0.109694	-0.179535	-0.269958	-0.140246	-0.069966	-0.012874	-0.169759	-0.355761	-0.234530	-0.110932	-0.091070	0.087445	-0.069570	-0.206083	0.094886	0.041786	-0.073355	0.239224	0.236605	0.186850	0.162831	0.125893	0.101047	0.211427	0.276816	0.305302	0.267036	0.194640	0.114841	0.202798	0.245230	0.235675	0.222099	0.135579	0.095766
45.000000	-0.017058	-0.107003	-0.177218	-0.262384	-0.136565	-0.067596	-0.009151	-0.166932	-0.352494	-0.226329	-0.106604	-0.082357	0.093338	-0.064944	-0.201751	0.105068	0.049243	-0.067225	0.241749	0.241031	0.191733	0.166883	0.123505	0.105725	0.213232	0.274590	0.308580	0.270118	0.189087	0.117415	0.208027	0.244343	0.231892	0.220524	0.136487	0.098339
46.000000	-0.011767	-0.103850	-0.176645	-0.254297	-0.132713	-0.064544	-0.003916	-0.163340	-0.347911	-0.217968	-0.102401	-0.073491	0.100112	-0.058691	-0.195533	0.114140	0.056323	-0.061071	0.246441	0.247397	0.200021	0.171401	0.121017	0.109173	0.217781	0.274454	0.315220	0.272975	0.183234	0.119132	0.213646	0.245405	0.230492	0.218253	0.137447	0.100244
47.000000	-0.004967	-0.100061	-0.177421	-0.246066	-0.128901	-0.060936	0.002889	-0.158828	-0.341937	-0.209867	-0.098543	-0.064865	0.107731	-0.050804	-0.187455	0.121700	0.062747	-0.055176	0.253324	0.255735	0.211682	0.176340	0.118540	0.111234	0.225149	0.276735	0.325235	0.275438	0.177140	0.119813	0.219892	0.248663	0.231651	0.215148	0.138248	0.101368
48.000000	0.003206	-0.095639	-0.179281	-0.238100	-0.125466	-0.057017	0.011165	-0.153453	-0.334744	-0.202317	-0.095284	-0.056952	0.116055	-0.041477	-0.177783	0.127723	0.068413	-0.049844	0.262223	0.265792	0.226236	0.181228	0.116117	0.111796	0.235228	0.281514	0.338414	0.277384	0.171099	0.119593	0.226782	0.254228	0.235440	0.211768	0.138929	0.101688
49.000000	0.012732	-0.090508	-0.181901	-0.230459	-0.122475	-0.052766	0.021004	-0.147157	-0.326477	-0.195212	-0.092596	-0.049930	0.125212	-0.030686	-0.166645	0.132555	0.073536	-0.045106	0.272813	0.277123	0.243071	0.185512	0.113868	0.110963	0.247762	0.288740	0.354578	0.278838	0.165544	0.118744	0.233997	0.262086	0.241924	0.208807	0.139564	0.101481
50.000000	0.023425	-0.084704	-0.184981	-0.223009	-0.119766	-0.048030	0.032335	-0.139971	-0.317367	-0.188297	-0.090273	-0.043785	0.135234	-0.018448	-0.154163	0.136455	0.078307	-0.040894	0.284913	0.289493	0.261870	0.188793	0.111817	0.108585	0.262590	0.298455	0.373629	0.279552	0.160550	0.117132	0.241315	0.272246	0.251163	0.206491	0.139840	0.100620
51.000000	0.034621	-0.078666	-0.188481	-0.215718	-0.117224	-0.042761	0.044503	-0.132356	-0.308035	-0.181505	-0.088190	-0.038524	0.145593	-0.005280	-0.140882	0.139489	0.082717	-0.037219	0.298489	0.302768	0.282292	0.190259	0.109543	0.104411	0.279615	0.310653	0.395148	0.278810	0.155754	0.114443	0.248884	0.284716	0.263094	0.204375	0.139279	0.098735
52.000000	0.045499	-0.072991	-0.192506	-0.208789	-0.114912	-0.037123	0.056635	-0.124946	-0.299298	-0.175022	-0.086399	-0.034248	0.155540	0.008077	-0.127569	0.141645	0.086634	-0.034172	0.313204	0.316592	0.303672	0.188873	0.106601	0.098227	0.298396	0.325004	0.418297	0.275933	0.150642	0.110346	0.256780	0.299139	0.277350	0.201745	0.137353	0.095607
53.000000	0.055722	-0.067799	-0.196727	-0.202856	-0.113274	-0.031659	0.068361	-0.117922	-0.291561	-0.169494	-0.085325	-0.031360	0.164849	0.021218	-0.114777	0.142501	0.089596	-0.032109	0.327905	0.330053	0.324906	0.184395	0.102912	0.090269	0.317668	0.340505	0.441757	0.270555	0.145086	0.104943	0.264300	0.314425	0.292936	0.198080	0.134019	0.091256
54.000000	0.065461	-0.062689	-0.200314	-0.198607	-0.112783	-0.026978	0.079788	-0.110989	-0.284679	-0.165604	-0.085387	-0.030247	0.173767	0.034058	-0.102743	0.141500	0.091099	-0.031385	0.341652	0.342460	0.345127	0.177301	0.098764	0.080826	0.336430	0.356361	0.464625	0.263032	0.139456	0.098347	0.270923	0.329728	0.309054	0.193472	0.129468	0.085819
55.000000	0.074705	-0.057489	-0.202715	-0.196149	-0.113472	-0.023276	0.090782	-0.104151	-0.278682	-0.163358	-0.086518	-0.030839	0.182256	0.046258	-0.091872	0.138759	0.091251	-0.031872	0.353996	0.353494	0.363757	0.168360	0.094731	0.070559	0.354191	0.372121	0.486199	0.254166	0.134175	0.091096	0.276642	0.344617	0.325118	0.188705	0.124374	0.079716
56.000000	0.082982	-0.052584	-0.204102	-0.195424	-0.115288	-0.020661	0.100795	-0.097900	-0.274087	-0.162565	-0.088609	-0.033000	0.189887	0.057194	-0.082778	0.134624	0.090245	-0.033444	0.364482	0.362712	0.380064	0.157838	0.090727	0.059983	0.370379	0.387138	0.505641	0.244379	0.129470	0.083608	0.281283	0.358532	0.340428	0.184325	0.119166	0.073296
57.000000	0.089859	-0.048345	-0.204750	-0.196274	-0.118097	-0.019160	0.109371	-0.092606	-0.271327	-0.162991	-0.091538	-0.036532	0.196411	0.066451	-0.075886	0.129408	0.088229	-0.035985	0.372600	0.369660	0.393443	0.145846	0.086798	0.049483	0.384289	0.400698	0.522177	0.233991	0.125434	0.076314	0.284496	0.370772	0.354265	0.180641	0.114235	0.066887
58.000000	0.095073	-0.044949	-0.204743	-0.198459	-0.121605	-0.018641	0.116197	-0.088409	-0.270527	-0.164456	-0.095095	-0.041082	0.201719	0.073795	-0.071377	0.123235	0.085266	-0.039295	0.378045	0.374126	0.403597	0.132836	0.082945	0.039243	0.395406	0.412244	0.535198	0.223094	0.121804	0.069188	0.286073	0.380805	0.366077	0.177233	0.109596	0.060551
59.000000	0.098296	-0.042644	-0.204209	-0.202024	-0.125755	-0.019242	0.120808	-0.085569	-0.271808	-0.167092	-0.099296	-0.046520	0.205437	0.078807	-0.069504	0.115955	0.081188	-0.043362	0.380681	0.376000	0.410249	0.119461	0.079169	0.029315	0.403403	0.421314	0.544063	0.211944	0.118440	0.062291	0.286061	0.388232	0.375366	0.173600	0.105300	0.054298
60.000000	0.099395	-0.041515	-0.203246	-0.207162	-0.130692	-0.021244	0.122950	-0.084227	-0.275165	-0.171113	-0.104294	-0.052850	0.207303	0.081150	-0.070482	0.107525	0.075889	-0.048236	0.380165	0.375126	0.413024	0.106366	0.075592	0.020074	0.407769	0.427409	0.548191	0.200859	0.115447	0.055862	0.284428	0.392534	0.381544	0.169581	0.101594	0.048340
61.000000	0.098738	-0.041240	-0.201727	-0.213904	-0.136462	-0.024782	0.122953	-0.084081	-0.280163	-0.176509	-0.110113	-0.059976	0.207620	0.080979	-0.074084	0.098141	0.069483	-0.053845	0.376074	0.371403	0.411884	0.094647	0.072763	0.012022	0.407872	0.430045	0.547450	0.190581	0.113176	0.050527	0.280785	0.393179	0.384108	0.165627	0.099121	0.043118
62.000000	0.096849	-0.041349	-0.199441	-0.222019	-0.142884	-0.029733	0.121368	-0.084671	-0.286154	-0.183031	-0.116573	-0.067640	0.206918	0.078668	-0.079838	0.088067	0.062178	-0.060032	0.368276	0.364956	0.407201	0.085566	0.071500	0.005736	0.403445	0.429057	0.542157	0.182235	0.112412	0.046863	0.274767	0.389970	0.382864	0.162484	0.098395	0.039212
63.000000	0.093806	-0.041824	-0.196659	-0.230811	-0.149397	-0.035610	0.118274	-0.085974	-0.292898	-0.190004	-0.123149	-0.075282	0.205254	0.074295	-0.087471	0.077910	0.054511	-0.066340	0.357566	0.356543	0.399875	0.079875	0.071883	0.001227	0.395184	0.424987	0.533176	0.176279	0.113146	0.044993	0.266879	0.383510	0.378221	0.160543	0.099565	0.036714
64.000000	0.089266	-0.043129	-0.194186	-0.239472	-0.155376	-0.041822	0.113350	-0.088408	-0.300639	-0.196672	-0.129316	-0.082326	0.202246	0.067707	-0.096953	0.068422	0.047113	-0.072246	0.344607	0.346728	0.390530	0.077260	0.073662	-0.001624	0.383562	0.418193	0.521050	0.172509	0.115122	0.044867	0.257511	0.374144	0.370401	0.159535	0.102228	0.035565
65.000000	0.083142	-0.045482	-0.192590	-0.247688	-0.160606	-0.048107	0.106598	-0.092057	-0.309383	-0.202903	-0.135008	-0.088613	0.197851	0.059083	-0.107978	0.059679	0.040041	-0.077673	0.329623	0.335704	0.379472	0.077171	0.076310	-0.003154	0.368647	0.408711	0.506139	0.170195	0.117619	0.045866	0.246587	0.361870	0.359459	0.158667	0.105755	0.035323
66.000000	0.075868	-0.048527	-0.191794	-0.255271	-0.164958	-0.054281	0.098516	-0.096472	-0.318579	-0.208732	-0.140188	-0.094036	0.192486	0.048970	-0.119938	0.051559	0.033281	-0.082555	0.312979	0.323867	0.367267	0.079787	0.079895	-0.003649	0.350755	0.396877	0.489061	0.169310	0.120549	0.048077	0.234301	0.346995	0.345697	0.157443	0.109697	0.035852
67.000000	0.067886	-0.051910	-0.191643	-0.262116	-0.168393	-0.060246	0.089561	-0.101288	-0.327703	-0.214200	-0.144831	-0.098550	0.186437	0.037786	-0.132328	0.044057	0.026884	-0.086842	0.295250	0.311759	0.354545	0.085504	0.084551	-0.003157	0.330492	0.383253	0.470645	0.170036	0.123956	0.051212	0.221148	0.330095	0.329637	0.155849	0.113929	0.037093
68.000000	0.059523	-0.055412	-0.192155	-0.268199	-0.171016	-0.066001	0.080130	-0.106306	-0.336426	-0.219264	-0.148972	-0.102232	0.179917	0.025859	-0.144781	0.037472	0.021048	-0.090546	0.276980	0.299731	0.341647	0.094188	0.090431	-0.001660	0.308518	0.368377	0.451703	0.172646	0.128164	0.055503	0.207468	0.311819	0.311908	0.154465	0.118523	0.039067
