12.000000	0.139674	0.149774	0.136196	-0.161063	-0.171867	-0.206327	0.173615	0.344921	0.270582	-0.156724	-0.149745	-0.129470	0.395735	0.401160	0.418660	0.011305	-0.180754	-0.164473	0.153037	0.255157	0.162252	-0.068118	-0.106433	-0.105227	0.095695	0.251917	0.235916	-0.205113	-0.104342	-0.039673	0.150066	0.170682	0.190060	0.003320	-0.138051	-0.052808
13.000000	0.149578	0.164574	0.147884	-0.159125	-0.162716	-0.190100	0.161566	0.358856	0.290869	-0.157121	-0.143496	-0.115140	0.393317	0.387868	0.412237	-0.001732	-0.173812	-0.145984	0.156037	0.252788	0.161189	-0.085663	-0.111308	-0.103790	0.097720	0.250447	0.233733	-0.221269	-0.109679	-0.036928	0.147292	0.168322	0.186161	-0.006606	-0.143319	-0.057643
14.000000	0.160683	0.179578	0.158004	-0.153282	-0.151155	-0.172447	0.150264	0.372392	0.309864	-0.154989	-0.136125	-0.100666	0.390698	0.373267	0.403699	-0.013081	-0.166571	-0.128973	0.160254	0.249608	0.157658	-0.100914	-0.114630	-0.101506	0.100145	0.247022	0.228079	-0.234368	-0.113243	-0.033554	0.143440	0.163378	0.176682	-0.014238	-0.146790	-0.060900
15.000000	0.168688	0.190355	0.163246	-0.143868	-0.137654	-0.153993	0.140211	0.382436	0.323858	-0.150264	-0.127981	-0.086609	0.388321	0.359205	0.394186	-0.022453	-0.159024	-0.113741	0.165833	0.246035	0.152316	-0.114246	-0.116787	-0.098733	0.102715	0.241599	0.219163	-0.244407	-0.115057	-0.029746	0.138178	0.155583	0.161665	-0.019245	-0.148230	-0.062189
16.000000	0.171458	0.194457	0.161814	-0.130924	-0.122511	-0.135470	0.131904	0.386884	0.330119	-0.143002	-0.119394	-0.073664	0.385923	0.346337	0.383554	-0.029747	-0.151670	-0.101309	0.172998	0.242443	0.145712	-0.124585	-0.116954	-0.094832	0.105249	0.234129	0.207119	-0.251371	-0.114692	-0.025113	0.131260	0.144735	0.141188	-0.021946	-0.148159	-0.061905
17.000000	0.171501	0.193771	0.154818	-0.115193	-0.106453	-0.117885	0.125707	0.386476	0.328877	-0.133657	-0.110832	-0.062514	0.382881	0.333392	0.369869	-0.035104	-0.145017	-0.092427	0.180708	0.238136	0.137357	-0.130636	-0.114213	-0.089396	0.107224	0.224218	0.191729	-0.255409	-0.111657	-0.019258	0.122740	0.130999	0.115833	-0.022777	-0.147449	-0.060993
18.000000	0.174007	0.192777	0.145049	-0.097660	-0.090158	-0.101845	0.121922	0.384100	0.322650	-0.122635	-0.102480	-0.053207	0.379064	0.318505	0.350884	-0.038299	-0.138981	-0.086811	0.186956	0.231818	0.126289	-0.131987	-0.108224	-0.082383	0.108133	0.211666	0.173163	-0.256693	-0.105527	-0.011588	0.113447	0.115473	0.087427	-0.021529	-0.146148	-0.059366
19.000000	0.181748	0.194339	0.134443	-0.078494	-0.073622	-0.087309	0.120445	0.382236	0.314192	-0.110208	-0.094217	-0.045455	0.375238	0.301365	0.326783	-0.039198	-0.133694	-0.084410	0.191233	0.223534	0.112782	-0.128723	-0.098943	-0.073684	0.108018	0.197106	0.152333	-0.255620	-0.096332	-0.001876	0.103875	0.099004	0.057394	-0.018537	-0.144414	-0.056969
20.000000	0.193339	0.197900	0.123114	-0.058739	-0.057628	-0.075035	0.121027	0.381444	0.304844	-0.097088	-0.086501	-0.039667	0.372771	0.283824	0.300527	-0.038176	-0.129492	-0.085406	0.193821	0.214034	0.097791	-0.121680	-0.087099	-0.063888	0.107036	0.181357	0.130269	-0.252590	-0.084584	0.009439	0.093932	0.081915	0.026494	-0.013941	-0.142162	-0.053671
21.000000	0.205002	0.200625	0.109955	-0.040325	-0.043604	-0.066055	0.123500	0.380465	0.294108	-0.083945	-0.080009	-0.036279	0.372649	0.268466	0.275584	-0.035234	-0.125920	-0.088903	0.194972	0.204046	0.082308	-0.111565	-0.073500	-0.053815	0.105240	0.165177	0.108028	-0.247848	-0.070943	0.021504	0.083630	0.064535	-0.004365	-0.007837	-0.139436	-0.049780
22.000000	0.213154	0.199525	0.093490	-0.024034	-0.031974	-0.060377	0.127732	0.377395	0.280450	-0.071487	-0.075036	-0.035233	0.375060	0.257002	0.253845	-0.030869	-0.123171	-0.094592	0.195705	0.194853	0.068025	-0.098723	-0.058710	-0.044180	0.102917	0.149434	0.086790	-0.241840	-0.056137	0.033335	0.072769	0.047044	-0.034423	-0.000847	-0.136958	-0.046462
23.000000	0.216720	0.193796	0.073634	-0.010227	-0.022902	-0.057939	0.133447	0.371489	0.263337	-0.060334	-0.071728	-0.036475	0.379371	0.249507	0.235359	-0.025647	-0.121649	-0.102553	0.196349	0.187103	0.056068	-0.083389	-0.043026	-0.035423	0.100244	0.134674	0.067495	-0.235027	-0.040586	0.044636	0.061443	0.029948	-0.062515	0.006616	-0.135227	-0.044384
24.000000	0.218667	0.186381	0.052796	0.000260	-0.016827	-0.058800	0.140197	0.364414	0.244715	-0.050985	-0.070165	-0.039748	0.384472	0.244218	0.218503	-0.019632	-0.121176	-0.112106	0.196313	0.180504	0.046344	-0.064915	-0.025995	-0.027241	0.097267	0.121260	0.050718	-0.227483	-0.024288	0.055677	0.050302	0.014136	-0.087234	0.014204	-0.134628	-0.044068
25.000000	0.223173	0.181692	0.034530	0.007009	-0.013856	-0.062752	0.147443	0.359326	0.228446	-0.044086	-0.070396	-0.044785	0.389980	0.239568	0.202538	-0.013417	-0.122083	-0.123102	0.195154	0.174799	0.038539	-0.043123	-0.007538	-0.019609	0.094137	0.109694	0.036940	-0.219451	-0.007531	0.066386	0.039896	0.000348	-0.107650	0.021358	-0.135608	-0.046124
26.000000	0.232164	0.182149	0.020937	0.009275	-0.014253	-0.069464	0.154620	0.358435	0.217542	-0.040118	-0.072482	-0.051126	0.396268	0.235277	0.188178	-0.007364	-0.124070	-0.134503	0.192420	0.169830	0.032579	-0.019373	0.011162	-0.013478	0.091006	0.100463	0.026736	-0.211252	0.008883	0.076066	0.030635	-0.010704	-0.122806	0.028081	-0.137898	-0.050430
27.000000	0.243008	0.185984	0.011311	0.007037	-0.017806	-0.078249	0.161194	0.361150	0.212152	-0.039192	-0.076298	-0.058249	0.403954	0.232825	0.177775	-0.001662	-0.126831	-0.145483	0.188984	0.166496	0.029419	0.004674	0.028742	-0.009608	0.088397	0.094421	0.020990	-0.203017	0.024023	0.083908	0.022646	-0.018692	-0.132287	0.034472	-0.140862	-0.056351
28.000000	0.250370	0.188767	0.003358	0.000540	-0.024333	-0.088703	0.166667	0.364667	0.210061	-0.041447	-0.081956	-0.066204	0.412968	0.234173	0.173860	0.003120	-0.130573	-0.156117	0.186733	0.166315	0.030398	0.028106	0.044320	-0.008425	0.086797	0.092225	0.020204	-0.194810	0.036929	0.088868	0.015326	-0.024271	-0.137009	0.040028	-0.144575	-0.064175
29.000000	0.251272	0.187684	-0.004410	-0.010700	-0.034229	-0.100956	0.170956	0.366606	0.208895	-0.047102	-0.089814	-0.075255	0.422476	0.239800	0.176682	0.006509	-0.135199	-0.166100	0.186062	0.169414	0.035568	0.050384	0.057238	-0.010463	0.086108	0.093631	0.024021	-0.186559	0.047020	0.090239	0.008330	-0.027932	-0.137639	0.044728	-0.149048	-0.074219
30.000000	0.246965	0.183402	-0.011670	-0.026174	-0.047017	-0.114234	0.174039	0.366467	0.207617	-0.055887	-0.099611	-0.084970	0.430836	0.247800	0.183463	0.008457	-0.140425	-0.174921	0.186650	0.175214	0.044289	0.071574	0.067521	-0.015603	0.086217	0.098180	0.031915	-0.178220	0.054179	0.088047	0.001922	-0.029613	-0.134211	0.048419	-0.154449	-0.086725
31.000000	0.241005	0.178773	-0.016907	-0.044291	-0.061429	-0.127391	0.175856	0.365492	0.206978	-0.067445	-0.110761	-0.094812	0.436762	0.255611	0.191006	0.008617	-0.146698	-0.183127	0.188300	0.183183	0.055884	0.091656	0.075341	-0.023375	0.087133	0.105436	0.043256	-0.169902	0.058457	0.082729	-0.003777	-0.029356	-0.127076	0.050804	-0.160893	-0.101599
32.000000	0.236752	0.176837	-0.018262	-0.064474	-0.077122	-0.140252	0.176253	0.365524	0.208757	-0.081302	-0.123037	-0.104728	0.439715	0.261458	0.197617	0.007108	-0.153820	-0.190720	0.190118	0.192183	0.068902	0.110242	0.080656	-0.033279	0.088654	0.114788	0.057086	-0.161416	0.060044	0.074848	-0.008451	-0.027137	-0.116677	0.052188	-0.167694	-0.117763
33.000000	0.235144	0.178446	-0.015250	-0.086499	-0.093993	-0.152688	0.175236	0.367233	0.213593	-0.096989	-0.136388	-0.114700	0.439870	0.265032	0.203190	0.004088	-0.161344	-0.197291	0.191857	0.201609	0.082262	0.126803	0.083192	-0.045090	0.090653	0.125775	0.072538	-0.152533	0.058859	0.064384	-0.012075	-0.023332	-0.104006	0.052775	-0.174276	-0.134445
34.000000	0.233098	0.180694	-0.010004	-0.109495	-0.111502	-0.164341	0.173034	0.368831	0.219575	-0.114051	-0.150756	-0.124849	0.437922	0.267833	0.209202	-0.000763	-0.169382	-0.203198	0.194205	0.211704	0.095963	0.139925	0.081953	-0.059291	0.093045	0.137972	0.088905	-0.143393	0.054409	0.050771	-0.015299	-0.018925	-0.090611	0.052690	-0.180174	-0.151020
35.000000	0.226336	0.179171	-0.005903	-0.132818	-0.129306	-0.175011	0.169974	0.366971	0.222728	-0.131802	-0.165977	-0.135231	0.433784	0.271065	0.216097	-0.007205	-0.177543	-0.208307	0.197665	0.222594	0.110108	0.148644	0.076355	-0.076006	0.095631	0.150749	0.105471	-0.134011	0.046597	0.033939	-0.018627	-0.014767	-0.077675	0.052326	-0.184821	-0.166661
36.000000	0.212696	0.171297	-0.005064	-0.155362	-0.146814	-0.184640	0.166502	0.359180	0.219819	-0.149586	-0.181818	-0.146069	0.426755	0.274818	0.222994	-0.015129	-0.186006	-0.213362	0.202796	0.234300	0.124525	0.153656	0.067242	-0.094191	0.098184	0.163383	0.121305	-0.124303	0.035984	0.014599	-0.022514	-0.011825	-0.066603	0.051529	-0.188368	-0.181223
37.000000	0.194677	0.158752	-0.006849	-0.176612	-0.163832	-0.193515	0.163012	0.345775	0.210435	-0.167001	-0.198201	-0.157664	0.415860	0.277312	0.227220	-0.024553	-0.194954	-0.218962	0.208798	0.245672	0.137943	0.156067	0.055756	-0.112890	0.100186	0.174669	0.134959	-0.114332	0.023379	-0.006356	-0.027151	-0.010666	-0.058352	0.050085	-0.191308	-0.195047
38.000000	0.177608	0.145866	-0.009049	-0.196246	-0.180127	-0.201655	0.159926	0.329281	0.196387	-0.183554	-0.214755	-0.169789	0.400761	0.276202	0.225738	-0.035044	-0.204032	-0.224869	0.213845	0.254893	0.148512	0.156285	0.042666	-0.131314	0.101098	0.183538	0.145311	-0.104134	0.009697	-0.027689	-0.031907	-0.010956	-0.052678	0.048439	-0.193315	-0.207360
39.000000	0.164472	0.135367	-0.010384	-0.213131	-0.194809	-0.208596	0.157311	0.311847	0.179692	-0.198621	-0.230795	-0.181921	0.382118	0.270695	0.217884	-0.046169	-0.213184	-0.231234	0.217542	0.261450	0.155565	0.154450	0.028658	-0.148484	0.100830	0.189727	0.151968	-0.093955	-0.004424	-0.048401	-0.036524	-0.012696	-0.049812	0.046524	-0.194209	-0.217432
40.000000	0.154114	0.126560	-0.011421	-0.227041	-0.207822	-0.214742	0.155139	0.293771	0.161013	-0.212013	-0.246214	-0.194279	0.361364	0.262261	0.205851	-0.057945	-0.222582	-0.238536	0.220165	0.265496	0.159083	0.150127	0.013843	-0.163989	0.099337	0.193167	0.154710	-0.084070	-0.018661	-0.067999	-0.041325	-0.016388	-0.050550	0.044509	-0.193597	-0.224431
41.000000	0.143044	0.116517	-0.013948	-0.238816	-0.219918	-0.220925	0.153460	0.273662	0.139307	-0.223529	-0.261217	-0.207203	0.339714	0.253170	0.192444	-0.069948	-0.231563	-0.246144	0.221839	0.267126	0.159193	0.143136	-0.001643	-0.177596	0.096512	0.193704	0.153401	-0.074616	-0.032745	-0.086303	-0.046541	-0.022380	-0.055294	0.042594	-0.191252	-0.227961
42.000000	0.128002	0.102204	-0.020097	-0.248304	-0.230946	-0.227083	0.152345	0.249614	0.112666	-0.233078	-0.275657	-0.220561	0.317727	0.244896	0.179037	-0.082178	-0.240144	-0.254053	0.223380	0.267033	0.156831	0.133833	-0.017339	-0.188984	0.092460	0.191379	0.148202	-0.065946	-0.046458	-0.103266	-0.052613	-0.031098	-0.064382	0.040405	-0.187729	-0.228621
43.000000	0.108216	0.082810	-0.030543	-0.255085	-0.240581	-0.233157	0.151745	0.221015	0.080386	-0.240609	-0.289232	-0.234203	0.295312	0.237494	0.165433	-0.094653	-0.248592	-0.262658	0.224899	0.265413	0.152512	0.122746	-0.032487	-0.197585	0.087175	0.186159	0.139356	-0.058445	-0.059260	-0.118185	-0.059546	-0.042462	-0.077423	0.037765	-0.183432	-0.226626
44.000000	0.087018	0.061383	-0.043352	-0.259439	-0.248923	-0.239338	0.151409	0.189833	0.044483	-0.246095	-0.301620	-0.247792	0.272039	0.229292	0.149965	-0.106876	-0.256604	-0.271575	0.225562	0.261658	0.145796	0.111428	-0.045510	-0.202175	0.080596	0.178030	0.127046	-0.052175	-0.070152	-0.129806	-0.066745	-0.055797	-0.093432	0.034526	-0.178791	-0.222256
45.000000	0.069008	0.042545	-0.055295	-0.261469	-0.255884	-0.245615	0.150900	0.159681	0.009157	-0.249785	-0.312565	-0.261012	0.248236	0.218829	0.131966	-0.118897	-0.264410	-0.280917	0.224682	0.255292	0.136266	0.101068	-0.055219	-0.201918	0.072872	0.167283	0.111618	-0.047348	-0.078509	-0.137360	-0.073701	-0.070335	-0.111476	0.030268	-0.174394	-0.216091
46.000000	0.056609	0.029090	-0.064395	-0.261841	-0.261672	-0.251882	0.149647	0.133414	-0.021931	-0.251953	-0.321871	-0.273293	0.225026	0.205931	0.112321	-0.130553	-0.271634	-0.289834	0.221596	0.246099	0.123977	0.091307	-0.061798	-0.197172	0.064183	0.154396	0.093814	-0.044282	-0.084336	-0.140869	-0.080002	-0.085181	-0.130311	0.025128	-0.170173	-0.208122
47.000000	0.047696	0.019710	-0.071289	-0.260757	-0.266163	-0.257692	0.147099	0.111225	-0.047716	-0.252695	-0.329242	-0.283983	0.203851	0.192298	0.093764	-0.141554	-0.277903	-0.297571	0.217024	0.235101	0.110187	0.081458	-0.065757	-0.188335	0.055083	0.140435	0.074979	-0.043134	-0.087922	-0.140674	-0.085481	-0.099752	-0.149016	0.019288	-0.165784	-0.198047
48.000000	0.037356	0.010452	-0.078076	-0.258382	-0.269378	-0.262845	0.142660	0.091195	-0.069329	-0.252250	-0.334716	-0.293006	0.185482	0.180190	0.079386	-0.152066	-0.283318	-0.304136	0.212729	0.224081	0.096830	0.071564	-0.067278	-0.175761	0.046224	0.126467	0.056342	-0.043982	-0.089702	-0.137544	-0.090671	-0.114200	-0.167627	0.012350	-0.161658	-0.186696
49.000000	0.023004	-0.000993	-0.085908	-0.255826	-0.272043	-0.267655	0.136150	0.071870	-0.087934	-0.251085	-0.338686	-0.300552	0.169879	0.170499	0.070143	-0.162240	-0.287686	-0.309083	0.209023	0.213561	0.084751	0.061935	-0.066533	-0.160166	0.037804	0.112841	0.038518	-0.046699	-0.089929	-0.132158	-0.095762	-0.128288	-0.185618	0.004394	-0.158157	-0.175012
50.000000	0.006250	-0.013440	-0.094014	-0.253332	-0.274069	-0.271585	0.127442	0.053651	-0.103311	-0.249366	-0.340967	-0.306094	0.156118	0.161761	0.064053	-0.171870	-0.290724	-0.311778	0.205611	0.203519	0.074242	0.053374	-0.063230	-0.141889	0.030040	0.099874	0.022147	-0.051193	-0.088605	-0.124721	-0.100343	-0.141182	-0.201739	-0.004656	-0.155853	-0.164039
51.000000	-0.009025	-0.023538	-0.100352	-0.250102	-0.274585	-0.273675	0.116372	0.038630	-0.113512	-0.247285	-0.341079	-0.308988	0.143538	0.151862	0.058679	-0.181146	-0.292952	-0.312647	0.202432	0.194121	0.065617	0.046481	-0.057123	-0.121151	0.023279	0.088107	0.007936	-0.057519	-0.085733	-0.115216	-0.104098	-0.152136	-0.215019	-0.015027	-0.155276	-0.154594
52.000000	-0.019105	-0.027750	-0.102520	-0.246429	-0.273695	-0.273873	0.102741	0.029458	-0.115666	-0.244976	-0.339009	-0.309099	0.132114	0.139428	0.052928	-0.189878	-0.294240	-0.311500	0.198746	0.184944	0.058499	0.041301	-0.048410	-0.098357	0.017764	0.077889	-0.003733	-0.065449	-0.081339	-0.103635	-0.106541	-0.160240	-0.224466	-0.026358	-0.156161	-0.146546
53.000000	-0.022718	-0.024763	-0.099469	-0.243016	-0.271778	-0.272139	0.086573	0.027503	-0.108160	-0.242606	-0.334987	-0.306381	0.122424	0.124557	0.047278	-0.197909	-0.294203	-0.307728	0.194541	0.176147	0.052864	0.037590	-0.037713	-0.074350	0.013800	0.069702	-0.012468	-0.074620	-0.075883	-0.090727	-0.107543	-0.165079	-0.229790	-0.038365	-0.158276	-0.140043
54.000000	-0.022695	-0.017142	-0.092795	-0.239874	-0.268773	-0.268181	0.068183	0.031500	-0.092201	-0.240402	-0.329283	-0.300983	0.115404	0.109130	0.043680	-0.205630	-0.293087	-0.301561	0.190790	0.168710	0.049607	0.034027	-0.026613	-0.050828	0.011674	0.063996	-0.017854	-0.084973	-0.070397	-0.077948	-0.107681	-0.166992	-0.231496	-0.050807	-0.161414	-0.135301
55.000000	-0.023157	-0.009111	-0.085427	-0.237199	-0.264790	-0.261853	0.048115	0.038379	-0.071422	-0.238355	-0.322160	-0.293072	0.111081	0.094753	0.042918	-0.212982	-0.290698	-0.292790	0.188319	0.163461	0.049558	0.029502	-0.016504	-0.029276	0.011508	0.060972	-0.019601	-0.096332	-0.065638	-0.066366	-0.107386	-0.166340	-0.229942	-0.063157	-0.165175	-0.132221
56.000000	-0.026223	-0.003235	-0.079178	-0.234647	-0.259689	-0.253141	0.027131	0.045692	-0.049073	-0.236399	-0.313883	-0.283108	0.108716	0.081884	0.044307	-0.220076	-0.287396	-0.282151	0.187979	0.161005	0.053137	0.024415	-0.007499	-0.010051	0.013457	0.060572	-0.017892	-0.108380	-0.061806	-0.056333	-0.107066	-0.163613	-0.225836	-0.075450	-0.169836	-0.131295
57.000000	-0.029443	0.002024	-0.073286	-0.232353	-0.253698	-0.242418	0.006024	0.053536	-0.025982	-0.234691	-0.304908	-0.271721	0.107121	0.069013	0.045140	-0.227232	-0.283632	-0.270427	0.189211	0.160629	0.059438	0.019471	0.000528	0.006459	0.017259	0.062095	-0.013653	-0.120895	-0.058887	-0.047996	-0.106919	-0.159089	-0.219718	-0.087764	-0.175922	-0.133319
58.000000	-0.027704	0.010629	-0.065576	-0.230487	-0.246959	-0.229846	-0.014328	0.063928	-0.001134	-0.233238	-0.295402	-0.259079	0.105599	0.054027	0.042205	-0.234338	-0.279384	-0.257663	0.190424	0.160857	0.066747	0.014557	0.007279	0.019756	0.022455	0.064831	-0.007717	-0.133645	-0.056763	-0.041117	-0.106388	-0.152412	-0.211285	-0.099529	-0.183062	-0.137824
59.000000	-0.018285	0.024819	-0.054972	-0.228278	-0.238921	-0.215135	-0.033309	0.078308	0.026361	-0.231827	-0.285259	-0.245138	0.104363	0.036316	0.034502	-0.241286	-0.274939	-0.244395	0.191429	0.161392	0.074288	0.009263	0.012390	0.029611	0.028947	0.068651	-0.000488	-0.146612	-0.055536	-0.035615	-0.105317	-0.143753	-0.200999	-0.110653	-0.191012	-0.144288
60.000000	-0.002714	0.043262	-0.042423	-0.225768	-0.229883	-0.198908	-0.050352	0.096058	0.055727	-0.230552	-0.275041	-0.230734	0.104310	0.017486	0.023752	-0.248469	-0.270812	-0.231596	0.192609	0.162385	0.081711	0.002560	0.014966	0.035401	0.036624	0.073346	0.007450	-0.159753	-0.055573	-0.031809	-0.104192	-0.133927	-0.190124	-0.120803	-0.199197	-0.151864
61.000000	0.015009	0.062254	-0.030264	-0.223977	-0.220951	-0.182327	-0.064790	0.114703	0.084234	-0.229400	-0.265615	-0.216913	0.106056	-7.913963E-5	0.012229	-0.255806	-0.266688	-0.219199	0.194082	0.163730	0.088530	-0.006325	0.014232	0.036568	0.045124	0.078390	0.015295	-0.172897	-0.057237	-0.030211	-0.103484	-0.123852	-0.179871	-0.129652	-0.207147	-0.159957
62.000000	0.030991	0.077848	-0.021284	-0.222799	-0.212286	-0.165731	-0.075918	0.131092	0.108079	-0.228388	-0.257456	-0.204316	0.109543	-0.014771	0.000778	-0.263604	-0.262942	-0.207857	0.196634	0.165837	0.094874	-0.017598	0.009866	0.032858	0.054135	0.083361	0.022434	-0.186071	-0.060799	-0.031290	-0.103854	-0.114703	-0.171599	-0.137420	-0.215101	-0.168797
63.000000	0.043647	0.088142	-0.016970	-0.221736	-0.203835	-0.149519	-0.083229	0.143193	0.124503	-0.227496	-0.250853	-0.193607	0.113975	-0.026447	-0.011320	-0.272166	-0.260214	-0.198708	0.200238	0.168483	0.100401	-0.031146	0.002054	0.024506	0.063244	0.087652	0.028214	-0.199392	-0.066032	-0.034624	-0.105490	-0.107126	-0.165913	-0.144152	-0.223160	-0.178147
64.000000	0.055434	0.095074	-0.016234	-0.220909	-0.195974	-0.134411	-0.086481	0.151520	0.133469	-0.226658	-0.246073	-0.185301	0.118204	-0.036703	-0.026201	-0.281262	-0.258588	-0.192163	0.203915	0.170593	0.103803	-0.045741	-0.007982	0.012711	0.071981	0.090597	0.031815	-0.212707	-0.072137	-0.039054	-0.107964	-0.101179	-0.162836	-0.149939	-0.231472	-0.187741
65.000000	0.070048	0.102215	-0.016630	-0.220213	-0.188888	-0.121039	-0.085723	0.158299	0.137263	-0.226077	-0.243372	-0.179908	0.121852	-0.046956	-0.044904	-0.291150	-0.258681	-0.189156	0.206762	0.171181	0.103785	-0.060379	-0.019154	-0.001412	0.079979	0.091763	0.032532	-0.226043	-0.078511	-0.043698	-0.110955	-0.096932	-0.162523	-0.155216	-0.240379	-0.197579
66.000000	0.088940	0.111351	-0.016890	-0.220075	-0.183038	-0.109975	-0.081250	0.165079	0.137837	-0.225976	-0.242963	-0.177592	0.125381	-0.057304	-0.066716	-0.301799	-0.260480	-0.189608	0.207849	0.169475	0.099473	-0.075449	-0.031518	-0.017649	0.086797	0.090916	0.030103	-0.239534	-0.085018	-0.048268	-0.114192	-0.094387	-0.164786	-0.159888	-0.249537	-0.207007
67.000000	0.109021	0.120258	-0.018306	-0.220484	-0.178551	-0.101416	-0.073519	0.170894	0.134804	-0.226376	-0.244882	-0.178323	0.129640	-0.066003	-0.088968	-0.312990	-0.263879	-0.193367	0.207596	0.165929	0.091345	-0.091536	-0.045224	-0.035620	0.092428	0.088375	0.024893	-0.253195	-0.091647	-0.052639	-0.117647	-0.093731	-0.169592	-0.163816	-0.258349	-0.215071
