11.000000	0.033351	-0.024626	-0.028399	-0.088789	-0.095757	-0.184131	-0.016087	-0.143399	-0.188753	-0.146092	-0.153093	-0.143382	-0.107404	-0.201159	-0.228900	-0.133457	-0.192723	-0.196621	0.105226	0.082489	-0.049423	-0.196088	-0.185136	-0.115266	0.235876	0.174703	0.051856	-0.112149	-0.166847	-0.143732	0.181535	0.189523	0.112877	-0.072444	-0.066740	-0.074391
12.000000	0.022181	-0.029094	-0.029960	-0.081327	-0.093479	-0.187528	-0.018808	-0.145565	-0.184265	-0.134493	-0.143384	-0.142031	-0.107251	-0.197666	-0.216235	-0.115494	-0.182436	-0.191194	0.119431	0.091066	-0.048943	-0.203367	-0.183024	-0.099239	0.237444	0.167042	0.036677	-0.118858	-0.167124	-0.128097	0.172340	0.171397	0.086336	-0.072257	-0.057493	-0.051002
13.000000	0.008924	-0.035083	-0.034215	-0.072690	-0.089904	-0.188268	-0.024314	-0.149766	-0.181739	-0.121436	-0.131826	-0.138556	-0.108165	-0.195303	-0.205802	-0.096613	-0.170689	-0.183411	0.134994	0.099388	-0.049617	-0.213192	-0.182876	-0.086107	0.239528	0.159034	0.019847	-0.127268	-0.169262	-0.113813	0.164680	0.153025	0.057559	-0.071895	-0.049358	-0.027424
14.000000	-0.004126	-0.040609	-0.038792	-0.061194	-0.083005	-0.183593	-0.032258	-0.155620	-0.180843	-0.106993	-0.118197	-0.131893	-0.111932	-0.195517	-0.199288	-0.078801	-0.158660	-0.173691	0.152070	0.107893	-0.050302	-0.224266	-0.184367	-0.075904	0.242110	0.150983	0.002255	-0.137149	-0.173747	-0.101791	0.158342	0.134408	0.027315	-0.072347	-0.043852	-0.005704
15.000000	-0.017101	-0.045506	-0.043036	-0.047523	-0.072578	-0.172475	-0.042333	-0.162654	-0.180760	-0.091455	-0.102387	-0.120882	-0.118019	-0.197607	-0.195473	-0.061884	-0.145512	-0.160171	0.170385	0.116460	-0.050476	-0.234077	-0.185735	-0.067114	0.245000	0.142743	-0.015676	-0.147738	-0.180178	-0.092067	0.152943	0.115244	-0.003935	-0.074926	-0.042383	0.012189
16.000000	-0.031271	-0.050927	-0.047976	-0.033537	-0.059793	-0.155737	-0.054285	-0.170581	-0.181093	-0.075586	-0.085000	-0.105578	-0.124664	-0.199947	-0.192472	-0.045440	-0.130539	-0.141758	0.188889	0.124256	-0.050371	-0.242098	-0.186367	-0.059414	0.247600	0.133859	-0.033903	-0.158407	-0.187717	-0.084196	0.147816	0.095256	-0.035826	-0.079037	-0.044319	0.026472
17.000000	-0.047261	-0.058140	-0.055371	-0.022003	-0.047194	-0.136424	-0.068074	-0.179765	-0.182858	-0.060146	-0.067107	-0.087258	-0.131293	-0.202369	-0.190838	-0.028314	-0.112862	-0.118005	0.205985	0.130256	-0.050422	-0.249131	-0.186755	-0.053634	0.249450	0.124376	-0.051779	-0.168944	-0.195798	-0.078056	0.143246	0.075603	-0.066449	-0.083266	-0.048261	0.038013
18.000000	-0.065407	-0.068248	-0.067032	-0.013903	-0.036324	-0.117176	-0.083449	-0.190559	-0.187228	-0.045410	-0.049679	-0.067711	-0.137216	-0.204855	-0.191412	-0.010186	-0.092769	-0.090353	0.220612	0.133853	-0.050838	-0.255810	-0.187535	-0.050816	0.250362	0.114632	-0.068419	-0.179437	-0.204404	-0.074202	0.139757	0.057795	-0.093733	-0.086947	-0.053716	0.046500
19.000000	-0.083716	-0.080268	-0.082437	-0.007865	-0.026675	-0.098381	-0.099606	-0.202810	-0.194854	-0.031752	-0.033675	-0.048602	-0.143100	-0.208496	-0.196261	0.006670	-0.072788	-0.062417	0.231690	0.134350	-0.052249	-0.262618	-0.189671	-0.052520	0.249833	0.104501	-0.083776	-0.189710	-0.213694	-0.073537	0.137093	0.042240	-0.117053	-0.089093	-0.060270	0.051388
20.000000	-0.099100	-0.091713	-0.098878	-0.002034	-0.016802	-0.078755	-0.115645	-0.215859	-0.205378	-0.019275	-0.019288	-0.030076	-0.150701	-0.214941	-0.207396	0.020285	-0.054761	-0.036152	0.237609	0.130636	-0.056052	-0.268883	-0.193286	-0.059101	0.247185	0.093539	-0.098384	-0.199518	-0.223921	-0.076801	0.135108	0.028867	-0.136387	-0.090017	-0.068582	0.051275
21.000000	-0.110434	-0.101146	-0.114191	0.005381	-0.004846	-0.055962	-0.130663	-0.228647	-0.217317	-0.007796	-0.006122	-0.011069	-0.159779	-0.223661	-0.223602	0.029755	-0.039291	-0.011628	0.238259	0.122916	-0.061879	-0.272997	-0.197320	-0.069145	0.242369	0.081878	-0.111874	-0.208562	-0.234966	-0.083866	0.133453	0.017512	-0.151474	-0.091115	-0.079872	0.044774
22.000000	-0.117971	-0.108394	-0.127620	0.014321	0.009440	-0.029495	-0.143948	-0.240337	-0.229385	0.002182	0.005592	0.008666	-0.169045	-0.233190	-0.242600	0.034708	-0.026687	0.011209	0.235474	0.112962	-0.067662	-0.273685	-0.200479	-0.080776	0.235866	0.070069	-0.123442	-0.215759	-0.245606	-0.093277	0.130939	0.007409	-0.162860	-0.091941	-0.093283	0.033005
23.000000	-0.123118	-0.114524	-0.139978	0.021871	0.023387	-0.002590	-0.155354	-0.250745	-0.241176	0.010044	0.015148	0.028151	-0.177195	-0.242219	-0.262434	0.037237	-0.015532	0.033517	0.229876	0.101244	-0.073206	-0.270076	-0.201495	-0.092284	0.228105	0.058383	-0.132993	-0.220117	-0.254362	-0.103411	0.127533	-0.001393	-0.170721	-0.091681	-0.107385	0.017540
24.000000	-0.127543	-0.121194	-0.153163	0.026080	0.034688	0.021406	-0.164657	-0.259828	-0.252802	0.015414	0.021831	0.045807	-0.182246	-0.249134	-0.281283	0.038978	-0.005177	0.054995	0.220711	0.087085	-0.079748	-0.263205	-0.200627	-0.103574	0.218966	0.046764	-0.140926	-0.221465	-0.260410	-0.113369	0.123544	-0.008379	-0.174942	-0.089181	-0.120394	0.000233
25.000000	-0.130625	-0.128296	-0.167360	0.027418	0.042800	0.040867	-0.171542	-0.267639	-0.264792	0.018168	0.024970	0.059837	-0.184355	-0.254258	-0.299909	0.039307	0.002984	0.072974	0.207766	0.070483	-0.087920	-0.255396	-0.199581	-0.116033	0.208604	0.035587	-0.147217	-0.220189	-0.263780	-0.123030	0.119513	-0.012710	-0.175139	-0.082902	-0.130526	-0.016967
26.000000	-0.130642	-0.134357	-0.181021	0.027541	0.048533	0.055932	-0.175733	-0.274045	-0.277202	0.018712	0.024710	0.069699	-0.185008	-0.258967	-0.319776	0.037556	0.007813	0.085636	0.191762	0.052223	-0.097531	-0.247060	-0.198908	-0.129736	0.197611	0.025507	-0.151565	-0.216609	-0.264972	-0.132675	0.116119	-0.013704	-0.171055	-0.073309	-0.138032	-0.034184
27.000000	-0.126646	-0.137837	-0.191811	0.029050	0.054085	0.068912	-0.176782	-0.278200	-0.288534	0.017478	0.021700	0.076059	-0.184474	-0.263062	-0.339654	0.032385	0.008002	0.091776	0.174101	0.033393	-0.108166	-0.237298	-0.198037	-0.143521	0.186539	0.016731	-0.154300	-0.210687	-0.264175	-0.142157	0.113157	-0.012094	-0.164053	-0.061721	-0.143896	-0.052056
28.000000	-0.118018	-0.137371	-0.197397	0.032845	0.060664	0.081657	-0.174485	-0.279308	-0.297138	0.014511	0.016618	0.080105	-0.183125	-0.266217	-0.357973	0.023462	0.003479	0.092067	0.155804	0.014800	-0.119653	-0.225488	-0.196255	-0.155931	0.175691	0.009189	-0.156022	-0.202075	-0.261014	-0.150517	0.110206	-0.009086	-0.155866	-0.048649	-0.148058	-0.069751
29.000000	-0.106557	-0.133701	-0.197749	0.037491	0.067451	0.093738	-0.169213	-0.277150	-0.301902	0.010007	0.010162	0.082896	-0.180042	-0.266975	-0.371881	0.013122	-0.003567	0.089370	0.138087	-0.002566	-0.131336	-0.211238	-0.192534	-0.164856	0.165746	0.003278	-0.156613	-0.190777	-0.255000	-0.156412	0.107572	-0.004919	-0.147002	-0.035112	-0.150450	-0.086143
30.000000	-0.095232	-0.129119	-0.195088	0.041057	0.072643	0.103108	-0.161474	-0.272001	-0.302723	0.003916	0.002319	0.084022	-0.173197	-0.263269	-0.378508	0.003362	-0.011598	0.085001	0.122878	-0.017168	-0.141724	-0.195485	-0.186788	-0.169395	0.157645	-0.000275	-0.155397	-0.176994	-0.245657	-0.158648	0.105542	0.000607	-0.137451	-0.020875	-0.149903	-0.099098
31.000000	-0.085188	-0.124888	-0.191129	0.041619	0.074061	0.106817	-0.151885	-0.264574	-0.300573	-0.003965	-0.007330	0.082084	-0.162488	-0.255191	-0.378095	-0.004662	-0.020013	0.078755	0.110732	-0.028715	-0.151026	-0.180188	-0.180122	-0.170440	0.151766	-0.001320	-0.152653	-0.161130	-0.232977	-0.156895	0.104586	0.007726	-0.127560	-0.004717	-0.144801	-0.106502
32.000000	-0.076213	-0.121043	-0.186243	0.039188	0.071223	0.103813	-0.141005	-0.255486	-0.296355	-0.013092	-0.018466	0.076581	-0.149121	-0.243984	-0.372212	-0.010253	-0.028437	0.070391	0.100286	-0.038488	-0.161187	-0.166972	-0.173887	-0.169324	0.147964	-0.000190	-0.149164	-0.144375	-0.218085	-0.152191	0.106088	0.017272	-0.116911	0.012707	-0.135623	-0.108725
33.000000	-0.067043	-0.116445	-0.179318	0.036644	0.066567	0.096816	-0.128889	-0.244745	-0.290125	-0.022710	-0.030208	0.068323	-0.134329	-0.230726	-0.362106	-0.015044	-0.038089	0.058727	0.091495	-0.046427	-0.172214	-0.157111	-0.169449	-0.167337	0.146127	0.003027	-0.145055	-0.127922	-0.202476	-0.145797	0.110219	0.029092	-0.105647	0.030336	-0.123510	-0.106621
34.000000	-0.056185	-0.109403	-0.168257	0.035896	0.062229	0.088763	-0.115752	-0.232310	-0.281533	-0.032239	-0.041540	0.058894	-0.120133	-0.216929	-0.349040	-0.020094	-0.049294	0.044249	0.085680	-0.051352	-0.182664	-0.149980	-0.166652	-0.164145	0.146681	0.008556	-0.139993	-0.112204	-0.187075	-0.138311	0.116788	0.042524	-0.094259	0.046633	-0.110076	-0.101399
35.000000	-0.044574	-0.100098	-0.152857	0.036526	0.058663	0.081064	-0.101996	-0.218133	-0.269888	-0.041264	-0.051419	0.050153	-0.106344	-0.202126	-0.331700	-0.024332	-0.060303	0.029880	0.083650	-0.052726	-0.191690	-0.143724	-0.163963	-0.158069	0.149800	0.016181	-0.134069	-0.097188	-0.172052	-0.129674	0.125482	0.056554	-0.083495	0.059668	-0.097021	-0.094454
36.000000	-0.034278	-0.090097	-0.134715	0.036929	0.055045	0.073507	-0.088077	-0.202491	-0.255090	-0.049808	-0.059547	0.042834	-0.091602	-0.184949	-0.308287	-0.026553	-0.069460	0.017894	0.085268	-0.050865	-0.199169	-0.138437	-0.161010	-0.148838	0.155163	0.025306	-0.127713	-0.082944	-0.157167	-0.119483	0.135677	0.070234	-0.074029	0.069552	-0.084050	-0.085146
37.000000	-0.026625	-0.081075	-0.116266	0.034553	0.049208	0.063744	-0.074690	-0.186377	-0.238613	-0.057882	-0.066060	0.036540	-0.075818	-0.165651	-0.279794	-0.024831	-0.074880	0.010062	0.089575	-0.046517	-0.205211	-0.135461	-0.158539	-0.137517	0.162443	0.035678	-0.120748	-0.069959	-0.142584	-0.107892	0.147649	0.084069	-0.064824	0.077150	-0.070309	-0.072553
38.000000	-0.022514	-0.074496	-0.100045	0.028567	0.039976	0.049964	-0.062333	-0.170771	-0.222165	-0.065073	-0.071117	0.030376	-0.058867	-0.144757	-0.247828	-0.018269	-0.075874	0.006323	0.095899	-0.040223	-0.209688	-0.135814	-0.157431	-0.125609	0.171476	0.047279	-0.112708	-0.059083	-0.129071	-0.095943	0.161867	0.098991	-0.054435	0.082569	-0.056091	-0.057376
39.000000	-0.020438	-0.069770	-0.086369	0.020529	0.028303	0.032715	-0.050981	-0.156172	-0.207056	-0.071122	-0.074883	0.023647	-0.042031	-0.124026	-0.215504	-0.008651	-0.074065	0.004414	0.103305	-0.032796	-0.212970	-0.140244	-0.158876	-0.115310	0.181605	0.059569	-0.103880	-0.050767	-0.117561	-0.085149	0.177959	0.114870	-0.042723	0.086425	-0.041728	-0.040692
40.000000	-0.017731	-0.064837	-0.073401	0.012470	0.016145	0.014321	-0.040462	-0.142707	-0.193777	-0.075485	-0.076877	0.017128	-0.027778	-0.105884	-0.186117	0.002396	-0.070422	0.003693	0.110067	-0.025647	-0.216243	-0.148101	-0.163106	-0.107687	0.191921	0.071683	-0.095042	-0.045252	-0.108981	-0.076913	0.195661	0.131239	-0.029906	0.088206	-0.028664	-0.024642
41.000000	-0.013549	-0.058642	-0.059905	0.006417	0.005926	-0.001856	-0.030541	-0.130065	-0.181724	-0.077459	-0.076182	0.012679	-0.016543	-0.090627	-0.159944	0.014027	-0.064951	0.005138	0.115725	-0.019056	-0.219004	-0.157595	-0.169099	-0.102079	0.202023	0.083264	-0.086060	-0.042569	-0.103810	-0.071855	0.214398	0.147569	-0.015823	0.086407	-0.018909	-0.011557
42.000000	-0.008249	-0.051334	-0.046021	0.002535	-0.001575	-0.014270	-0.021041	-0.118054	-0.170459	-0.077118	-0.072661	0.011262	-0.007605	-0.077591	-0.136307	0.025781	-0.057484	0.009716	0.121595	-0.011865	-0.219078	-0.167179	-0.175549	-0.097472	0.211946	0.094350	-0.076355	-0.041905	-0.101296	-0.069228	0.232634	0.162757	-0.001034	0.081520	-0.012374	-0.001352
43.000000	-0.003199	-0.044228	-0.033414	-0.001900	-0.008512	-0.025169	-0.012238	-0.107053	-0.160372	-0.074828	-0.066806	0.012510	-0.000115	-0.066206	-0.114847	0.039452	-0.046361	0.019235	0.127623	-0.004291	-0.216259	-0.175533	-0.181093	-0.092927	0.221606	0.104744	-0.065979	-0.042356	-0.100324	-0.068123	0.249992	0.176627	0.014429	0.074512	-0.008318	0.006429
44.000000	8.098257E-5	-0.039154	-0.024642	-0.008639	-0.016699	-0.036951	-0.004181	-0.097525	-0.152348	-0.070799	-0.059320	0.015290	0.007443	-0.055538	-0.095308	0.056191	-0.030880	0.033807	0.132314	0.002227	-0.211858	-0.183150	-0.185851	-0.089126	0.230373	0.113901	-0.055471	-0.043732	-0.100290	-0.068279	0.266401	0.189540	0.030888	0.066928	-0.005506	0.012541
45.000000	0.002477	-0.036088	-0.020392	-0.017011	-0.026214	-0.050417	0.003268	-0.089895	-0.147531	-0.065133	-0.051009	0.018089	0.014531	-0.046547	-0.079935	0.074757	-0.012629	0.050877	0.134639	0.006861	-0.206705	-0.191710	-0.191298	-0.088124	0.237834	0.121711	-0.044963	-0.046227	-0.101301	-0.070086	0.281947	0.202230	0.048930	0.060802	-0.002562	0.017914
46.000000	0.006024	-0.033623	-0.019545	-0.025204	-0.035874	-0.064746	0.010302	-0.084261	-0.146433	-0.057526	-0.042025	0.020488	0.019494	-0.041084	-0.071435	0.093767	0.006896	0.068527	0.134502	0.009620	-0.200911	-0.200850	-0.197678	-0.090526	0.244071	0.128468	-0.034267	-0.049851	-0.103753	-0.074200	0.296927	0.215386	0.069039	0.056258	-6.102325E-5	0.021462
47.000000	0.012050	-0.030227	-0.020080	-0.030458	-0.043149	-0.077008	0.017383	-0.079962	-0.147980	-0.047821	-0.032179	0.023126	0.021926	-0.039339	-0.069695	0.110977	0.025801	0.085188	0.132612	0.010905	-0.194400	-0.208843	-0.204051	-0.095535	0.249168	0.134101	-0.023807	-0.054066	-0.107526	-0.080645	0.310712	0.228298	0.089998	0.052729	0.000957	0.021842
48.000000	0.021495	-0.024532	-0.019800	-0.031747	-0.046582	-0.084904	0.024828	-0.076287	-0.150747	-0.036377	-0.021359	0.027024	0.021493	-0.041150	-0.073874	0.125115	0.043241	0.100948	0.129445	0.010942	-0.187387	-0.214236	-0.209293	-0.101884	0.253049	0.138344	-0.014302	-0.057925	-0.111830	-0.088491	0.322465	0.239805	0.110129	0.050470	0.000614	0.019331
49.000000	0.032866	-0.017229	-0.018645	-0.030422	-0.046826	-0.088535	0.032437	-0.072940	-0.153618	-0.023512	-0.009528	0.032951	0.019299	-0.045052	-0.081509	0.137546	0.060522	0.117908	0.125731	0.010213	-0.179712	-0.215856	-0.211990	-0.107509	0.256136	0.141475	-0.005795	-0.060857	-0.115668	-0.096276	0.332199	0.249796	0.128970	0.049184	-0.000882	0.014657
50.000000	0.043473	-0.010518	-0.018683	-0.028319	-0.045562	-0.089758	0.039924	-0.069959	-0.156271	-0.009935	0.002590	0.040108	0.017761	-0.048795	-0.089783	0.149243	0.078120	0.136358	0.123106	0.009922	-0.170406	-0.213997	-0.211708	-0.111370	0.259200	0.144214	0.002243	-0.062452	-0.117953	-0.102488	0.339966	0.258579	0.146416	0.049820	-0.002028	0.009875
51.000000	0.052425	-0.005555	-0.021292	-0.027321	-0.044972	-0.091470	0.046973	-0.067787	-0.159376	0.003458	0.013776	0.046587	0.017397	-0.052122	-0.098685	0.160418	0.095577	0.155023	0.122032	0.010193	-0.160191	-0.210135	-0.209274	-0.114084	0.262575	0.146808	0.009417	-0.062506	-0.118020	-0.106361	0.346085	0.266553	0.161954	0.054249	-0.000756	0.007268
52.000000	0.060034	-0.002286	-0.026434	-0.027473	-0.045640	-0.094827	0.053281	-0.066715	-0.163381	0.016469	0.023577	0.051359	0.017509	-0.055767	-0.109142	0.170928	0.112225	0.172559	0.121168	0.009724	-0.151515	-0.205538	-0.205826	-0.116553	0.266161	0.149111	0.014863	-0.061614	-0.116363	-0.108405	0.351892	0.274729	0.175810	0.062289	0.002972	0.006790
53.000000	0.067567	0.000508	-0.032480	-0.025973	-0.045280	-0.097282	0.058996	-0.066360	-0.167758	0.029102	0.032138	0.054671	0.017385	-0.060219	-0.121464	0.178385	0.125847	0.186681	0.120672	0.008733	-0.144805	-0.201186	-0.202520	-0.119531	0.270043	0.151289	0.018415	-0.060439	-0.113795	-0.109243	0.357567	0.283171	0.187599	0.073250	0.008518	0.008034
54.000000	0.076405	0.004534	-0.036831	-0.020997	-0.041961	-0.096231	0.064102	-0.066205	-0.171458	0.041173	0.039836	0.057552	0.015709	-0.066220	-0.135672	0.181213	0.135188	0.196775	0.122233	0.008723	-0.139013	-0.196394	-0.199119	-0.122119	0.274909	0.153979	0.020447	-0.058994	-0.110690	-0.108871	0.363097	0.291445	0.196584	0.085742	0.014734	0.010362
55.000000	0.085359	0.009576	-0.038746	-0.013126	-0.035529	-0.090618	0.068379	-0.065782	-0.173096	0.052402	0.047103	0.061308	0.013345	-0.072454	-0.148998	0.180100	0.141218	0.204803	0.127119	0.010650	-0.133622	-0.189452	-0.194116	-0.122043	0.281265	0.157380	0.020923	-0.056969	-0.106755	-0.106617	0.368434	0.298761	0.201806	0.097807	0.020361	0.013040
56.000000	0.092142	0.014100	-0.039180	-0.004189	-0.027183	-0.081153	0.071512	-0.064930	-0.171876	0.062087	0.053750	0.066161	0.012205	-0.076795	-0.158231	0.176024	0.144930	0.212166	0.135676	0.014661	-0.128779	-0.180757	-0.187310	-0.118460	0.289165	0.161271	0.019487	-0.054273	-0.101474	-0.101615	0.373264	0.304367	0.202381	0.109238	0.026023	0.017307
57.000000	0.095161	0.016453	-0.039970	0.002971	-0.019519	-0.070709	0.072894	-0.064230	-0.168608	0.069607	0.059199	0.071235	0.012884	-0.078788	-0.162958	0.170825	0.147690	0.219895	0.147404	0.020496	-0.124815	-0.172146	-0.179730	-0.111941	0.298684	0.165819	0.016443	-0.051479	-0.094875	-0.093638	0.378269	0.308992	0.199255	0.120343	0.032708	0.024606
58.000000	0.093219	0.015177	-0.043077	0.007224	-0.014129	-0.061677	0.072068	-0.064279	-0.164384	0.074811	0.062981	0.075241	0.015915	-0.078313	-0.163392	0.165442	0.149803	0.227287	0.162020	0.028064	-0.121816	-0.165278	-0.172639	-0.103568	0.309977	0.171379	0.012425	-0.049553	-0.087706	-0.083424	0.384348	0.313710	0.193831	0.130644	0.040321	0.034873
59.000000	0.087474	0.010869	-0.048270	0.009759	-0.010518	-0.054123	0.069104	-0.065277	-0.159988	0.077589	0.064775	0.077215	0.020372	-0.076484	-0.161257	0.158420	0.149612	0.231802	0.178941	0.037011	-0.120198	-0.161519	-0.167616	-0.095199	0.322675	0.177743	0.007400	-0.049161	-0.080995	-0.072354	0.391517	0.318525	0.186314	0.139976	0.048515	0.047421
60.000000	0.080298	0.005581	-0.053268	0.012282	-0.007158	-0.046306	0.064207	-0.067097	-0.155496	0.078211	0.065036	0.077743	0.024048	-0.075186	-0.158646	0.148553	0.146257	0.232660	0.196597	0.046251	-0.121142	-0.160891	-0.165352	-0.087717	0.336066	0.184274	0.000854	-0.050828	-0.075942	-0.061916	0.399862	0.323104	0.176724	0.146934	0.055675	0.060277
61.000000	0.072313	0.000385	-0.056481	0.016503	-0.002045	-0.035456	0.057600	-0.069196	-0.150018	0.077200	0.064791	0.078593	0.026655	-0.074356	-0.154912	0.135530	0.139969	0.230816	0.214504	0.055674	-0.124167	-0.162311	-0.165298	-0.080401	0.349796	0.190714	-0.006827	-0.054959	-0.073379	-0.052912	0.409086	0.326950	0.165487	0.149114	0.059554	0.071197
62.000000	0.062981	-0.004830	-0.057742	0.022220	0.005203	-0.020590	0.049474	-0.071266	-0.143014	0.074419	0.064330	0.080701	0.028877	-0.073124	-0.148712	0.119471	0.131281	0.227400	0.233807	0.066508	-0.127026	-0.164913	-0.166615	-0.072290	0.363846	0.197145	-0.014752	-0.061137	-0.072971	-0.044899	0.417821	0.328974	0.152424	0.146158	0.059970	0.080248
63.000000	0.050900	-0.011292	-0.058488	0.026395	0.012105	-0.004470	0.039673	-0.073592	-0.134917	0.069586	0.063427	0.083788	0.031495	-0.070821	-0.139331	0.102869	0.122372	0.224587	0.254109	0.078441	-0.129406	-0.168008	-0.168378	-0.062615	0.377994	0.203310	-0.022671	-0.068890	-0.074111	-0.037413	0.425839	0.329050	0.138053	0.138165	0.057288	0.087664
64.000000	0.034685	-0.020658	-0.061141	0.027014	0.016560	0.010022	0.028315	-0.076556	-0.126759	0.062676	0.061695	0.086825	0.035905	-0.066567	-0.126462	0.087560	0.114537	0.222929	0.273391	0.089851	-0.132412	-0.172631	-0.171100	-0.052380	0.391333	0.208500	-0.030804	-0.078408	-0.076676	-0.030700	0.433051	0.327541	0.123348	0.126022	0.052424	0.093899
65.000000	0.015517	-0.032638	-0.066333	0.024539	0.018277	0.021620	0.015706	-0.080519	-0.119944	0.053892	0.058741	0.088514	0.041333	-0.061560	-0.112650	0.073112	0.106917	0.220470	0.289964	0.099628	-0.136602	-0.180805	-0.176550	-0.044012	0.403029	0.212381	-0.038926	-0.090152	-0.081210	-0.025704	0.439388	0.325092	0.109556	0.111336	0.046476	0.099497
66.000000	-0.004196	-0.045552	-0.072925	0.020710	0.018374	0.030843	0.002326	-0.085599	-0.115371	0.043984	0.054857	0.088673	0.045827	-0.057881	-0.101034	0.058863	0.098774	0.215935	0.302928	0.107347	-0.141793	-0.192310	-0.185092	-0.038554	0.412676	0.214940	-0.046492	-0.104237	-0.088440	-0.023609	0.444934	0.322353	0.097933	0.094089	0.038683	0.102937
