10.000000	0.288690	0.281670	0.154746	-0.056111	-0.030405	-0.002218	0.194745	0.210987	0.153683	-0.049191	-0.052072	0.013649	0.133805	0.138763	0.118707	-0.024004	-0.052424	0.004745	-0.070101	-0.087099	-0.081330	-0.056352	-0.026925	-0.008421	-0.078339	-0.112714	-0.093160	-0.087378	-0.088350	-0.002568	-0.092975	-0.068325	-0.074682	-0.075468	-0.024451	-0.005538
11.000000	0.290390	0.283738	0.165650	-0.058085	-0.029444	0.004788	0.196922	0.222518	0.162780	-0.047746	-0.041885	0.024441	0.134441	0.145401	0.128020	-0.021587	-0.037806	0.021732	-0.063645	-0.079383	-0.078732	-0.067496	-0.025757	0.002812	-0.072264	-0.108549	-0.096182	-0.101447	-0.093977	0.006554	-0.086547	-0.068367	-0.077193	-0.087007	-0.027116	0.000612
12.000000	0.289650	0.283552	0.175063	-0.056818	-0.025653	0.012831	0.197633	0.232444	0.171540	-0.041748	-0.027534	0.037129	0.134134	0.151279	0.137362	-0.014559	-0.019151	0.040478	-0.057281	-0.072881	-0.079071	-0.078268	-0.025950	0.012173	-0.065979	-0.106091	-0.101806	-0.114449	-0.098515	0.014617	-0.079683	-0.069759	-0.082233	-0.097202	-0.029701	0.006295
13.000000	0.286139	0.281054	0.182800	-0.053351	-0.019939	0.021316	0.196517	0.240060	0.179738	-0.033277	-0.011205	0.049921	0.132602	0.156047	0.146576	-0.006136	0.000322	0.058141	-0.050591	-0.066911	-0.081135	-0.087902	-0.027975	0.018139	-0.059392	-0.104934	-0.109012	-0.125548	-0.102316	0.020147	-0.072739	-0.072171	-0.089085	-0.105282	-0.032423	0.010258
14.000000	0.279835	0.276336	0.188734	-0.049011	-0.013201	0.030021	0.193373	0.244744	0.187098	-0.024408	0.005272	0.061833	0.129594	0.159206	0.155191	0.000879	0.018180	0.073178	-0.043794	-0.061213	-0.083784	-0.095337	-0.031637	0.019891	-0.052956	-0.104883	-0.116796	-0.133745	-0.105457	0.022145	-0.066514	-0.075369	-0.096834	-0.110469	-0.035396	0.011512
15.000000	0.270371	0.268998	0.191999	-0.044391	-0.005923	0.038800	0.188049	0.245906	0.193037	-0.015866	0.021152	0.072697	0.125314	0.160563	0.162734	0.005962	0.033828	0.085662	-0.037434	-0.055748	-0.085992	-0.099552	-0.035737	0.018284	-0.047316	-0.105757	-0.124133	-0.138264	-0.107536	0.020964	-0.061843	-0.079075	-0.104503	-0.112414	-0.038471	0.010145
16.000000	0.257217	0.258376	0.191489	-0.039174	0.001797	0.047280	0.180378	0.242983	0.196878	-0.007073	0.036454	0.082561	0.120023	0.160051	0.168806	0.010507	0.047849	0.096219	-0.032850	-0.051635	-0.088363	-0.099874	-0.038952	0.014776	-0.043458	-0.107920	-0.131147	-0.138753	-0.108203	0.017483	-0.059223	-0.083269	-0.111919	-0.111185	-0.041469	0.006709
17.000000	0.240952	0.244920	0.187447	-0.032540	0.009981	0.054841	0.170460	0.235762	0.198358	0.003179	0.051451	0.091303	0.113360	0.157097	0.172714	0.016791	0.061248	0.105433	-0.030940	-0.049557	-0.091087	-0.096381	-0.040722	0.010461	-0.041989	-0.111353	-0.137653	-0.135563	-0.107544	0.012441	-0.058854	-0.087714	-0.118729	-0.107305	-0.044313	0.001878
18.000000	0.221786	0.228729	0.179846	-0.024033	0.018318	0.060653	0.158282	0.224039	0.197112	0.015232	0.065625	0.098025	0.105180	0.151328	0.173947	0.025449	0.073620	0.112444	-0.031365	-0.049076	-0.093321	-0.089361	-0.041146	0.005515	-0.042662	-0.115377	-0.142860	-0.129154	-0.106035	0.005904	-0.060494	-0.091848	-0.124264	-0.101215	-0.047127	-0.004237
19.000000	0.199517	0.209435	0.168207	-0.013910	0.026142	0.064015	0.143860	0.207819	0.192761	0.028285	0.077795	0.101575	0.095762	0.142915	0.172388	0.035326	0.083478	0.115798	-0.033438	-0.049464	-0.094192	-0.079442	-0.041547	-0.001605	-0.044963	-0.119153	-0.145993	-0.120002	-0.104607	-0.003210	-0.063711	-0.095041	-0.127936	-0.093101	-0.050122	-0.012335
20.000000	0.174722	0.187461	0.152820	-0.003490	0.032423	0.064649	0.127656	0.187695	0.185401	0.040201	0.086192	0.100911	0.085457	0.132178	0.167978	0.043403	0.088470	0.113949	-0.036610	-0.050218	-0.093283	-0.066908	-0.042532	-0.011723	-0.048391	-0.121983	-0.146592	-0.108262	-0.103753	-0.015454	-0.067953	-0.096782	-0.129396	-0.083007	-0.053350	-0.022817
21.000000	0.148251	0.163509	0.134296	0.005772	0.036231	0.062566	0.110213	0.164414	0.175212	0.048910	0.089383	0.095530	0.074549	0.119393	0.160669	0.046991	0.086804	0.106093	-0.040237	-0.050344	-0.089252	-0.051523	-0.043314	-0.024000	-0.052541	-0.122968	-0.143568	-0.093793	-0.103257	-0.030193	-0.073062	-0.096518	-0.127722	-0.070982	-0.056661	-0.035389
22.000000	0.120937	0.138187	0.113227	0.013540	0.037524	0.058153	0.092071	0.138789	0.162384	0.054454	0.087844	0.086409	0.063321	0.104864	0.150467	0.046794	0.079636	0.093938	-0.043628	-0.048920	-0.080980	-0.033382	-0.042484	-0.036254	-0.056897	-0.121340	-0.135992	-0.076871	-0.102489	-0.045689	-0.078763	-0.093825	-0.122173	-0.057540	-0.059697	-0.048801
23.000000	0.093513	0.111946	0.089965	0.020591	0.036898	0.051766	0.073835	0.111673	0.147074	0.058520	0.083241	0.075011	0.052188	0.088989	0.137336	0.045787	0.069759	0.080051	-0.047333	-0.046743	-0.069672	-0.013477	-0.039460	-0.046698	-0.061579	-0.117386	-0.124611	-0.058529	-0.101114	-0.060217	-0.084620	-0.088894	-0.113202	-0.043658	-0.062139	-0.061606
24.000000	0.066348	0.084982	0.064784	0.027972	0.035001	0.043470	0.055908	0.083839	0.129495	0.062803	0.077006	0.062139	0.041557	0.072327	0.121595	0.046550	0.059339	0.065845	-0.051283	-0.044236	-0.056514	0.006832	-0.034323	-0.054171	-0.066227	-0.111262	-0.110332	-0.040052	-0.099056	-0.072437	-0.089850	-0.081888	-0.101573	-0.030384	-0.063741	-0.072500
25.000000	0.040301	0.058176	0.038909	0.035933	0.032075	0.033348	0.038750	0.056278	0.110280	0.067601	0.069545	0.047893	0.031413	0.055282	0.103720	0.049329	0.048782	0.051265	-0.054936	-0.041447	-0.042447	0.026084	-0.028211	-0.059141	-0.070202	-0.103070	-0.094107	-0.022634	-0.096719	-0.082253	-0.093604	-0.073008	-0.088161	-0.018422	-0.064527	-0.081193
26.000000	0.016489	0.032711	0.013911	0.043782	0.028008	0.021774	0.022913	0.030093	0.090256	0.071931	0.060613	0.032329	0.021698	0.038227	0.084214	0.052540	0.037485	0.035873	-0.056869	-0.037226	-0.026848	0.042994	-0.022469	-0.062709	-0.072409	-0.092344	-0.075769	-0.007171	-0.094531	-0.090106	-0.095227	-0.062221	-0.073046	-0.008144	-0.064571	-0.087857
27.000000	-0.004929	0.008829	-0.009866	0.050262	0.022583	0.009481	0.008786	0.006188	0.070018	0.074163	0.049805	0.015745	0.013098	0.022102	0.063986	0.053669	0.024523	0.019422	-0.056103	-0.030870	-0.009613	0.056990	-0.017684	-0.065538	-0.072092	-0.079004	-0.055529	0.006062	-0.092474	-0.096269	-0.094311	-0.049748	-0.056550	0.000489	-0.063867	-0.092760
28.000000	-0.023584	-0.012999	-0.031843	0.054477	0.015982	-0.002508	-0.003221	-0.014573	0.050229	0.073526	0.037563	-0.000673	0.006094	0.007691	0.043855	0.051802	0.010421	0.003138	-0.052942	-0.022865	0.008214	0.067749	-0.013797	-0.067467	-0.069414	-0.063745	-0.034358	0.016924	-0.090119	-0.100359	-0.090931	-0.036220	-0.039418	0.007474	-0.062254	-0.095657
29.000000	-0.038674	-0.031830	-0.050835	0.056345	0.008881	-0.013240	-0.012754	-0.031484	0.031620	0.070557	0.025192	-0.015335	0.000598	-0.004759	0.024322	0.047992	-0.003029	-0.011024	-0.047858	-0.013828	0.025633	0.075228	-0.009586	-0.066615	-0.064675	-0.047389	-0.013226	0.025316	-0.086549	-0.100844	-0.085317	-0.022349	-0.022390	0.012565	-0.059397	-0.095441
30.000000	-0.049975	-0.047273	-0.066313	0.056848	0.002342	-0.022098	-0.019741	-0.044259	0.014676	0.067142	0.014663	-0.026750	-0.003384	-0.015078	0.005963	0.045109	-0.013096	-0.020968	-0.041146	-0.004190	0.041935	0.079095	-0.004505	-0.061821	-0.058073	-0.030658	0.007086	0.030842	-0.081290	-0.096718	-0.077671	-0.008778	-0.006090	0.015402	-0.055186	-0.091336
31.000000	-0.057776	-0.059411	-0.078199	0.057131	-0.002632	-0.028741	-0.024335	-0.052900	-0.000253	0.065150	0.007677	-0.033911	-0.005825	-0.023003	-0.010589	0.045743	-0.017577	-0.025351	-0.033397	0.004896	0.055278	0.078492	0.000498	-0.053701	-0.049950	-0.014722	0.024844	0.032782	-0.074609	-0.088219	-0.068044	0.003642	0.008120	0.015647	-0.049773	-0.083361
32.000000	-0.062344	-0.068219	-0.086274	0.057286	-0.005851	-0.033171	-0.026759	-0.057503	-0.012856	0.064403	0.004076	-0.037274	-0.006863	-0.028403	-0.024724	0.049127	-0.017154	-0.025304	-0.025196	0.012480	0.064163	0.072891	0.003823	-0.044251	-0.040703	-0.000603	0.038602	0.030845	-0.067194	-0.076838	-0.056614	0.014169	0.019091	0.013434	-0.043500	-0.072486
33.000000	-0.063775	-0.073424	-0.090022	0.056331	-0.007755	-0.035375	-0.027241	-0.058179	-0.022680	0.063118	0.002524	-0.037812	-0.006756	-0.031221	-0.035750	0.052231	-0.014200	-0.022888	-0.015912	0.019313	0.069308	0.062857	0.004773	-0.035092	-0.030041	0.011755	0.048646	0.025686	-0.059391	-0.064065	-0.043609	0.022693	0.026877	0.009490	-0.036689	-0.059973
34.000000	-0.061970	-0.074667	-0.089032	0.053084	-0.008779	-0.035051	-0.025928	-0.055140	-0.029406	0.059587	0.001964	-0.035854	-0.005807	-0.031659	-0.043394	0.052462	-0.010461	-0.019091	-0.005683	0.025585	0.071278	0.049520	0.003411	-0.027258	-0.018361	0.022117	0.055230	0.018361	-0.051242	-0.051033	-0.029827	0.028989	0.031751	0.004705	-0.029573	-0.046950
35.000000	-0.057497	-0.072394	-0.083940	0.047191	-0.008932	-0.031931	-0.023164	-0.049004	-0.033264	0.053494	0.002333	-0.031077	-0.004009	-0.029867	-0.047599	0.049494	-0.006036	-0.013552	0.004850	0.031126	0.070510	0.034222	0.000852	-0.020177	-0.006409	0.030153	0.058619	0.009938	-0.042292	-0.037698	-0.016245	0.032869	0.034080	-0.000292	-0.022148	-0.033626
36.000000	-0.051175	-0.067339	-0.075719	0.039249	-0.007953	-0.026152	-0.019367	-0.040505	-0.034596	0.045777	0.004094	-0.023238	-0.001334	-0.025924	-0.048286	0.044835	-8.242222E-5	-0.005616	0.014132	0.034560	0.065932	0.018187	-0.001622	-0.012779	0.004594	0.034967	0.058032	0.001253	-0.032153	-0.023693	-0.003661	0.033914	0.033501	-0.005142	-0.014423	-0.019880
37.000000	-0.042796	-0.059223	-0.064185	0.030423	-0.005562	-0.018274	-0.014736	-0.030200	-0.033415	0.037973	0.007774	-0.012529	0.001562	-0.020531	-0.045776	0.040783	0.008367	0.005010	0.020962	0.034931	0.056970	0.002098	-0.003434	-0.004465	0.013698	0.036066	0.053120	-0.007375	-0.020909	-0.008905	0.007330	0.031974	0.029937	-0.009822	-0.006526	-0.005615
38.000000	-0.032696	-0.048308	-0.049638	0.021613	-0.001825	-0.009185	-0.009700	-0.018893	-0.030025	0.030814	0.013002	-0.000103	0.004152	-0.014338	-0.040414	0.038021	0.018733	0.016999	0.025350	0.032425	0.044291	-0.013367	-0.004608	0.004392	0.020777	0.033763	0.044381	-0.015570	-0.009085	0.006021	0.016526	0.027401	0.023844	-0.014128	0.001176	0.008579
39.000000	-0.021768	-0.035451	-0.033100	0.013037	0.002710	0.000186	-0.004747	-0.007398	-0.024913	0.023880	0.018558	0.012418	0.006313	-0.007576	-0.032385	0.035424	0.029133	0.028239	0.027592	0.027515	0.028763	-0.027756	-0.006344	0.011674	0.025902	0.028636	0.032513	-0.022921	0.002262	0.019149	0.023873	0.020727	0.015795	-0.017586	0.008193	0.021237
40.000000	-0.010214	-0.020900	-0.014999	0.003838	0.006972	0.009163	3.007905E-5	0.003923	-0.018289	0.015312	0.022410	0.023291	0.007929	-0.000484	-0.022041	0.029893	0.036571	0.036258	0.027770	0.020478	0.010951	-0.040172	-0.009064	0.016006	0.029058	0.021205	0.018088	-0.028614	0.012526	0.029105	0.029367	0.012471	0.006265	-0.019542	0.014210	0.031162
41.000000	0.002043	-0.004662	0.004457	-0.006977	0.009908	0.017228	0.004647	0.014825	-0.010314	0.003281	0.022688	0.031142	0.008887	0.006654	-0.009820	0.018654	0.038446	0.039211	0.026139	0.012208	-0.007378	-0.049164	-0.011705	0.017744	0.030199	0.012396	0.002590	-0.031506	0.021793	0.035740	0.032680	0.003393	-0.003479	-0.019339	0.019129	0.037872
42.000000	0.015026	0.013101	0.024879	-0.019278	0.011257	0.024147	0.009131	0.025066	-0.001289	-0.011925	0.019339	0.036005	0.009063	0.013499	0.003660	0.002397	0.035073	0.037761	0.023099	0.003615	-0.024483	-0.053681	-0.012599	0.018622	0.029458	0.003222	-0.012462	-0.030933	0.030520	0.040091	0.033694	-0.005719	-0.012177	-0.016864	0.023083	0.041903
43.000000	0.028572	0.031866	0.045468	-0.031838	0.011346	0.029609	0.013498	0.034319	0.008209	-0.028413	0.013477	0.038373	0.008439	0.019674	0.017447	-0.015934	0.028405	0.033466	0.017820	-0.006049	-0.040847	-0.053715	-0.010948	0.020039	0.026361	-0.006300	-0.027099	-0.027159	0.038786	0.043192	0.032456	-0.014623	-0.019665	-0.012589	0.026161	0.044043
44.000000	0.042185	0.050831	0.065286	-0.043155	0.010531	0.033021	0.017644	0.042279	0.017569	-0.044256	0.005974	0.038130	0.007046	0.025005	0.030863	-0.033742	0.019828	0.026858	0.010257	-0.016950	-0.056675	-0.049806	-0.006650	0.022809	0.021057	-0.015785	-0.041274	-0.020840	0.046410	0.045831	0.029522	-0.022894	-0.025931	-0.007157	0.028408	0.045002
45.000000	0.055967	0.069853	0.084308	-0.052523	0.008749	0.033818	0.021616	0.048958	0.026591	-0.058888	-0.003238	0.034547	0.004598	0.029191	0.043311	-0.050653	0.009100	0.017180	0.001044	-0.028674	-0.071786	-0.042816	-0.000712	0.026195	0.014168	-0.024628	-0.054814	-0.012723	0.052706	0.047685	0.025662	-0.030053	-0.030983	-0.001011	0.029637	0.044641
46.000000	0.070305	0.089115	0.102825	-0.060233	0.005602	0.031798	0.025608	0.054559	0.035181	-0.073009	-0.014820	0.026967	0.000836	0.031915	0.054071	-0.068055	-0.004916	0.003429	-0.008268	-0.039603	-0.084485	-0.033687	0.005601	0.028997	0.006818	-0.031637	-0.066423	-0.003470	0.057003	0.048093	0.021527	-0.035367	-0.034089	0.005587	0.029683	0.042532
47.000000	0.084750	0.107882	0.119979	-0.067226	0.000598	0.027213	0.029742	0.059247	0.043035	-0.088004	-0.029514	0.015128	-0.003625	0.033514	0.062872	-0.088146	-0.023452	-0.014958	-0.016494	-0.048534	-0.093600	-0.022956	0.011681	0.030463	-9.817691E-5	-0.035976	-0.075175	0.006635	0.059070	0.046703	0.017638	-0.038365	-0.034775	0.012623	0.028502	0.038302
48.000000	0.099185	0.125760	0.135277	-0.074108	-0.006275	0.020719	0.034294	0.063413	0.050014	-0.104329	-0.047012	-0.000134	-0.008235	0.034343	0.069420	-0.111398	-0.046030	-0.036794	-0.023543	-0.055299	-0.099096	-0.011214	0.017490	0.030764	-0.006422	-0.037546	-0.080906	0.017178	0.059128	0.043953	0.014167	-0.039011	-0.033043	0.019864	0.026265	0.032250
49.000000	0.113953	0.142863	0.148944	-0.080693	-0.014451	0.013077	0.039509	0.067393	0.056026	-0.121107	-0.065967	-0.017318	-0.012987	0.034288	0.073171	-0.136247	-0.070654	-0.059889	-0.029376	-0.059831	-0.101027	0.000972	0.024060	0.031837	-0.012032	-0.036425	-0.083599	0.027591	0.057958	0.041606	0.011229	-0.037436	-0.029030	0.026720	0.023372	0.025705
50.000000	0.128914	0.158833	0.160687	-0.085763	-0.022844	0.004852	0.045387	0.071232	0.060836	-0.136025	-0.084141	-0.034743	-0.017710	0.033255	0.073767	-0.159160	-0.094113	-0.081605	-0.033773	-0.061964	-0.099352	0.012500	0.031673	0.034981	-0.016664	-0.032733	-0.083222	0.036827	0.055941	0.040989	0.008992	-0.033829	-0.022925	0.032377	0.020045	0.019777
51.000000	0.143551	0.173008	0.169964	-0.087963	-0.030313	-0.003489	0.051801	0.074913	0.064194	-0.146753	-0.099384	-0.050976	-0.022116	0.031374	0.071140	-0.176782	-0.113464	-0.099815	-0.036779	-0.062293	-0.095386	0.021560	0.039027	0.039657	-0.020137	-0.027161	-0.080883	0.043370	0.052758	0.042213	0.007850	-0.028732	-0.015855	0.035958	0.016277	0.014882
52.000000	0.157446	0.184964	0.176564	-0.087061	-0.036423	-0.011682	0.058631	0.078523	0.065996	-0.153010	-0.111245	-0.065841	-0.025975	0.028881	0.065419	-0.189074	-0.128485	-0.114692	-0.038419	-0.061300	-0.090348	0.026543	0.044066	0.043962	-0.022296	-0.020410	-0.077626	0.046066	0.047743	0.044214	0.008086	-0.022715	-0.008897	0.037039	0.011922	0.010537
53.000000	0.170359	0.194621	0.180762	-0.083947	-0.041299	-0.019330	0.065726	0.082207	0.066436	-0.156128	-0.120368	-0.079547	-0.029163	0.025978	0.057063	-0.198230	-0.140516	-0.127246	-0.037507	-0.057859	-0.083433	0.026892	0.045678	0.046343	-0.022282	-0.012235	-0.072965	0.044677	0.040648	0.045946	0.009956	-0.015856	-0.002086	0.035777	0.006885	0.006025
54.000000	0.182307	0.202158	0.182979	-0.079776	-0.045003	-0.025668	0.072997	0.086067	0.065725	-0.157432	-0.127059	-0.091559	-0.031638	0.022722	0.046392	-0.206063	-0.150209	-0.137367	-0.033723	-0.051567	-0.074255	0.022602	0.043445	0.045868	-0.019991	-0.002926	-0.066726	0.039361	0.031599	0.046679	0.013085	-0.008535	0.004527	0.032508	0.001165	0.000779
55.000000	0.192775	0.207173	0.182837	-0.074975	-0.047165	-0.029919	0.080254	0.090019	0.063790	-0.156952	-0.130657	-0.100657	-0.032990	0.019427	0.033859	-0.212224	-0.156581	-0.143618	-0.027449	-0.042635	-0.062859	0.013977	0.038078	0.043158	-0.015826	0.006901	-0.058985	0.030376	0.021279	0.046843	0.016803	-0.001272	0.010830	0.027372	-0.004992	-0.004857
56.000000	0.201031	0.209106	0.179812	-0.069033	-0.047059	-0.031645	0.087199	0.093886	0.060575	-0.153503	-0.129941	-0.105639	-0.032812	0.016540	0.020177	-0.214593	-0.157740	-0.144311	-0.019997	-0.032538	-0.050940	0.001372	0.030500	0.039301	-0.010671	0.015985	-0.050967	0.017900	0.010378	0.047136	0.020609	0.005113	0.015917	0.020347	-0.011341	-0.010267
57.000000	0.207391	0.208553	0.174735	-0.060915	-0.043933	-0.030815	0.093712	0.097667	0.056507	-0.145361	-0.123669	-0.105750	-0.031437	0.013904	0.005851	-0.210377	-0.151746	-0.138212	-0.012428	-0.022485	-0.039875	-0.015158	0.021030	0.034910	-0.005222	0.023361	-0.043625	0.001808	-0.000821	0.047901	0.024144	0.010009	0.019106	0.011209	-0.017743	-0.014909
58.000000	0.211607	0.205664	0.168070	-0.049945	-0.037474	-0.027814	0.099360	0.101028	0.051814	-0.131785	-0.111704	-0.101338	-0.029183	0.011417	-0.008432	-0.198620	-0.138500	-0.125959	-0.004846	-0.012806	-0.030038	-0.035295	0.009514	0.029654	0.000421	0.028655	-0.037313	-0.017742	-0.012418	0.048654	0.027280	0.013159	0.020138	5.742678E-5	-0.024300	-0.018973
59.000000	0.212896	0.200092	0.159731	-0.036211	-0.027925	-0.023151	0.103626	0.103608	0.046640	-0.113353	-0.094947	-0.093382	-0.026061	0.009363	-0.021714	-0.180377	-0.119429	-0.109262	0.002798	-0.003640	-0.021663	-0.058644	-0.005228	0.021459	0.006247	0.031724	-0.032232	-0.040271	-0.024990	0.047571	0.029957	0.014487	0.018879	-0.012556	-0.031226	-0.023614
60.000000	0.211291	0.192296	0.150314	-0.020937	-0.016162	-0.017203	0.106436	0.105526	0.041543	-0.092240	-0.075336	-0.083193	-0.022065	0.008141	-0.033019	-0.158894	-0.097337	-0.090433	0.010253	0.004598	-0.015318	-0.084032	-0.023413	0.009049	0.012050	0.032366	-0.028752	-0.064622	-0.038620	0.043355	0.032089	0.013920	0.015164	-0.025744	-0.038567	-0.029769
61.000000	0.207086	0.182984	0.140583	-0.005550	-0.003196	-0.010320	0.107783	0.106911	0.037103	-0.070778	-0.054893	-0.071951	-0.017300	0.007971	-0.041490	-0.137398	-0.075009	-0.071511	0.017338	0.012043	-0.010330	-0.109432	-0.043620	-0.007091	0.017512	0.030832	-0.026315	-0.089067	-0.052683	0.035891	0.033217	0.011684	0.009718	-0.038490	-0.046166	-0.037736
62.000000	0.200534	0.172723	0.131182	0.009599	0.010624	-0.002702	0.107605	0.107742	0.033742	-0.049324	-0.034064	-0.059665	-0.012047	0.008890	-0.046544	-0.115894	-0.052630	-0.052320	0.023978	0.018889	-0.005931	-0.132933	-0.063664	-0.025008	0.022426	0.027556	-0.024198	-0.112124	-0.066207	0.026198	0.033038	0.008138	0.003409	-0.050186	-0.053641	-0.046854
63.000000	0.191859	0.161882	0.122372	0.025241	0.025439	0.005247	0.105933	0.107966	0.031643	-0.026739	-0.012331	-0.046089	-0.006492	0.010909	-0.047932	-0.092318	-0.029020	-0.032045	0.028815	0.023675	-0.003495	-0.153421	-0.082044	-0.042988	0.025916	0.022099	-0.023150	-0.132996	-0.078541	0.015370	0.031409	0.003212	-0.003875	-0.060686	-0.060640	-0.056215
64.000000	0.180979	0.150529	0.114170	0.042332	0.041237	0.012678	0.102688	0.107472	0.030886	-0.001985	0.010358	-0.031812	-0.000807	0.014142	-0.045316	-0.065104	-0.003810	-0.011114	0.031229	0.025546	-0.003970	-0.170185	-0.097886	-0.059863	0.027672	0.014513	-0.023741	-0.151164	-0.089338	0.004257	0.028647	-0.002873	-0.012222	-0.069945	-0.066887	-0.065043
65.000000	0.168375	0.139315	0.107396	0.060999	0.057460	0.018665	0.097894	0.106310	0.031791	0.024535	0.032951	-0.018224	0.004381	0.018395	-0.038583	-0.035023	0.021579	0.008576	0.031377	0.024378	-0.007626	-0.182767	-0.111385	-0.075959	0.027890	0.005281	-0.026200	-0.166151	-0.098835	-0.007426	0.025310	-0.009653	-0.021536	-0.077708	-0.072374	-0.073457
66.000000	0.154854	0.129109	0.103004	0.080347	0.073097	0.022557	0.091755	0.104640	0.034653	0.051060	0.053660	-0.006823	0.008446	0.023310	-0.027961	-0.004753	0.044632	0.024758	0.030306	0.021323	-0.013068	-0.190740	-0.122939	-0.092021	0.027252	-0.004399	-0.029514	-0.177370	-0.107304	-0.020225	0.021847	-0.016324	-0.030853	-0.083545	-0.077098	-0.081852
67.000000	0.140415	0.119790	0.100582	0.098845	0.086965	0.024086	0.084467	0.102565	0.039373	0.075118	0.070535	0.001173	0.011619	0.029120	-0.013540	0.022124	0.062631	0.035478	0.028808	0.017314	-0.019171	-0.193341	-0.132296	-0.108265	0.026294	-0.013503	-0.032818	-0.183890	-0.114636	-0.034295	0.018637	-0.022202	-0.039324	-0.086799	-0.080953	-0.090569
