27.000000	0.222981	0.517101	-0.278565	-0.316074	-0.390763	-0.403598	0.373231	0.352934	-0.544719	-0.365804	-0.456006	-0.434339	0.254226	0.145423	-0.184562	-0.099280	0.142364	0.383974	0.115535	0.199166	0.368146	0.999759	0.349007	0.446798	0.506225	0.960190	-0.711120	-0.710572	1.751300	1.926523	0.122117	0.334205	-0.771452	-1.153357	1.957549	2.299553
28.000000	0.222458	0.528546	-0.275507	-0.317566	-0.382943	-0.397838	0.354494	0.338810	-0.554705	-0.357698	-0.441481	-0.431424	0.260030	0.156641	-0.213975	-0.140673	0.149211	0.411584	0.140389	0.208341	0.318663	0.958732	0.352879	0.452051	0.486597	0.942067	-0.698985	-0.709401	1.731641	1.927855	0.124565	0.332766	-0.754131	-1.136254	1.931963	2.280270
29.000000	0.224688	0.538580	-0.271703	-0.313474	-0.377354	-0.392506	0.337435	0.327419	-0.561345	-0.348324	-0.426283	-0.428342	0.267721	0.163402	-0.241339	-0.176239	0.156338	0.442063	0.164987	0.217608	0.267170	0.915595	0.358803	0.461514	0.465140	0.920120	-0.690921	-0.714085	1.710831	1.928583	0.124218	0.332276	-0.738639	-1.121438	1.903466	2.259155
30.000000	0.229156	0.546268	-0.267637	-0.304468	-0.373693	-0.387181	0.321957	0.318619	-0.564830	-0.338173	-0.410413	-0.424689	0.276125	0.164563	-0.265590	-0.204622	0.163274	0.474157	0.187509	0.225760	0.215216	0.871821	0.366277	0.474781	0.443682	0.895948	-0.686477	-0.723739	1.688944	1.928173	0.122328	0.334032	-0.724359	-1.108064	1.872493	2.236114
31.000000	0.234726	0.550237	-0.263739	-0.291377	-0.371550	-0.381429	0.307431	0.311546	-0.565315	-0.327796	-0.393903	-0.420127	0.283855	0.158980	-0.286430	-0.225338	0.169966	0.506878	0.206100	0.231393	0.163620	0.828283	0.375163	0.491719	0.423771	0.870844	-0.684943	-0.737289	1.666408	1.926264	0.119850	0.338865	-0.710559	-1.095283	1.839921	2.211256
32.000000	0.240789	0.549791	-0.259756	-0.274462	-0.371102	-0.375387	0.293806	0.305861	-0.562357	-0.317081	-0.377514	-0.414974	0.290314	0.146466	-0.303716	-0.238271	0.176356	0.539215	0.219831	0.233949	0.113205	0.785746	0.385318	0.512052	0.406648	0.845923	-0.685527	-0.753492	1.644115	1.922808	0.117568	0.347238	-0.696602	-1.082239	1.807008	2.185036
33.000000	0.247408	0.545165	-0.254881	-0.253642	-0.372851	-0.369626	0.281649	0.302036	-0.555124	-0.305352	-0.362276	-0.409970	0.295564	0.127602	-0.316984	-0.243064	0.182067	0.569911	0.228508	0.233546	0.065226	0.745552	0.396312	0.535096	0.392774	0.821800	-0.688347	-0.771885	1.623416	1.918285	0.115666	0.358889	-0.682891	-1.069037	1.775476	2.158423
34.000000	0.254577	0.536637	-0.248366	-0.229063	-0.376507	-0.364091	0.271460	0.300357	-0.542924	-0.292042	-0.348512	-0.405086	0.299895	0.103317	-0.326402	-0.240066	0.186586	0.597685	0.232360	0.230484	0.020342	0.708456	0.407588	0.559977	0.381539	0.798232	-0.694046	-0.792482	1.605279	1.912924	0.113378	0.372567	-0.670462	-1.056490	1.746625	2.132093
35.000000	0.262302	0.524664	-0.239707	-0.201012	-0.381356	-0.358498	0.263836	0.301070	-0.525347	-0.276719	-0.336218	-0.400003	0.303730	0.074955	-0.332435	-0.230154	0.189205	0.621130	0.231986	0.225364	-0.021198	0.674866	0.418354	0.585497	0.371987	0.774751	-0.703276	-0.815299	1.589286	1.905706	0.109696	0.386786	-0.660434	-1.045543	1.720393	2.105327
36.000000	0.270416	0.509854	-0.229300	-0.170619	-0.386156	-0.352210	0.259201	0.304341	-0.503017	-0.259850	-0.324818	-0.394024	0.306659	0.043289	-0.335184	-0.213982	0.188892	0.638622	0.227359	0.218105	-0.058816	0.645652	0.427527	0.609950	0.363747	0.751361	-0.715783	-0.839686	1.574721	1.895386	0.104366	0.400631	-0.653191	-1.036435	1.696406	2.077091
37.000000	0.277938	0.492229	-0.218356	-0.139838	-0.389462	-0.344415	0.257116	0.309460	-0.477433	-0.242898	-0.313510	-0.386150	0.307695	0.008581	-0.334611	-0.192255	0.185323	0.649281	0.218116	0.208011	-0.091711	0.621628	0.434701	0.632217	0.357908	0.729373	-0.729600	-0.863436	1.561850	1.881800	0.098719	0.414643	-0.647543	-1.027731	1.675198	2.047519
38.000000	0.283396	0.471402	-0.207524	-0.110011	-0.391031	-0.335457	0.256657	0.315072	-0.449565	-0.226674	-0.302626	-0.376590	0.306450	-0.028323	-0.330994	-0.166011	0.179138	0.653315	0.204639	0.194964	-0.119436	0.603237	0.440414	0.652195	0.356122	0.710733	-0.742713	-0.884262	1.551386	1.865373	0.094590	0.430152	-0.642245	-1.017866	1.657664	2.017384
39.000000	0.285954	0.447625	-0.196562	-0.081611	-0.391318	-0.326312	0.257470	0.320406	-0.419643	-0.211015	-0.292981	-0.366186	0.303111	-0.066053	-0.325082	-0.136801	0.171137	0.651275	0.187955	0.179466	-0.142255	0.590336	0.445297	0.669931	0.358401	0.695906	-0.754735	-0.901532	1.543920	1.846538	0.092236	0.446936	-0.637558	-1.006992	1.644564	1.987424
40.000000	0.285767	0.422050	-0.184873	-0.054741	-0.390297	-0.317441	0.260015	0.325571	-0.387642	-0.195371	-0.284823	-0.355189	0.298486	-0.102743	-0.317894	-0.106479	0.161613	0.643374	0.169726	0.162593	-0.160782	0.582146	0.449479	0.684925	0.363448	0.684068	-0.765882	-0.915135	1.539685	1.825555	0.090825	0.463407	-0.634136	-0.995795	1.636240	1.958102
41.000000	0.283633	0.396453	-0.171993	-0.029453	-0.387936	-0.309315	0.265235	0.331319	-0.353708	-0.179256	-0.278263	-0.343863	0.293693	-0.136280	-0.309836	-0.076270	0.150650	0.629720	0.151878	0.145820	-0.174985	0.578494	0.452778	0.696417	0.370209	0.674662	-0.776517	-0.925028	1.538530	1.802576	0.089875	0.478381	-0.632699	-0.984924	1.632584	1.929660
42.000000	0.279864	0.372081	-0.158255	-0.006398	-0.383579	-0.301846	0.273477	0.337851	-0.318798	-0.162956	-0.272715	-0.331842	0.289225	-0.165295	-0.301196	-0.047243	0.138431	0.610740	0.135729	0.129973	-0.184943	0.579176	0.455080	0.703848	0.377758	0.667260	-0.787050	-0.931358	1.539751	1.777547	0.088974	0.490962	-0.633878	-0.975079	1.632980	1.902069
43.000000	0.274105	0.349336	-0.144549	0.013401	-0.376288	-0.294567	0.284325	0.344508	-0.284309	-0.147231	-0.267245	-0.318343	0.285040	-0.189014	-0.292617	-0.020839	0.125461	0.587374	0.122109	0.115381	-0.191308	0.583236	0.456642	0.707131	0.385762	0.661811	-0.796945	-0.933571	1.542077	1.750006	0.088228	0.500796	-0.637221	-0.966022	1.636189	1.874831
44.000000	0.266169	0.328679	-0.131745	0.029149	-0.365957	-0.287720	0.297322	0.350773	-0.251624	-0.132687	-0.261518	-0.303390	0.280918	-0.206946	-0.284303	0.002049	0.112481	0.560808	0.111482	0.102236	-0.194269	0.590129	0.457851	0.706429	0.394904	0.659023	-0.805033	-0.930624	1.544639	1.719886	0.088779	0.508548	-0.641499	-0.956735	1.641363	1.847784
45.000000	0.255899	0.310485	-0.120432	0.040344	-0.353019	-0.281815	0.311874	0.356182	-0.221877	-0.119686	-0.255621	-0.287392	0.276604	-0.218982	-0.276274	0.020919	0.100661	0.532648	0.103990	0.090412	-0.193949	0.599336	0.459472	0.702418	0.406073	0.659803	-0.810154	-0.921548	1.547826	1.688436	0.091970	0.515236	-0.645255	-0.946011	1.648854	1.822080
46.000000	0.243380	0.295030	-0.110292	0.047379	-0.338466	-0.277701	0.327508	0.360382	-0.195203	-0.107800	-0.250197	-0.271198	0.272736	-0.224453	-0.268967	0.035081	0.091566	0.505031	0.100479	0.080585	-0.191015	0.609876	0.462615	0.696384	0.419486	0.664505	-0.812050	-0.906172	1.552215	1.657216	0.098366	0.521335	-0.647807	-0.933385	1.659101	1.799132
47.000000	0.229629	0.283180	-0.100305	0.051479	-0.323573	-0.276473	0.344611	0.363886	-0.171008	-0.095854	-0.246007	-0.255963	0.270587	-0.222241	-0.262967	0.043918	0.086042	0.479556	0.102248	0.074146	-0.186376	0.620730	0.467714	0.689131	0.433875	0.672042	-0.812165	-0.886033	1.557375	1.626839	0.106930	0.525765	-0.650039	-0.920150	1.671509	1.779281
48.000000	0.216224	0.276182	-0.090021	0.053421	-0.308579	-0.278106	0.363970	0.367848	-0.149215	-0.083219	-0.242677	-0.241690	0.271013	-0.211878	-0.258473	0.047259	0.084051	0.456926	0.109935	0.071921	-0.180686	0.631034	0.474461	0.680640	0.447389	0.680597	-0.812006	-0.862932	1.562362	1.597446	0.115990	0.526689	-0.652744	-0.907704	1.685010	1.762243
49.000000	0.204211	0.274617	-0.079807	0.053249	-0.293145	-0.281904	0.385734	0.372922	-0.130413	-0.070099	-0.239432	-0.227778	0.274294	-0.193630	-0.255114	0.045594	0.085316	0.437693	0.123376	0.074125	-0.174038	0.640426	0.482353	0.670840	0.459646	0.689758	-0.811472	-0.837219	1.566295	1.569270	0.125378	0.523940	-0.655174	-0.895713	1.698592	1.747751
50.000000	0.193713	0.278054	-0.070395	0.050807	-0.277480	-0.287671	0.409130	0.378850	-0.115361	-0.057089	-0.236048	-0.214216	0.280064	-0.168475	-0.252353	0.039849	0.090077	0.422842	0.141630	0.080320	-0.166498	0.648906	0.491325	0.660381	0.471538	0.700323	-0.809939	-0.808882	1.568625	1.542758	0.135922	0.518769	-0.656182	-0.883309	1.711554	1.735716
51.000000	0.184323	0.285360	-0.062480	0.046031	-0.261931	-0.295169	0.432871	0.384776	-0.104747	-0.044858	-0.232385	-0.200993	0.287688	-0.137858	-0.250293	0.030476	0.098784	0.413502	0.163409	0.089613	-0.158789	0.655950	0.501657	0.650326	0.483845	0.712818	-0.806619	-0.778007	1.569214	1.518500	0.148199	0.512229	-0.654528	-0.869652	1.723595	1.726206
52.000000	0.176168	0.295778	-0.055951	0.039547	-0.247539	-0.304645	0.456264	0.390404	-0.098372	-0.033316	-0.229041	-0.188797	0.297210	-0.102721	-0.248963	0.018019	0.111669	0.410472	0.187970	0.101762	-0.151328	0.661207	0.513451	0.641610	0.497173	0.727566	-0.800783	-0.744727	1.568414	1.497295	0.162568	0.505083	-0.649092	-0.853994	1.734805	1.719526
53.000000	0.170037	0.309187	-0.050063	0.032481	-0.235690	-0.316645	0.479314	0.396248	-0.095338	-0.021824	-0.226992	-0.178763	0.309145	-0.063652	-0.247911	0.003671	0.128443	0.413956	0.214914	0.116946	-0.144040	0.664962	0.526440	0.634717	0.511500	0.744427	-0.792766	-0.710147	1.567153	1.480379	0.178648	0.497491	-0.639897	-0.836667	1.745825	1.716453
54.000000	0.166556	0.325238	-0.044113	0.025861	-0.226982	-0.330982	0.501940	0.402707	-0.094745	-0.009829	-0.226584	-0.171229	0.324086	-0.021313	-0.247170	-0.011694	0.148497	0.423796	0.243909	0.135275	-0.137401	0.667181	0.540216	0.629986	0.525858	0.762456	-0.783516	-0.676004	1.566049	1.468618	0.195154	0.488866	-0.627717	-0.818688	1.757026	1.717402
55.000000	0.166273	0.343482	-0.037591	0.020518	-0.221497	-0.347084	0.524128	0.410139	-0.095744	0.003070	-0.227835	-0.166153	0.342636	0.023736	-0.246931	-0.027449	0.170746	0.439232	0.274675	0.156904	-0.131991	0.667766	0.553939	0.627379	0.538997	0.780438	-0.774024	-0.644059	1.564459	1.461463	0.210521	0.478414	-0.613523	-0.801179	1.767536	1.721255
56.000000	0.169476	0.363372	-0.030872	0.016430	-0.218746	-0.363905	0.545725	0.418797	-0.098348	0.016289	-0.230201	-0.163029	0.364416	0.070133	-0.246872	-0.042573	0.193509	0.458752	0.306020	0.181092	-0.127763	0.667091	0.566296	0.626180	0.550412	0.797745	-0.764492	-0.615397	1.561579	1.457949	0.223929	0.465991	-0.597675	-0.784638	1.776342	1.726508
57.000000	0.175458	0.383592	-0.025095	0.012781	-0.217939	-0.380071	0.565772	0.428047	-0.103230	0.028402	-0.232933	-0.160943	0.388235	0.115768	-0.246498	-0.055934	0.215665	0.481147	0.336157	0.206253	-0.124389	0.665852	0.576604	0.626116	0.561183	0.815157	-0.753461	-0.589515	1.557691	1.457974	0.236085	0.452966	-0.579077	-0.767936	1.783468	1.732734
58.000000	0.182863	0.402246	-0.020781	0.009256	-0.219269	-0.395278	0.582890	0.436600	-0.110397	0.038643	-0.236462	-0.160088	0.413240	0.159027	-0.245598	-0.066661	0.236900	0.505831	0.363840	0.231188	-0.121830	0.664615	0.584988	0.627724	0.572956	0.834085	-0.739502	-0.565735	1.553599	1.461770	0.248152	0.441473	-0.556842	-0.749913	1.789491	1.740076
59.000000	0.190774	0.417952	-0.017606	0.006277	-0.223400	-0.409821	0.596250	0.443643	-0.119078	0.047152	-0.241665	-0.161274	0.439009	0.198837	-0.244411	-0.074458	0.257025	0.532128	0.388368	0.255147	-0.120455	0.663361	0.591726	0.631474	0.585854	0.854525	-0.722846	-0.544873	1.550022	1.469293	0.259869	0.432121	-0.531738	-0.731117	1.794993	1.748563
60.000000	0.199085	0.430210	-0.014829	0.004523	-0.230314	-0.423367	0.605877	0.449235	-0.128095	0.054504	-0.248724	-0.164619	0.465577	0.234640	-0.243407	-0.079469	0.275290	0.558653	0.409609	0.277874	-0.120587	0.661848	0.596535	0.637061	0.598713	0.875222	-0.704354	-0.528050	1.547411	1.480132	0.269982	0.424134	-0.505052	-0.712581	1.800254	1.757895
61.000000	0.208142	0.439163	-0.011816	0.004559	-0.239765	-0.435562	0.612335	0.454031	-0.136381	0.061193	-0.257698	-0.170117	0.493118	0.266223	-0.242456	-0.081334	0.290608	0.583630	0.427755	0.299408	-0.121875	0.660429	0.598812	0.643729	0.610553	0.895238	-0.685109	-0.516242	1.545839	1.493582	0.277486	0.416987	-0.478358	-0.695437	1.805237	1.767573
62.000000	0.217650	0.444492	-0.008725	0.006115	-0.250697	-0.445571	0.615648	0.458081	-0.143764	0.066923	-0.267925	-0.177088	0.521071	0.292898	-0.241385	-0.079796	0.302093	0.605404	0.442528	0.319141	-0.124011	0.659478	0.598175	0.650727	0.620610	0.913783	-0.666185	-0.510341	1.544842	1.508483	0.281531	0.410316	-0.453163	-0.680848	1.809540	1.776762
63.000000	0.226481	0.445202	-0.006281	0.008414	-0.261573	-0.452181	0.615180	0.460540	-0.150574	0.070958	-0.278265	-0.184386	0.548317	0.313691	-0.240429	-0.075242	0.309348	0.622722	0.453303	0.336008	-0.127020	0.658883	0.594657	0.657595	0.628671	0.930445	-0.647675	-0.510174	1.543416	1.523061	0.281991	0.404226	-0.429915	-0.668913	1.812242	1.784176
64.000000	0.233559	0.440613	-0.005212	0.010752	-0.271503	-0.454922	0.610384	0.460676	-0.157114	0.072761	-0.288167	-0.191554	0.573491	0.327656	-0.239430	-0.067838	0.312341	0.634567	0.459257	0.348819	-0.130409	0.658721	0.588449	0.663996	0.635489	0.945624	-0.629064	-0.514780	1.540852	1.535780	0.279809	0.399755	-0.408446	-0.658993	1.812734	1.788870
65.000000	0.237820	0.430208	-0.005956	0.012554	-0.279987	-0.453717	0.600650	0.457807	-0.163537	0.072047	-0.297391	-0.198445	0.595125	0.333821	-0.238096	-0.057723	0.311615	0.640411	0.459560	0.356252	-0.133627	0.659186	0.580264	0.669922	0.642129	0.959985	-0.609871	-0.522969	1.537557	1.546342	0.276198	0.398140	-0.388444	-0.650294	1.811664	1.791282
66.000000	0.238410	0.413650	-0.008047	0.014031	-0.287066	-0.449034	0.585636	0.451365	-0.169192	0.069373	-0.306133	-0.205378	0.612678	0.332193	-0.236606	-0.045584	0.308355	0.640504	0.454443	0.357975	-0.136606	0.660011	0.571360	0.675915	0.648956	0.973669	-0.590492	-0.534019	1.534144	1.554766	0.271753	0.399904	-0.370293	-0.642679	1.809841	1.792249
67.000000	0.235390	0.391570	-0.010383	0.016115	-0.293010	-0.441766	0.565864	0.441696	-0.172845	0.066071	-0.314721	-0.213004	0.626410	0.323719	-0.235340	-0.032357	0.303305	0.634831	0.444859	0.354643	-0.139360	0.660647	0.562382	0.681946	0.654769	0.985388	-0.572946	-0.548635	1.530196	1.560115	0.265636	0.403884	-0.355848	-0.637689	1.807054	1.791581
68.000000	0.229430	0.365333	-0.012478	0.019168	-0.297032	-0.431840	0.542398	0.429804	-0.173972	0.062930	-0.322361	-0.220814	0.636307	0.309104	-0.234457	-0.018835	0.296479	0.622848	0.431369	0.346625	-0.141707	0.660755	0.553213	0.687117	0.657738	0.993166	-0.559228	-0.567479	1.524680	1.561049	0.256539	0.408015	-0.346751	-0.636879	1.802587	1.788614
69.000000	0.220841	0.336004	-0.014683	0.022775	-0.297924	-0.418708	0.515933	0.416311	-0.172897	0.059865	-0.327841	-0.227680	0.641900	0.288698	-0.233690	-0.005425	0.287986	0.604311	0.414115	0.333877	-0.143144	0.660450	0.543774	0.690635	0.657592	0.996510	-0.549627	-0.589506	1.516549	1.556458	0.244704	0.411835	-0.342946	-0.639976	1.795728	1.782816
