12.000000	-0.085522	-0.179439	-0.317546	-0.221310	-0.199646	-0.161050	-0.074964	-0.204904	-0.391924	-0.278761	-0.242833	-0.203414	-0.032662	-0.127137	-0.382621	-0.217461	-0.285887	-0.267389	0.070014	0.079796	-0.026279	-0.237349	-0.276391	-0.255059	-0.044615	-0.166625	-0.249134	-0.482630	-0.409254	-0.332000	-0.169417	-0.215835	-0.257256	-0.413276	-0.426346	-0.370988
13.000000	-0.089019	-0.180265	-0.315393	-0.224422	-0.202344	-0.157114	-0.076793	-0.208001	-0.394798	-0.281848	-0.244325	-0.203469	-0.035627	-0.130571	-0.394784	-0.228711	-0.286024	-0.264054	0.070431	0.081263	-0.026181	-0.249906	-0.291622	-0.262328	-0.046055	-0.165567	-0.250575	-0.483669	-0.418656	-0.337197	-0.177092	-0.222950	-0.260497	-0.418756	-0.429216	-0.373248
14.000000	-0.091532	-0.179159	-0.310416	-0.227674	-0.204891	-0.152692	-0.077422	-0.208990	-0.394414	-0.284620	-0.246268	-0.203925	-0.037381	-0.131389	-0.402178	-0.240691	-0.287092	-0.261269	0.069408	0.081590	-0.026339	-0.261717	-0.306756	-0.270673	-0.048914	-0.164753	-0.250970	-0.483574	-0.428023	-0.343027	-0.185699	-0.231255	-0.263455	-0.423207	-0.431366	-0.376096
15.000000	-0.093282	-0.176776	-0.303827	-0.231091	-0.207222	-0.147900	-0.076930	-0.208273	-0.391559	-0.287162	-0.248582	-0.204707	-0.037650	-0.129825	-0.405183	-0.253102	-0.288997	-0.259025	0.066894	0.080532	-0.026957	-0.272222	-0.321057	-0.279199	-0.053164	-0.164426	-0.250747	-0.482364	-0.436910	-0.348869	-0.195187	-0.240807	-0.266626	-0.426640	-0.432674	-0.379152
16.000000	-0.093896	-0.173042	-0.295874	-0.234445	-0.209204	-0.142856	-0.075222	-0.205838	-0.386440	-0.289408	-0.251218	-0.205875	-0.036370	-0.126072	-0.404010	-0.265692	-0.291839	-0.257596	0.062661	0.077579	-0.028925	-0.281299	-0.334466	-0.287789	-0.058766	-0.164638	-0.250320	-0.480373	-0.445448	-0.354825	-0.205193	-0.251634	-0.270613	-0.429451	-0.433580	-0.382728
17.000000	-0.092816	-0.167534	-0.286295	-0.237890	-0.211277	-0.138472	-0.072072	-0.201359	-0.378895	-0.291424	-0.254406	-0.207991	-0.033474	-0.120042	-0.398642	-0.278090	-0.295808	-0.257583	0.056566	0.072434	-0.033062	-0.289383	-0.347706	-0.297434	-0.065502	-0.165121	-0.249716	-0.477897	-0.454003	-0.361568	-0.215238	-0.263564	-0.275653	-0.431555	-0.434375	-0.387268
18.000000	-0.089780	-0.160079	-0.274943	-0.241721	-0.213972	-0.135654	-0.067432	-0.194712	-0.368929	-0.293336	-0.258383	-0.211532	-0.029087	-0.111746	-0.389171	-0.289936	-0.300998	-0.259413	0.049219	0.065664	-0.039205	-0.296443	-0.360893	-0.308720	-0.073223	-0.165604	-0.248771	-0.474921	-0.462627	-0.369558	-0.225561	-0.276849	-0.282245	-0.433008	-0.435416	-0.393318
19.000000	-0.085097	-0.151011	-0.262147	-0.245904	-0.217219	-0.134409	-0.061697	-0.186231	-0.356902	-0.295304	-0.263080	-0.216375	-0.023606	-0.101607	-0.376087	-0.301091	-0.307387	-0.263151	0.041123	0.057942	-0.046820	-0.302081	-0.373422	-0.321520	-0.081785	-0.166006	-0.247327	-0.471243	-0.470864	-0.378638	-0.236166	-0.291222	-0.290166	-0.433563	-0.436609	-0.400870
20.000000	-0.079239	-0.140983	-0.248727	-0.250178	-0.220694	-0.134412	-0.055201	-0.176446	-0.343434	-0.297366	-0.268240	-0.222179	-0.017162	-0.090035	-0.360027	-0.311357	-0.314695	-0.268627	0.032665	0.049859	-0.055165	-0.305908	-0.384471	-0.335348	-0.091044	-0.166221	-0.245227	-0.466754	-0.478059	-0.388238	-0.247006	-0.306328	-0.299100	-0.432835	-0.437559	-0.409426
21.000000	-0.072372	-0.130527	-0.235583	-0.254474	-0.224250	-0.135528	-0.048172	-0.165979	-0.329416	-0.299626	-0.273698	-0.228695	-0.009981	-0.077799	-0.342258	-0.320539	-0.322622	-0.275648	0.024211	0.041850	-0.063678	-0.307374	-0.392981	-0.349013	-0.100953	-0.166338	-0.242663	-0.461626	-0.483663	-0.397553	-0.258339	-0.322297	-0.309390	-0.431197	-0.438374	-0.418657
22.000000	-0.064824	-0.120370	-0.223989	-0.259030	-0.228120	-0.137985	-0.040776	-0.155525	-0.316040	-0.302361	-0.279523	-0.235971	-0.002170	-0.065587	-0.324343	-0.328650	-0.331120	-0.284263	0.015470	0.033513	-0.072919	-0.306833	-0.398997	-0.362042	-0.111332	-0.166366	-0.240026	-0.456439	-0.487775	-0.406231	-0.269789	-0.338936	-0.321231	-0.429003	-0.439210	-0.428187
23.000000	-0.056906	-0.110875	-0.214520	-0.263984	-0.232494	-0.141980	-0.033153	-0.145307	-0.303686	-0.305583	-0.285627	-0.243878	0.006325	-0.053545	-0.306901	-0.335430	-0.339927	-0.294166	0.006282	0.024495	-0.083576	-0.304978	-0.403199	-0.374522	-0.121891	-0.166081	-0.237483	-0.451761	-0.490844	-0.414302	-0.280816	-0.355988	-0.334701	-0.426539	-0.440279	-0.437738
24.000000	-0.048338	-0.101497	-0.206268	-0.269097	-0.237283	-0.147399	-0.025338	-0.135115	-0.291876	-0.309114	-0.291852	-0.252229	0.015045	-0.041761	-0.290076	-0.340755	-0.348926	-0.305174	-0.003025	0.015060	-0.095558	-0.302040	-0.405934	-0.386615	-0.132396	-0.165183	-0.234892	-0.447782	-0.493165	-0.422039	-0.291501	-0.373519	-0.349933	-0.424235	-0.442052	-0.447641
25.000000	-0.038995	-0.091817	-0.198476	-0.274293	-0.242576	-0.154352	-0.017456	-0.124778	-0.280155	-0.312935	-0.298227	-0.261111	0.023615	-0.030329	-0.273993	-0.344633	-0.358077	-0.317330	-0.012145	0.005667	-0.108335	-0.298428	-0.407601	-0.398840	-0.142584	-0.163342	-0.231862	-0.444556	-0.494929	-0.429824	-0.301770	-0.391157	-0.366333	-0.422089	-0.444658	-0.458112
26.000000	-0.029402	-0.082210	-0.191330	-0.279741	-0.248537	-0.162916	-0.009815	-0.114576	-0.268677	-0.317174	-0.304726	-0.270446	0.031841	-0.019370	-0.258950	-0.347034	-0.367106	-0.330348	-0.020530	-0.002843	-0.120725	-0.294149	-0.407949	-0.411005	-0.152178	-0.160330	-0.227906	-0.441846	-0.495813	-0.437340	-0.311751	-0.408531	-0.383132	-0.419748	-0.447718	-0.468703
27.000000	-0.020341	-0.073398	-0.185575	-0.285223	-0.254749	-0.172285	-0.002895	-0.105153	-0.258039	-0.321812	-0.311041	-0.279642	0.039485	-0.009380	-0.245702	-0.348110	-0.375651	-0.343582	-0.027768	-0.009827	-0.131625	-0.288699	-0.406013	-0.421723	-0.161085	-0.156270	-0.222929	-0.439452	-0.495251	-0.443674	-0.321683	-0.425448	-0.399840	-0.417411	-0.451003	-0.478798
28.000000	-0.012341	-0.065915	-0.181806	-0.290389	-0.260696	-0.181615	0.003023	-0.097017	-0.248739	-0.326762	-0.316835	-0.288139	0.046442	-0.000747	-0.234830	-0.348022	-0.383416	-0.356481	-0.034154	-0.015520	-0.140935	-0.282060	-0.401438	-0.430025	-0.169126	-0.151306	-0.217052	-0.437470	-0.492989	-0.448061	-0.331035	-0.441238	-0.415669	-0.415056	-0.454157	-0.487579
29.000000	-0.005348	-0.059734	-0.180107	-0.295216	-0.266429	-0.190893	0.008059	-0.090201	-0.240853	-0.331851	-0.322074	-0.295958	0.052875	0.006527	-0.226578	-0.346761	-0.390186	-0.368771	-0.039828	-0.020211	-0.148832	-0.274649	-0.394679	-0.435621	-0.176107	-0.145377	-0.210363	-0.436133	-0.489344	-0.450400	-0.339559	-0.455762	-0.430506	-0.413007	-0.457244	-0.494760
30.000000	0.000856	-0.054479	-0.180024	-0.299876	-0.272254	-0.200416	0.012307	-0.084476	-0.234127	-0.337016	-0.326904	-0.303336	0.058745	0.012542	-0.220925	-0.344397	-0.395981	-0.380376	-0.044864	-0.024162	-0.155510	-0.266950	-0.386500	-0.438602	-0.181788	-0.138452	-0.202969	-0.435629	-0.484902	-0.451010	-0.347132	-0.468914	-0.444233	-0.411735	-0.460599	-0.500520
31.000000	0.006181	-0.049896	-0.180907	-0.304363	-0.278261	-0.210174	0.015763	-0.079492	-0.227995	-0.342118	-0.331389	-0.310373	0.064082	0.017730	-0.217137	-0.341085	-0.400862	-0.391171	-0.049304	-0.027387	-0.161079	-0.259622	-0.377924	-0.439773	-0.185884	-0.130291	-0.194553	-0.435837	-0.480141	-0.450439	-0.353216	-0.480126	-0.456025	-0.410921	-0.464060	-0.504878
32.000000	0.010654	-0.045524	-0.181680	-0.308337	-0.284150	-0.219706	0.018408	-0.074808	-0.221608	-0.346845	-0.335317	-0.316860	0.068789	0.022522	-0.214208	-0.336829	-0.404642	-0.400825	-0.052591	-0.029131	-0.164517	-0.252456	-0.368935	-0.439254	-0.188210	-0.120808	-0.184642	-0.436186	-0.474888	-0.448772	-0.357924	-0.489077	-0.465111	-0.410235	-0.467369	-0.507874
33.000000	0.014342	-0.041188	-0.181954	-0.311546	-0.289606	-0.228564	0.020206	-0.070440	-0.214864	-0.351108	-0.338622	-0.322714	0.072698	0.026825	-0.211936	-0.331893	-0.407335	-0.409266	-0.054287	-0.028693	-0.164747	-0.244904	-0.358943	-0.436707	-0.188752	-0.110156	-0.172998	-0.436101	-0.468694	-0.445759	-0.361522	-0.495562	-0.470895	-0.409399	-0.470170	-0.509446
34.000000	0.016740	-0.037635	-0.182710	-0.314133	-0.294592	-0.236577	0.021022	-0.066811	-0.208491	-0.354966	-0.341338	-0.327908	0.076078	0.030516	-0.210535	-0.326452	-0.408825	-0.416269	-0.054469	-0.026051	-0.161457	-0.236897	-0.347732	-0.431670	-0.187464	-0.098590	-0.159699	-0.435335	-0.461278	-0.440954	-0.363702	-0.499072	-0.472708	-0.408029	-0.471837	-0.508953
35.000000	0.017503	-0.035448	-0.184748	-0.316080	-0.298872	-0.243293	0.020838	-0.064238	-0.203109	-0.358292	-0.343344	-0.332164	0.079201	0.033540	-0.210065	-0.320625	-0.408955	-0.421390	-0.053176	-0.021409	-0.154703	-0.228246	-0.335121	-0.423401	-0.184351	-0.086382	-0.145093	-0.433756	-0.452490	-0.433845	-0.364391	-0.499572	-0.470669	-0.406115	-0.472058	-0.505888
36.000000	0.016987	-0.034385	-0.187871	-0.317115	-0.302128	-0.248316	0.019851	-0.062544	-0.198693	-0.360828	-0.344556	-0.335360	0.082169	0.035923	-0.210320	-0.314577	-0.407828	-0.424558	-0.050747	-0.015353	-0.145290	-0.219129	-0.321581	-0.412021	-0.179456	-0.073789	-0.129640	-0.431537	-0.442735	-0.424642	-0.363258	-0.497033	-0.465043	-0.403925	-0.471039	-0.500482
37.000000	0.015819	-0.033803	-0.191275	-0.317362	-0.304633	-0.252109	0.018491	-0.061158	-0.194776	-0.362450	-0.345193	-0.337930	0.085167	0.038115	-0.210629	-0.308338	-0.405683	-0.426118	-0.047457	-0.008329	-0.134088	-0.210265	-0.308358	-0.398817	-0.172700	-0.060770	-0.113471	-0.428767	-0.432697	-0.414225	-0.359891	-0.491322	-0.455888	-0.401271	-0.468822	-0.493154
38.000000	0.014407	-0.033260	-0.194302	-0.317091	-0.306743	-0.255188	0.016996	-0.059644	-0.190991	-0.363115	-0.345503	-0.340258	0.088239	0.040438	-0.210391	-0.301907	-0.402715	-0.426321	-0.042868	-1.488793E-5	-0.121150	-0.201843	-0.296069	-0.384741	-0.164157	-0.047317	-0.096600	-0.425241	-0.422726	-0.403307	-0.354603	-0.482829	-0.443686	-0.398076	-0.465547	-0.484497
39.000000	0.012620	-0.032837	-0.196720	-0.316273	-0.308242	-0.257237	0.015237	-0.058040	-0.187367	-0.362834	-0.345475	-0.342180	0.091120	0.042869	-0.209270	-0.295495	-0.399078	-0.425184	-0.036694	0.009946	-0.106244	-0.193643	-0.284568	-0.370141	-0.154005	-0.033659	-0.079077	-0.420614	-0.412619	-0.392007	-0.347552	-0.471529	-0.428358	-0.393941	-0.460965	-0.474666
40.000000	0.010211	-0.032913	-0.198862	-0.314695	-0.308683	-0.257686	0.013123	-0.056560	-0.184196	-0.361528	-0.344931	-0.343329	0.093850	0.045331	-0.207138	-0.289197	-0.394671	-0.422558	-0.028798	0.021769	-0.089060	-0.185383	-0.273458	-0.355097	-0.142474	-0.020045	-0.061033	-0.414584	-0.401973	-0.380123	-0.338886	-0.457377	-0.409882	-0.388315	-0.454563	-0.463433
41.000000	0.007257	-0.033757	-0.201168	-0.312315	-0.307823	-0.256281	0.010709	-0.055552	-0.182070	-0.359204	-0.343760	-0.343475	0.096378	0.047429	-0.204491	-0.283032	-0.389421	-0.418375	-0.019083	0.035451	-0.069599	-0.176634	-0.262078	-0.339030	-0.129890	-0.006923	-0.042992	-0.407208	-0.390530	-0.367269	-0.329078	-0.440885	-0.389038	-0.381473	-0.446391	-0.450807
42.000000	0.003732	-0.035867	-0.204598	-0.309459	-0.305883	-0.253247	0.008054	-0.055459	-0.181927	-0.356070	-0.342162	-0.342780	0.098776	0.048731	-0.202260	-0.277234	-0.383562	-0.412917	-0.008115	0.050148	-0.049101	-0.167844	-0.250856	-0.322148	-0.116556	0.005370	-0.025693	-0.399026	-0.378699	-0.353588	-0.317971	-0.422395	-0.366680	-0.373707	-0.436647	-0.436846
43.000000	-0.000402	-0.039424	-0.209463	-0.306389	-0.303093	-0.248915	0.005274	-0.056306	-0.183986	-0.352153	-0.340188	-0.341263	0.101213	0.049328	-0.200492	-0.271676	-0.377146	-0.406252	0.003615	0.064990	-0.028995	-0.159724	-0.240709	-0.305235	-0.102669	0.016645	-0.009769	-0.390616	-0.367136	-0.339532	-0.305317	-0.402212	-0.343628	-0.365178	-0.425639	-0.421781
44.000000	-0.004565	-0.043698	-0.214652	-0.302993	-0.299428	-0.243378	0.002544	-0.057686	-0.187615	-0.347332	-0.337825	-0.338919	0.103346	0.049296	-0.198896	-0.266320	-0.370347	-0.398620	0.016123	0.079746	-0.009955	-0.152552	-0.232235	-0.289150	-0.088497	0.026846	0.004472	-0.382228	-0.356405	-0.325862	-0.291501	-0.381014	-0.320856	-0.356347	-0.414026	-0.406489
45.000000	-0.008333	-0.048106	-0.219274	-0.299319	-0.295064	-0.237072	-4.488581E-5	-0.059283	-0.192250	-0.341729	-0.335218	-0.336003	0.104904	0.048686	-0.197281	-0.261186	-0.363442	-0.390564	0.029324	0.094335	0.007801	-0.146782	-0.226032	-0.275089	-0.074267	0.035926	0.016949	-0.374022	-0.346948	-0.313457	-0.276814	-0.359065	-0.298631	-0.347287	-0.402182	-0.391735
46.000000	-0.011930	-0.052866	-0.223493	-0.295715	-0.290343	-0.230457	-0.002607	-0.061277	-0.197962	-0.335610	-0.332520	-0.332699	0.105771	0.047438	-0.195860	-0.256262	-0.356467	-0.382320	0.043424	0.109086	0.024626	-0.142439	-0.221976	-0.263511	-0.060223	0.043872	0.027772	-0.365931	-0.338684	-0.302469	-0.261707	-0.336716	-0.277147	-0.337781	-0.390075	-0.377672
47.000000	-0.015891	-0.058577	-0.228072	-0.292134	-0.285049	-0.223187	-0.005491	-0.064267	-0.205302	-0.329149	-0.329576	-0.328655	0.105748	0.045055	-0.195432	-0.251667	-0.349388	-0.373821	0.058462	0.124137	0.040865	-0.139001	-0.219150	-0.253638	-0.046746	0.050311	0.036648	-0.358014	-0.331238	-0.292398	-0.246783	-0.314468	-0.256834	-0.328183	-0.377894	-0.364321
48.000000	-0.020532	-0.065656	-0.233630	-0.288395	-0.278889	-0.214928	-0.008859	-0.068732	-0.214700	-0.322480	-0.326214	-0.323575	0.104769	0.041168	-0.196677	-0.247530	-0.342221	-0.365101	0.073783	0.138831	0.055960	-0.136500	-0.217257	-0.245028	-0.034101	0.054961	0.043188	-0.350629	-0.324580	-0.282891	-0.231922	-0.292403	-0.237847	-0.318736	-0.365717	-0.351446
49.000000	-0.025616	-0.073985	-0.240336	-0.284640	-0.272174	-0.206241	-0.012518	-0.074669	-0.226156	-0.315733	-0.322541	-0.317732	0.103037	0.035749	-0.200031	-0.243738	-0.335050	-0.356472	0.088837	0.152451	0.069105	-0.135374	-0.216746	-0.237810	-0.022498	0.057734	0.047032	-0.344310	-0.319244	-0.274210	-0.217275	-0.271092	-0.220949	-0.310079	-0.354094	-0.339308
50.000000	-0.030795	-0.083109	-0.247814	-0.281231	-0.265519	-0.197970	-0.016299	-0.081865	-0.239335	-0.309145	-0.318864	-0.311652	0.100496	0.028874	-0.205694	-0.240327	-0.328182	-0.348426	0.103153	0.164350	0.079536	-0.136101	-0.218275	-0.232363	-0.012080	0.058642	0.047927	-0.339567	-0.315927	-0.266900	-0.203065	-0.251113	-0.206822	-0.302984	-0.343851	-0.328545
51.000000	-0.036027	-0.092664	-0.255537	-0.278317	-0.259315	-0.190652	-0.020175	-0.089937	-0.253513	-0.302890	-0.315392	-0.305707	0.097202	0.020965	-0.213222	-0.237375	-0.321936	-0.341381	0.116267	0.174149	0.086694	-0.139271	-0.222676	-0.229650	-0.002893	0.057889	0.046063	-0.336545	-0.315134	-0.261643	-0.189122	-0.232523	-0.195322	-0.297418	-0.335260	-0.319531
52.000000	-0.041193	-0.102047	-0.262463	-0.275694	-0.253547	-0.184333	-0.024105	-0.098399	-0.267619	-0.296971	-0.312031	-0.299927	0.093106	0.012523	-0.221817	-0.234815	-0.316323	-0.335441	0.128319	0.182296	0.091253	-0.144580	-0.229678	-0.229765	0.004978	0.055621	0.041913	-0.334873	-0.316685	-0.258588	-0.175958	-0.215614	-0.186265	-0.293354	-0.328446	-0.312548
53.000000	-0.046162	-0.110928	-0.268227	-0.273212	-0.248168	-0.179010	-0.028143	-0.107156	-0.281230	-0.291577	-0.308817	-0.294448	0.088096	0.003477	-0.231480	-0.232830	-0.311511	-0.330885	0.139382	0.189245	0.094041	-0.151397	-0.238433	-0.232265	0.011329	0.051837	0.035833	-0.334156	-0.320113	-0.257492	-0.164176	-0.200723	-0.179493	-0.290805	-0.323425	-0.307683
54.000000	-0.051434	-0.119892	-0.273742	-0.271085	-0.243386	-0.174905	-0.032372	-0.116542	-0.294732	-0.287021	-0.305844	-0.289435	0.082494	-0.006133	-0.242479	-0.231498	-0.307506	-0.327763	0.148999	0.194820	0.095230	-0.159499	-0.248383	-0.236472	0.016038	0.046467	0.027950	-0.334312	-0.324981	-0.257748	-0.153756	-0.187774	-0.174602	-0.289565	-0.319860	-0.304331
55.000000	-0.057315	-0.129305	-0.279745	-0.269381	-0.239206	-0.171856	-0.036778	-0.126702	-0.308320	-0.283415	-0.303052	-0.284781	0.076694	-0.016162	-0.254889	-0.230874	-0.304212	-0.325781	0.156763	0.198667	0.094749	-0.168492	-0.258953	-0.241290	0.019000	0.039443	0.018176	-0.335274	-0.330932	-0.258629	-0.144860	-0.177077	-0.171815	-0.289758	-0.317614	-0.301912
56.000000	-0.063472	-0.138718	-0.285844	-0.267841	-0.235468	-0.169645	-0.041111	-0.137236	-0.321482	-0.280711	-0.300353	-0.280461	0.070933	-0.026295	-0.268292	-0.231030	-0.301743	-0.324918	0.162010	0.200106	0.091902	-0.178320	-0.270178	-0.246377	0.020173	0.030732	0.006368	-0.337184	-0.338086	-0.260064	-0.137371	-0.168815	-0.171330	-0.291704	-0.316944	-0.300435
57.000000	-0.069281	-0.147250	-0.291049	-0.266586	-0.232561	-0.168792	-0.044913	-0.147280	-0.333200	-0.278936	-0.297985	-0.276986	0.065564	-0.035795	-0.281717	-0.231951	-0.300321	-0.325454	0.164229	0.198691	0.086013	-0.189415	-0.282862	-0.252494	0.019637	0.020715	-0.007146	-0.340006	-0.346760	-0.262600	-0.130986	-0.163019	-0.173087	-0.295153	-0.317832	-0.300002
58.000000	-0.074336	-0.154223	-0.294454	-0.265876	-0.230932	-0.169861	-0.047871	-0.156084	-0.342551	-0.278165	-0.296185	-0.274785	0.060826	-0.043945	-0.294101	-0.233539	-0.300078	-0.327517	0.163659	0.194767	0.077314	-0.201584	-0.297066	-0.259992	0.017438	0.009730	-0.021908	-0.343356	-0.356828	-0.266476	-0.126052	-0.160038	-0.177225	-0.299836	-0.320281	-0.300846
59.000000	-0.078762	-0.159473	-0.295586	-0.265650	-0.230411	-0.172459	-0.050025	-0.163334	-0.348994	-0.278444	-0.294906	-0.273700	0.056704	-0.050351	-0.304605	-0.235915	-0.301020	-0.330873	0.160486	0.188807	0.066407	-0.214229	-0.312121	-0.268593	0.013551	-0.002070	-0.037431	-0.346616	-0.367595	-0.271358	-0.122729	-0.159763	-0.183282	-0.305093	-0.323766	-0.302646
60.000000	-0.082782	-0.163139	-0.294534	-0.265591	-0.230506	-0.175852	-0.051372	-0.168861	-0.352287	-0.279686	-0.293865	-0.273292	0.053514	-0.054652	-0.312462	-0.239037	-0.302900	-0.335056	0.154813	0.181189	0.054037	-0.226660	-0.327109	-0.277721	0.007977	-0.014619	-0.053354	-0.349160	-0.378132	-0.276566	-0.121113	-0.161915	-0.190713	-0.310020	-0.327400	-0.304657
61.000000	-0.086290	-0.165274	-0.291474	-0.265589	-0.230918	-0.179509	-0.051755	-0.172637	-0.352556	-0.281813	-0.292903	-0.273250	0.051452	-0.056810	-0.317456	-0.242832	-0.305443	-0.339578	0.146845	0.172183	0.040690	-0.238035	-0.340876	-0.286185	0.000659	-0.027917	-0.069573	-0.350720	-0.387644	-0.281249	-0.121502	-0.166698	-0.199740	-0.314504	-0.330844	-0.306400
62.000000	-0.089294	-0.166200	-0.287144	-0.265845	-0.231729	-0.183323	-0.051022	-0.174738	-0.350330	-0.284907	-0.292127	-0.273596	0.050869	-0.056839	-0.319786	-0.247390	-0.308642	-0.344268	0.136192	0.161229	0.025701	-0.248332	-0.353321	-0.293618	-0.008376	-0.041962	-0.086301	-0.351479	-0.395936	-0.285061	-0.123549	-0.174001	-0.210551	-0.318329	-0.333833	-0.307448
63.000000	-0.091791	-0.165962	-0.281668	-0.266494	-0.232991	-0.187242	-0.048943	-0.174862	-0.345510	-0.288803	-0.291491	-0.274160	0.052192	-0.054232	-0.318758	-0.252428	-0.312264	-0.348674	0.122637	0.147830	0.008262	-0.257793	-0.364861	-0.300238	-0.018933	-0.056521	-0.103590	-0.351601	-0.403100	-0.288040	-0.126756	-0.183620	-0.223290	-0.321144	-0.336135	-0.307533
