10.000000	0.096918	0.170179	0.268635	0.152710	0.218345	0.274719	0.176004	0.174391	0.213276	0.239287	0.359672	0.427768	0.245562	0.162359	0.155810	0.450189	0.592980	0.608327	-0.082216	-0.212097	-0.317307	-0.004697	0.217239	0.239831	-0.049338	-0.300180	-0.371798	0.017394	0.273127	0.343390	0.060857	-0.138210	-0.242077	0.245661	0.415315	0.479089
11.000000	0.103877	0.180558	0.279152	0.162875	0.226525	0.279918	0.183989	0.184579	0.225858	0.251577	0.370325	0.436869	0.249930	0.170271	0.164841	0.459425	0.602945	0.616725	-0.078304	-0.210308	-0.318727	-0.003920	0.214591	0.236563	-0.044618	-0.296582	-0.370164	0.020468	0.270669	0.335367	0.065575	-0.134464	-0.241323	0.244579	0.410180	0.469418
12.000000	0.111232	0.190639	0.288360	0.172640	0.234801	0.284640	0.192675	0.194714	0.237563	0.263589	0.380694	0.445386	0.255177	0.178497	0.173258	0.467831	0.612171	0.624618	-0.074676	-0.207922	-0.319242	-0.002859	0.211673	0.233016	-0.040263	-0.292211	-0.367734	0.024329	0.268142	0.327239	0.069214	-0.130764	-0.239962	0.244441	0.405472	0.459966
13.000000	0.118719	0.200087	0.296004	0.181637	0.242750	0.288536	0.201828	0.204543	0.248102	0.275043	0.390419	0.452962	0.261257	0.186892	0.180949	0.475311	0.620505	0.631819	-0.071951	-0.205730	-0.319765	-0.001617	0.208541	0.229361	-0.036433	-0.287414	-0.365076	0.028752	0.265550	0.319194	0.072161	-0.127002	-0.238183	0.245109	0.401151	0.450860
14.000000	0.126292	0.208887	0.302293	0.189814	0.250212	0.291535	0.211268	0.213997	0.257505	0.285797	0.399277	0.459401	0.268057	0.195350	0.187986	0.481740	0.627746	0.638085	-0.069998	-0.203626	-0.320038	-0.000241	0.205404	0.226005	-0.033119	-0.282222	-0.362186	0.033493	0.263005	0.311650	0.074319	-0.123280	-0.236158	0.246391	0.397248	0.442449
15.000000	0.134151	0.217264	0.307682	0.196989	0.257067	0.293833	0.220980	0.223141	0.265946	0.295446	0.406979	0.464615	0.275487	0.203819	0.194488	0.486552	0.633451	0.643136	-0.068484	-0.201243	-0.319483	0.001286	0.202530	0.223439	-0.030143	-0.276445	-0.358782	0.038382	0.260643	0.305061	0.075680	-0.119528	-0.233809	0.248063	0.393845	0.435147
16.000000	0.142242	0.225146	0.312227	0.202916	0.263191	0.295698	0.230749	0.231853	0.273335	0.303602	0.413352	0.468748	0.283372	0.212081	0.200324	0.489422	0.637447	0.647069	-0.067295	-0.198321	-0.317540	0.002973	0.200058	0.221867	-0.027406	-0.269867	-0.354412	0.043358	0.258557	0.299689	0.076330	-0.115516	-0.230735	0.250084	0.391043	0.429235
17.000000	0.150122	0.232104	0.315588	0.207587	0.268643	0.297574	0.240174	0.239836	0.279430	0.310027	0.418293	0.471966	0.291594	0.219948	0.205411	0.490025	0.639558	0.649901	-0.066370	-0.194558	-0.313513	0.004640	0.197759	0.220851	-0.024916	-0.262296	-0.348520	0.048404	0.256702	0.295391	0.076209	-0.111090	-0.226461	0.252735	0.388989	0.424756
18.000000	0.157439	0.237866	0.317655	0.210777	0.273107	0.299293	0.248866	0.246829	0.284094	0.314425	0.421525	0.474032	0.299921	0.227214	0.209705	0.488143	0.639527	0.651333	-0.065510	-0.189839	-0.307248	0.006066	0.195236	0.219634	-0.022361	-0.253612	-0.340978	0.053371	0.254826	0.291670	0.075806	-0.105897	-0.220672	0.256120	0.387515	0.421248
19.000000	0.164131	0.242399	0.318537	0.212045	0.275927	0.300162	0.256660	0.252679	0.287258	0.316649	0.422734	0.474518	0.308169	0.233742	0.213153	0.484006	0.637374	0.651175	-0.064561	-0.184538	-0.299652	0.006917	0.192096	0.217630	-0.019429	-0.244137	-0.332620	0.057949	0.252578	0.288058	0.075757	-0.099976	-0.214077	0.260026	0.386337	0.418235
20.000000	0.170074	0.245580	0.318178	0.211323	0.276843	0.299966	0.263412	0.257231	0.288796	0.316684	0.421772	0.473223	0.316282	0.239454	0.215698	0.477680	0.633049	0.649211	-0.063999	-0.179604	-0.292173	0.006923	0.188169	0.214697	-0.016193	-0.234533	-0.324601	0.061706	0.249681	0.284371	0.076384	-0.093596	-0.207565	0.263953	0.385106	0.415424
21.000000	0.175098	0.247334	0.316595	0.208731	0.275885	0.298866	0.268940	0.260388	0.288714	0.314614	0.418686	0.470243	0.324161	0.244287	0.217387	0.469260	0.626632	0.645472	-0.064231	-0.175551	-0.285463	0.006099	0.183598	0.211111	-0.012747	-0.225045	-0.317207	0.064258	0.245959	0.280606	0.077946	-0.086703	-0.201216	0.267172	0.383314	0.412466
22.000000	0.179111	0.247746	0.314044	0.204426	0.273161	0.297075	0.273066	0.262115	0.287177	0.310564	0.413641	0.465827	0.331584	0.248174	0.218340	0.458966	0.618321	0.640157	-0.064623	-0.171629	-0.278559	0.004517	0.178518	0.207042	-0.008925	-0.215358	-0.309799	0.065409	0.241328	0.276747	0.080273	-0.079314	-0.194761	0.269226	0.380644	0.409114
23.000000	0.182175	0.246992	0.310786	0.198556	0.268827	0.294895	0.275750	0.262462	0.284349	0.304504	0.406710	0.460159	0.338378	0.251067	0.218596	0.446657	0.608052	0.633261	-0.064524	-0.167179	-0.270738	0.002112	0.172772	0.202175	-0.004565	-0.205244	-0.301953	0.065149	0.235688	0.272559	0.083179	-0.071571	-0.188137	0.270135	0.377060	0.405189
24.000000	0.184143	0.244933	0.306612	0.190991	0.262790	0.292309	0.276936	0.261297	0.280065	0.296341	0.397870	0.453309	0.344456	0.252913	0.218014	0.432376	0.595894	0.624896	-0.064068	-0.162460	-0.262452	-0.001207	0.166080	0.195987	0.000368	-0.194822	-0.293821	0.063486	0.228858	0.267589	0.086986	-0.063353	-0.181202	0.269951	0.372415	0.400243
25.000000	0.184669	0.241266	0.301110	0.181770	0.254977	0.289095	0.276428	0.258385	0.274082	0.286294	0.387236	0.445276	0.349711	0.253599	0.216407	0.416580	0.582186	0.615231	-0.063598	-0.157988	-0.254463	-0.005596	0.158100	0.187908	0.005740	-0.184456	-0.285868	0.060376	0.220611	0.261306	0.091847	-0.054754	-0.174098	0.268697	0.366517	0.393751
26.000000	0.183655	0.235993	0.294319	0.171128	0.245406	0.284925	0.274240	0.253732	0.266464	0.274630	0.374927	0.435915	0.354076	0.253215	0.213882	0.399655	0.567080	0.604097	-0.063220	-0.154189	-0.247600	-0.011222	0.148608	0.177673	0.011479	-0.174550	-0.278738	0.055694	0.210758	0.253359	0.097865	-0.046048	-0.167346	0.266201	0.359164	0.385338
27.000000	0.181455	0.229534	0.286620	0.159081	0.233963	0.279342	0.270582	0.247569	0.257488	0.261548	0.361024	0.425078	0.357517	0.251803	0.210445	0.382031	0.550797	0.591470	-0.062943	-0.151488	-0.242826	-0.018047	0.137773	0.165677	0.017593	-0.165461	-0.273141	0.049292	0.199290	0.243804	0.105263	-0.037477	-0.161576	0.261991	0.350109	0.374860
28.000000	0.178319	0.222190	0.278259	0.145898	0.220934	0.272502	0.265722	0.240109	0.247349	0.247354	0.345838	0.413043	0.360060	0.249469	0.206132	0.364065	0.533719	0.577693	-0.062904	-0.150125	-0.240564	-0.025917	0.125985	0.152641	0.023769	-0.157482	-0.269393	0.041164	0.186471	0.233097	0.113655	-0.029499	-0.157226	0.255831	0.339404	0.362633
29.000000	0.174224	0.214029	0.269269	0.132123	0.207012	0.265089	0.259785	0.231473	0.236189	0.232270	0.329779	0.400319	0.361703	0.246326	0.201031	0.345760	0.515995	0.563027	-0.063187	-0.149841	-0.240248	-0.034551	0.113649	0.139192	0.029723	-0.150457	-0.266829	0.031528	0.172677	0.221699	0.122602	-0.022144	-0.153711	0.247784	0.327276	0.349038
30.000000	0.169237	0.205235	0.259855	0.117973	0.192550	0.257346	0.252918	0.221820	0.224223	0.216445	0.313142	0.387229	0.362356	0.242445	0.195243	0.327279	0.497882	0.547809	-0.063275	-0.149811	-0.240703	-0.043709	0.100979	0.125580	0.035531	-0.143896	-0.264473	0.020789	0.158231	0.209787	0.131828	-0.015247	-0.150224	0.238189	0.314060	0.334320
31.000000	0.163569	0.196028	0.250138	0.103524	0.177694	0.249165	0.245325	0.211349	0.211608	0.199978	0.296109	0.373861	0.362006	0.237853	0.188712	0.308846	0.479573	0.532187	-0.062714	-0.149593	-0.241491	-0.053410	0.087919	0.111711	0.041243	-0.137719	-0.262176	0.009343	0.143415	0.197427	0.141031	-0.009001	-0.146793	0.227690	0.300277	0.318845
32.000000	0.157393	0.186503	0.240024	0.088835	0.162555	0.240410	0.237271	0.200246	0.198391	0.182942	0.278771	0.360182	0.360839	0.232647	0.181357	0.290583	0.461181	0.516177	-0.062058	-0.149979	-0.243778	-0.063681	0.074462	0.097626	0.046647	-0.132359	-0.260658	-0.002566	0.128472	0.184738	0.150382	-0.003505	-0.143791	0.216715	0.286322	0.302935
33.000000	0.150726	0.176674	0.229447	0.074027	0.147250	0.230863	0.228937	0.188638	0.184636	0.165609	0.261380	0.346248	0.358961	0.226927	0.173189	0.272972	0.443103	0.500020	-0.061854	-0.151645	-0.248449	-0.074365	0.060931	0.083877	0.051516	-0.128133	-0.260391	-0.014828	0.113713	0.172108	0.160013	0.001247	-0.141364	0.205278	0.272347	0.286885
34.000000	0.143806	0.166856	0.218801	0.059492	0.132169	0.220642	0.220594	0.176818	0.170698	0.148360	0.244292	0.332250	0.356428	0.220860	0.164440	0.256384	0.425654	0.483907	-0.061889	-0.154299	-0.255110	-0.085252	0.047809	0.071310	0.055750	-0.124952	-0.261173	-0.027311	0.099548	0.160187	0.169533	0.005063	-0.139603	0.193366	0.258649	0.271304
35.000000	0.137146	0.157595	0.208676	0.045453	0.117710	0.210135	0.212665	0.165241	0.157065	0.131287	0.227731	0.318452	0.353374	0.214655	0.155359	0.240682	0.408878	0.467983	-0.061788	-0.157392	-0.262929	-0.096001	0.035698	0.060853	0.059421	-0.122498	-0.262470	-0.039769	0.086495	0.149754	0.178575	0.007974	-0.138270	0.181050	0.245628	0.256940
36.000000	0.131014	0.149132	0.199269	0.032009	0.104230	0.199827	0.205400	0.154178	0.143961	0.114457	0.211981	0.305304	0.349883	0.208378	0.145970	0.225881	0.393034	0.452763	-0.061395	-0.160403	-0.270981	-0.106248	0.025093	0.053142	0.062532	-0.120380	-0.263523	-0.051800	0.075060	0.141421	0.186873	0.010225	-0.136753	0.168682	0.233755	0.244465
37.000000	0.125288	0.141332	0.190384	0.019503	0.092279	0.190375	0.198852	0.143715	0.131433	0.098009	0.197404	0.293308	0.346114	0.202123	0.136368	0.211966	0.378276	0.438614	-0.060618	-0.162750	-0.278105	-0.115826	0.016091	0.048148	0.064988	-0.118199	-0.263438	-0.062959	0.065580	0.135409	0.193993	0.012009	-0.134361	0.156968	0.223576	0.234370
38.000000	0.119922	0.134158	0.181993	0.007993	0.081959	0.181848	0.193032	0.133953	0.119608	0.082015	0.184105	0.282501	0.342121	0.195938	0.126663	0.198945	0.364637	0.425561	-0.059213	-0.164009	-0.283602	-0.124641	0.008600	0.045498	0.067036	-0.115551	-0.261668	-0.072946	0.058137	0.131559	0.200106	0.013770	-0.130524	0.146407	0.215325	0.226667
39.000000	0.115156	0.127783	0.174286	-0.002742	0.072961	0.173783	0.188122	0.125057	0.108634	0.066643	0.172075	0.272678	0.337992	0.189890	0.116922	0.187192	0.352374	0.413711	-0.057015	-0.164263	-0.287739	-0.132684	0.002532	0.044888	0.068919	-0.112489	-0.258634	-0.081666	0.052718	0.129733	0.205479	0.015594	-0.125645	0.137239	0.209083	0.221317
40.000000	0.111137	0.122264	0.167257	-0.012591	0.065304	0.166183	0.184279	0.117168	0.098579	0.052138	0.161410	0.263801	0.333949	0.184079	0.107208	0.176836	0.341603	0.403086	-0.054503	-0.164143	-0.291303	-0.139898	-0.002030	0.046359	0.070512	-0.109406	-0.255075	-0.089157	0.049319	0.130024	0.210124	0.017373	-0.120327	0.129442	0.204844	0.218419
41.000000	0.107861	0.117610	0.160990	-0.021292	0.059220	0.159361	0.181558	0.110382	0.089570	0.038769	0.152340	0.256087	0.330111	0.178643	0.097744	0.168028	0.332465	0.393854	-0.052091	-0.163887	-0.294296	-0.145998	-0.004760	0.050262	0.071736	-0.106280	-0.250901	-0.095441	0.047939	0.132600	0.214061	0.019367	-0.114360	0.122713	0.202403	0.217947
42.000000	0.105396	0.113972	0.155756	-0.028593	0.054921	0.153671	0.179916	0.104854	0.081896	0.026839	0.145121	0.249833	0.326498	0.173624	0.088780	0.160973	0.325155	0.386314	-0.049176	-0.162486	-0.295127	-0.150711	-0.005440	0.056723	0.072769	-0.102518	-0.245113	-0.100428	0.048576	0.137521	0.216937	0.021775	-0.107239	0.116972	0.201664	0.219886
43.000000	0.103902	0.111539	0.151824	-0.034342	0.052549	0.149511	0.179377	0.100729	0.075771	0.016437	0.139791	0.245186	0.323117	0.169065	0.080482	0.155411	0.319539	0.380492	-0.045173	-0.159084	-0.292522	-0.153905	-0.004181	0.065251	0.073793	-0.097668	-0.237032	-0.103911	0.051156	0.144550	0.218419	0.024652	-0.098723	0.112602	0.202703	0.224150
44.000000	0.103303	0.110148	0.148960	-0.038674	0.051936	0.146924	0.179870	0.097942	0.071054	0.007535	0.136271	0.242161	0.320059	0.164953	0.072808	0.151242	0.315542	0.376453	-0.040292	-0.153800	-0.286479	-0.155526	-0.001309	0.074991	0.074915	-0.091679	-0.226647	-0.105743	0.055406	0.153104	0.218781	0.028324	-0.088555	0.109946	0.205391	0.230254
45.000000	0.103206	0.109365	0.146724	-0.041583	0.052858	0.145705	0.181117	0.096188	0.067429	0.000378	0.134557	0.240640	0.317285	0.161199	0.065690	0.148735	0.313293	0.374246	-0.034943	-0.147069	-0.277424	-0.155712	0.002665	0.084959	0.076087	-0.084772	-0.214336	-0.105919	0.060864	0.162389	0.218218	0.032882	-0.076831	0.109191	0.209464	0.237530
46.000000	0.103468	0.109081	0.145080	-0.042964	0.055060	0.145476	0.182943	0.095390	0.064889	-0.004777	0.134542	0.240282	0.314825	0.157840	0.059274	0.148047	0.312698	0.373542	-0.029337	-0.139313	-0.265974	-0.154655	0.007298	0.094398	0.077337	-0.077266	-0.200772	-0.104598	0.067033	0.171712	0.216915	0.038211	-0.064099	0.110245	0.214538	0.245337
47.000000	0.104337	0.109559	0.144342	-0.042998	0.058053	0.145676	0.185347	0.095640	0.063600	-0.007809	0.135988	0.240674	0.312691	0.154872	0.053652	0.149313	0.313678	0.374104	-0.023620	-0.131043	-0.253057	-0.152402	0.012454	0.103108	0.078779	-0.069499	-0.186814	-0.102049	0.073528	0.180699	0.215247	0.044187	-0.051094	0.112660	0.220099	0.253138
48.000000	0.105912	0.110903	0.144640	-0.041612	0.061747	0.146291	0.188300	0.096942	0.063587	-0.008568	0.138884	0.241826	0.310914	0.152301	0.048884	0.152592	0.316226	0.375962	-0.018110	-0.122675	-0.239213	-0.148951	0.018146	0.111166	0.080201	-0.061834	-0.173042	-0.098457	0.080154	0.189289	0.213012	0.050432	-0.038427	0.116130	0.225852	0.260753
49.000000	0.107961	0.112943	0.145877	-0.038513	0.066388	0.147784	0.191602	0.099136	0.064758	-0.007040	0.143242	0.243928	0.309441	0.150112	0.045058	0.157518	0.320063	0.379029	-0.013056	-0.114187	-0.224171	-0.144256	0.024357	0.118567	0.081382	-0.054207	-0.159159	-0.093843	0.086751	0.197345	0.210015	0.056908	-0.025807	0.120518	0.231621	0.268014
50.000000	0.110346	0.115623	0.148082	-0.033788	0.071838	0.150162	0.195039	0.102077	0.067076	-0.003337	0.148906	0.246942	0.308138	0.148231	0.042228	0.163847	0.325002	0.383256	-0.008122	-0.105071	-0.207202	-0.138343	0.030855	0.124930	0.082470	-0.046322	-0.144668	-0.088123	0.093118	0.204485	0.206244	0.063733	-0.012783	0.125942	0.237281	0.274569
51.000000	0.113028	0.118883	0.151169	-0.027718	0.077700	0.153029	0.198434	0.105605	0.070379	0.002341	0.155557	0.250561	0.306889	0.146523	0.040260	0.171358	0.330790	0.388392	-0.003033	-0.095273	-0.188483	-0.131546	0.037114	0.129556	0.083583	-0.038341	-0.129989	-0.081271	0.099003	0.210211	0.201697	0.070606	0.000183	0.132759	0.242878	0.280175
52.000000	0.115914	0.122534	0.154835	-0.020583	0.083578	0.155910	0.201682	0.109500	0.074351	0.009700	0.162819	0.254381	0.305731	0.144911	0.038948	0.179743	0.337043	0.394007	0.001442	-0.085999	-0.169869	-0.124244	0.042659	0.131979	0.084569	-0.030971	-0.116443	-0.073417	0.104134	0.214120	0.196835	0.077267	0.012280	0.141045	0.248336	0.284577
53.000000	0.118773	0.126315	0.158752	-0.012641	0.089104	0.158270	0.204597	0.113512	0.078692	0.018607	0.170441	0.258077	0.304656	0.143300	0.038145	0.189014	0.343661	0.399886	0.004603	-0.078330	-0.153026	-0.116688	0.047350	0.132357	0.085237	-0.024805	-0.105104	-0.064848	0.108311	0.216125	0.192108	0.083512	0.022883	0.150399	0.253380	0.287565
54.000000	0.121599	0.130273	0.163044	-0.003918	0.094198	0.159915	0.207104	0.117543	0.083378	0.028976	0.178263	0.261475	0.303581	0.141674	0.037898	0.199040	0.350485	0.405793	0.006502	-0.072414	-0.138401	-0.109041	0.051289	0.131246	0.085494	-0.020080	-0.096412	-0.055833	0.111567	0.216533	0.187416	0.088902	0.031404	0.160432	0.257915	0.289323
55.000000	0.124687	0.134704	0.168025	0.005356	0.098812	0.160919	0.209315	0.121689	0.088524	0.040363	0.186010	0.264488	0.302508	0.140058	0.038224	0.209173	0.357085	0.411465	0.007372	-0.068119	-0.126044	-0.101338	0.054737	0.129411	0.085395	-0.016800	-0.090447	-0.046526	0.114107	0.215869	0.182664	0.093205	0.037603	0.170827	0.261990	0.290251
56.000000	0.128043	0.139555	0.173613	0.014841	0.102932	0.161485	0.211218	0.125800	0.093912	0.052268	0.193522	0.267282	0.301332	0.138351	0.038904	0.218936	0.363263	0.416998	0.007250	-0.065330	-0.115874	-0.093616	0.057880	0.127453	0.084920	-0.014878	-0.087016	-0.036913	0.116162	0.214583	0.177808	0.096369	0.041658	0.181509	0.265807	0.290798
57.000000	0.131351	0.144440	0.179274	0.024446	0.106802	0.162034	0.212617	0.129614	0.099183	0.064281	0.200751	0.270110	0.300091	0.136473	0.039729	0.227861	0.368814	0.422428	0.006155	-0.063799	-0.107516	-0.086057	0.060597	0.125440	0.083946	-0.014158	-0.085689	-0.026898	0.117902	0.212847	0.172633	0.098336	0.043892	0.192785	0.269713	0.291339
58.000000	0.134372	0.149080	0.184665	0.033760	0.110262	0.162452	0.213346	0.132893	0.104054	0.075900	0.207399	0.272788	0.298708	0.134324	0.040498	0.235478	0.373440	0.427507	0.004306	-0.063367	-0.100977	-0.078858	0.062679	0.123202	0.082692	-0.014446	-0.086276	-0.016500	0.119370	0.210594	0.167494	0.099315	0.044581	0.204820	0.273814	0.291878
59.000000	0.137176	0.153424	0.189643	0.042151	0.112848	0.162133	0.213441	0.135524	0.108295	0.086713	0.213158	0.274997	0.297149	0.131813	0.040952	0.241783	0.377121	0.432100	0.001873	-0.064314	-0.097124	-0.072286	0.063967	0.120727	0.081376	-0.015958	-0.089440	-0.005923	0.120583	0.207889	0.162805	0.099171	0.043116	0.217512	0.278118	0.292462
60.000000	0.139732	0.157289	0.193923	0.049338	0.114499	0.161012	0.212968	0.137355	0.111593	0.096399	0.217885	0.276639	0.295473	0.128941	0.040860	0.246567	0.379754	0.436054	-0.001539	-0.067366	-0.097184	-0.066543	0.064534	0.118455	0.079857	-0.019128	-0.095982	0.004519	0.121604	0.205074	0.158702	0.097633	0.038806	0.230481	0.282611	0.293374
61.000000	0.141943	0.160511	0.197309	0.055229	0.115423	0.159407	0.211949	0.138305	0.113779	0.104707	0.221598	0.277902	0.293709	0.125738	0.040120	0.249653	0.381329	0.439431	-0.006247	-0.072752	-0.101429	-0.061518	0.064776	0.117160	0.078038	-0.023921	-0.105757	0.014573	0.122600	0.202657	0.155278	0.094872	0.031902	0.243136	0.287123	0.294823
62.000000	0.143781	0.163070	0.199824	0.059710	0.115849	0.157725	0.210344	0.138375	0.114867	0.111460	0.224383	0.279070	0.291781	0.122177	0.038697	0.250963	0.381966	0.442481	-0.011516	-0.079379	-0.108387	-0.057032	0.065055	0.117403	0.076087	-0.029683	-0.117580	0.024166	0.123809	0.201101	0.152217	0.091049	0.023048	0.255180	0.291647	0.297089
63.000000	0.145343	0.164997	0.201507	0.062668	0.116027	0.156454	0.208211	0.137587	0.114855	0.116305	0.226237	0.280378	0.289603	0.118242	0.036483	0.250090	0.381502	0.445208	-0.016593	-0.086239	-0.116734	-0.053015	0.065421	0.119107	0.074206	-0.035829	-0.130440	0.033353	0.125387	0.200554	0.149183	0.086262	0.012747	0.266764	0.296353	0.300359
64.000000	0.146464	0.165972	0.201908	0.063748	0.115921	0.155773	0.205536	0.135774	0.113405	0.118857	0.227067	0.281923	0.287175	0.113873	0.033193	0.246843	0.379886	0.447703	-0.021484	-0.093200	-0.126248	-0.049465	0.065718	0.121823	0.072509	-0.042052	-0.143810	0.042172	0.127288	0.200806	0.146443	0.080948	0.001643	0.277997	0.301237	0.304461
65.000000	0.146709	0.165458	0.200433	0.062779	0.115451	0.155632	0.202129	0.132616	0.110092	0.119076	0.226870	0.283672	0.284410	0.108958	0.028566	0.241475	0.377330	0.450074	-0.026405	-0.100401	-0.136978	-0.046495	0.065653	0.124876	0.070983	-0.048298	-0.157488	0.050529	0.129320	0.201437	0.144138	0.075389	-0.009873	0.288907	0.306135	0.308990
66.000000	0.145896	0.163263	0.196950	0.059768	0.114549	0.155840	0.197923	0.128056	0.104867	0.117031	0.225592	0.285387	0.281263	0.103531	0.022619	0.234186	0.373875	0.452081	-0.031334	-0.107916	-0.149041	-0.044222	0.065006	0.127746	0.069702	-0.054557	-0.171483	0.058184	0.131239	0.202085	0.142379	0.069702	-0.021810	0.299277	0.310750	0.313503
67.000000	0.144228	0.159572	0.191749	0.054529	0.112938	0.156000	0.193021	0.122201	0.097878	0.112728	0.223128	0.286785	0.277649	0.097594	0.015363	0.225258	0.369589	0.453564	-0.036194	-0.115866	-0.162736	-0.042613	0.063848	0.130385	0.068833	-0.060812	-0.185919	0.064845	0.132854	0.202636	0.141440	0.064049	-0.034290	0.308536	0.314654	0.317630
68.000000	0.141822	0.154490	0.184989	0.047204	0.110719	0.156265	0.187521	0.115166	0.089256	0.106308	0.219607	0.287969	0.273580	0.091168	0.006827	0.214950	0.364649	0.454657	-0.041049	-0.124243	-0.177889	-0.041566	0.062370	0.132916	0.068228	-0.067000	-0.200563	0.070325	0.134120	0.203196	0.141054	0.058394	-0.047266	0.316280	0.317632	0.321309
69.000000	0.138472	0.147887	0.176670	0.038202	0.108309	0.157262	0.181356	0.106932	0.079078	0.097872	0.215189	0.289200	0.268982	0.084292	-0.002840	0.203141	0.359000	0.455394	-0.045934	-0.132605	-0.193444	-0.040895	0.060726	0.135260	0.067781	-0.072639	-0.214299	0.074620	0.135022	0.203735	0.140974	0.053092	-0.059728	0.322345	0.319529	0.324377
70.000000	0.134084	0.139784	0.166983	0.027644	0.105752	0.159135	0.174426	0.097518	0.067528	0.087517	0.209923	0.290511	0.263704	0.076926	-0.013494	0.189935	0.352696	0.455848	-0.050330	-0.140050	-0.207879	-0.040487	0.058822	0.136862	0.067740	-0.077042	-0.225847	0.077837	0.135452	0.203885	0.141125	0.048647	-0.070534	0.326827	0.320213	0.326404
71.000000	0.128631	0.130213	0.156095	0.015549	0.102839	0.161585	0.166681	0.086884	0.054681	0.075314	0.203731	0.291657	0.257572	0.068989	-0.025100	0.175528	0.345723	0.455875	-0.053786	-0.146147	-0.220555	-0.040559	0.056215	0.136801	0.068323	-0.080000	-0.234880	0.080060	0.135164	0.203078	0.141425	0.045138	-0.079494	0.330072	0.319728	0.327047
