15.000000	0.082915	0.022915	-0.053278	-0.157755	-0.167634	-0.104897	0.098666	0.035269	-0.038480	-0.174726	-0.207432	-0.181295	0.177445	0.155285	0.080586	-0.115857	-0.193006	-0.207709	-0.228573	-0.195993	-0.195887	0.213523	0.344026	0.326653	-0.116809	-0.210659	-0.189323	0.102763	0.224195	0.316411	-0.142285	-0.201984	-0.256333	0.056056	0.176613	0.302581
16.000000	0.085914	0.028722	-0.044913	-0.156659	-0.169617	-0.110842	0.102989	0.040928	-0.030039	-0.173851	-0.207619	-0.182193	0.184248	0.162069	0.088636	-0.109748	-0.190054	-0.204274	-0.228639	-0.198492	-0.198393	0.219751	0.354199	0.344433	-0.105204	-0.205013	-0.182936	0.113810	0.239078	0.340405	-0.130576	-0.181429	-0.236078	0.071223	0.196591	0.328176
17.000000	0.087259	0.031977	-0.040090	-0.154254	-0.170211	-0.115804	0.105882	0.044684	-0.024560	-0.171299	-0.206078	-0.181752	0.190471	0.166901	0.093890	-0.102221	-0.185671	-0.199457	-0.225837	-0.198014	-0.198686	0.225064	0.362374	0.359914	-0.090902	-0.196146	-0.173510	0.123327	0.252042	0.362042	-0.115834	-0.158923	-0.213832	0.084045	0.214159	0.351081
18.000000	0.087172	0.033201	-0.037942	-0.150877	-0.169853	-0.120306	0.107166	0.046704	-0.021531	-0.167473	-0.203316	-0.180684	0.195541	0.169603	0.096555	-0.093808	-0.180497	-0.194191	-0.220735	-0.195082	-0.197394	0.228853	0.367811	0.371928	-0.074367	-0.184539	-0.161609	0.131245	0.262762	0.380543	-0.098309	-0.134943	-0.190088	0.094989	0.229396	0.371093
19.000000	0.086000	0.033194	-0.037094	-0.147143	-0.169367	-0.125465	0.106668	0.047280	-0.020101	-0.162681	-0.199903	-0.179942	0.198717	0.170032	0.097101	-0.084606	-0.174905	-0.189325	-0.214062	-0.190506	-0.195416	0.230789	0.369959	0.379470	-0.056264	-0.171030	-0.148225	0.137489	0.270770	0.394874	-0.078566	-0.110259	-0.165743	0.104119	0.241992	0.387431
20.000000	0.083995	0.032300	-0.037124	-0.143498	-0.169248	-0.131808	0.104642	0.046759	-0.019783	-0.157246	-0.196275	-0.180096	0.200339	0.168626	0.096127	-0.074925	-0.169214	-0.185413	-0.206406	-0.184851	-0.193392	0.230366	0.368118	0.381377	-0.037417	-0.156389	-0.134200	0.141782	0.275474	0.403868	-0.057467	-0.085845	-0.141802	0.111315	0.251473	0.399123
21.000000	0.081042	0.030051	-0.038992	-0.140058	-0.169283	-0.138674	0.101444	0.045060	-0.021112	-0.151679	-0.192644	-0.181005	0.201191	0.165786	0.093536	-0.065739	-0.163993	-0.182732	-0.198215	-0.178510	-0.191617	0.227208	0.362007	0.377306	-0.018492	-0.141226	-0.120127	0.143704	0.276490	0.406966	-0.035837	-0.062433	-0.118965	0.116122	0.257342	0.405572
22.000000	0.076763	0.025630	-0.044150	-0.136727	-0.168961	-0.145053	0.097345	0.041905	-0.024992	-0.146165	-0.188755	-0.181923	0.202082	0.161802	0.088937	-0.057371	-0.159175	-0.180766	-0.189674	-0.171482	-0.189824	0.221624	0.352425	0.368447	-0.000155	-0.125929	-0.106206	0.143029	0.274059	0.404761	-0.014686	-0.040752	-0.097767	0.117811	0.259242	0.406894
23.000000	0.071210	0.018892	-0.053013	-0.133413	-0.167998	-0.150259	0.092684	0.037355	-0.031653	-0.140844	-0.184586	-0.182513	0.203498	0.156987	0.082326	-0.050147	-0.154814	-0.179348	-0.181291	-0.163975	-0.187835	0.214334	0.340500	0.356305	0.016906	-0.110895	-0.092558	0.140210	0.268905	0.398301	0.005206	-0.021239	-0.078354	0.116492	0.257576	0.403939
24.000000	0.065248	0.010826	-0.064385	-0.130611	-0.166884	-0.154671	0.087792	0.031878	-0.040448	-0.136193	-0.180655	-0.183235	0.205142	0.151307	0.073836	-0.044559	-0.151353	-0.178973	-0.173492	-0.156279	-0.185685	0.205807	0.326653	0.341151	0.032098	-0.096455	-0.079382	0.135873	0.261465	0.387855	0.023403	-0.004209	-0.060926	0.112946	0.252879	0.397098
25.000000	0.059583	0.002569	-0.076577	-0.128927	-0.166423	-0.159284	0.082851	0.026027	-0.050280	-0.132456	-0.177420	-0.184736	0.206487	0.144810	0.064084	-0.040407	-0.148813	-0.179937	-0.166574	-0.148837	-0.183785	0.195686	0.310316	0.322000	0.044982	-0.083153	-0.067349	0.130149	0.251601	0.372886	0.039424	0.009870	-0.046174	0.107918	0.245415	0.386162
26.000000	0.054488	-0.005227	-0.088520	-0.128222	-0.166650	-0.164280	0.078140	0.020349	-0.060154	-0.129730	-0.175040	-0.187277	0.207668	0.138052	0.054165	-0.037806	-0.147465	-0.182707	-0.161068	-0.142498	-0.183142	0.183624	0.291066	0.298174	0.055152	-0.071707	-0.057453	0.123108	0.239279	0.353162	0.053038	0.020598	-0.034925	0.102125	0.235584	0.371203
27.000000	0.050106	-0.012270	-0.099757	-0.128382	-0.167415	-0.169322	0.074036	0.015256	-0.069486	-0.128189	-0.173664	-0.190844	0.209173	0.131688	0.044965	-0.037250	-0.147609	-0.187485	-0.157331	-0.137927	-0.184503	0.170177	0.269543	0.270443	0.062299	-0.062673	-0.050495	0.115043	0.224900	0.329199	0.064089	0.027713	-0.027796	0.095770	0.223619	0.352425
28.000000	0.046421	-0.018789	-0.110809	-0.129388	-0.168486	-0.173832	0.070999	0.010862	-0.078424	-0.127847	-0.173111	-0.194872	0.211805	0.126283	0.036743	-0.038700	-0.148937	-0.193564	-0.155368	-0.135221	-0.187814	0.156059	0.246780	0.240251	0.066104	-0.056299	-0.046731	0.106093	0.208988	0.301948	0.072095	0.030887	-0.025187	0.088516	0.209523	0.330148
29.000000	0.043261	-0.025316	-0.122637	-0.130868	-0.169163	-0.176622	0.069507	0.007151	-0.087438	-0.128758	-0.173058	-0.198479	0.216520	0.122413	0.029553	-0.042438	-0.151357	-0.200262	-0.155062	-0.134269	-0.192683	0.141802	0.223744	0.209029	0.066482	-0.052505	-0.045992	0.096516	0.192319	0.272784	0.076900	0.030192	-0.026988	0.080559	0.193830	0.305431
30.000000	0.040586	-0.031904	-0.135273	-0.132586	-0.169050	-0.177043	0.069594	0.004068	-0.096636	-0.130928	-0.173277	-0.201074	0.223185	0.120029	0.023249	-0.048467	-0.154729	-0.207041	-0.156339	-0.135066	-0.198991	0.128194	0.201616	0.178515	0.063547	-0.051202	-0.048164	0.086870	0.175884	0.243339	0.078725	0.025933	-0.032930	0.072362	0.177366	0.279691
31.000000	0.038715	-0.037784	-0.147363	-0.134656	-0.168466	-0.175619	0.071193	0.001998	-0.105059	-0.134129	-0.173801	-0.202805	0.231213	0.119137	0.018398	-0.056144	-0.158628	-0.213567	-0.159236	-0.137821	-0.206894	0.115962	0.181206	0.149774	0.057362	-0.052412	-0.053334	0.077893	0.160513	0.214759	0.077847	0.018339	-0.042893	0.064743	0.161046	0.254047
32.000000	0.038174	-0.041866	-0.157031	-0.137300	-0.167951	-0.173206	0.074302	0.001498	-0.111388	-0.138397	-0.174983	-0.204301	0.239975	0.119852	0.015877	-0.065288	-0.163167	-0.220215	-0.164017	-0.143053	-0.216955	0.105213	0.162357	0.122374	0.048068	-0.056287	-0.061846	0.070157	0.146512	0.187214	0.074796	0.007777	-0.056753	0.058882	0.145712	0.229019
33.000000	0.039038	-0.043772	-0.163448	-0.140663	-0.167794	-0.170289	0.078795	0.002739	-0.115020	-0.143754	-0.176910	-0.205755	0.249069	0.122194	0.016119	-0.075676	-0.168298	-0.226968	-0.170535	-0.150982	-0.229590	0.095678	0.144613	0.095653	0.035949	-0.062918	-0.074057	0.063621	0.133785	0.160553	0.069922	-0.005600	-0.074700	0.055207	0.131582	0.204567
34.000000	0.040528	-0.044295	-0.167431	-0.144297	-0.167536	-0.166367	0.084510	0.005437	-0.116242	-0.149822	-0.179146	-0.206618	0.258824	0.126470	0.019376	-0.086872	-0.173548	-0.233147	-0.178608	-0.161684	-0.244918	0.087360	0.128219	0.070266	0.021333	-0.072294	-0.090086	0.058094	0.122469	0.135376	0.063449	-0.021554	-0.096646	0.053411	0.118772	0.181143
35.000000	0.041974	-0.044400	-0.170336	-0.147590	-0.166395	-0.160355	0.091397	0.009211	-0.115793	-0.156390	-0.181252	-0.206100	0.269814	0.132899	0.025397	-0.098975	-0.178766	-0.238146	-0.188089	-0.174943	-0.262621	0.081141	0.114435	0.048148	0.004482	-0.084081	-0.109456	0.053881	0.113338	0.113180	0.055698	-0.039648	-0.121943	0.053265	0.107678	0.159793
36.000000	0.043123	-0.044620	-0.172956	-0.150572	-0.164225	-0.151941	0.099257	0.013620	-0.114410	-0.163344	-0.182959	-0.203699	0.281881	0.141116	0.033353	-0.111693	-0.183554	-0.241188	-0.198564	-0.190073	-0.281680	0.077871	0.104368	0.030905	-0.014192	-0.097709	-0.131272	0.051322	0.107045	0.095191	0.046875	-0.059304	-0.149589	0.054568	0.098560	0.141318
37.000000	0.043814	-0.045177	-0.175519	-0.153237	-0.161072	-0.141338	0.107727	0.018318	-0.112470	-0.170422	-0.183999	-0.199198	0.294451	0.150569	0.042515	-0.124315	-0.187393	-0.241682	-0.209684	-0.206466	-0.301191	0.077458	0.098008	0.018643	-0.034278	-0.112624	-0.154653	0.050522	0.103757	0.081836	0.037166	-0.079985	-0.178637	0.057573	0.091835	0.126391
38.000000	0.044007	-0.045816	-0.177381	-0.155504	-0.157121	-0.128970	0.116305	0.023173	-0.109685	-0.177454	-0.184466	-0.192955	0.306599	0.160714	0.052684	-0.136641	-0.190308	-0.239887	-0.221383	-0.223970	-0.320976	0.079520	0.094832	0.010730	-0.055216	-0.128500	-0.179150	0.051653	0.103382	0.073011	0.027188	-0.100949	-0.208191	0.062916	0.088082	0.115533
39.000000	0.043788	-0.046059	-0.177513	-0.157598	-0.152985	-0.115959	0.124406	0.028139	-0.105533	-0.184173	-0.184504	-0.185601	0.317195	0.170916	0.063758	-0.147994	-0.192040	-0.236020	-0.233591	-0.242500	-0.341042	0.083894	0.094403	0.006489	-0.076582	-0.145139	-0.204543	0.054722	0.105589	0.068191	0.017392	-0.121736	-0.237709	0.070710	0.087295	0.108439
40.000000	0.043041	-0.045988	-0.175925	-0.159523	-0.148920	-0.102891	0.131828	0.033103	-0.100006	-0.190317	-0.184059	-0.177425	0.326110	0.181075	0.075698	-0.157870	-0.192349	-0.230149	-0.246167	-0.261718	-0.361047	0.090098	0.095969	0.004815	-0.098034	-0.162330	-0.230452	0.059368	0.109758	0.066465	0.007839	-0.142073	-0.266664	0.080737	0.089110	0.104373
41.000000	0.041324	-0.046516	-0.174107	-0.160949	-0.144467	-0.089249	0.138436	0.037483	-0.094206	-0.195816	-0.182822	-0.168003	0.333653	0.190951	0.087622	-0.166384	-0.191267	-0.222154	-0.258796	-0.281040	-0.380318	0.097562	0.099001	0.005199	-0.119126	-0.179659	-0.256178	0.064959	0.115249	0.067242	-0.001382	-0.161537	-0.294298	0.092231	0.092978	0.102784
42.000000	0.037928	-0.048941	-0.174138	-0.161509	-0.139044	-0.074182	0.143956	0.040454	-0.089688	-0.200272	-0.180227	-0.156534	0.340139	0.200111	0.098239	-0.173211	-0.188232	-0.211197	-0.270942	-0.299484	-0.397651	0.106221	0.103815	0.008446	-0.139427	-0.196535	-0.280707	0.070957	0.121818	0.070782	-0.010443	-0.179788	-0.319765	0.103980	0.098332	0.103633
43.000000	0.032594	-0.053885	-0.177110	-0.160805	-0.132255	-0.057230	0.148213	0.041565	-0.087353	-0.203293	-0.175882	-0.142629	0.345660	0.208180	0.106657	-0.178021	-0.182886	-0.196917	-0.282396	-0.316246	-0.411961	0.116304	0.110941	0.015442	-0.158589	-0.212345	-0.302929	0.077334	0.129571	0.077567	-0.019294	-0.196273	-0.341890	0.115475	0.105119	0.107308
44.000000	0.025901	-0.060818	-0.182519	-0.159038	-0.124475	-0.039010	0.151039	0.040751	-0.087279	-0.204916	-0.169954	-0.126725	0.349520	0.214432	0.112100	-0.180713	-0.175344	-0.179745	-0.292956	-0.330670	-0.422421	0.127664	0.120097	0.025627	-0.176211	-0.226549	-0.321912	0.084119	0.138233	0.087109	-0.027706	-0.210428	-0.359659	0.126796	0.113255	0.113542
45.000000	0.018324	-0.069004	-0.189347	-0.156602	-0.116434	-0.020756	0.152146	0.038052	-0.089110	-0.204964	-0.162606	-0.109488	0.350800	0.218202	0.114258	-0.180582	-0.165359	-0.160003	-0.302364	-0.342308	-0.428710	0.139163	0.129844	0.037042	-0.191875	-0.238903	-0.337307	0.090810	0.146773	0.097858	-0.035613	-0.222032	-0.372775	0.137855	0.122310	0.121379
46.000000	0.009967	-0.078133	-0.197160	-0.153330	-0.108263	-0.002935	0.151406	0.033592	-0.092503	-0.203183	-0.153909	-0.091390	0.349380	0.219433	0.113411	-0.177437	-0.152992	-0.138259	-0.310628	-0.351175	-0.431221	0.149630	0.138847	0.047959	-0.205282	-0.249370	-0.349179	0.096775	0.154220	0.108433	-0.042768	-0.230948	-0.381260	0.148434	0.131858	0.129947
47.000000	0.000858	-0.088190	-0.206038	-0.149038	-0.099836	0.014465	0.148829	0.027383	-0.097497	-0.199507	-0.143867	-0.072590	0.345482	0.218201	0.109696	-0.171481	-0.138458	-0.114976	-0.317734	-0.357246	-0.430186	0.158792	0.146831	0.058018	-0.216158	-0.257926	-0.357605	0.101577	0.160042	0.118149	-0.049007	-0.237066	-0.385141	0.157866	0.141245	0.138415
48.000000	-0.009083	-0.099604	-0.216960	-0.143657	-0.090928	0.031729	0.144579	0.019238	-0.104788	-0.193785	-0.132167	-0.052714	0.339742	0.214594	0.102753	-0.162469	-0.121478	-0.089835	-0.323388	-0.360083	-0.425249	0.166589	0.153952	0.067522	-0.224383	-0.264390	-0.362314	0.104692	0.163913	0.126758	-0.054597	-0.240528	-0.384488	0.165061	0.149611	0.146054
49.000000	-0.020006	-0.113002	-0.231235	-0.136904	-0.080956	0.049779	0.138970	0.008946	-0.115256	-0.186000	-0.118540	-0.031203	0.333076	0.208857	0.092212	-0.150717	-0.102098	-0.062594	-0.327284	-0.359220	-0.415906	0.172682	0.160249	0.076812	-0.229744	-0.268428	-0.362844	0.105749	0.165697	0.134328	-0.059594	-0.241221	-0.379087	0.169342	0.156607	0.152864
50.000000	-0.031833	-0.128383	-0.249103	-0.128726	-0.069722	0.068983	0.131966	-0.003605	-0.129241	-0.176177	-0.102933	-0.007901	0.325444	0.200732	0.077673	-0.136423	-0.080412	-0.033247	-0.329232	-0.354439	-0.402149	0.177085	0.166069	0.086549	-0.232050	-0.269751	-0.358934	0.104775	0.165632	0.141320	-0.063735	-0.239016	-0.368894	0.170552	0.162288	0.159299
51.000000	-0.044129	-0.144884	-0.269246	-0.119399	-0.057668	0.088562	0.123519	-0.018017	-0.145930	-0.164230	-0.085547	0.016658	0.316379	0.190172	0.059669	-0.119183	-0.056359	-0.002091	-0.329310	-0.345949	-0.384388	0.179897	0.171512	0.096794	-0.231260	-0.268413	-0.350800	0.102050	0.163956	0.147830	-0.066824	-0.233966	-0.354179	0.169039	0.166859	0.165552
52.000000	-0.056137	-0.161181	-0.289671	-0.109293	-0.045411	0.107389	0.113737	-0.033553	-0.163939	-0.150419	-0.066908	0.041480	0.305498	0.177384	0.039261	-0.099123	-0.030509	0.029810	-0.327830	-0.334405	-0.363647	0.180716	0.175833	0.106274	-0.227404	-0.264649	-0.339067	0.097794	0.160525	0.153092	-0.068444	-0.226146	-0.335480	0.165599	0.170517	0.171298
53.000000	-0.067471	-0.176548	-0.309263	-0.098883	-0.033493	0.124761	0.102737	-0.049745	-0.182424	-0.135038	-0.047513	0.065831	0.292770	0.162669	0.017302	-0.076542	-0.003309	0.061799	-0.324826	-0.320378	-0.340942	0.178855	0.178112	0.113691	-0.220494	-0.258810	-0.324561	0.091832	0.154921	0.156159	-0.068449	-0.215903	-0.313777	0.160449	0.173032	0.175860
54.000000	-0.078561	-0.191337	-0.328418	-0.088026	-0.021666	0.140971	0.090659	-0.066459	-0.201281	-0.118099	-0.027332	0.089762	0.278946	0.146712	-0.005409	-0.051602	0.025111	0.093813	-0.320322	-0.304411	-0.317188	0.174170	0.178357	0.119239	-0.210661	-0.251171	-0.307981	0.083981	0.147229	0.157127	-0.066765	-0.203627	-0.289992	0.153309	0.174187	0.179181
55.000000	-0.089790	-0.206083	-0.347970	-0.076428	-0.009348	0.156873	0.077831	-0.083631	-0.220781	-0.099862	-0.006346	0.113541	0.265047	0.130257	-0.028363	-0.025043	0.054220	0.125662	-0.314496	-0.286964	-0.292946	0.167554	0.177750	0.124539	-0.198176	-0.241866	-0.289654	0.074672	0.138383	0.157226	-0.063324	-0.189552	-0.264602	0.144195	0.174205	0.181982
56.000000	-0.101109	-0.220836	-0.368064	-0.064383	0.003434	0.172561	0.064488	-0.101156	-0.241033	-0.080743	0.015260	0.137173	0.251413	0.113578	-0.051458	0.002729	0.083645	0.157298	-0.307254	-0.268099	-0.268195	0.159959	0.177392	0.131038	-0.183263	-0.230826	-0.269550	0.064534	0.129318	0.157555	-0.058163	-0.173850	-0.237852	0.133280	0.173360	0.184934
57.000000	-0.112305	-0.235280	-0.388216	-0.052294	0.016330	0.187662	0.050756	-0.118763	-0.261707	-0.061006	0.037130	0.160280	0.238009	0.096815	-0.074447	0.031590	0.113190	0.188612	-0.298621	-0.248066	-0.243123	0.151534	0.177386	0.138864	-0.166219	-0.218056	-0.247777	0.054080	0.120602	0.158605	-0.051310	-0.156744	-0.210107	0.121307	0.172216	0.188745
58.000000	-0.123087	-0.248641	-0.407033	-0.040434	0.028923	0.201567	0.036669	-0.135925	-0.281735	-0.041073	0.058635	0.181999	0.224468	0.080207	-0.096456	0.060949	0.142067	0.218632	-0.288942	-0.227623	-0.218647	0.142381	0.177520	0.147544	-0.147280	-0.203812	-0.224889	0.044026	0.112778	0.160562	-0.042388	-0.138293	-0.181820	0.109617	0.171628	0.194084
59.000000	-0.133081	-0.259931	-0.422703	-0.029333	0.040422	0.213017	0.022187	-0.152032	-0.299787	-0.021269	0.079146	0.201259	0.210208	0.063959	-0.116465	0.090747	0.169784	0.246480	-0.278604	-0.207674	-0.195847	0.132955	0.177784	0.156650	-0.126847	-0.188580	-0.201722	0.035005	0.106278	0.163387	-0.031266	-0.118821	-0.153775	0.099177	0.171967	0.200933
60.000000	-0.142153	-0.268783	-0.434464	-0.019287	0.050360	0.221292	0.007635	-0.166564	-0.315030	-0.001905	0.098202	0.217357	0.195608	0.048793	-0.133396	0.120743	0.195880	0.271507	-0.267907	-0.188846	-0.175394	0.123391	0.177869	0.165498	-0.105392	-0.172769	-0.178887	0.027347	0.101175	0.166699	-0.018148	-0.098734	-0.126652	0.090533	0.173322	0.208957
61.000000	-0.150495	-0.275688	-0.443086	-0.010350	0.058899	0.226802	-0.006619	-0.179457	-0.327748	0.016523	0.115497	0.230247	0.181479	0.035247	-0.147098	0.149988	0.219673	0.293348	-0.256926	-0.171426	-0.157559	0.113858	0.177748	0.174036	-0.083324	-0.156504	-0.156609	0.021165	0.097632	0.170553	-0.003208	-0.078311	-0.100863	0.083814	0.175675	0.218072
62.000000	-0.158630	-0.281604	-0.449997	-0.002417	0.066441	0.230319	-0.020331	-0.190980	-0.338766	0.033847	0.131129	0.240434	0.168579	0.023651	-0.157892	0.178122	0.241117	0.312408	-0.245545	-0.155315	-0.141977	0.105088	0.178306	0.183531	-0.061038	-0.139807	-0.134786	0.016629	0.096230	0.175910	0.013066	-0.057829	-0.076577	0.078718	0.178993	0.228697
63.000000	-0.166688	-0.286908	-0.455766	0.004734	0.073255	0.232280	-0.033239	-0.201121	-0.348368	0.049944	0.145120	0.248130	0.157330	0.014248	-0.165912	0.204876	0.260029	0.328696	-0.233955	-0.140505	-0.128303	0.098112	0.180630	0.195293	-0.038991	-0.122637	-0.113149	0.014369	0.097860	0.183976	0.030411	-0.037326	-0.053573	0.075605	0.183748	0.241689
64.000000	-0.173987	-0.290917	-0.459470	0.010668	0.078788	0.232114	-0.045077	-0.209533	-0.356097	0.064373	0.156883	0.252740	0.147366	0.006897	-0.171268	0.229727	0.275912	0.341632	-0.222369	-0.127041	-0.116286	0.093482	0.184859	0.209165	-0.017549	-0.105057	-0.091582	0.015064	0.102823	0.194825	0.048637	-0.016782	-0.031624	0.075284	0.190372	0.257201
65.000000	-0.179946	-0.292787	-0.459792	0.014822	0.082159	0.228692	-0.055768	-0.215816	-0.361137	0.076971	0.165937	0.253568	0.138053	0.001386	-0.173793	0.252868	0.288765	0.350898	-0.210842	-0.115000	-0.106036	0.090731	0.189975	0.223537	0.002977	-0.087260	-0.070322	0.018719	0.110584	0.207439	0.067494	0.003551	-0.011049	0.078283	0.198837	0.274570
66.000000	-0.184438	-0.292237	-0.456144	0.017265	0.083187	0.221700	-0.065134	-0.219659	-0.362896	0.087700	0.172053	0.250273	0.129408	-0.002031	-0.172945	0.274126	0.298389	0.356025	-0.199728	-0.104826	-0.098127	0.089318	0.195023	0.236919	0.022272	-0.069684	-0.049963	0.025095	0.120585	0.220909	0.086771	0.023444	0.007749	0.084949	0.209066	0.293165
67.000000	-0.187457	-0.289359	-0.448613	0.018189	0.082020	0.211373	-0.072920	-0.220932	-0.361243	0.096432	0.175215	0.242998	0.121802	-0.003049	-0.168467	0.293073	0.304548	0.356780	-0.189238	-0.096695	-0.092802	0.089493	0.200004	0.249100	0.040074	-0.052631	-0.030884	0.034015	0.132512	0.234835	0.106216	0.042728	0.024543	0.094942	0.220621	0.312227
