27.000000	-0.134030	-0.200098	-0.287678	-0.249382	-0.151702	-0.072474	-0.133033	-0.211195	-0.364071	-0.379273	-0.223179	-0.120322	0.141996	0.204610	0.021173	-0.018531	-0.208710	-0.180699	0.071504	0.193939	0.087184	0.103447	-0.057514	-0.106552	-0.133458	-0.058654	0.191611	0.134572	0.067313	-0.039535	-0.198885	-0.093722	0.012160	0.050711	-0.042159	-0.088989
28.000000	-0.130663	-0.193531	-0.293027	-0.251891	-0.153819	-0.067469	-0.138224	-0.208055	-0.376402	-0.386510	-0.225649	-0.120142	0.146274	0.208088	0.020063	-0.020353	-0.212870	-0.180075	0.078951	0.196373	0.082793	0.098592	-0.064158	-0.109336	-0.130548	-0.056554	0.195390	0.138977	0.065952	-0.031944	-0.195444	-0.094357	0.012425	0.054662	-0.041397	-0.086950
29.000000	-0.127013	-0.188218	-0.297802	-0.254780	-0.156000	-0.063678	-0.144167	-0.205268	-0.387525	-0.393430	-0.228152	-0.120091	0.150082	0.211234	0.020538	-0.021817	-0.217571	-0.180261	0.085555	0.198315	0.080431	0.094723	-0.071319	-0.112128	-0.125017	-0.052036	0.200152	0.143974	0.062678	-0.025434	-0.189238	-0.093015	0.013664	0.059059	-0.041528	-0.085720
30.000000	-0.122540	-0.183934	-0.302000	-0.258057	-0.157638	-0.060888	-0.149870	-0.202406	-0.397301	-0.400009	-0.230206	-0.119836	0.152878	0.213612	0.022440	-0.023092	-0.222518	-0.181102	0.090553	0.199301	0.079914	0.091711	-0.078753	-0.114855	-0.117261	-0.045350	0.204986	0.148664	0.056981	-0.020714	-0.180648	-0.089852	0.015427	0.063345	-0.042990	-0.085770
31.000000	-0.117167	-0.180771	-0.305028	-0.261152	-0.158077	-0.058744	-0.154592	-0.199259	-0.405164	-0.405759	-0.231216	-0.118851	0.154526	0.215114	0.025732	-0.024172	-0.227097	-0.182146	0.093440	0.199053	0.081087	0.089542	-0.085947	-0.117165	-0.108030	-0.037030	0.208822	0.151990	0.049043	-0.017992	-0.170425	-0.085340	0.016898	0.066606	-0.045768	-0.087225
32.000000	-0.111480	-0.179286	-0.305969	-0.263145	-0.157138	-0.057164	-0.158193	-0.196124	-0.410245	-0.409842	-0.230937	-0.116823	0.155501	0.216149	0.030478	-0.024906	-0.230767	-0.182997	0.094303	0.197757	0.083881	0.088339	-0.092352	-0.118716	-0.098208	-0.027775	0.211219	0.153476	0.039795	-0.016869	-0.159487	-0.080133	0.017699	0.068313	-0.049200	-0.089617
33.000000	-0.106269	-0.180123	-0.304022	-0.263150	-0.155264	-0.056495	-0.160866	-0.193563	-0.411694	-0.411318	-0.229764	-0.113971	0.156645	0.217473	0.036824	-0.025007	-0.233155	-0.183368	0.093766	0.196059	0.088322	0.088367	-0.097451	-0.119218	-0.088597	-0.018282	0.212515	0.153428	0.030314	-0.016770	-0.148722	-0.074901	0.018132	0.068630	-0.052383	-0.092160
34.000000	-0.102042	-0.183584	-0.299191	-0.260913	-0.153134	-0.057262	-0.162748	-0.192023	-0.409359	-0.409805	-0.228454	-0.110893	0.158391	0.219475	0.044503	-0.024479	-0.234232	-0.183262	0.092366	0.194502	0.094151	0.089665	-0.101098	-0.118661	-0.079620	-0.008923	0.213358	0.152478	0.021034	-0.017628	-0.138710	-0.070063	0.018838	0.068147	-0.054901	-0.094438
35.000000	-0.098671	-0.189308	-0.292273	-0.256872	-0.151063	-0.059602	-0.163547	-0.191437	-0.403889	-0.405657	-0.227477	-0.108013	0.160189	0.221643	0.052881	-0.023623	-0.234291	-0.182962	0.089931	0.192879	0.100770	0.091958	-0.103575	-0.117414	-0.071426	0.000174	0.213941	0.150916	0.011569	-0.020063	-0.129774	-0.065769	0.020160	0.067243	-0.057122	-0.096766
36.000000	-0.095664	-0.196498	-0.284227	-0.251644	-0.148775	-0.063037	-0.162704	-0.191349	-0.396264	-0.399576	-0.226801	-0.105283	0.160941	0.222960	0.061217	-0.022840	-0.233282	-0.182469	0.085803	0.190458	0.107395	0.094777	-0.104923	-0.115660	-0.064074	0.008957	0.213918	0.148608	0.001587	-0.024675	-0.122088	-0.061976	0.021947	0.065894	-0.059517	-0.099648
37.000000	-0.092637	-0.204385	-0.275593	-0.245522	-0.145816	-0.066820	-0.159744	-0.191267	-0.387286	-0.392140	-0.226169	-0.102411	0.159543	0.222362	0.068939	-0.022431	-0.230701	-0.181361	0.079233	0.186337	0.113369	0.097695	-0.104732	-0.113196	-0.057967	0.017053	0.212460	0.144990	-0.008692	-0.031513	-0.116052	-0.058846	0.023484	0.063563	-0.062187	-0.103272
38.000000	-0.089670	-0.212570	-0.266240	-0.238235	-0.141761	-0.070148	-0.154597	-0.190977	-0.377170	-0.383428	-0.225236	-0.098962	0.155583	0.219363	0.075921	-0.022303	-0.225906	-0.179018	0.070048	0.180074	0.118483	0.100665	-0.102375	-0.109552	-0.053855	0.023753	0.209007	0.139714	-0.018488	-0.040004	-0.112386	-0.056900	0.024082	0.059715	-0.064802	-0.107368
39.000000	-0.087370	-0.221091	-0.255726	-0.229218	-0.136752	-0.072686	-0.147813	-0.190731	-0.365800	-0.373180	-0.224093	-0.094870	0.149272	0.214026	0.082130	-0.022265	-0.218708	-0.175146	0.058643	0.171762	0.122644	0.103757	-0.097590	-0.104478	-0.052279	0.028485	0.203733	0.133074	-0.026737	-0.049198	-0.111608	-0.056601	0.023577	0.054317	-0.066716	-0.111326
40.000000	-0.086451	-0.230098	-0.244052	-0.218307	-0.131545	-0.074639	-0.140282	-0.191045	-0.353361	-0.361407	-0.223361	-0.090627	0.141073	0.206674	0.087360	-0.022303	-0.209426	-0.169865	0.045731	0.161836	0.125677	0.106894	-0.090593	-0.098117	-0.053310	0.031063	0.197482	0.125962	-0.032711	-0.058277	-0.113791	-0.058079	0.022424	0.047934	-0.067465	-0.114613
41.000000	-0.087133	-0.239330	-0.231881	-0.205984	-0.126959	-0.076333	-0.132685	-0.192176	-0.340534	-0.348655	-0.223781	-0.086933	0.131073	0.197337	0.091221	-0.022595	-0.198733	-0.163599	0.031826	0.150581	0.127352	0.109841	-0.081923	-0.090893	-0.056624	0.031614	0.191336	0.119468	-0.036341	-0.066850	-0.118604	-0.061150	0.021465	0.041541	-0.067026	-0.117009
42.000000	-0.088967	-0.247984	-0.220225	-0.193097	-0.123350	-0.077776	-0.125195	-0.193845	-0.328358	-0.335867	-0.225749	-0.084278	0.118815	0.185583	0.093222	-0.023475	-0.187294	-0.156732	0.016942	0.137840	0.127372	0.112206	-0.072204	-0.083256	-0.061723	0.030438	0.185763	0.114122	-0.038289	-0.075052	-0.125491	-0.065418	0.021115	0.035760	-0.066026	-0.118838
43.000000	-0.091269	-0.255080	-0.209995	-0.180491	-0.120448	-0.078511	-0.117698	-0.195460	-0.317905	-0.324111	-0.228949	-0.082602	0.103528	0.170697	0.092799	-0.025430	-0.175647	-0.149533	0.000645	0.123073	0.125328	0.113402	-0.062091	-0.075628	-0.068113	0.027870	0.180461	0.109718	-0.039337	-0.083104	-0.133840	-0.070405	0.021087	0.030527	-0.065309	-0.120695
44.000000	-0.093604	-0.259941	-0.201343	-0.168418	-0.117723	-0.077893	-0.110188	-0.196517	-0.309586	-0.313948	-0.232674	-0.081449	0.084889	0.152362	0.089794	-0.028647	-0.163998	-0.142008	-0.017347	0.105892	0.121111	0.113074	-0.051936	-0.068177	-0.075593	0.023993	0.174844	0.105714	-0.039626	-0.090662	-0.143232	-0.075832	0.020750	0.025383	-0.065187	-0.122766
45.000000	-0.096142	-0.262546	-0.193633	-0.156496	-0.114991	-0.075626	-0.103159	-0.197025	-0.303048	-0.305234	-0.236449	-0.080505	0.063616	0.131216	0.084440	-0.033011	-0.152332	-0.133950	-0.036548	0.086680	0.114981	0.111191	-0.041727	-0.060744	-0.084136	0.018735	0.168773	0.101904	-0.038518	-0.096672	-0.153404	-0.081632	0.019765	0.020072	-0.065210	-0.124501
46.000000	-0.099393	-0.263293	-0.186091	-0.144209	-0.112641	-0.072033	-0.097430	-0.197362	-0.297638	-0.297492	-0.240246	-0.079910	0.041026	0.108448	0.077166	-0.038245	-0.141040	-0.125485	-0.055940	0.066375	0.107440	0.107946	-0.031738	-0.053395	-0.093655	0.012055	0.162636	0.098513	-0.035442	-0.100089	-0.164099	-0.087829	0.018237	0.014725	-0.064828	-0.125156
47.000000	-0.103718	-0.262564	-0.178351	-0.131407	-0.111225	-0.067730	-0.093751	-0.197932	-0.292854	-0.290357	-0.244220	-0.080036	0.018519	0.085370	0.068313	-0.044132	-0.131041	-0.117221	-0.074318	0.046164	0.098964	0.103546	-0.022729	-0.046619	-0.103618	0.004308	0.157325	0.096179	-0.030435	-0.100422	-0.174713	-0.094167	0.016818	0.009995	-0.063878	-0.124314
48.000000	-0.108966	-0.260384	-0.170722	-0.118554	-0.111240	-0.063418	-0.092447	-0.198827	-0.288744	-0.283974	-0.248558	-0.081343	-0.003104	0.062827	0.057837	-0.050830	-0.123414	-0.109993	-0.091003	0.026864	0.089672	0.097848	-0.015723	-0.041210	-0.113032	-0.003703	0.153468	0.095314	-0.024175	-0.097839	-0.184196	-0.099946	0.016140	0.006526	-0.062668	-0.122023
49.000000	-0.114423	-0.256386	-0.163848	-0.106432	-0.112580	-0.059365	-0.093252	-0.199662	-0.285702	-0.278839	-0.252954	-0.083899	-0.023606	0.041183	0.045719	-0.058515	-0.118794	-0.104343	-0.105870	0.008770	0.079649	0.090678	-0.011394	-0.037744	-0.121034	-0.011242	0.150978	0.095699	-0.017716	-0.093000	-0.191618	-0.104478	0.016329	0.004460	-0.061810	-0.118740
50.000000	-0.119231	-0.250150	-0.157940	-0.095459	-0.114498	-0.055318	-0.095524	-0.199801	-0.283816	-0.275153	-0.256542	-0.087185	-0.042946	0.020591	0.032193	-0.067147	-0.117311	-0.100431	-0.119082	-0.008117	0.069134	0.082072	-0.009912	-0.036405	-0.127184	-0.017909	0.149112	0.096524	-0.011855	-0.086530	-0.196446	-0.107378	0.016911	0.003352	-0.061768	-0.114909
51.000000	-0.123009	-0.241724	-0.152562	-0.085489	-0.116163	-0.050946	-0.098765	-0.198860	-0.282627	-0.272589	-0.258340	-0.090454	-0.060660	0.001564	0.017709	-0.076506	-0.118712	-0.098127	-0.130618	-0.023617	0.058506	0.072270	-0.011097	-0.037074	-0.131372	-0.023566	0.146890	0.096766	-0.006781	-0.078687	-0.198502	-0.108554	0.017032	0.002364	-0.062586	-0.110691
52.000000	-0.126022	-0.231776	-0.146918	-0.076019	-0.117172	-0.046276	-0.102950	-0.196990	-0.281286	-0.270419	-0.257737	-0.093141	-0.075717	-0.014890	0.002894	-0.086198	-0.122742	-0.097343	-0.139981	-0.037118	0.048298	0.061740	-0.014659	-0.039590	-0.133661	-0.028207	0.143943	0.095933	-0.002011	-0.069287	-0.197865	-0.108127	0.016258	0.000976	-0.063676	-0.105752
53.000000	-0.128746	-0.221250	-0.140302	-0.066577	-0.117692	-0.041820	-0.108272	-0.194656	-0.278890	-0.267757	-0.254781	-0.095189	-0.086755	-0.027455	-0.011491	-0.095660	-0.129196	-0.098078	-0.146254	-0.047599	0.039186	0.051174	-0.020215	-0.043770	-0.134093	-0.031791	0.140673	0.094261	0.002999	-0.058159	-0.194648	-0.106276	0.014862	-0.000680	-0.064229	-0.099522
54.000000	-0.131409	-0.210885	-0.132787	-0.057316	-0.118113	-0.038268	-0.114748	-0.192254	-0.275179	-0.264207	-0.249926	-0.096904	-0.092879	-0.035201	-0.025035	-0.104601	-0.138132	-0.100606	-0.148708	-0.054189	0.031587	0.041073	-0.027631	-0.049643	-0.132413	-0.034029	0.137734	0.092288	0.008135	-0.045770	-0.188791	-0.102995	0.013468	-0.002073	-0.063960	-0.091876
55.000000	-0.133656	-0.200862	-0.125220	-0.049026	-0.118457	-0.035977	-0.121830	-0.189726	-0.270643	-0.260079	-0.243445	-0.098422	-0.094279	-0.038217	-0.037702	-0.113024	-0.149797	-0.105397	-0.147427	-0.056849	0.025574	0.031651	-0.037075	-0.057506	-0.128180	-0.034465	0.135294	0.090183	0.012497	-0.033384	-0.180102	-0.098101	0.012424	-0.002909	-0.063340	-0.083468
56.000000	-0.134819	-0.191053	-0.118583	-0.042604	-0.118168	-0.034706	-0.128589	-0.186682	-0.266062	-0.255996	-0.235200	-0.099415	-0.091824	-0.037228	-0.049572	-0.121059	-0.163948	-0.112553	-0.143139	-0.056185	0.021006	0.022941	-0.048351	-0.067391	-0.121050	-0.032653	0.132980	0.087689	0.015238	-0.022336	-0.168438	-0.091340	0.011608	-0.003308	-0.062929	-0.075182
57.000000	-0.134375	-0.181399	-0.113423	-0.038562	-0.116509	-0.033917	-0.134090	-0.182719	-0.262021	-0.252437	-0.224962	-0.099340	-0.086541	-0.033136	-0.060583	-0.128746	-0.179771	-0.121678	-0.136844	-0.053107	0.017806	0.015026	-0.060726	-0.078864	-0.111193	-0.028577	0.129925	0.084119	0.016127	-0.013452	-0.154119	-0.082790	0.010341	-0.003918	-0.062904	-0.067613
58.000000	-0.132328	-0.172198	-0.109587	-0.036767	-0.112825	-0.032993	-0.137761	-0.177741	-0.258553	-0.249350	-0.212529	-0.097557	-0.078916	-0.026441	-0.070302	-0.135758	-0.196187	-0.132095	-0.129091	-0.048205	0.016230	0.008331	-0.073145	-0.091128	-0.099276	-0.022688	0.125498	0.078981	0.015577	-0.006960	-0.137942	-0.072996	0.008007	-0.005399	-0.062981	-0.060921
59.000000	-0.129247	-0.164182	-0.106594	-0.036719	-0.107103	-0.031760	-0.139595	-0.172148	-0.255380	-0.246327	-0.198242	-0.093843	-0.069000	-0.017269	-0.078285	-0.141721	-0.212449	-0.143361	-0.119982	-0.041643	0.016541	0.003318	-0.084847	-0.103539	-0.085936	-0.015442	0.119832	0.072463	0.014343	-0.002676	-0.120722	-0.062566	0.004532	-0.007922	-0.062587	-0.054924
60.000000	-0.125849	-0.158169	-0.104370	-0.038230	-0.099990	-0.030549	-0.139913	-0.166625	-0.252506	-0.243231	-0.183107	-0.088583	-0.056769	-0.005672	-0.084350	-0.146473	-0.228230	-0.155323	-0.109423	-0.033380	0.018804	0.000232	-0.095510	-0.115758	-0.071465	-0.007043	0.113762	0.065405	0.012930	-0.000469	-0.102965	-0.051872	0.000491	-0.011027	-0.061301	-0.049461
61.000000	-0.122428	-0.154480	-0.103458	-0.041627	-0.092254	-0.029730	-0.138853	-0.161609	-0.250465	-0.240449	-0.168359	-0.082429	-0.042736	0.007826	-0.088589	-0.150078	-0.243461	-0.168023	-0.097599	-0.023646	0.022870	-0.000933	-0.105076	-0.127669	-0.055952	0.002478	0.108364	0.058876	0.011295	-0.000540	-0.084944	-0.041065	-0.003124	-0.013816	-0.059141	-0.044664
62.000000	-0.118659	-0.152785	-0.104705	-0.047483	-0.084269	-0.029284	-0.136104	-0.157014	-0.250179	-0.238755	-0.154931	-0.075891	-0.028109	0.022060	-0.091307	-0.152811	-0.257964	-0.181366	-0.085287	-0.013219	0.028381	-0.000434	-0.113502	-0.139115	-0.039460	0.013108	0.104142	0.053430	0.008765	-0.003486	-0.066840	-0.030175	-0.005711	-0.015718	-0.056773	-0.041184
63.000000	-0.114031	-0.152469	-0.108805	-0.056263	-0.075851	-0.028672	-0.131202	-0.152459	-0.252577	-0.239035	-0.143105	-0.068990	-0.014513	0.035468	-0.092981	-0.155126	-0.271407	-0.195063	-0.073763	-0.003366	0.034743	0.001199	-0.120789	-0.149872	-0.022185	0.024728	0.100862	0.048942	0.004664	-0.009826	-0.048876	-0.019235	-0.007345	-0.016806	-0.055054	-0.039855
64.000000	-0.108340	-0.153099	-0.115635	-0.067728	-0.066622	-0.027117	-0.123926	-0.147670	-0.257929	-0.241639	-0.132800	-0.061414	-0.003207	0.046794	-0.093795	-0.157222	-0.283100	-0.208463	-0.064159	0.004747	0.041574	0.003581	-0.126674	-0.159455	-0.004703	0.036881	0.098036	0.045023	-0.000963	-0.019348	-0.031516	-0.008514	-0.008463	-0.017520	-0.054302	-0.041015
65.000000	-0.102013	-0.154755	-0.124242	-0.080896	-0.056614	-0.024166	-0.114646	-0.142867	-0.265732	-0.246189	-0.124154	-0.053043	0.005549	0.055666	-0.093641	-0.159027	-0.292164	-0.220650	-0.056806	0.010721	0.048760	0.006555	-0.130576	-0.167068	0.012175	0.048858	0.095657	0.041640	-0.007204	-0.030937	-0.015403	0.001507	-0.009234	-0.018077	-0.054066	-0.044172
