11.000000	-0.002089	0.039071	-0.193691	-0.232639	-0.254492	-0.140924	-0.103867	0.083308	-0.051911	-0.183599	-0.236612	-0.125908	0.033378	0.221381	0.053252	0.010501	-0.189370	-0.177699	-0.090212	-0.027624	-0.045928	0.149835	-0.079998	-0.107686	-0.129880	-0.051162	-0.032749	0.015297	-0.095879	-0.011293	-0.144573	-0.018286	0.053713	0.121126	0.023426	0.354547
12.000000	0.025457	0.047660	-0.222235	-0.249826	-0.267463	-0.137582	-0.075444	0.067645	-0.051038	-0.202371	-0.250077	-0.133610	0.022062	0.225549	0.113259	-0.017265	-0.204974	-0.182254	-0.072288	-0.007877	-0.028931	0.138934	-0.092183	-0.124200	-0.126211	-0.046825	-0.030283	0.016578	-0.092771	-0.009235	-0.153326	-0.039832	0.034872	0.138396	0.041477	0.383061
13.000000	0.020392	0.046252	-0.201321	-0.265025	-0.278245	-0.131449	-0.159402	0.074656	-0.035334	-0.219237	-0.261249	-0.139487	0.040501	0.213279	0.068918	-0.044458	-0.218661	-0.184194	-0.048853	0.014910	-0.011372	0.123527	-0.105193	-0.137748	-0.118831	-0.039858	-0.027701	0.015659	-0.089166	-0.003755	-0.159034	-0.058543	0.016915	0.153711	0.061317	0.416628
14.000000	0.037572	0.051139	-0.195580	-0.278301	-0.287766	-0.125055	-0.007060	0.062925	-0.015988	-0.234171	-0.270782	-0.145481	0.033776	0.208820	0.108097	-0.070438	-0.231177	-0.185930	-0.022633	0.038907	0.005223	0.103430	-0.118895	-0.148235	-0.108410	-0.030712	-0.024897	0.012616	-0.085073	0.005160	-0.160261	-0.072908	0.001826	0.166987	0.082683	0.454854
15.000000	0.038725	0.049505	-0.173431	-0.289103	-0.295952	-0.119470	0.033845	0.073394	-0.035842	-0.247063	-0.278726	-0.152492	0.062016	0.223997	0.165552	-0.094953	-0.243098	-0.189055	0.004843	0.062830	0.019563	0.080305	-0.132298	-0.155180	-0.095424	-0.020141	-0.022462	0.007660	-0.080685	0.016798	-0.156421	-0.082459	-0.009902	0.176863	0.103969	0.495394
16.000000	0.066050	0.058197	-0.180300	-0.294274	-0.300009	-0.112055	-0.037291	0.099609	-0.001456	-0.257084	-0.284110	-0.159637	0.095995	0.241677	0.139261	-0.118948	-0.255364	-0.194695	0.033683	0.086478	0.031398	0.054742	-0.145259	-0.158988	-0.080043	-0.008428	-0.020857	0.000459	-0.076449	0.030121	-0.148440	-0.087600	-0.019213	0.182700	0.123962	0.535842
17.000000	0.080159	0.073939	-0.149600	-0.291599	-0.297582	-0.100205	-0.009344	0.080814	-0.007003	-0.263092	-0.285579	-0.165100	0.095768	0.273215	0.119877	-0.142040	-0.267421	-0.201707	0.062546	0.108761	0.039700	0.028707	-0.156439	-0.158423	-0.062504	0.004384	-0.019872	-0.008670	-0.072229	0.044968	-0.135749	-0.087331	-0.024732	0.183538	0.141582	0.574756
18.000000	0.092359	0.068617	-0.165653	-0.282597	-0.289594	-0.084875	-0.001016	0.116138	0.009839	-0.264504	-0.282548	-0.167732	0.137929	0.247550	0.126698	-0.161527	-0.276787	-0.206813	0.091448	0.129988	0.045400	0.004758	-0.163958	-0.151911	-0.042842	0.018959	-0.018295	-0.018887	-0.067351	0.061657	-0.118713	-0.080999	-0.025316	0.179043	0.156488	0.611457
19.000000	0.102989	0.078658	-0.154024	-0.270292	-0.278711	-0.069203	0.001470	0.109514	-0.004999	-0.261677	-0.275698	-0.168032	0.152944	0.257359	0.118386	-0.175153	-0.281817	-0.208300	0.120244	0.150754	0.050117	-0.016825	-0.167670	-0.139844	-0.021522	0.035980	-0.014580	-0.029502	-0.061313	0.080235	-0.098359	-0.068544	-0.020394	0.170789	0.169759	0.646435
20.000000	0.107541	0.063190	-0.174963	-0.257488	-0.267620	-0.056457	0.102187	0.113082	0.001489	-0.255624	-0.266315	-0.167295	0.180765	0.321051	0.171193	-0.181904	-0.282133	-0.206173	0.146289	0.169912	0.053721	-0.036064	-0.167993	-0.123524	0.000116	0.054715	-0.008187	-0.040107	-0.054252	0.099993	-0.074767	-0.050280	-0.009015	0.159776	0.181682	0.679419
21.000000	0.104572	0.062726	-0.135998	-0.244976	-0.257544	-0.048455	0.124296	0.126999	0.000396	-0.247156	-0.255528	-0.166959	0.185720	0.306262	0.172191	-0.182181	-0.278716	-0.202219	0.168512	0.187078	0.056389	-0.053095	-0.165674	-0.104612	0.020783	0.073899	0.000277	-0.050936	-0.046914	0.119577	-0.049487	-0.028286	0.007131	0.146106	0.191627	0.708848
22.000000	0.121292	0.071917	-0.180788	-0.231392	-0.247650	-0.044550	0.089618	0.135543	0.012354	-0.236900	-0.244111	-0.167960	0.208486	0.304024	0.150082	-0.178299	-0.273981	-0.199535	0.186265	0.201617	0.057541	-0.068193	-0.161659	-0.084706	0.039418	0.092254	0.009588	-0.062123	-0.040025	0.137765	-0.024164	-0.004604	0.025788	0.130236	0.199130	0.733486
23.000000	0.131449	0.062126	-0.101918	-0.216141	-0.236988	-0.043176	0.182146	0.148093	-0.005444	-0.225465	-0.232200	-0.169757	0.231678	0.365394	0.205620	-0.172043	-0.269022	-0.198616	0.198625	0.212470	0.056114	-0.079488	-0.155245	-0.063661	0.055386	0.108693	0.018717	-0.073046	-0.033662	0.154075	0.000705	0.019842	0.046277	0.111961	0.203449	0.752415
24.000000	0.144997	0.063016	-0.112124	-0.199538	-0.225054	-0.042526	0.250945	0.160657	-0.003323	-0.213028	-0.219400	-0.170593	0.246218	0.398363	0.234642	-0.163733	-0.263034	-0.197128	0.207317	0.220776	0.053307	-0.085870	-0.146077	-0.041530	0.068641	0.123166	0.027515	-0.083469	-0.027829	0.168113	0.023171	0.043269	0.066610	0.091390	0.204392	0.764980
25.000000	0.131568	0.064542	-0.126746	-0.182589	-0.212340	-0.042207	0.185930	0.199462	0.003934	-0.199937	-0.205931	-0.169658	0.239266	0.339065	0.222776	-0.153311	-0.255412	-0.193478	0.212938	0.227168	0.050227	-0.088293	-0.134922	-0.019081	0.078858	0.135858	0.036505	-0.093220	-0.022381	0.180167	0.041849	0.064665	0.086044	0.070239	0.203351	0.772788
26.000000	0.134937	0.054603	-0.102636	-0.168986	-0.202117	-0.045401	0.175906	0.188042	0.020170	-0.187411	-0.193204	-0.168005	0.272180	0.416396	0.291138	-0.139877	-0.245344	-0.186673	0.214509	0.231241	0.047099	-0.086643	-0.121756	0.003639	0.085468	0.146450	0.046044	-0.101670	-0.016970	0.190804	0.056792	0.083807	0.105224	0.049551	0.201250	0.777400
27.000000	0.120088	0.039882	-0.079504	-0.161593	-0.197259	-0.055218	0.141684	0.149601	0.004815	-0.177060	-0.183050	-0.167569	0.257204	0.384052	0.329400	-0.123941	-0.233518	-0.177877	0.212641	0.233631	0.044943	-0.082333	-0.107948	0.024931	0.087980	0.154399	0.055812	-0.108700	-0.011855	0.199610	0.066560	0.098948	0.122367	0.030696	0.199028	0.779546
28.000000	0.093196	0.029123	-0.053496	-0.159553	-0.197360	-0.071059	0.266789	0.146883	-0.013847	-0.170010	-0.176559	-0.169603	0.265596	0.427662	0.344835	-0.108510	-0.222664	-0.170461	0.206742	0.233577	0.042777	-0.077503	-0.095474	0.042452	0.085720	0.158441	0.064343	-0.114732	-0.007768	0.205820	0.070598	0.108545	0.135683	0.014826	0.197081	0.779427
29.000000	0.096416	0.022318	-0.065802	-0.160518	-0.200280	-0.089978	0.153300	0.146682	-0.011980	-0.166474	-0.173563	-0.173696	0.230221	0.361522	0.301296	-0.096325	-0.214758	-0.166263	0.196472	0.230018	0.038845	-0.072073	-0.084701	0.055864	0.078518	0.157276	0.069741	-0.120109	-0.005381	0.208827	0.069104	0.111684	0.143914	0.000941	0.194270	0.775997
30.000000	0.078172	0.015141	-0.057168	-0.162339	-0.203774	-0.108810	0.172414	0.142975	-0.025936	-0.166002	-0.173289	-0.178594	0.219416	0.392992	0.343026	-0.088926	-0.210502	-0.165335	0.184282	0.223840	0.033271	-0.065949	-0.075621	0.065520	0.067198	0.151094	0.071083	-0.124958	-0.004756	0.208810	0.061310	0.107686	0.145249	-0.011192	0.190380	0.769186
31.000000	0.068342	0.003550	-0.044088	-0.164767	-0.206973	-0.125597	0.244892	0.156930	-0.018664	-0.168392	-0.175110	-0.182945	0.213089	0.361958	0.313048	-0.086732	-0.209395	-0.166103	0.171145	0.215215	0.025897	-0.059047	-0.067902	0.072121	0.052709	0.140689	0.068576	-0.128830	-0.005285	0.206730	0.048105	0.097791	0.140643	-0.020828	0.186216	0.760441
32.000000	0.064376	0.000196	-0.008057	-0.169682	-0.211058	-0.140831	0.220940	0.124880	-0.024451	-0.173528	-0.178654	-0.185820	0.203248	0.359898	0.322437	-0.088082	-0.209371	-0.165561	0.157874	0.204754	0.017303	-0.051312	-0.061178	0.076502	0.035921	0.126984	0.063065	-0.131345	-0.006407	0.203399	0.030704	0.083259	0.131583	-0.027835	0.182427	0.750989
33.000000	0.053009	0.000701	-0.024645	-0.178074	-0.217188	-0.155816	0.116474	0.124439	-0.007023	-0.181287	-0.184142	-0.187775	0.191716	0.302408	0.337452	-0.091898	-0.209800	-0.163419	0.145672	0.193505	0.008597	-0.044941	-0.056660	0.077742	0.017456	0.110784	0.055123	-0.132884	-0.008115	0.199117	0.009297	0.064398	0.117999	-0.031160	0.180112	0.742008
34.000000	0.036860	-0.008799	0.025344	-0.189924	-0.226027	-0.171882	0.154551	0.139174	-0.011008	-0.191818	-0.192227	-0.190545	0.173907	0.301489	0.275964	-0.098552	-0.211800	-0.162095	0.133235	0.180442	-0.001498	-0.041298	-0.055118	0.075326	-0.002530	0.091996	0.044470	-0.133555	-0.010449	0.194162	-0.014164	0.042519	0.101183	-0.030350	0.179656	0.734325
35.000000	0.026565	-0.016931	-0.032083	-0.204291	-0.237029	-0.188847	0.123797	0.122538	-0.028817	-0.204947	-0.202758	-0.194779	0.139634	0.256839	0.279894	-0.108596	-0.216209	-0.163166	0.120477	0.165062	-0.014164	-0.039940	-0.056328	0.069388	-0.023460	0.070417	0.030200	-0.133408	-0.013557	0.188239	-0.038181	0.018358	0.081320	-0.026462	0.180083	0.726837
36.000000	0.002352	-0.041956	0.004907	-0.217455	-0.246826	-0.202894	0.217495	0.045005	-0.039002	-0.219585	-0.214335	-0.199336	0.104788	0.235827	0.228604	-0.123435	-0.224088	-0.167719	0.108837	0.147898	-0.029612	-0.041471	-0.060762	0.059542	-0.044393	0.046477	0.011691	-0.133062	-0.017788	0.180880	-0.062516	-0.007864	0.057535	-0.020083	0.180753	0.718446
37.000000	0.019476	-0.029891	-0.022665	-0.226462	-0.252395	-0.210317	0.122352	0.082725	-0.031074	-0.234106	-0.225044	-0.202152	0.110150	0.164499	0.180651	-0.142838	-0.234831	-0.174537	0.098251	0.128626	-0.048752	-0.044919	-0.067447	0.047369	-0.064333	0.020963	-0.010854	-0.132498	-0.022795	0.172647	-0.085256	-0.034212	0.031586	-0.012319	0.181067	0.709000
38.000000	0.015138	-0.031072	-0.013377	-0.231909	-0.253895	-0.211089	0.190560	0.075788	-0.048564	-0.247212	-0.233592	-0.201851	0.088334	0.156669	0.138417	-0.163935	-0.245727	-0.180229	0.089843	0.108312	-0.070533	-0.048618	-0.074616	0.035101	-0.082069	-0.004521	-0.036035	-0.131214	-0.027654	0.164712	-0.105222	-0.058793	0.005349	-0.003874	0.181078	0.699133
39.000000	0.011953	-0.027075	-0.065003	-0.235811	-0.253206	-0.207510	0.074039	0.080870	-0.041929	-0.258345	-0.239821	-0.198706	0.063674	0.074729	0.073143	-0.183915	-0.254682	-0.182840	0.084387	0.088281	-0.093223	-0.053005	-0.082016	0.023225	-0.096839	-0.028244	-0.061945	-0.128842	-0.031531	0.158036	-0.121788	-0.080102	-0.019630	0.006326	0.182160	0.690504
40.000000	0.008250	-0.039903	-0.021133	-0.239887	-0.252194	-0.202234	0.049073	0.035921	-0.067247	-0.267504	-0.244080	-0.193791	0.059143	0.092917	0.073001	-0.200873	-0.260760	-0.182129	0.079879	0.068018	-0.116813	-0.058586	-0.089788	0.011588	-0.108849	-0.049858	-0.087508	-0.125282	-0.034209	0.152850	-0.133395	-0.096842	-0.041189	0.018552	0.184821	0.683901
41.000000	0.003719	-0.038341	-0.063131	-0.243844	-0.251331	-0.196693	0.038283	0.025559	-0.089345	-0.274402	-0.246597	-0.188394	0.050285	0.071057	0.058178	-0.214122	-0.264288	-0.179649	0.075679	0.047737	-0.140847	-0.065755	-0.098226	-0.000229	-0.118342	-0.069476	-0.112566	-0.121117	-0.036069	0.148715	-0.140021	-0.109358	-0.059544	0.032026	0.188469	0.678568
42.000000	-0.011799	-0.047677	-0.096375	-0.245327	-0.249124	-0.190099	-0.002867	0.021228	-0.086927	-0.278585	-0.247255	-0.183334	0.028311	-0.018792	0.002106	-0.224688	-0.266935	-0.178185	0.071241	0.027300	-0.165579	-0.074790	-0.107638	-0.012405	-0.125539	-0.087307	-0.137445	-0.116749	-0.037448	0.145271	-0.141973	-0.117994	-0.075325	0.046211	0.192627	0.673984
43.000000	-0.005936	-0.041306	-0.085320	-0.242885	-0.244102	-0.180968	0.055736	-0.017964	-0.106390	-0.279640	-0.245389	-0.178026	0.019595	-0.014579	-0.045503	-0.232974	-0.269000	-0.177882	0.065566	0.006093	-0.191698	-0.083682	-0.116619	-0.023495	-0.130521	-0.103464	-0.162168	-0.111842	-0.038071	0.142799	-0.138695	-0.122211	-0.087697	0.059908	0.196427	0.669789
44.000000	-0.031329	-0.056589	-0.111510	-0.236142	-0.235405	-0.167873	-0.099980	-0.018862	-0.114942	-0.276867	-0.239935	-0.170763	-0.019081	-0.084278	-0.143665	-0.237919	-0.268965	-0.176145	0.060015	-0.014385	-0.217474	-0.091088	-0.124099	-0.032274	-0.132988	-0.117195	-0.185782	-0.106408	-0.037677	0.141568	-0.131406	-0.122494	-0.097075	0.072205	0.199544	0.665810
45.000000	-0.032313	-0.055582	-0.157781	-0.225721	-0.223411	-0.151048	-0.025865	-0.016843	-0.134908	-0.269944	-0.230684	-0.160896	-0.001563	-0.075583	-0.102833	-0.238214	-0.265565	-0.171137	0.054669	-0.033153	-0.241152	-0.097490	-0.130045	-0.038316	-0.133179	-0.127692	-0.206688	-0.100506	-0.035862	0.142393	-0.121142	-0.118938	-0.102901	0.083832	0.203104	0.663854
46.000000	-0.005171	-0.058771	-0.232908	-0.215077	-0.211423	-0.134445	-0.170228	0.021617	-0.123052	-0.259623	-0.218821	-0.149726	-0.012904	-0.135307	-0.141399	-0.231921	-0.257493	-0.161763	0.047943	-0.050305	-0.261765	-0.102166	-0.133634	-0.040609	-0.131770	-0.134837	-0.223474	-0.093668	-0.032083	0.146137	-0.107907	-0.111190	-0.103481	0.094878	0.207711	0.665405
47.000000	-0.038857	-0.068566	-0.244119	-0.207026	-0.202467	-0.122038	-0.059382	-0.027523	-0.136565	-0.247265	-0.206120	-0.139462	-0.032441	-0.134406	-0.136760	-0.218714	-0.245102	-0.149165	0.039814	-0.064910	-0.277589	-0.105896	-0.135538	-0.040044	-0.129628	-0.138892	-0.235452	-0.085999	-0.026532	0.152505	-0.093519	-0.100851	-0.099899	0.105827	0.213867	0.670857
48.000000	-0.060991	-0.083616	-0.297604	-0.200953	-0.196492	-0.114232	-0.132223	-0.037729	-0.176166	-0.234077	-0.193847	-0.131677	-0.057171	-0.144692	-0.209107	-0.201069	-0.230955	-0.136740	0.029016	-0.077520	-0.288858	-0.110123	-0.137147	-0.038346	-0.127934	-0.141090	-0.243248	-0.078054	-0.019948	0.160676	-0.079314	-0.089606	-0.093488	0.117082	0.221576	0.680017
49.000000	-0.070728	-0.091199	-0.311704	-0.194974	-0.191845	-0.109107	-0.161892	-0.053004	-0.189224	-0.220611	-0.182270	-0.126332	-0.060260	-0.144984	-0.197742	-0.181562	-0.217027	-0.126410	0.014614	-0.089007	-0.296616	-0.114111	-0.138372	-0.035554	-0.127545	-0.142867	-0.248055	-0.070297	-0.013101	0.169856	-0.066189	-0.078931	-0.085435	0.127075	0.229362	0.691406
50.000000	-0.091630	-0.108684	-0.254955	-0.187571	-0.186877	-0.104505	-0.106364	-0.105830	-0.229956	-0.207017	-0.171249	-0.122610	-0.083454	-0.107836	-0.164635	-0.161958	-0.204271	-0.118449	-0.001485	-0.098403	-0.300126	-0.117156	-0.138882	-0.031260	-0.128425	-0.144377	-0.250308	-0.062954	-0.006208	0.179863	-0.056218	-0.070302	-0.077723	0.135160	0.236676	0.704408
51.000000	-0.089607	-0.094336	-0.330030	-0.179271	-0.181402	-0.099433	-0.193735	-0.137620	-0.237503	-0.193914	-0.160938	-0.119584	-0.101172	-0.150643	-0.215799	-0.143215	-0.192634	-0.111605	-0.018654	-0.105459	-0.299034	-0.118616	-0.138177	-0.024951	-0.130496	-0.145344	-0.249538	-0.055659	0.001063	0.191134	-0.049995	-0.063634	-0.069993	0.141755	0.243918	0.719739
52.000000	-0.082729	-0.102504	-0.368117	-0.172741	-0.177241	-0.095173	-0.303109	-0.089338	-0.211149	-0.182174	-0.151871	-0.116721	-0.111303	-0.167949	-0.230365	-0.124605	-0.180711	-0.103337	-0.036235	-0.109533	-0.292340	-0.118001	-0.135885	-0.016268	-0.133649	-0.145486	-0.244884	-0.048119	0.008906	0.203789	-0.047848	-0.058955	-0.061628	0.146847	0.251346	0.737719
53.000000	-0.103351	-0.099771	-0.333555	-0.169751	-0.176167	-0.093661	-0.093347	-0.114731	-0.254739	-0.172732	-0.145238	-0.114949	-0.116084	-0.116591	-0.212689	-0.106239	-0.168645	-0.093868	-0.053019	-0.109638	-0.278788	-0.117175	-0.133353	-0.006784	-0.137994	-0.144715	-0.236000	-0.040822	0.016890	0.217297	-0.051061	-0.057309	-0.053751	0.151408	0.259646	0.758459
54.000000	-0.103198	-0.102673	-0.394609	-0.171076	-0.179409	-0.096689	-0.258867	-0.118626	-0.231512	-0.166840	-0.142677	-0.116296	-0.133880	-0.142790	-0.241713	-0.089866	-0.158385	-0.086093	-0.070069	-0.106898	-0.259754	-0.117291	-0.131607	0.002160	-0.143989	-0.143856	-0.223616	-0.033993	0.024496	0.231026	-0.058996	-0.058724	-0.046283	0.155941	0.268803	0.781653
55.000000	-0.088838	-0.090154	-0.389861	-0.176466	-0.186840	-0.104296	-0.348012	-0.122698	-0.248636	-0.165466	-0.144960	-0.121620	-0.146991	-0.124134	-0.271386	-0.077613	-0.151762	-0.082180	-0.087028	-0.101983	-0.236752	-0.117912	-0.130847	0.009770	-0.151535	-0.143808	-0.209261	-0.027827	0.031015	0.243756	-0.071229	-0.063658	-0.040269	0.159498	0.277480	0.805157
56.000000	-0.103408	-0.108049	-0.338797	-0.182754	-0.195380	-0.112688	-0.196124	-0.138484	-0.278036	-0.168523	-0.151509	-0.129885	-0.140813	-0.101668	-0.227995	-0.072472	-0.150756	-0.083705	-0.101813	-0.094590	-0.210582	-0.119714	-0.132025	0.014637	-0.159909	-0.144789	-0.194350	-0.023109	0.035556	0.254119	-0.088218	-0.072826	-0.037723	0.161681	0.284645	0.826748
57.000000	-0.090303	-0.094032	-0.390070	-0.187381	-0.202174	-0.118060	-0.271139	-0.126483	-0.270677	-0.175190	-0.161048	-0.139028	-0.142116	-0.133111	-0.288473	-0.075614	-0.155541	-0.089843	-0.113732	-0.085371	-0.183001	-0.121973	-0.134716	0.017351	-0.168130	-0.146607	-0.179644	-0.019941	0.037942	0.261823	-0.108372	-0.084970	-0.037968	0.161647	0.289425	0.845287
58.000000	-0.075737	-0.075510	-0.351128	-0.191181	-0.207402	-0.120079	-0.286608	-0.158620	-0.267728	-0.184774	-0.172753	-0.147576	-0.158376	-0.092208	-0.253680	-0.085434	-0.164086	-0.097560	-0.120808	-0.073626	-0.153984	-0.123331	-0.137712	0.019167	-0.174868	-0.148102	-0.164751	-0.017959	0.038621	0.267199	-0.130470	-0.098667	-0.040137	0.159007	0.291534	0.860282
59.000000	-0.087706	-0.065547	-0.317739	-0.196224	-0.212828	-0.120703	-0.172044	-0.150003	-0.270760	-0.197130	-0.186707	-0.155609	-0.128257	-0.061401	-0.221493	-0.100119	-0.174826	-0.105184	-0.121426	-0.058467	-0.122919	-0.124606	-0.141289	0.019712	-0.179058	-0.147890	-0.148815	-0.016942	0.037945	0.270446	-0.153509	-0.112544	-0.043424	0.155077	0.292011	0.872268
60.000000	-0.042717	-0.042168	-0.332494	-0.204072	-0.220044	-0.122067	-0.266014	-0.100745	-0.254651	-0.212366	-0.203260	-0.163900	-0.113333	-0.053955	-0.256054	-0.118483	-0.187114	-0.112587	-0.116735	-0.040866	-0.091030	-0.126711	-0.146042	0.018073	-0.180418	-0.145810	-0.131815	-0.016969	0.035771	0.271179	-0.175174	-0.125136	-0.046228	0.150423	0.291017	0.880928
61.000000	-0.006926	-0.026087	-0.296921	-0.214073	-0.229102	-0.124977	-0.222357	-0.067176	-0.225027	-0.230038	-0.222384	-0.173343	-0.072177	-0.033781	-0.228144	-0.140249	-0.201387	-0.121316	-0.106684	-0.021184	-0.059277	-0.130475	-0.152635	0.013304	-0.178593	-0.142056	-0.114613	-0.018753	0.031407	0.268465	-0.194342	-0.136250	-0.049005	0.144521	0.287712	0.884582
62.000000	-0.006121	-0.008494	-0.289631	-0.223444	-0.238029	-0.128007	-0.199744	-0.101066	-0.254249	-0.249263	-0.243456	-0.184267	-0.069939	-0.021387	-0.190390	-0.166397	-0.219124	-0.133921	-0.091274	-0.000194	-0.029455	-0.136613	-0.161682	0.004814	-0.173244	-0.136784	-0.098474	-0.022823	0.024301	0.261622	-0.209940	-0.145487	-0.052394	0.137118	0.281393	0.881896
63.000000	0.012046	0.000178	-0.254695	-0.230226	-0.244812	-0.129074	-0.127182	-0.078231	-0.237763	-0.268978	-0.265085	-0.195488	-0.042029	0.036165	-0.145358	-0.196857	-0.240152	-0.150131	-0.071212	0.020788	-0.003704	-0.143503	-0.171943	-0.006051	-0.163815	-0.130002	-0.084288	-0.028897	0.014632	0.250833	-0.219907	-0.151319	-0.055255	0.127271	0.271121	0.871992
64.000000	0.046220	0.017473	-0.241316	-0.233463	-0.248040	-0.126182	-0.139767	-0.032834	-0.201760	-0.287580	-0.285332	-0.204690	0.003276	0.067110	-0.096181	-0.229701	-0.262207	-0.166775	-0.045109	0.042507	0.018272	-0.150083	-0.182377	-0.018028	-0.149473	-0.120789	-0.071871	-0.036995	0.002718	0.236402	-0.223865	-0.153175	-0.057603	0.114364	0.256541	0.854308
65.000000	0.061646	0.039283	-0.238849	-0.233179	-0.247573	-0.119149	-0.042974	0.019626	-0.199416	-0.303682	-0.302972	-0.210631	0.046023	0.068909	-0.087871	-0.262343	-0.283052	-0.181300	-0.013128	0.065185	0.036944	-0.157028	-0.192856	-0.030435	-0.130017	-0.108148	-0.060269	-0.047117	-0.010916	0.219312	-0.221324	-0.150048	-0.058357	0.099350	0.238795	0.830381
66.000000	0.091806	0.058962	-0.155049	-0.232195	-0.246160	-0.111583	-0.014185	0.030236	-0.165953	-0.316858	-0.318025	-0.213975	0.090129	0.108621	-0.000363	-0.291241	-0.300251	-0.191799	0.022632	0.088018	0.052173	-0.163770	-0.202352	-0.041855	-0.105904	-0.091785	-0.048576	-0.058701	-0.025483	0.200842	-0.210949	-0.140693	-0.055345	0.082616	0.218660	0.801816
