13.000000	0.191651	0.388145	0.562275	0.632878	0.075941	0.051070	0.376063	0.106554	0.296092	0.337136	-0.080717	0.087220	0.716360	0.153319	-1.173523	-1.193416	-0.125973	0.185958	0.711282	0.846384	-0.696034	-0.320017	0.168689	0.143130	0.023053	0.346471	0.470060	0.298962	-0.057717	-0.055100	-0.175948	-0.312126	0.153849	0.055370	-0.133568	-0.157609
14.000000	0.196714	0.386134	0.565557	0.637992	0.076064	0.046168	0.375476	0.102290	0.285250	0.335959	-0.101252	0.081964	0.731481	0.159367	-1.179650	-1.198462	-0.132882	0.182153	0.737882	0.855619	-0.700412	-0.332875	0.160161	0.142646	0.026047	0.362685	0.471874	0.298833	-0.048936	-0.044627	-0.178743	-0.300329	0.161461	0.065280	-0.122990	-0.144418
15.000000	0.202546	0.382758	0.568458	0.639421	0.076424	0.042118	0.372108	0.096868	0.271824	0.333081	-0.121227	0.078230	0.745356	0.165473	-1.184536	-1.198234	-0.140945	0.176278	0.763900	0.864982	-0.701533	-0.344527	0.150176	0.142603	0.026491	0.379641	0.473196	0.297716	-0.040121	-0.033691	-0.181247	-0.287612	0.166479	0.074166	-0.111121	-0.131555
16.000000	0.209303	0.378628	0.571079	0.637334	0.077167	0.039400	0.366598	0.090776	0.256167	0.328497	-0.139793	0.076536	0.757573	0.171476	-1.188111	-1.192841	-0.149882	0.168545	0.788621	0.874146	-0.699439	-0.354716	0.139336	0.142880	0.024536	0.396986	0.474079	0.295433	-0.030784	-0.021912	-0.183108	-0.274339	0.169147	0.081857	-0.097635	-0.118689
17.000000	0.216563	0.373953	0.573443	0.631964	0.078314	0.038320	0.359106	0.084154	0.238588	0.322236	-0.156209	0.077154	0.767429	0.176992	-1.190171	-1.182428	-0.159516	0.159081	0.811026	0.882464	-0.694257	-0.363117	0.128073	0.143197	0.021274	0.415095	0.474748	0.292063	-0.020944	-0.009401	-0.183173	-0.260043	0.170031	0.088472	-0.082844	-0.105900
18.000000	0.223312	0.368457	0.575450	0.623583	0.079851	0.039123	0.349502	0.076612	0.219393	0.314295	-0.169854	0.080184	0.773864	0.181249	-1.190976	-1.167770	-0.169875	0.147805	0.829686	0.888875	-0.686609	-0.370006	0.116453	0.142945	0.017990	0.434382	0.475326	0.287647	-0.011445	0.002928	-0.180245	-0.244142	0.169672	0.094010	-0.067887	-0.094049
19.000000	0.229301	0.362517	0.576523	0.612158	0.081628	0.041849	0.338480	0.068454	0.198630	0.304263	-0.180357	0.085414	0.776513	0.184064	-1.190646	-1.149532	-0.180742	0.134911	0.844003	0.892946	-0.676873	-0.375441	0.104774	0.141701	0.015285	0.454620	0.475861	0.282195	-0.002900	0.014354	-0.173952	-0.226680	0.168613	0.098394	-0.053620	-0.083780
20.000000	0.235058	0.357174	0.575949	0.597611	0.083425	0.046459	0.327423	0.060732	0.176287	0.291675	-0.187489	0.092474	0.776116	0.186161	-1.189050	-1.128193	-0.191465	0.121091	0.854569	0.895224	-0.665299	-0.379203	0.093748	0.139542	0.012812	0.474721	0.476561	0.275971	0.004584	0.024592	-0.164884	-0.208632	0.167659	0.101786	-0.040566	-0.075261
21.000000	0.241286	0.353590	0.573484	0.580341	0.084891	0.052709	0.317926	0.054680	0.152686	0.276628	-0.191287	0.100865	0.773486	0.188191	-1.186387	-1.104669	-0.201621	0.106778	0.862070	0.896260	-0.652584	-0.381534	0.083780	0.136295	0.009985	0.493350	0.477405	0.269169	0.011191	0.033538	-0.153945	-0.191266	0.167442	0.104241	-0.028970	-0.068384
22.000000	0.248181	0.352427	0.569230	0.561068	0.085692	0.060194	0.311087	0.051079	0.128538	0.259632	-0.191938	0.109976	0.769316	0.190655	-1.183010	-1.080021	-0.210862	0.092353	0.866978	0.896489	-0.639474	-0.382901	0.075105	0.131816	0.006714	0.509650	0.478083	0.261801	0.017630	0.041520	-0.141731	-0.175314	0.168236	0.105631	-0.018554	-0.062505
23.000000	0.254913	0.353329	0.563470	0.540664	0.085974	0.068897	0.306942	0.049632	0.104813	0.241393	-0.189250	0.119543	0.763870	0.193642	-1.179509	-1.055416	-0.218656	0.078475	0.869382	0.895956	-0.626801	-0.383941	0.068062	0.126346	0.003496	0.523325	0.478482	0.254111	0.024405	0.048767	-0.128408	-0.160929	0.170384	0.105991	-0.009201	-0.057004
24.000000	0.260510	0.355708	0.556491	0.519962	0.086155	0.079023	0.305268	0.049709	0.082373	0.222527	-0.182988	0.129523	0.756943	0.196721	-1.176569	-1.032101	-0.224881	0.065440	0.868998	0.894262	-0.615423	-0.385378	0.062554	0.119787	0.001252	0.534548	0.478625	0.246547	0.031148	0.054775	-0.113849	-0.147830	0.174255	0.105501	-0.001487	-0.052062
25.000000	0.264523	0.359329	0.548245	0.499452	0.086116	0.090194	0.306078	0.051051	0.061673	0.203317	-0.173534	0.139320	0.748578	0.199672	-1.174408	-1.010842	-0.229777	0.053255	0.865846	0.891271	-0.605759	-0.387475	0.058182	0.111766	0.001010	0.543728	0.478597	0.239599	0.037140	0.058785	-0.097822	-0.135493	0.180152	0.104446	0.003750	-0.048204
26.000000	0.266624	0.363815	0.538462	0.479328	0.085637	0.101868	0.309255	0.053309	0.042895	0.183862	-0.161457	0.148287	0.739268	0.202590	-1.173460	-0.992495	-0.233311	0.042179	0.860337	0.887277	-0.598259	-0.390666	0.054746	0.102338	0.002943	0.550735	0.478375	0.233658	0.041692	0.060118	-0.080871	-0.124031	0.188137	0.103067	0.005811	-0.045895
27.000000	0.267059	0.369125	0.526994	0.459786	0.084658	0.113620	0.315091	0.056586	0.026210	0.164318	-0.147392	0.155986	0.729921	0.205823	-1.174304	-0.977975	-0.235269	0.032611	0.853256	0.883000	-0.593356	-0.395575	0.052242	0.091919	0.006293	0.554803	0.477672	0.228870	0.044641	0.058582	-0.064397	-0.114399	0.197852	0.101303	0.004652	-0.045046
28.000000	0.266651	0.375645	0.513885	0.441046	0.083138	0.125026	0.324138	0.061415	0.011842	0.144861	-0.131963	0.162003	0.721848	0.210118	-1.176975	-0.967555	-0.235314	0.025120	0.845888	0.879617	-0.591027	-0.402315	0.050922	0.081238	0.010184	0.555212	0.476377	0.225462	0.046629	0.054775	-0.049906	-0.107596	0.209019	0.099221	0.000982	-0.044689
29.000000	0.265451	0.382992	0.499691	0.423647	0.081256	0.135845	0.335974	0.067435	0.000314	0.126015	-0.115627	0.166143	0.715664	0.215644	-1.181760	-0.961607	-0.233437	0.019978	0.838836	0.877695	-0.591489	-0.411179	0.050672	0.070786	0.014376	0.551989	0.474568	0.223756	0.048098	0.049118	-0.038189	-0.103875	0.221395	0.097114	-0.004625	-0.044134
30.000000	0.262798	0.390075	0.485143	0.408174	0.079247	0.145860	0.349389	0.073481	-0.007868	0.108393	-0.098817	0.168364	0.710981	0.221629	-1.189243	-0.960692	-0.230078	0.016943	0.831659	0.876814	-0.595056	-0.422670	0.051008	0.060613	0.019516	0.546072	0.472167	0.223805	0.048984	0.041640	-0.029086	-0.102486	0.234444	0.095102	-0.011812	-0.043248
31.000000	0.257930	0.395619	0.470617	0.394705	0.077482	0.154977	0.362897	0.078143	-0.012666	0.092189	-0.081808	0.168920	0.707313	0.227380	-1.199507	-0.964825	-0.225486	0.016000	0.823881	0.876587	-0.601466	-0.436818	0.051728	0.051067	0.026447	0.538730	0.469352	0.225717	0.048902	0.032244	-0.022111	-0.102301	0.247825	0.093432	-0.020466	-0.042112
32.000000	0.250575	0.398767	0.456169	0.382957	0.076360	0.163249	0.375361	0.080481	-0.014496	0.077222	-0.064831	0.168236	0.704274	0.232387	-1.212423	-0.973768	-0.219991	0.017091	0.815267	0.876765	-0.610411	-0.453449	0.052611	0.042536	0.035517	0.530896	0.466627	0.229770	0.047008	0.020498	-0.017061	-0.102634	0.261433	0.092619	-0.030906	-0.041236
33.000000	0.241495	0.399582	0.441677	0.372451	0.075763	0.170322	0.386559	0.080666	-0.014077	0.063024	-0.048508	0.166264	0.701944	0.236513	-1.227687	-0.987019	-0.214160	0.019819	0.806119	0.877463	-0.621471	-0.472177	0.053328	0.035124	0.046436	0.523013	0.464364	0.236002	0.042632	0.006140	-0.014187	-0.103331	0.275065	0.092999	-0.043174	-0.041016
34.000000	0.231592	0.398301	0.427041	0.362679	0.075309	0.175611	0.396433	0.079000	-0.012189	0.049119	-0.033617	0.162688	0.700855	0.240086	-1.244794	-1.003806	-0.208179	0.024042	0.797114	0.879272	-0.634044	-0.492385	0.053956	0.029219	0.058403	0.515158	0.462825	0.244203	0.036020	-0.010289	-0.013973	-0.104628	0.288423	0.094731	-0.056458	-0.041109
35.000000	0.221342	0.394815	0.412506	0.353420	0.075162	0.179104	0.404652	0.075319	-0.009278	0.035383	-0.020355	0.157841	0.701198	0.243236	-1.263527	-1.023674	-0.201986	0.029829	0.788642	0.882406	-0.647840	-0.513803	0.054817	0.025373	0.070467	0.507224	0.462209	0.254043	0.027805	-0.027909	-0.016957	-0.106890	0.301194	0.097915	-0.069620	-0.040913
36.000000	0.211223	0.389165	0.398555	0.344667	0.075602	0.180977	0.410916	0.069616	-0.005659	0.021960	-0.008664	0.152321	0.702647	0.245740	-1.283388	-1.045872	-0.195772	0.036947	0.780737	0.886585	-0.662479	-0.535899	0.056019	0.023813	0.082394	0.499658	0.462851	0.265248	0.018597	-0.045802	-0.022887	-0.109832	0.313302	0.102706	-0.081604	-0.039857
37.000000	0.201135	0.381084	0.385531	0.336314	0.076716	0.181310	0.414455	0.061597	-0.001811	0.008926	0.001518	0.146606	0.704414	0.247090	-1.303661	-1.069384	-0.189993	0.044918	0.773032	0.891148	-0.677554	-0.557874	0.057426	0.024447	0.094804	0.493587	0.465251	0.277753	0.008605	-0.063386	-0.030545	-0.112331	0.324981	0.109449	-0.091806	-0.037776
38.000000	0.190420	0.369926	0.373594	0.328182	0.078583	0.180209	0.414329	0.050564	0.001726	-0.003729	0.010255	0.141099	0.705214	0.246398	-1.324022	-1.093643	-0.185310	0.052975	0.764685	0.894873	-0.692891	-0.579382	0.058648	0.026817	0.108362	0.490095	0.469703	0.291340	-0.002682	-0.080807	-0.038536	-0.113219	0.336324	0.118289	-0.100335	-0.035299
39.000000	0.179180	0.355827	0.362362	0.319722	0.081116	0.177658	0.410539	0.036620	0.004078	-0.016479	0.017524	0.135932	0.704321	0.243327	-1.343839	-1.117806	-0.182079	0.060545	0.755524	0.897040	-0.708047	-0.599775	0.059574	0.030572	0.122956	0.489491	0.476353	0.305624	-0.015526	-0.098002	-0.046163	-0.112132	0.347304	0.129179	-0.107139	-0.032900
40.000000	0.168310	0.339741	0.351281	0.310274	0.084081	0.173663	0.403883	0.020765	0.004213	-0.029910	0.023302	0.131168	0.701984	0.238443	-1.362179	-1.140708	-0.180192	0.067552	0.746358	0.897809	-0.722516	-0.618050	0.060459	0.035708	0.137536	0.491121	0.485407	0.320401	-0.029617	-0.114440	-0.053617	-0.109673	0.358071	0.142212	-0.111845	-0.030624
41.000000	0.158814	0.322886	0.340153	0.299632	0.087077	0.168151	0.395499	0.004339	0.001478	-0.044093	0.027451	0.126737	0.698470	0.232241	-1.378463	-1.161626	-0.179750	0.073667	0.737943	0.897281	-0.736157	-0.633665	0.061265	0.041902	0.150753	0.493971	0.496759	0.335317	-0.044234	-0.129369	-0.061324	-0.106809	0.368614	0.157223	-0.113837	-0.028265
42.000000	0.151168	0.306155	0.329064	0.287928	0.089708	0.160969	0.386266	-0.011637	-0.004291	-0.058691	0.029866	0.122450	0.693891	0.225079	-1.392274	-1.179997	-0.180841	0.078527	0.730800	0.895440	-0.748860	-0.646273	0.061930	0.048734	0.161745	0.497332	0.509903	0.349803	-0.058113	-0.141638	-0.069305	-0.104184	0.378533	0.173687	-0.112062	-0.025138
43.000000	0.144842	0.289591	0.318237	0.275477	0.091983	0.152412	0.376220	-0.027075	-0.012972	-0.073193	0.030914	0.118488	0.687907	0.216944	-1.403428	-1.195432	-0.183256	0.082052	0.724955	0.891873	-0.760612	-0.655711	0.062513	0.055991	0.170280	0.500954	0.524389	0.363477	-0.070125	-0.150267	-0.077139	-0.101919	0.387455	0.191131	-0.105773	-0.020628
44.000000	0.139113	0.273135	0.307844	0.262619	0.094115	0.143071	0.365280	-0.042062	-0.024409	-0.087105	0.031133	0.115183	0.679638	0.207329	-1.411911	-1.207775	-0.187136	0.083886	0.719909	0.885688	-0.771583	-0.661999	0.062660	0.063073	0.176622	0.504912	0.539830	0.376120	-0.079968	-0.155068	-0.084054	-0.099757	0.395151	0.209169	-0.095136	-0.014916
45.000000	0.133649	0.257195	0.297704	0.249413	0.095848	0.133023	0.353792	-0.056199	-0.038727	-0.100295	0.030550	0.112292	0.668528	0.195984	-1.417400	-1.216614	-0.192862	0.083504	0.715421	0.876361	-0.781581	-0.664819	0.061789	0.069123	0.181225	0.509398	0.555794	0.387591	-0.087733	-0.156219	-0.089216	-0.097354	0.401349	0.227440	-0.080710	-0.008583
46.000000	0.128152	0.242083	0.287360	0.235723	0.096847	0.122218	0.342141	-0.069124	-0.056110	-0.112813	0.029030	0.109408	0.654617	0.183053	-1.419865	-1.221884	-0.200441	0.080726	0.711591	0.863864	-0.790508	-0.664244	0.059557	0.073605	0.183852	0.514022	0.571612	0.397676	-0.093518	-0.153928	-0.092658	-0.095002	0.405566	0.245403	-0.063131	-0.002197
47.000000	0.122898	0.228493	0.276487	0.221534	0.096901	0.110774	0.331243	-0.079991	-0.076482	-0.124544	0.026479	0.106233	0.638402	0.168951	-1.419588	-1.223834	-0.209598	0.075661	0.708844	0.848610	-0.798410	-0.660742	0.055836	0.076318	0.183461	0.517688	0.586364	0.405955	-0.096950	-0.148105	-0.095296	-0.093795	0.407058	0.262202	-0.042700	0.004189
48.000000	0.118666	0.217567	0.264988	0.206962	0.095821	0.098825	0.322299	-0.087481	-0.099573	-0.135334	0.022827	0.102475	0.620878	0.154524	-1.416617	-1.222385	-0.219793	0.068742	0.708079	0.831641	-0.805065	-0.654431	0.050785	0.077431	0.178994	0.519353	0.599263	0.412155	-0.096942	-0.138040	-0.098157	-0.094960	0.405223	0.277110	-0.019076	0.011346
49.000000	0.115494	0.209653	0.253310	0.192548	0.093629	0.086680	0.315637	-0.091196	-0.124624	-0.144679	0.018180	0.098003	0.602568	0.140115	-1.411395	-1.217898	-0.230683	0.060270	0.709440	0.813541	-0.810616	-0.645817	0.044340	0.076937	0.170227	0.518718	0.609674	0.416188	-0.092714	-0.123332	-0.101693	-0.098973	0.399673	0.289630	0.007828	0.019815
50.000000	0.112611	0.204272	0.242076	0.178975	0.090451	0.074656	0.310824	-0.091685	-0.150598	-0.151961	0.012627	0.092749	0.583129	0.125224	-1.404764	-1.211171	-0.242292	0.050209	0.712004	0.794030	-0.815387	-0.635863	0.036096	0.074445	0.157972	0.516417	0.616883	0.417821	-0.084124	-0.104150	-0.105521	-0.105250	0.389961	0.299149	0.037579	0.029596
51.000000	0.109069	0.200669	0.231567	0.166557	0.086616	0.063182	0.307080	-0.089817	-0.176698	-0.156956	0.006386	0.086858	0.562269	0.109450	-1.397294	-1.202731	-0.254319	0.038850	0.714845	0.773024	-0.819353	-0.625247	0.026002	0.069960	0.143462	0.513519	0.620448	0.416973	-0.071521	-0.080975	-0.108981	-0.112704	0.375970	0.305297	0.069319	0.040384
52.000000	0.104489	0.198400	0.221820	0.155337	0.082552	0.052779	0.303939	-0.086091	-0.202462	-0.159789	-0.000250	0.080642	0.539940	0.092602	-1.389459	-1.193087	-0.266442	0.026570	0.717261	0.750687	-0.822500	-0.614559	0.014049	0.063716	0.127633	0.510831	0.620341	0.413848	-0.055876	-0.054801	-0.111760	-0.120558	0.358028	0.308061	0.101635	0.051446
53.000000	0.099499	0.197811	0.212812	0.145232	0.078160	0.043500	0.301748	-0.080123	-0.227576	-0.160796	-0.007509	0.073919	0.516683	0.074921	-1.381624	-1.182667	-0.278522	0.013564	0.719077	0.727670	-0.824747	-0.604312	0.000198	0.055814	0.110866	0.508723	0.616542	0.408548	-0.038131	-0.026624	-0.114039	-0.128529	0.336493	0.307374	0.133307	0.062225
54.000000	0.094908	0.199256	0.204632	0.136214	0.073134	0.035109	0.300856	-0.071572	-0.251615	-0.160394	-0.015793	0.066204	0.493656	0.057186	-1.374083	-1.171757	-0.289957	0.000414	0.720522	0.705191	-0.825948	-0.594872	-0.015061	0.046774	0.093156	0.507265	0.609074	0.401102	-0.018494	0.003249	-0.116409	-0.136631	0.311806	0.303188	0.163946	0.072945
55.000000	0.091168	0.202594	0.197733	0.128601	0.067782	0.027888	0.301226	-0.060755	-0.273791	-0.158702	-0.024921	0.057708	0.471782	0.039980	-1.367458	-1.161024	-0.299892	-0.012013	0.721568	0.684179	-0.826360	-0.586915	-0.030956	0.037424	0.074492	0.506399	0.598089	0.391570	0.003068	0.034735	-0.119495	-0.144944	0.284623	0.295565	0.193441	0.084064
56.000000	0.088743	0.207684	0.192856	0.122937	0.062469	0.022206	0.302777	-0.047988	-0.293125	-0.155537	-0.034550	0.048925	0.451517	0.023550	-1.362058	-1.150895	-0.307764	-0.023137	0.721854	0.665102	-0.826122	-0.580854	-0.046890	0.028382	0.055584	0.506682	0.584003	0.380176	0.026446	0.067662	-0.123106	-0.152791	0.255939	0.284828	0.221679	0.095975
57.000000	0.087521	0.213925	0.190670	0.119668	0.057459	0.018241	0.304778	-0.034010	-0.308821	-0.150767	-0.044374	0.040240	0.432834	0.007906	-1.357891	-1.141505	-0.313229	-0.032602	0.720627	0.648028	-0.825235	-0.576774	-0.062415	0.020104	0.037999	0.509389	0.567570	0.367419	0.050943	0.101431	-0.126163	-0.158614	0.227075	0.271646	0.248101	0.108641
58.000000	0.086924	0.220178	0.191613	0.119153	0.053003	0.016141	0.306110	-0.020143	-0.320259	-0.144401	-0.054130	0.032000	0.415244	-0.007364	-1.355255	-1.133306	-0.316208	-0.040347	0.716693	0.632446	-0.823990	-0.575017	-0.077299	0.012762	0.023437	0.515747	0.549484	0.353717	0.075065	0.134661	-0.127383	-0.160816	0.199261	0.256611	0.271501	0.121234
59.000000	0.087186	0.226033	0.195619	0.121352	0.049156	0.015806	0.306493	-0.007025	-0.327298	-0.136956	-0.063674	0.024357	0.398827	-0.022109	-1.354031	-1.126349	-0.316415	-0.046164	0.709628	0.618304	-0.822440	-0.575445	-0.091014	0.006661	0.012793	0.526186	0.530451	0.339439	0.097596	0.166198	-0.126160	-0.158598	0.173677	0.240272	0.291007	0.133124
60.000000	0.089274	0.231829	0.202433	0.126049	0.045846	0.017069	0.306376	0.005484	-0.330043	-0.129099	-0.072867	0.017454	0.384500	-0.035312	-1.353580	-1.120208	-0.313227	-0.049474	0.700071	0.606361	-0.820422	-0.577374	-0.102666	0.002447	0.005882	0.540156	0.511412	0.325174	0.117863	0.195360	-0.122744	-0.152172	0.151660	0.223430	0.306253	0.144110
61.000000	0.094270	0.238119	0.212062	0.133386	0.042804	0.019600	0.306481	0.017870	-0.328424	-0.120983	-0.081748	0.011328	0.373028	-0.046109	-1.353465	-1.114705	-0.306359	-0.050065	0.688674	0.597170	-0.818050	-0.580318	-0.111685	0.000404	0.002147	0.556658	0.493080	0.311394	0.135529	0.221718	-0.117625	-0.142251	0.134217	0.206755	0.317296	0.154180
62.000000	0.102725	0.245124	0.224701	0.143741	0.039695	0.022912	0.307200	0.030333	-0.322192	-0.112366	-0.090382	0.005887	0.364882	-0.053842	-1.353278	-1.109623	-0.295654	-0.047882	0.675986	0.591011	-0.815393	-0.583795	-0.117565	0.000722	0.001350	0.574894	0.475895	0.298355	0.150829	0.245318	-0.110983	-0.129332	0.121887	0.190636	0.324721	0.163779
63.000000	0.114157	0.252198	0.240586	0.157552	0.036612	0.026916	0.308043	0.042116	-0.310983	-0.102893	-0.098356	0.001440	0.359959	-0.058305	-1.352601	-1.104728	-0.280885	-0.042690	0.662123	0.587649	-0.812586	-0.587335	-0.119738	0.003715	0.003752	0.594400	0.460363	0.286467	0.163944	0.266149	-0.102520	-0.113504	0.115134	0.175526	0.329033	0.173278
64.000000	0.127845	0.258657	0.259737	0.175100	0.033892	0.031772	0.308440	0.052377	-0.294723	-0.092284	-0.105078	-0.001498	0.357470	-0.059907	-1.351105	-1.099865	-0.262410	-0.034713	0.646838	0.586174	-0.809943	-0.590519	-0.118196	0.009134	0.009893	0.614902	0.446985	0.276204	0.174366	0.283508	-0.091594	-0.094671	0.114259	0.161911	0.330018	0.182198
65.000000	0.143390	0.264345	0.281694	0.196242	0.031332	0.037087	0.308282	0.060851	-0.273910	-0.080622	-0.110553	-0.002990	0.356759	-0.058922	-1.348116	-1.094473	-0.240971	-0.024575	0.630226	0.585867	-0.807358	-0.592454	-0.113296	0.016277	0.020249	0.636186	0.436165	0.267981	0.181351	0.296491	-0.077549	-0.072756	0.119292	0.150229	0.327252	0.189649
66.000000	0.160303	0.269074	0.305630	0.220527	0.028583	0.042335	0.307552	0.067332	-0.249306	-0.068186	-0.114941	-0.003291	0.357565	-0.055382	-1.343222	-1.088236	-0.217105	-0.012687	0.612758	0.586386	-0.804827	-0.592471	-0.105304	0.024617	0.034455	0.657371	0.428041	0.262027	0.184298	0.304323	-0.060565	-0.048482	0.129837	0.140694	0.320461	0.194762
67.000000	0.178557	0.273117	0.330643	0.247443	0.025481	0.047146	0.306784	0.072210	-0.221751	-0.055146	-0.118337	-0.002546	0.359970	-0.049178	-1.336302	-1.081085	-0.191305	0.000648	0.595417	0.587650	-0.802567	-0.590297	-0.094470	0.033798	0.051120	0.676778	0.422416	0.258277	0.183229	0.306752	-0.041802	-0.023597	0.145034	0.133164	0.309901	0.197200
68.000000	0.198531	0.277283	0.355921	0.276443	0.021921	0.051198	0.306895	0.076509	-0.192200	-0.041667	-0.120868	-0.000952	0.364468	-0.039895	-1.327039	-1.072599	-0.163955	0.015310	0.579742	0.590053	-0.800554	-0.585460	-0.080883	0.043700	0.068679	0.692687	0.419071	0.256664	0.179054	0.304368	-0.022658	-3.088235E-5	0.163999	0.127468	0.296543	0.197520
69.000000	0.219729	0.281677	0.381100	0.307265	0.017993	0.054377	0.308044	0.080471	-0.161252	-0.027586	-0.122529	0.001401	0.370909	-0.027792	-1.315650	-1.062808	-0.135747	0.030935	0.566546	0.593412	-0.799138	-0.577940	-0.065017	0.053885	0.086273	0.704119	0.417705	0.257069	0.172501	0.297628	-0.004004	0.020973	0.185700	0.123445	0.281160	0.196063
