10.000000	0.432922	0.257528	0.248395	0.428736	0.662403	0.715230	0.254055	0.190579	0.107960	0.193687	0.558162	0.680437	0.155630	0.138266	0.144181	-0.207106	0.305388	0.512161	-0.380543	-0.547418	-0.651344	-0.177793	-0.240230	-0.098555	-0.257063	-0.399047	-0.422156	-0.182799	-0.275921	-0.136085	-0.178124	-0.200317	-0.113975	-0.229241	-0.234917	0.061375
11.000000	0.448548	0.264561	0.247702	0.451366	0.684588	0.729703	0.262003	0.190765	0.098333	0.224174	0.586391	0.706526	0.150538	0.128148	0.125270	-0.174497	0.337231	0.544913	-0.379865	-0.544582	-0.651852	-0.222643	-0.289379	-0.143329	-0.256396	-0.402758	-0.430618	-0.223144	-0.317699	-0.176980	-0.179518	-0.205617	-0.123991	-0.269666	-0.272881	0.033050
12.000000	0.462783	0.271479	0.248724	0.467987	0.702465	0.741031	0.271612	0.193171	0.092040	0.250503	0.612503	0.732171	0.148820	0.121983	0.111744	-0.144147	0.368433	0.579269	-0.375449	-0.540644	-0.653928	-0.267514	-0.337201	-0.186431	-0.253371	-0.406012	-0.441148	-0.264181	-0.359131	-0.217976	-0.179050	-0.211115	-0.136622	-0.311463	-0.311847	0.002870
13.000000	0.474370	0.277091	0.250305	0.478819	0.716689	0.750691	0.282234	0.197137	0.088422	0.271915	0.636216	0.757707	0.150594	0.119704	0.103389	-0.117753	0.397921	0.614828	-0.367426	-0.535558	-0.657268	-0.311288	-0.382733	-0.227681	-0.247914	-0.408489	-0.453149	-0.304303	-0.398944	-0.258431	-0.176443	-0.216235	-0.150987	-0.352202	-0.350097	-0.028511
14.000000	0.482391	0.280808	0.252243	0.484206	0.727726	0.759609	0.292989	0.202047	0.087212	0.287668	0.656930	0.782815	0.155107	0.120819	0.099917	-0.097095	0.424160	0.650316	-0.356317	-0.529350	-0.661290	-0.352759	-0.424922	-0.266720	-0.240138	-0.409809	-0.465649	-0.342080	-0.436048	-0.297856	-0.171504	-0.220167	-0.165563	-0.390012	-0.386376	-0.061066
15.000000	0.486570	0.282887	0.255440	0.484136	0.735448	0.767878	0.303127	0.207698	0.088871	0.297027	0.673812	0.806628	0.161312	0.124919	0.101434	-0.083584	0.445670	0.684140	-0.342591	-0.522037	-0.665428	-0.390713	-0.462665	-0.302973	-0.230295	-0.409692	-0.477786	-0.376251	-0.469459	-0.335643	-0.164255	-0.222374	-0.179115	-0.423411	-0.419647	-0.094671
16.000000	0.487160	0.284044	0.261141	0.478871	0.739563	0.774854	0.312114	0.214130	0.094015	0.300098	0.686433	0.828176	0.168144	0.131509	0.107846	-0.077097	0.461974	0.715122	-0.327081	-0.514285	-0.670068	-0.424177	-0.495024	-0.335788	-0.218565	-0.408126	-0.489337	-0.405737	-0.498293	-0.370985	-0.154245	-0.222219	-0.190698	-0.451066	-0.448849	-0.128658
17.000000	0.484339	0.284734	0.270011	0.469567	0.740296	0.779984	0.319424	0.221144	0.102802	0.297502	0.694516	0.846223	0.174582	0.139885	0.118637	-0.077433	0.472436	0.741381	-0.311084	-0.507098	-0.675824	-0.452306	-0.521078	-0.364244	-0.205651	-0.405575	-0.500505	-0.429943	-0.521895	-0.403012	-0.141740	-0.219661	-0.199983	-0.472513	-0.473524	-0.162466
18.000000	0.478040	0.284808	0.281717	0.457185	0.737766	0.782626	0.324635	0.228221	0.114653	0.289833	0.697824	0.859617	0.179953	0.149350	0.132881	-0.084405	0.476572	0.761250	-0.295810	-0.501040	-0.682509	-0.474521	-0.540111	-0.387434	-0.192372	-0.402265	-0.510895	-0.448302	-0.539571	-0.430541	-0.127341	-0.214655	-0.206245	-0.487179	-0.492861	-0.194587
19.000000	0.468617	0.284153	0.295578	0.442727	0.732537	0.782945	0.327683	0.234872	0.128627	0.277938	0.696732	0.868319	0.183887	0.159172	0.149179	-0.097330	0.474774	0.774543	-0.281736	-0.495761	-0.688802	-0.490309	-0.551783	-0.404944	-0.179398	-0.398058	-0.519537	-0.460070	-0.550815	-0.452789	-0.112025	-0.207366	-0.208741	-0.494220	-0.505898	-0.223569
20.000000	0.456756	0.282899	0.310969	0.428070	0.726389	0.782802	0.328624	0.240751	0.143854	0.262785	0.692167	0.873318	0.186105	0.168570	0.166055	-0.116062	0.467288	0.781418	-0.269034	-0.490777	-0.693485	-0.499578	-0.556463	-0.417398	-0.167315	-0.392898	-0.525726	-0.464959	-0.555767	-0.470024	-0.096858	-0.198246	-0.207231	-0.493322	-0.512517	-0.249355
21.000000	0.443048	0.281208	0.327456	0.415082	0.720954	0.783717	0.327475	0.245577	0.159653	0.245520	0.685065	0.875400	0.186245	0.176913	0.182358	-0.140088	0.454466	0.781896	-0.258603	-0.486464	-0.696397	-0.502902	-0.555047	-0.425839	-0.156876	-0.387166	-0.529378	-0.463057	-0.554769	-0.482515	-0.082719	-0.187718	-0.201628	-0.484195	-0.512520	-0.271533
22.000000	0.428459	0.279811	0.345457	0.404781	0.716500	0.785137	0.324350	0.249376	0.175917	0.227506	0.675986	0.874269	0.183674	0.183631	0.197350	-0.167624	0.437186	0.775780	-0.251311	-0.483325	-0.697674	-0.500774	-0.548094	-0.430499	-0.148659	-0.381205	-0.530540	-0.454740	-0.548136	-0.490040	-0.070120	-0.176043	-0.191880	-0.467160	-0.505928	-0.289322
23.000000	0.414317	0.279867	0.365942	0.397525	0.712628	0.785701	0.319605	0.252501	0.192957	0.209855	0.665112	0.869156	0.177915	0.188396	0.210710	-0.196878	0.416298	0.762740	-0.247422	-0.481388	-0.697062	-0.493548	-0.535906	-0.430889	-0.143073	-0.375203	-0.529186	-0.440900	-0.536539	-0.492441	-0.059672	-0.163733	-0.178322	-0.443977	-0.493763	-0.302491
24.000000	0.401790	0.281993	0.388786	0.393676	0.709208	0.784525	0.313894	0.255264	0.210563	0.193893	0.653055	0.860068	0.169371	0.191194	0.221975	-0.225654	0.393333	0.743523	-0.246847	-0.480610	-0.694666	-0.481879	-0.519120	-0.426837	-0.140312	-0.369453	-0.525752	-0.422486	-0.520671	-0.489551	-0.051911	-0.151560	-0.162031	-0.416163	-0.476808	-0.310219
25.000000	0.391531	0.286007	0.412667	0.393991	0.706697	0.781627	0.307827	0.257555	0.227701	0.181039	0.640796	0.847621	0.158741	0.191924	0.230216	-0.251949	0.369893	0.719297	-0.249506	-0.480939	-0.690629	-0.466644	-0.498654	-0.418647	-0.140457	-0.364232	-0.520667	-0.400499	-0.501307	-0.481452	-0.047258	-0.140174	-0.144003	-0.384999	-0.455783	-0.311769
26.000000	0.383657	0.291250	0.435938	0.398965	0.705746	0.777697	0.301838	0.259077	0.243177	0.171967	0.629124	0.832712	0.146823	0.190604	0.234747	-0.274977	0.346824	0.691073	-0.254870	-0.481664	-0.684141	-0.448695	-0.475470	-0.406818	-0.143631	-0.359570	-0.513833	-0.376037	-0.479348	-0.468587	-0.046606	-0.130423	-0.125066	-0.351978	-0.431730	-0.307138
27.000000	0.378467	0.297339	0.457342	0.408111	0.706479	0.773371	0.296428	0.259802	0.256229	0.166853	0.618675	0.816540	0.134513	0.187476	0.235279	-0.294027	0.325233	0.660692	-0.261848	-0.481698	-0.674232	-0.429002	-0.450792	-0.392271	-0.149360	-0.355034	-0.504763	-0.349986	-0.455706	-0.451657	-0.050057	-0.122585	-0.105621	-0.318047	-0.405345	-0.296358
28.000000	0.376483	0.304425	0.476558	0.420978	0.709054	0.769331	0.292033	0.259971	0.266686	0.165928	0.610077	0.800332	0.122330	0.182757	0.231921	-0.308218	0.306276	0.630072	-0.269351	-0.480352	-0.660771	-0.408381	-0.425803	-0.376113	-0.157030	-0.350472	-0.493673	-0.323387	-0.431480	-0.431799	-0.057462	-0.117058	-0.086662	-0.284453	-0.377877	-0.280513
29.000000	0.377768	0.312530	0.493597	0.436895	0.713072	0.765311	0.288842	0.259827	0.274722	0.169127	0.603312	0.784251	0.110604	0.176857	0.225370	-0.317109	0.290282	0.599875	-0.276891	-0.477784	-0.644832	-0.387800	-0.401533	-0.358988	-0.166048	-0.346070	-0.481456	-0.297603	-0.407831	-0.409965	-0.068151	-0.114016	-0.069318	-0.253020	-0.350877	-0.260710
30.000000	0.382076	0.321475	0.508294	0.454240	0.716862	0.759328	0.286954	0.259585	0.280547	0.176177	0.597844	0.767522	0.099779	0.170345	0.216540	-0.319690	0.277770	0.570522	-0.284120	-0.474229	-0.627615	-0.367933	-0.378391	-0.340579	-0.175813	-0.341864	-0.468761	-0.273745	-0.385413	-0.386206	-0.081120	-0.113331	-0.054350	-0.225288	-0.325322	-0.236933
31.000000	0.389159	0.331011	0.520324	0.471186	0.718835	0.749781	0.286472	0.259433	0.284235	0.186484	0.593172	0.749702	0.090412	0.163652	0.206103	-0.315364	0.269231	0.542782	-0.289893	-0.469097	-0.609331	-0.348832	-0.356291	-0.320299	-0.185473	-0.337528	-0.455770	-0.252642	-0.364678	-0.360644	-0.095578	-0.114933	-0.042487	-0.202775	-0.302357	-0.209727
32.000000	0.398283	0.340246	0.528533	0.486539	0.718655	0.737243	0.287424	0.259214	0.285291	0.199038	0.589118	0.731466	0.083336	0.157225	0.194466	-0.305065	0.264506	0.517666	-0.292995	-0.461706	-0.589911	-0.330638	-0.335512	-0.298483	-0.194182	-0.332793	-0.442663	-0.234914	-0.346142	-0.333986	-0.110996	-0.118836	-0.034456	-0.186396	-0.283013	-0.180168
33.000000	0.408192	0.347724	0.531238	0.499530	0.716512	0.722930	0.289620	0.258437	0.282818	0.212914	0.585704	0.713881	0.079274	0.151422	0.181866	-0.289898	0.263381	0.496341	-0.292697	-0.451781	-0.569737	-0.313694	-0.316666	-0.276183	-0.201223	-0.327481	-0.429683	-0.220635	-0.330077	-0.307069	-0.126610	-0.124785	-0.030616	-0.175745	-0.267338	-0.148923
34.000000	0.417688	0.352522	0.527839	0.509219	0.712261	0.707549	0.292473	0.256705	0.276542	0.226824	0.582433	0.697302	0.078084	0.146254	0.168708	-0.271502	0.264913	0.479013	-0.288590	-0.439118	-0.548953	-0.298061	-0.300017	-0.254133	-0.205999	-0.321248	-0.416638	-0.209804	-0.316736	-0.280826	-0.141514	-0.132163	-0.030552	-0.170647	-0.255616	-0.117370
35.000000	0.426032	0.354597	0.519061	0.514135	0.705065	0.691008	0.295418	0.254144	0.267217	0.239181	0.578359	0.681427	0.079385	0.141922	0.156038	-0.251624	0.267871	0.465379	-0.280208	-0.423550	-0.527797	-0.283490	-0.285446	-0.232665	-0.207939	-0.313793	-0.403407	-0.202282	-0.306175	-0.255910	-0.154818	-0.140388	-0.033904	-0.170907	-0.248109	-0.086889
36.000000	0.432838	0.354307	0.506184	0.513049	0.693915	0.672494	0.298068	0.251070	0.255825	0.248962	0.572748	0.665717	0.082650	0.138648	0.144925	-0.230945	0.271657	0.455213	-0.267576	-0.405645	-0.507509	-0.269640	-0.272622	-0.211871	-0.206439	-0.305134	-0.390507	-0.197770	-0.298192	-0.232590	-0.165168	-0.148647	-0.040411	-0.175981	-0.244729	-0.058316
37.000000	0.437524	0.351737	0.490089	0.505647	0.678345	0.651387	0.299891	0.247489	0.242983	0.255441	0.564915	0.649310	0.087181	0.136353	0.135983	-0.210438	0.275190	0.447285	-0.251294	-0.386421	-0.489593	-0.256067	-0.260936	-0.191373	-0.201465	-0.295709	-0.378802	-0.196083	-0.292519	-0.210916	-0.171822	-0.156579	-0.050144	-0.185757	-0.245587	-0.032493
38.000000	0.439170	0.346471	0.470896	0.491508	0.657826	0.627086	0.300386	0.243206	0.228867	0.257728	0.554030	0.631237	0.092641	0.135038	0.129600	-0.191551	0.277191	0.440208	-0.232059	-0.366514	-0.474720	-0.242352	-0.249705	-0.170614	-0.193203	-0.285640	-0.368373	-0.196681	-0.288614	-0.190494	-0.174326	-0.163657	-0.062471	-0.199578	-0.250067	-0.009209
39.000000	0.437276	0.338213	0.448579	0.470526	0.632465	0.599924	0.299244	0.238000	0.213353	0.255210	0.539873	0.611539	0.098736	0.134481	0.125546	-0.175415	0.277049	0.433732	-0.210128	-0.345816	-0.462382	-0.227808	-0.238245	-0.149392	-0.181869	-0.274758	-0.358691	-0.198478	-0.285665	-0.170993	-0.172730	-0.169490	-0.076487	-0.215870	-0.256977	0.011908
40.000000	0.431594	0.326941	0.423364	0.443694	0.603673	0.571974	0.296227	0.231686	0.196417	0.247432	0.522707	0.591119	0.105016	0.134338	0.123439	-0.163886	0.273804	0.427597	-0.185740	-0.324245	-0.452124	-0.211995	-0.226367	-0.128414	-0.167739	-0.263072	-0.349404	-0.200556	-0.283259	-0.152920	-0.167329	-0.173876	-0.091493	-0.233203	-0.265589	0.030083
41.000000	0.421952	0.312815	0.395875	0.412374	0.572907	0.544977	0.291038	0.224150	0.178276	0.234252	0.502837	0.570576	0.110786	0.134260	0.123019	-0.158465	0.266460	0.421056	-0.160084	-0.302644	-0.444428	-0.195031	-0.214286	-0.108662	-0.151546	-0.251015	-0.340644	-0.202126	-0.281043	-0.136650	-0.158414	-0.176659	-0.106800	-0.249925	-0.274832	0.045100
42.000000	0.408758	0.296754	0.367716	0.377453	0.540483	0.518683	0.283450	0.215624	0.159772	0.216025	0.480276	0.549342	0.114999	0.133811	0.124212	-0.159264	0.254621	0.412968	-0.134587	-0.282078	-0.439908	-0.176871	-0.201786	-0.090194	-0.134072	-0.239015	-0.332569	-0.202469	-0.278487	-0.121866	-0.146121	-0.177530	-0.121507	-0.264727	-0.283546	0.057420
43.000000	0.392988	0.280270	0.341126	0.339590	0.506284	0.492121	0.273542	0.206688	0.142177	0.193122	0.454802	0.526360	0.116683	0.132701	0.127121	-0.166224	0.237883	0.401856	-0.110375	-0.263262	-0.438624	-0.157228	-0.188238	-0.072301	-0.116136	-0.227461	-0.325206	-0.201282	-0.275191	-0.108080	-0.131003	-0.176464	-0.134948	-0.277465	-0.291401	0.067192
44.000000	0.375594	0.264364	0.317316	0.299863	0.470678	0.464851	0.261762	0.197742	0.126095	0.166448	0.426777	0.501271	0.115560	0.130850	0.131484	-0.178661	0.216607	0.387126	-0.088413	-0.246877	-0.440748	-0.136196	-0.173400	-0.054556	-0.098558	-0.216900	-0.318948	-0.198276	-0.270827	-0.094714	-0.113868	-0.173827	-0.147114	-0.287774	-0.297732	0.075405
45.000000	0.357264	0.249373	0.296246	0.260095	0.434813	0.437312	0.248550	0.188780	0.111270	0.137394	0.397101	0.474351	0.111654	0.127969	0.136279	-0.195691	0.191470	0.368615	-0.069722	-0.233519	-0.446321	-0.114168	-0.157413	-0.037009	-0.082246	-0.207809	-0.314037	-0.193237	-0.265199	-0.081366	-0.095563	-0.169994	-0.157868	-0.295103	-0.301755	0.083234
46.000000	0.338492	0.235328	0.277473	0.222148	0.400145	0.410585	0.234282	0.179695	0.097213	0.107024	0.366648	0.446173	0.105166	0.123756	0.140390	-0.217145	0.162744	0.346122	-0.054975	-0.223103	-0.454281	-0.091608	-0.140571	-0.019944	-0.068271	-0.200457	-0.310096	-0.186163	-0.258288	-0.067958	-0.077686	-0.165652	-0.166991	-0.299248	-0.303063	0.091276
47.000000	0.320107	0.222545	0.260889	0.187160	0.367751	0.385703	0.219554	0.170619	0.083747	0.076254	0.336391	0.417706	0.096453	0.118147	0.143033	-0.242459	0.131267	0.320395	-0.044322	-0.215142	-0.463142	-0.069181	-0.123498	-0.004088	-0.057157	-0.194695	-0.306367	-0.176964	-0.250105	-0.054551	-0.061307	-0.160993	-0.173806	-0.299572	-0.300999	0.100260
48.000000	0.303335	0.211877	0.247148	0.156429	0.338769	0.363651	0.205005	0.161853	0.071080	0.046359	0.307459	0.389964	0.085503	0.110990	0.143573	-0.270425	0.098241	0.292410	-0.037754	-0.209412	-0.472000	-0.047621	-0.106991	0.009632	-0.049245	-0.190588	-0.302752	-0.165929	-0.241094	-0.041728	-0.047317	-0.156433	-0.178281	-0.296108	-0.295672	0.109951
49.000000	0.289146	0.204105	0.237021	0.131068	0.313779	0.344393	0.191180	0.153795	0.059720	0.018577	0.280474	0.363018	0.072381	0.102405	0.141890	-0.299794	0.064439	0.262224	-0.035711	-0.206350	-0.481015	-0.027990	-0.091932	0.020689	-0.044894	-0.188439	-0.299709	-0.153924	-0.232036	-0.030028	-0.036179	-0.152349	-0.180756	-0.289900	-0.287791	0.120034
50.000000	0.278371	0.199818	0.230918	0.111176	0.292057	0.326178	0.178648	0.146916	0.050185	-0.005896	0.255664	0.336145	0.057529	0.092709	0.138043	-0.328399	0.031143	0.230008	-0.038555	-0.206274	-0.490437	-0.011136	-0.078698	0.029486	-0.044338	-0.188364	-0.297451	-0.141743	-0.223276	-0.019095	-0.028020	-0.148876	-0.181408	-0.281935	-0.277708	0.131339
51.000000	0.271759	0.199325	0.228797	0.096537	0.272882	0.307556	0.168022	0.141508	0.042588	-0.026071	0.233348	0.309040	0.041537	0.082142	0.131849	-0.354157	-0.000148	0.196541	-0.045647	-0.208574	-0.499311	0.002655	-0.067294	0.036627	-0.047349	-0.190104	-0.295813	-0.130149	-0.215132	-0.008718	-0.023230	-0.146232	-0.180467	-0.273505	-0.266270	0.144033
52.000000	0.269528	0.202148	0.229512	0.087344	0.256683	0.289180	0.159940	0.137520	0.036380	-0.041363	0.214240	0.282668	0.025549	0.071129	0.123010	-0.376202	-0.028316	0.163215	-0.055961	-0.212338	-0.506348	0.012828	-0.058278	0.041751	-0.053543	-0.193308	-0.294570	-0.119935	-0.208213	0.000601	-0.022309	-0.144790	-0.178394	-0.265676	-0.254460	0.157662
53.000000	0.271355	0.207171	0.231222	0.083854	0.244195	0.272313	0.154842	0.134641	0.030595	-0.051154	0.199223	0.258470	0.010833	0.060097	0.111166	-0.393686	-0.052080	0.131980	-0.068573	-0.216864	-0.510748	0.018594	-0.052642	0.043805	-0.062332	-0.197529	-0.293523	-0.111532	-0.203081	0.008094	-0.025175	-0.144567	-0.175430	-0.258558	-0.242586	0.171981
54.000000	0.276845	0.213663	0.232935	0.085791	0.235598	0.257603	0.152749	0.132678	0.024899	-0.055369	0.188583	0.237247	-0.001982	0.049302	0.096387	-0.406243	-0.070816	0.104075	-0.082617	-0.221416	-0.511593	0.019546	-0.051001	0.042093	-0.073054	-0.202144	-0.292149	-0.105446	-0.200303	0.012885	-0.031488	-0.145244	-0.171258	-0.252690	-0.231491	0.185806
55.000000	0.285796	0.221510	0.234784	0.091991	0.230227	0.244912	0.153651	0.131804	0.019802	-0.054463	0.182052	0.219226	-0.012530	0.039269	0.079572	-0.413689	-0.084181	0.080443	-0.096964	-0.225230	-0.508115	0.015634	-0.053568	0.036324	-0.084806	-0.206554	-0.290068	-0.102133	-0.200316	0.014294	-0.040719	-0.146464	-0.165771	-0.248742	-0.222175	0.197777
56.000000	0.298103	0.230795	0.237305	0.101154	0.227068	0.233395	0.157603	0.132353	0.016036	-0.048643	0.179416	0.204433	-0.020496	0.030629	0.061874	-0.414992	-0.091367	0.062183	-0.110656	-0.228101	-0.500693	0.006972	-0.060365	0.026480	-0.096407	-0.210297	-0.287524	-0.101893	-0.203366	0.011916	-0.051559	-0.147622	-0.159194	-0.247156	-0.215402	0.206888
57.000000	0.313222	0.241213	0.240539	0.112453	0.225365	0.222323	0.164381	0.134418	0.014053	-0.038163	0.180271	0.192490	-0.025584	0.023847	0.044292	-0.409711	-0.092233	0.049446	-0.123131	-0.230217	-0.490186	-0.006064	-0.071025	0.013116	-0.107088	-0.213286	-0.285175	-0.105099	-0.209642	0.005530	-0.063072	-0.148523	-0.152214	-0.248829	-0.212225	0.211945
58.000000	0.330023	0.251797	0.243733	0.124664	0.224178	0.210995	0.173602	0.137771	0.013824	-0.023782	0.183925	0.182939	-0.027274	0.019432	0.027737	-0.398136	-0.087030	0.042233	-0.133863	-0.231467	-0.476856	-0.022881	-0.084893	-0.002961	-0.116102	-0.215176	-0.283046	-0.111712	-0.218830	-0.004469	-0.074347	-0.148687	-0.144841	-0.253886	-0.212919	0.212721
59.000000	0.347489	0.261560	0.246009	0.136554	0.223045	0.199662	0.184969	0.142088	0.015001	-0.006384	0.190032	0.176240	-0.025102	0.017740	0.012776	-0.380733	-0.075719	0.041496	-0.141843	-0.231032	-0.460053	-0.042490	-0.101238	-0.021182	-0.122598	-0.215342	-0.280563	-0.121059	-0.230350	-0.017796	-0.084741	-0.147647	-0.136818	-0.261557	-0.217195	0.209012
60.000000	0.364700	0.269741	0.246784	0.147793	0.222738	0.190377	0.198065	0.147060	0.017338	0.012991	0.198566	0.173684	-0.018885	0.018935	-7.596070E-5	-0.359056	-0.058898	0.048056	-0.145962	-0.228121	-0.439426	-0.063989	-0.119675	-0.041758	-0.125803	-0.213264	-0.277350	-0.132439	-0.243932	-0.034944	-0.093661	-0.145158	-0.128213	-0.271079	-0.225082	0.199500
61.000000	0.380653	0.275769	0.245944	0.158270	0.223991	0.184890	0.212207	0.152442	0.020917	0.033320	0.209327	0.176105	-0.008830	0.023088	-0.010118	-0.334780	-0.037584	0.061966	-0.146169	-0.222944	-0.415862	-0.086831	-0.140034	-0.065090	-0.125373	-0.208870	-0.273512	-0.145132	-0.259199	-0.056153	-0.100291	-0.140870	-0.118997	-0.281216	-0.236088	0.183444
62.000000	0.394745	0.279820	0.244505	0.167342	0.226373	0.182990	0.226644	0.158276	0.026479	0.053789	0.221653	0.183044	0.004252	0.030133	-0.016377	-0.308634	-0.012621	0.082516	-0.142903	-0.216149	-0.390707	-0.110005	-0.161438	-0.090515	-0.121144	-0.202286	-0.269292	-0.158273	-0.275306	-0.080750	-0.103710	-0.134285	-0.108938	-0.290721	-0.249411	0.160859
63.000000	0.406840	0.282677	0.244297	0.174186	0.229064	0.183790	0.240805	0.164827	0.035119	0.073442	0.234550	0.193457	0.019327	0.039993	-0.017749	-0.281507	0.014825	0.108358	-0.136505	-0.208158	-0.365020	-0.132178	-0.182521	-0.116546	-0.113178	-0.193700	-0.264824	-0.171247	-0.291483	-0.107824	-0.103434	-0.125249	-0.098024	-0.299369	-0.264866	0.131568
64.000000	0.416844	0.284801	0.246280	0.178507	0.231780	0.186906	0.254391	0.172262	0.047337	0.091710	0.247462	0.206810	0.035905	0.052658	-0.013589	-0.254037	0.043983	0.138577	-0.127355	-0.199452	-0.340187	-0.152375	-0.202263	-0.141912	-0.101734	-0.183481	-0.260511	-0.183273	-0.306927	-0.136286	-0.099165	-0.113962	-0.086815	-0.306490	-0.281623	0.096472
65.000000	0.424498	0.286148	0.250356	0.180940	0.235095	0.192828	0.267045	0.180405	0.062829	0.108451	0.260308	0.223040	0.053625	0.067724	-0.004157	-0.226934	0.074116	0.172292	-0.116212	-0.190642	-0.317649	-0.169841	-0.219875	-0.165729	-0.087438	-0.172130	-0.256685	-0.193510	-0.320757	-0.164987	-0.090895	-0.100761	-0.075760	-0.310965	-0.298461	0.056941
66.000000	0.429388	0.286456	0.256201	0.182351	0.239973	0.202679	0.278358	0.188902	0.081009	0.123224	0.272969	0.242228	0.072060	0.084716	0.010101	-0.201797	0.103854	0.208220	-0.103865	-0.181920	-0.297837	-0.183884	-0.234684	-0.187354	-0.071344	-0.160169	-0.253190	-0.201248	-0.332201	-0.192983	-0.079593	-0.086329	-0.065033	-0.311879	-0.314374	0.013998
67.000000	0.431609	0.285927	0.263930	0.183195	0.247100	0.217399	0.288157	0.197605	0.101522	0.135568	0.285437	0.264642	0.090726	0.103191	0.028726	-0.179862	0.132205	0.245607	-0.090817	-0.173097	-0.280832	-0.194138	-0.246464	-0.206709	-0.054263	-0.147757	-0.249340	-0.205686	-0.340592	-0.219506	-0.065872	-0.071001	-0.054328	-0.307906	-0.327978	-0.030993
