26.000000	-0.048162	-0.060499	-0.077868	-0.062062	-0.002768	-0.016333	-0.047703	-0.012071	-0.064361	-0.046727	0.021317	0.002533	0.014427	0.037019	0.150149	0.102692	0.114676	0.079340	0.022015	0.039749	0.110769	0.140586	0.130317	0.147511	0.006018	0.008850	0.021302	0.012180	0.064013	0.020764	-0.004138	0.019581	-0.023328	-0.002511	0.056129	0.045190
27.000000	-0.046041	-0.058068	-0.068702	-0.051151	-0.001737	-0.012283	-0.045827	-0.008953	-0.051498	-0.037153	0.026262	0.004286	0.017661	0.039906	0.154802	0.106962	0.129520	0.092423	0.021259	0.042234	0.117146	0.142654	0.139367	0.162126	0.006919	0.009316	0.018232	0.011563	0.052826	0.013609	-0.001092	0.018423	-0.025672	-0.004509	0.051338	0.038604
28.000000	-0.038017	-0.048790	-0.060127	-0.041956	-6.967230E-5	-0.007512	-0.038361	-4.065107E-5	-0.039013	-0.028572	0.031368	0.006379	0.018693	0.040521	0.153787	0.105388	0.141133	0.102418	0.018465	0.042540	0.118917	0.138930	0.145349	0.172983	0.005467	0.007791	0.015888	0.011794	0.046118	0.012323	8.673858E-6	0.014884	-0.027166	-0.005658	0.050663	0.037062
29.000000	-0.024831	-0.033191	-0.048375	-0.030004	0.005403	0.001808	-0.026047	0.013983	-0.023459	-0.016995	0.039504	0.012205	0.017568	0.038828	0.151277	0.102799	0.145232	0.103950	0.013821	0.040668	0.119912	0.133796	0.144317	0.175493	-0.000767	0.001187	0.013878	0.012365	0.040410	0.012716	-0.003173	0.006391	-0.028198	-0.006373	0.050663	0.036766
30.000000	-0.012045	-0.017693	-0.031024	-0.012182	0.014837	0.016023	-0.014152	0.027322	-0.002673	0.000215	0.050756	0.022051	0.016551	0.037467	0.151059	0.103829	0.143054	0.098106	0.009565	0.038973	0.123529	0.131288	0.137503	0.170840	-0.010707	-0.009444	0.011575	0.012451	0.030736	0.008598	-0.009680	-0.005966	-0.029358	-0.007320	0.046548	0.032303
31.000000	-0.004582	-0.008348	-0.009517	0.010088	0.025868	0.032408	-0.007341	0.034730	0.021875	0.021660	0.062880	0.033529	0.017278	0.038492	0.153605	0.109288	0.139144	0.090120	0.007316	0.039199	0.130027	0.131995	0.129221	0.163756	-0.021102	-0.020334	0.009330	0.012404	0.016083	-0.001785	-0.016492	-0.018736	-0.030298	-0.008146	0.037277	0.022339
32.000000	-0.002270	-0.005280	0.011727	0.031706	0.034669	0.046304	-0.005503	0.036266	0.045959	0.042786	0.072297	0.042679	0.019743	0.042001	0.156179	0.116043	0.138122	0.085575	0.007148	0.041379	0.136671	0.133090	0.123807	0.159130	-0.029663	-0.028689	0.008062	0.013366	0.000838	-0.013620	-0.021527	-0.029425	-0.030154	-0.007882	0.026858	0.011255
33.000000	-0.002041	-0.005057	0.028971	0.048138	0.039311	0.055100	-0.005823	0.035075	0.066005	0.059673	0.077232	0.047466	0.022616	0.046465	0.154692	0.119106	0.141097	0.086085	0.007838	0.044117	0.139506	0.130261	0.122287	0.158226	-0.035999	-0.033950	0.008279	0.016037	-0.010280	-0.021384	-0.024513	-0.037519	-0.028462	-0.005990	0.019614	0.003886
34.000000	0.000448	-0.002484	0.042051	0.059002	0.042208	0.061399	-0.004251	0.035752	0.081810	0.072113	0.079999	0.050429	0.023792	0.049306	0.146961	0.115517	0.144858	0.088038	0.007448	0.045174	0.136381	0.121138	0.121668	0.157758	-0.041546	-0.037768	0.009206	0.019605	-0.014330	-0.021480	-0.026891	-0.044449	-0.025957	-0.003274	0.018186	0.003234
35.000000	0.008476	0.006647	0.054282	0.068194	0.046499	0.068881	0.002284	0.041889	0.096438	0.083585	0.083571	0.054925	0.022547	0.049492	0.134612	0.106821	0.144828	0.085933	0.005333	0.043740	0.128738	0.107350	0.117667	0.152934	-0.049103	-0.043551	0.009810	0.022852	-0.012768	-0.015456	-0.031354	-0.053141	-0.023606	-0.000826	0.021103	0.007712
36.000000	0.019014	0.019104	0.069700	0.080709	0.054227	0.080031	0.010916	0.050460	0.113593	0.098376	0.089886	0.063167	0.020252	0.048533	0.121817	0.097769	0.137943	0.075837	0.002804	0.041230	0.120386	0.093253	0.107443	0.140507	-0.059895	-0.053011	0.009900	0.025495	-0.010467	-0.009128	-0.039102	-0.064922	-0.021606	0.001126	0.023756	0.012131
37.000000	0.026482	0.028300	0.088797	0.097510	0.064995	0.094520	0.016413	0.055659	0.133642	0.117093	0.098611	0.074821	0.018722	0.048564	0.112478	0.093005	0.125974	0.059494	0.001549	0.039562	0.114831	0.082954	0.092696	0.122303	-0.072770	-0.065024	0.009614	0.027678	-0.011534	-0.007637	-0.049095	-0.078618	-0.019826	0.002704	0.022302	0.012060
38.000000	0.027549	0.030079	0.108747	0.115527	0.075282	0.108182	0.015674	0.053982	0.153873	0.136850	0.106503	0.086225	0.019041	0.050901	0.106561	0.092610	0.114968	0.043991	0.002518	0.039898	0.111903	0.076448	0.079092	0.104701	-0.084043	-0.075341	0.009124	0.029610	-0.015547	-0.010843	-0.057902	-0.090349	-0.018113	0.004064	0.017191	0.007819
39.000000	0.022778	0.024766	0.125416	0.129984	0.081774	0.116903	0.009247	0.045959	0.170399	0.153344	0.110561	0.093881	0.021199	0.055552	0.099973	0.091687	0.109337	0.034835	0.005599	0.042220	0.107663	0.069434	0.070750	0.092472	-0.090996	-0.080640	0.008723	0.031663	-0.018730	-0.014392	-0.063039	-0.097191	-0.016229	0.005470	0.012019	0.003326
40.000000	0.017567	0.018611	0.135977	0.137449	0.084137	0.120023	0.002222	0.037264	0.180583	0.163561	0.110590	0.097366	0.022970	0.059847	0.089081	0.085596	0.108002	0.031116	0.008610	0.044173	0.098673	0.058019	0.066647	0.084674	-0.094418	-0.081729	0.008917	0.034498	-0.015905	-0.012012	-0.065292	-0.099900	-0.013731	0.007430	0.011696	0.004049
41.000000	0.016720	0.017536	0.141452	0.139019	0.084567	0.119996	-0.000858	0.033078	0.185424	0.168519	0.108745	0.098925	0.022743	0.061688	0.073594	0.073576	0.106614	0.027849	0.009959	0.044019	0.084710	0.041832	0.062707	0.076858	-0.097256	-0.082118	0.009212	0.037615	-0.005932	-0.001918	-0.067464	-0.101562	-0.011099	0.009427	0.017334	0.011317
42.000000	0.020006	0.021620	0.145868	0.139512	0.086712	0.121190	-0.000122	0.033346	0.188725	0.172422	0.108515	0.102367	0.020514	0.060894	0.056479	0.058835	0.100751	0.019705	0.009579	0.041696	0.068613	0.023945	0.054812	0.064441	-0.101484	-0.084354	0.008544	0.039721	0.006872	0.011063	-0.071417	-0.104328	-0.009357	0.010316	0.024954	0.020732
43.000000	0.024307	0.027371	0.152610	0.143200	0.092317	0.125915	0.001592	0.034941	0.193657	0.178855	0.111588	0.109533	0.017625	0.058903	0.042112	0.046484	0.089519	0.005364	0.008656	0.038577	0.054516	0.008963	0.042158	0.046507	-0.107189	-0.088787	0.006242	0.039951	0.017780	0.021358	-0.077224	-0.108395	-0.009145	0.009376	0.030243	0.027414
44.000000	0.025260	0.029580	0.161508	0.150247	0.098754	0.131289	0.000244	0.033315	0.200086	0.187712	0.115572	0.117694	0.016218	0.058210	0.032983	0.039602	0.076312	-0.011285	0.009079	0.036886	0.044756	-0.000446	0.027952	0.026670	-0.112625	-0.093537	0.002928	0.038943	0.023757	0.025252	-0.083243	-0.112025	-0.009885	0.007232	0.030512	0.028241
45.000000	0.019594	0.024082	0.168937	0.156584	0.102702	0.133388	-0.007165	0.024971	0.204673	0.195225	0.117429	0.123309	0.017026	0.059726	0.027781	0.036781	0.065913	-0.024434	0.011426	0.037396	0.038104	-0.005616	0.016686	0.010078	-0.114706	-0.094981	-0.000468	0.037777	0.026088	0.024118	-0.086553	-0.112030	-0.010720	0.004849	0.027137	0.024637
46.000000	0.010374	0.014169	0.170615	0.157096	0.101952	0.129501	-0.017662	0.013068	0.203482	0.196854	0.115150	0.123958	0.018692	0.061862	0.022651	0.033456	0.061596	-0.029843	0.014329	0.038671	0.031007	-0.010592	0.011418	0.000339	-0.111977	-0.091267	-0.003837	0.036602	0.029408	0.023550	-0.085771	-0.106883	-0.011569	0.002348	0.024607	0.021607
47.000000	0.003271	0.006548	0.165847	0.150718	0.096754	0.119789	-0.025870	0.003585	0.195968	0.191770	0.109029	0.119783	0.019415	0.062388	0.014028	0.025173	0.061792	-0.028944	0.016013	0.038769	0.020250	-0.019152	0.010669	-0.003999	-0.105364	-0.083373	-0.007411	0.035130	0.037518	0.028432	-0.081741	-0.097577	-0.012669	-0.000519	0.026605	0.023365
48.000000	0.001725	0.005531	0.157271	0.140439	0.090491	0.108283	-0.028505	0.000235	0.184721	0.182668	0.102234	0.114250	0.018106	0.059865	0.002262	0.012027	0.060633	-0.028523	0.015421	0.036469	0.006316	-0.030990	0.008949	-0.008986	-0.098367	-0.075431	-0.011439	0.033033	0.049648	0.038345	-0.077734	-0.087857	-0.014258	-0.003999	0.032518	0.029374
49.000000	0.005338	0.010981	0.148889	0.131024	0.086320	0.098975	-0.025886	0.002732	0.173579	0.173723	0.097697	0.110664	0.014772	0.054155	-0.008280	-0.000886	0.053837	-0.033825	0.012558	0.031718	-0.006563	-0.041519	0.002284	-0.019094	-0.093554	-0.070702	-0.016263	0.029818	0.061660	0.048682	-0.076113	-0.080557	-0.016668	-0.008433	0.038587	0.035506
50.000000	0.008870	0.016847	0.143450	0.125928	0.084430	0.092424	-0.022874	0.005633	0.165163	0.167845	0.095553	0.109234	0.011637	0.047824	-0.013725	-0.008747	0.042598	-0.043698	0.009501	0.026806	-0.014692	-0.046594	-0.008153	-0.033084	-0.090038	-0.068345	-0.022453	0.024696	0.067992	0.052909	-0.075972	-0.074887	-0.020421	-0.014394	0.039743	0.036083
51.000000	0.007670	0.017375	0.139907	0.124129	0.082490	0.086134	-0.023796	0.003965	0.158540	0.163979	0.093589	0.107518	0.010314	0.042891	-0.013592	-0.010591	0.031364	-0.052946	0.007763	0.023440	-0.017576	-0.045606	-0.018199	-0.046268	-0.084819	-0.064855	-0.029540	0.018095	0.067115	0.048979	-0.074414	-0.067804	-0.025050	-0.021376	0.034703	0.029582
52.000000	0.002138	0.012668	0.134308	0.120975	0.076772	0.075774	-0.028269	-0.002006	0.150070	0.157987	0.088276	0.101581	0.010811	0.039469	-0.010696	-0.009472	0.024609	-0.056074	0.007339	0.021631	-0.017793	-0.041437	-0.023681	-0.053852	-0.075897	-0.057736	-0.036418	0.011277	0.062954	0.041477	-0.069492	-0.057251	-0.029515	-0.028200	0.027283	0.020248
53.000000	-0.004455	0.006364	0.123402	0.112383	0.065521	0.059151	-0.033235	-0.008973	0.136779	0.146386	0.077939	0.089513	0.011780	0.036061	-0.009288	-0.010345	0.023273	-0.051588	0.006991	0.019962	-0.019232	-0.038540	-0.023731	-0.054708	-0.063205	-0.046748	-0.042370	0.005112	0.059877	0.035758	-0.061101	-0.043169	-0.033139	-0.034070	0.021652	0.012817
54.000000	-0.007612	0.003793	0.107508	0.098377	0.051369	0.039314	-0.034474	-0.012251	0.119051	0.129406	0.065003	0.074016	0.011107	0.030150	-0.011816	-0.016197	0.023970	-0.043264	0.004793	0.016176	-0.024081	-0.039528	-0.021545	-0.052311	-0.048543	-0.033889	-0.047939	-0.001013	0.060554	0.035332	-0.050891	-0.027485	-0.036403	-0.039499	0.020348	0.010289
55.000000	-0.003913	0.009279	0.090454	0.083262	0.037681	0.020402	-0.028795	-0.008197	0.100533	0.110997	0.052529	0.058636	0.008058	0.020814	-0.016992	-0.025595	0.021897	-0.036824	0.000145	0.009461	-0.031030	-0.043076	-0.021632	-0.051697	-0.035105	-0.022933	-0.053954	-0.008132	0.063377	0.038673	-0.041783	-0.013602	-0.040050	-0.045311	0.021889	0.011160
56.000000	0.003720	0.019657	0.076805	0.072431	0.026733	0.005364	-0.019001	0.000163	0.085497	0.095938	0.042538	0.045832	0.003988	0.009655	-0.021018	-0.033933	0.013771	-0.036469	-0.005578	0.001224	-0.036477	-0.045195	-0.027066	-0.056413	-0.024513	-0.015941	-0.060388	-0.016333	0.063464	0.040088	-0.035216	-0.003334	-0.044036	-0.051462	0.021726	0.010396
57.000000	0.009703	0.028287	0.067556	0.067232	0.018349	-0.005709	-0.010383	0.006912	0.074836	0.085319	0.034756	0.035525	0.000721	-0.001049	-0.020428	-0.036753	0.001141	-0.040773	-0.010577	-0.006597	-0.037203	-0.042217	-0.036397	-0.064969	-0.016010	-0.012123	-0.066865	-0.025240	0.056819	0.034636	-0.030401	0.004032	-0.047975	-0.057535	0.016123	0.003794
58.000000	0.010660	0.030895	0.060387	0.064965	0.009286	-0.016515	-0.006170	0.008353	0.066340	0.076728	0.026062	0.024382	-0.000642	-0.009797	-0.015759	-0.034228	-0.010180	-0.042995	-0.013750	-0.012798	-0.033776	-0.034644	-0.044205	-0.071333	-0.006286	-0.007550	-0.072986	-0.034406	0.044068	0.022721	-0.024162	0.011949	-0.051463	-0.063088	0.005687	-0.008066
59.000000	0.007045	0.027630	0.051658	0.061177	-0.003412	-0.030665	-0.006016	0.004770	0.056567	0.066331	0.013626	0.009308	-8.428162E-5	-0.016379	-0.011621	-0.031535	-0.015949	-0.037965	-0.015035	-0.017326	-0.030565	-0.027297	-0.046581	-0.071061	0.007015	0.000830	-0.078252	-0.043208	0.029292	0.009017	-0.014250	0.022955	-0.054002	-0.067566	-0.005795	-0.020979
60.000000	0.004107	0.024508	0.038982	0.052701	-0.019700	-0.048327	-0.005093	0.001536	0.043255	0.051541	-0.002553	-0.009655	0.000203	-0.023233	-0.012168	-0.033624	-0.017409	-0.026920	-0.016418	-0.022431	-0.031469	-0.024596	-0.044743	-0.065437	0.022784	0.011953	-0.081940	-0.050709	0.018021	0.000139	-0.001686	0.035976	-0.054894	-0.070186	-0.013212	-0.029170
61.000000	0.006509	0.027224	0.023739	0.040811	-0.036994	-0.066570	0.000872	0.003542	0.027670	0.033723	-0.020091	-0.029756	-0.001381	-0.032264	-0.018184	-0.041563	-0.019062	-0.015197	-0.019312	-0.029795	-0.037191	-0.027449	-0.042941	-0.059241	0.037790	0.022116	-0.084347	-0.057160	0.011818	-0.001765	0.010524	0.047673	-0.054417	-0.071239	-0.015198	-0.030982
62.000000	0.013864	0.035617	0.010232	0.030441	-0.051264	-0.080604	0.011429	0.010439	0.013798	0.017363	-0.035267	-0.046699	-0.004831	-0.043460	-0.027158	-0.052450	-0.025418	-0.008449	-0.023623	-0.039399	-0.045399	-0.033290	-0.045444	-0.057355	0.049814	0.028627	-0.086411	-0.063645	0.006866	-0.001105	0.020321	0.055707	-0.053442	-0.071706	-0.015448	-0.030472
63.000000	0.022861	0.045934	0.002067	0.025921	-0.060447	-0.087809	0.023394	0.018777	0.004913	0.006267	-0.046198	-0.058206	-0.008787	-0.055183	-0.035138	-0.061477	-0.037445	-0.008317	-0.027997	-0.049784	-0.052461	-0.038007	-0.053174	-0.061005	0.058555	0.031049	-0.088687	-0.070841	-0.001017	-0.002998	0.027452	0.059756	-0.052492	-0.072178	-0.017981	-0.032169
64.000000	0.028915	0.052677	-0.000746	0.027433	-0.066824	-0.090786	0.032388	0.023677	0.000894	0.000506	-0.055032	-0.066557	-0.011085	-0.064744	-0.040021	-0.065865	-0.051791	-0.011215	-0.030371	-0.058612	-0.056505	-0.039377	-0.063009	-0.066853	0.065604	0.031221	-0.090495	-0.077945	-0.014295	-0.010718	0.033420	0.061499	-0.050912	-0.071970	-0.025197	-0.038865
65.000000	0.028512	0.051358	-0.001716	0.030892	-0.073378	-0.093219	0.035017	0.021309	-0.001636	-0.003567	-0.064529	-0.074826	-0.010954	-0.071062	-0.043440	-0.067274	-0.063656	-0.011591	-0.030006	-0.064985	-0.059178	-0.039112	-0.070499	-0.069978	0.073957	0.032793	-0.090867	-0.083715	-0.031118	-0.022483	0.041035	0.064159	-0.047790	-0.070080	-0.035445	-0.048849
66.000000	0.024469	0.044966	-0.005115	0.031066	-0.082007	-0.097642	0.033878	0.014500	-0.006748	-0.010450	-0.076416	-0.085011	-0.009731	-0.075589	-0.049494	-0.070523	-0.069711	-0.005396	-0.028159	-0.070224	-0.064413	-0.041579	-0.072581	-0.066935	0.085043	0.037702	-0.089689	-0.087861	-0.046304	-0.032326	0.051624	0.069376	-0.043032	-0.066409	-0.044012	-0.056896
67.000000	0.022262	0.039974	-0.011725	0.026714	-0.092144	-0.103745	0.034049	0.008972	-0.015220	-0.021042	-0.090085	-0.096535	-0.009210	-0.080455	-0.061922	-0.080277	-0.071420	0.005806	-0.026529	-0.076181	-0.075731	-0.050800	-0.070686	-0.059294	0.097961	0.045107	-0.087235	-0.090581	-0.055562	-0.035061	0.064299	0.076340	-0.036916	-0.061284	-0.047004	-0.058626
68.000000	0.025158	0.040501	-0.019041	0.020597	-0.100162	-0.107447	0.038544	0.008240	-0.024745	-0.032769	-0.102074	-0.105579	-0.010472	-0.087046	-0.080440	-0.096558	-0.074507	0.015145	-0.026110	-0.083973	-0.092843	-0.066583	-0.070217	-0.053173	0.109292	0.051082	-0.083827	-0.092161	-0.059202	-0.030849	0.075811	0.081561	-0.029787	-0.055096	-0.044866	-0.054449
