16.000000	0.056835	0.049735	0.038595	-0.036629	-0.005797	0.055452	0.008278	0.003221	-0.041410	-0.153951	-0.082942	-0.007015	-0.075562	-0.126458	-0.143017	-0.266444	-0.169749	-0.141507	0.192112	0.138252	0.091808	-0.175121	-0.172499	-0.198357	0.098714	0.083669	0.014384	-0.226505	-0.253650	-0.278619	-0.014057	-0.050978	-0.044608	-0.306294	-0.340817	-0.370958
17.000000	0.055282	0.047774	0.041338	-0.026218	0.004819	0.061566	0.012532	0.009627	-0.034554	-0.140047	-0.072852	-0.003310	-0.064742	-0.115194	-0.128532	-0.256202	-0.164179	-0.140381	0.200124	0.128304	0.061012	-0.166092	-0.175405	-0.208488	0.100815	0.072667	-0.012504	-0.222738	-0.255582	-0.294400	-0.013073	-0.067521	-0.078849	-0.312175	-0.349697	-0.391131
18.000000	0.054653	0.046110	0.044073	-0.015687	0.014074	0.064534	0.016140	0.015074	-0.028073	-0.125703	-0.063439	-0.001813	-0.054747	-0.105014	-0.115009	-0.244833	-0.159150	-0.141428	0.204306	0.117203	0.032878	-0.161869	-0.181650	-0.220316	0.101452	0.061238	-0.037378	-0.221228	-0.258758	-0.309849	-0.013424	-0.082341	-0.108310	-0.317633	-0.357078	-0.408181
19.000000	0.054702	0.044406	0.046057	-0.005088	0.022027	0.064808	0.018966	0.019185	-0.022666	-0.111162	-0.054633	-0.001947	-0.045793	-0.096224	-0.103203	-0.232260	-0.154330	-0.143809	0.203856	0.105330	0.008937	-0.162154	-0.190761	-0.233322	0.100845	0.050355	-0.058237	-0.222381	-0.263409	-0.324946	-0.014115	-0.093472	-0.129717	-0.323807	-0.363871	-0.422963
20.000000	0.054774	0.042093	0.046357	0.005965	0.028801	0.062593	0.021173	0.021875	-0.018639	-0.096976	-0.046899	-0.004058	-0.037071	-0.088302	-0.092798	-0.219617	-0.150734	-0.148541	0.196745	0.091601	-0.011322	-0.165252	-0.200727	-0.245224	0.098472	0.040069	-0.074481	-0.225457	-0.268499	-0.338074	-0.014272	-0.099588	-0.140967	-0.330816	-0.369829	-0.434772
21.000000	0.055533	0.039484	0.044900	0.016266	0.033516	0.057272	0.022955	0.022958	-0.016542	-0.084116	-0.040838	-0.008394	-0.028974	-0.081948	-0.084988	-0.207527	-0.148720	-0.155574	0.181870	0.075103	-0.028813	-0.167971	-0.208245	-0.252312	0.094184	0.030301	-0.086209	-0.228673	-0.272075	-0.346638	-0.012981	-0.099894	-0.141222	-0.338127	-0.374064	-0.442201
22.000000	0.057744	0.036939	0.041661	0.025210	0.036072	0.049439	0.024163	0.022014	-0.017223	-0.073248	-0.036569	-0.014344	-0.022730	-0.078524	-0.081751	-0.196546	-0.148299	-0.164131	0.160512	0.056537	-0.043203	-0.168678	-0.211280	-0.252106	0.088189	0.021028	-0.093880	-0.230699	-0.272593	-0.348339	-0.010969	-0.095304	-0.132059	-0.344522	-0.375137	-0.443054
23.000000	0.061418	0.034446	0.036535	0.033569	0.037483	0.040787	0.024869	0.019025	-0.020921	-0.064449	-0.033736	-0.020953	-0.018404	-0.078049	-0.083296	-0.187381	-0.149575	-0.173766	0.135351	0.037829	-0.052888	-0.168869	-0.210738	-0.245338	0.081172	0.012732	-0.097421	-0.231519	-0.269973	-0.342636	-0.009403	-0.087031	-0.115432	-0.348368	-0.371597	-0.435339
24.000000	0.066842	0.032262	0.029760	0.041538	0.038205	0.032187	0.025161	0.014060	-0.027751	-0.057446	-0.031835	-0.027351	-0.016361	-0.080686	-0.089942	-0.179415	-0.151635	-0.183220	0.109762	0.021748	-0.055158	-0.171246	-0.209118	-0.234899	0.074422	0.006702	-0.095589	-0.232298	-0.265596	-0.331183	-0.008675	-0.075458	-0.091996	-0.349429	-0.363722	-0.419618
25.000000	0.073669	0.030306	0.021391	0.048492	0.037870	0.023403	0.025262	0.007503	-0.037319	-0.052597	-0.031046	-0.033638	-0.016051	-0.085668	-0.100746	-0.172695	-0.154318	-0.192324	0.086313	0.010436	-0.047999	-0.177436	-0.208130	-0.223039	0.068974	0.004008	-0.087285	-0.234105	-0.260795	-0.315779	-0.008784	-0.060677	-0.061977	-0.348322	-0.352590	-0.397503
26.000000	0.080898	0.028070	0.011118	0.053535	0.035881	0.013985	0.025443	-0.000162	-0.049032	-0.050514	-0.031811	-0.040252	-0.016160	-0.091624	-0.113962	-0.167796	-0.157977	-0.201433	0.064849	0.003524	-0.032381	-0.186055	-0.207027	-0.209575	0.064771	0.004565	-0.072799	-0.236480	-0.255559	-0.297020	-0.009092	-0.042608	-0.025589	-0.345380	-0.339016	-0.370518
27.000000	0.087817	0.025085	-0.001499	0.056660	0.032368	0.004368	0.025500	-0.009015	-0.063041	-0.051041	-0.033993	-0.046907	-0.016755	-0.098563	-0.129566	-0.164440	-0.162335	-0.210081	0.043911	-0.001067	-0.011736	-0.193293	-0.203179	-0.192651	0.061105	0.007219	-0.054148	-0.237921	-0.249023	-0.274958	-0.008918	-0.021802	0.015603	-0.341317	-0.324192	-0.340944
28.000000	0.093653	0.020969	-0.016534	0.058810	0.028063	-0.004602	0.025089	-0.019072	-0.079193	-0.053897	-0.037568	-0.053688	-0.018090	-0.106467	-0.147229	-0.163178	-0.167957	-0.219024	0.023048	-0.004901	0.010744	-0.196810	-0.194880	-0.171082	0.057268	0.010556	-0.033993	-0.237066	-0.240221	-0.249206	-0.008695	-6.276547E-5	0.058250	-0.335712	-0.308039	-0.309254
29.000000	0.098563	0.016119	-0.033135	0.059729	0.022972	-0.012843	0.024359	-0.029854	-0.096684	-0.059139	-0.042582	-0.060746	-0.020018	-0.114960	-0.166130	-0.164398	-0.175006	-0.228479	0.003920	-0.007771	0.033797	-0.196647	-0.182405	-0.145451	0.053365	0.013864	-0.014241	-0.233251	-0.228780	-0.219757	-0.009376	0.020485	0.098606	-0.327104	-0.289572	-0.274651
30.000000	0.103125	0.011210	-0.050140	0.058812	0.017122	-0.020018	0.023205	-0.041126	-0.115042	-0.066443	-0.048505	-0.067278	-0.023412	-0.124467	-0.186425	-0.167238	-0.182298	-0.236880	-0.010429	-0.008037	0.057953	-0.194239	-0.167639	-0.118281	0.050188	0.017292	0.004378	-0.227031	-0.215707	-0.188408	-0.011876	0.038076	0.133676	-0.315206	-0.269169	-0.238215
31.000000	0.106548	0.006030	-0.067200	0.056961	0.011499	-0.024998	0.021478	-0.052455	-0.133395	-0.075079	-0.054673	-0.072591	-0.027849	-0.134111	-0.206586	-0.171322	-0.189305	-0.243721	-0.017875	-0.004337	0.083789	-0.192515	-0.153855	-0.093634	0.048126	0.021018	0.021588	-0.220031	-0.202996	-0.158161	-0.017112	0.051307	0.161392	-0.300477	-0.247968	-0.201983
32.000000	0.107960	0.000381	-0.083953	0.054525	0.006331	-0.027864	0.019344	-0.063116	-0.150470	-0.084537	-0.060888	-0.076904	-0.032061	-0.142352	-0.224272	-0.176329	-0.195855	-0.249303	-0.018728	0.002979	0.110356	-0.192851	-0.143133	-0.074508	0.047173	0.025080	0.037337	-0.213439	-0.192298	-0.131870	-0.024274	0.060410	0.181967	-0.284099	-0.227734	-0.168917
33.000000	0.107179	-0.005635	-0.099899	0.050595	0.000795	-0.029807	0.016783	-0.072775	-0.165616	-0.094798	-0.067413	-0.080844	-0.035935	-0.148866	-0.238780	-0.181770	-0.201746	-0.253742	-0.014824	0.012165	0.135309	-0.193474	-0.134674	-0.060768	0.046829	0.028860	0.050827	-0.207149	-0.183852	-0.110780	-0.032242	0.065839	0.195807	-0.267789	-0.210342	-0.141956
34.000000	0.103765	-0.012177	-0.114872	0.044838	-0.005375	-0.031239	0.013821	-0.081146	-0.178204	-0.106034	-0.074592	-0.084943	-0.038914	-0.153061	-0.249108	-0.188264	-0.207625	-0.257800	-0.008743	0.020548	0.155077	-0.191439	-0.126186	-0.050238	0.045990	0.030915	0.060065	-0.199907	-0.176498	-0.094098	-0.040570	0.067232	0.202051	-0.251971	-0.196035	-0.121635
35.000000	0.097945	-0.019028	-0.128449	0.037756	-0.011653	-0.031593	0.010313	-0.088212	-0.188013	-0.117750	-0.082097	-0.088817	-0.041358	-0.155299	-0.255492	-0.195740	-0.213415	-0.261268	-0.002464	0.025958	0.166666	-0.184899	-0.116239	-0.041501	0.043710	0.029970	0.063190	-0.190607	-0.169160	-0.080921	-0.049211	0.063929	0.199473	-0.236202	-0.184281	-0.107494
36.000000	0.090611	-0.025541	-0.139812	0.030167	-0.017290	-0.030151	0.006046	-0.094056	-0.195036	-0.129125	-0.089337	-0.091830	-0.044403	-0.156611	-0.259011	-0.203590	-0.218535	-0.263490	0.004612	0.028663	0.170012	-0.175203	-0.105991	-0.035617	0.040089	0.025911	0.059773	-0.179760	-0.162135	-0.071560	-0.058691	0.055168	0.186972	-0.220350	-0.174756	-0.099046
37.000000	0.082424	-0.031073	-0.148049	0.022186	-0.022201	-0.027167	0.001302	-0.098197	-0.198513	-0.140010	-0.096217	-0.094096	-0.047729	-0.156660	-0.259053	-0.211945	-0.223075	-0.264786	0.014205	0.030554	0.167517	-0.166077	-0.098435	-0.035229	0.035849	0.019690	0.051159	-0.168938	-0.156558	-0.066828	-0.069558	0.040927	0.164976	-0.203991	-0.166819	-0.095045
38.000000	0.074138	-0.035096	-0.152616	0.012960	-0.026938	-0.023394	-0.003526	-0.100329	-0.198153	-0.150390	-0.102600	-0.095463	-0.050993	-0.155247	-0.255499	-0.220207	-0.226377	-0.264388	0.026826	0.032950	0.161444	-0.159827	-0.095632	-0.042173	0.031710	0.012550	0.039458	-0.159603	-0.153678	-0.067936	-0.081173	0.022617	0.136033	-0.187967	-0.161070	-0.095985
39.000000	0.065634	-0.037852	-0.153949	0.002874	-0.031330	-0.018854	-0.008494	-0.100615	-0.194288	-0.159775	-0.108207	-0.095682	-0.054121	-0.152521	-0.248729	-0.227778	-0.228006	-0.261846	0.040709	0.035382	0.152308	-0.156519	-0.097733	-0.056542	0.027590	0.005084	0.026240	-0.152581	-0.154107	-0.075584	-0.092333	0.002209	0.103506	-0.174046	-0.158874	-0.103387
40.000000	0.056511	-0.039793	-0.152754	-0.007188	-0.035189	-0.013953	-0.013359	-0.098995	-0.186987	-0.167993	-0.113283	-0.095455	-0.056063	-0.147891	-0.238247	-0.235177	-0.228850	-0.258579	0.052558	0.035961	0.139080	-0.154830	-0.103211	-0.076338	0.022689	-0.002891	0.012086	-0.147514	-0.157060	-0.088544	-0.101902	-0.018519	0.070370	-0.162918	-0.160246	-0.116819
41.000000	0.047748	-0.040504	-0.148991	-0.017917	-0.039376	-0.010008	-0.017817	-0.095629	-0.176769	-0.175415	-0.118302	-0.095440	-0.057002	-0.142078	-0.225287	-0.242520	-0.229295	-0.255092	0.059854	0.033083	0.120810	-0.151945	-0.109086	-0.097768	0.016628	-0.011494	-0.002685	-0.142957	-0.160673	-0.104191	-0.108595	-0.037928	0.039021	-0.154493	-0.164309	-0.134637
42.000000	0.040525	-0.039539	-0.142702	-0.029448	-0.044055	-0.007205	-0.021860	-0.091021	-0.164667	-0.182197	-0.123307	-0.095461	-0.058010	-0.136592	-0.212112	-0.249857	-0.229399	-0.251152	0.062440	0.026919	0.098255	-0.146592	-0.113468	-0.117916	0.009427	-0.020574	-0.017712	-0.137899	-0.163386	-0.119831	-0.112715	-0.055793	0.009964	-0.147947	-0.169469	-0.154021
43.000000	0.035331	-0.036842	-0.134206	-0.040560	-0.048336	-0.004618	-0.025315	-0.085406	-0.151316	-0.188051	-0.127945	-0.095044	-0.059115	-0.131841	-0.199594	-0.257520	-0.229417	-0.246926	0.061628	0.019084	0.073913	-0.140630	-0.117238	-0.136770	0.001651	-0.029297	-0.031764	-0.132607	-0.164989	-0.134198	-0.115015	-0.071976	-0.016261	-0.141949	-0.173949	-0.172006
44.000000	0.032963	-0.032096	-0.123559	-0.050668	-0.051950	-0.002175	-0.027998	-0.079031	-0.137420	-0.192484	-0.131774	-0.093795	-0.060728	-0.128509	-0.188938	-0.264598	-0.228657	-0.241772	0.059540	0.012240	0.051792	-0.137132	-0.122694	-0.156168	-0.005392	-0.035907	-0.042234	-0.128475	-0.166588	-0.147863	-0.115494	-0.085302	-0.037516	-0.136383	-0.177437	-0.187751
45.000000	0.033544	-0.025397	-0.111128	-0.059992	-0.055428	-0.000821	-0.029566	-0.071925	-0.123361	-0.195690	-0.135020	-0.092171	-0.062382	-0.126353	-0.180195	-0.270795	-0.227136	-0.236025	0.057655	0.008562	0.035438	-0.138036	-0.131181	-0.177038	-0.010615	-0.038791	-0.046562	-0.126765	-0.169146	-0.161319	-0.113817	-0.094274	-0.051180	-0.131953	-0.180350	-0.201288
46.000000	0.036520	-0.017322	-0.097807	-0.069126	-0.059554	-0.001614	-0.029610	-0.064067	-0.109407	-0.198303	-0.138212	-0.090926	-0.062819	-0.124492	-0.172625	-0.276510	-0.225446	-0.230516	0.054937	0.007874	0.025615	-0.142133	-0.141434	-0.197716	-0.013995	-0.037435	-0.043537	-0.127088	-0.172211	-0.173713	-0.109100	-0.097293	-0.054708	-0.128924	-0.182741	-0.212412
47.000000	0.041590	-0.008441	-0.084690	-0.077831	-0.064400	-0.004641	-0.028207	-0.055972	-0.096570	-0.200247	-0.141341	-0.090047	-0.062127	-0.123388	-0.167201	-0.281287	-0.223503	-0.225135	0.049368	0.008457	0.020759	-0.145743	-0.150213	-0.214801	-0.016070	-0.032376	-0.033728	-0.127911	-0.174407	-0.183541	-0.100501	-0.093510	-0.047165	-0.127785	-0.184934	-0.221559
48.000000	0.048205	0.000654	-0.072603	-0.084969	-0.069427	-0.009422	-0.025610	-0.048127	-0.085591	-0.201424	-0.144486	-0.089803	-0.060601	-0.123424	-0.164512	-0.285505	-0.222049	-0.220905	0.040163	0.009126	0.019484	-0.146534	-0.155106	-0.225506	-0.017310	-0.024494	-0.018557	-0.127767	-0.174232	-0.188857	-0.088359	-0.083456	-0.029731	-0.127836	-0.186030	-0.227453
49.000000	0.056617	0.010077	-0.061456	-0.090642	-0.074788	-0.016086	-0.021578	-0.040589	-0.076594	-0.202184	-0.147860	-0.090538	-0.058181	-0.124552	-0.164525	-0.289581	-0.221551	-0.218410	0.029014	0.010552	0.022153	-0.144429	-0.155624	-0.228833	-0.017379	-0.014079	0.000981	-0.125802	-0.170792	-0.188158	-0.073724	-0.068376	-0.004671	-0.127261	-0.184231	-0.227625
50.000000	0.067346	0.020151	-0.050909	-0.095450	-0.080634	-0.024388	-0.016256	-0.033660	-0.070003	-0.202527	-0.151072	-0.091546	-0.055900	-0.127531	-0.168164	-0.292618	-0.220999	-0.216223	0.019318	0.014889	0.030653	-0.140670	-0.152897	-0.225898	-0.015240	-0.000689	0.024722	-0.122317	-0.164591	-0.181899	-0.057710	-0.049555	0.025804	-0.125295	-0.179159	-0.221681
51.000000	0.079417	0.030291	-0.041418	-0.098454	-0.086050	-0.033103	-0.009871	-0.027397	-0.065731	-0.202035	-0.153560	-0.092188	-0.053476	-0.131711	-0.174473	-0.294317	-0.220026	-0.213947	0.013796	0.023967	0.046610	-0.137990	-0.149527	-0.219610	-0.010299	0.015949	0.052536	-0.118675	-0.157217	-0.171995	-0.041644	-0.028316	0.059718	-0.121924	-0.171326	-0.210466
52.000000	0.091610	0.039876	-0.033385	-0.099291	-0.090797	-0.042028	-0.002381	-0.021511	-0.063124	-0.200527	-0.155168	-0.092637	-0.049750	-0.135625	-0.181376	-0.294463	-0.218586	-0.211909	0.012834	0.037763	0.069734	-0.137590	-0.147076	-0.212151	-0.002436	0.035742	0.084098	-0.115794	-0.150011	-0.160509	-0.025320	-0.004716	0.096740	-0.117803	-0.162001	-0.196060
53.000000	0.103252	0.048582	-0.026908	-0.098884	-0.095610	-0.051920	0.006073	-0.015996	-0.061938	-0.198280	-0.156160	-0.093396	-0.044668	-0.138806	-0.188085	-0.292647	-0.216505	-0.210130	0.015496	0.054815	0.097912	-0.137510	-0.144350	-0.202872	0.007915	0.057774	0.117949	-0.113286	-0.143032	-0.148225	-0.008301	0.021011	0.136043	-0.114140	-0.152710	-0.180887
54.000000	0.113300	0.055826	-0.022354	-0.097573	-0.100619	-0.062652	0.015306	-0.010803	-0.061747	-0.195733	-0.156899	-0.094908	-0.037742	-0.140435	-0.193323	-0.289674	-0.214486	-0.209354	0.020139	0.072571	0.127364	-0.134539	-0.138752	-0.189424	0.019634	0.080144	0.151102	-0.109636	-0.135036	-0.134223	0.009151	0.047523	0.175008	-0.110913	-0.143588	-0.165419
55.000000	0.121274	0.061403	-0.019729	-0.095014	-0.105201	-0.073082	0.024869	-0.006119	-0.062375	-0.192686	-0.157093	-0.096681	-0.029457	-0.140595	-0.196852	-0.285643	-0.212452	-0.209226	0.025690	0.088813	0.154479	-0.126596	-0.128723	-0.170566	0.031699	0.100931	0.180373	-0.103454	-0.124975	-0.117814	0.026304	0.072943	0.210230	-0.107217	-0.134117	-0.149438
56.000000	0.127328	0.065587	-0.018463	-0.090553	-0.108460	-0.081858	0.034217	-0.002158	-0.063706	-0.188557	-0.156151	-0.097947	-0.021113	-0.139944	-0.199118	-0.280090	-0.209795	-0.208927	0.033542	0.103584	0.178160	-0.114792	-0.115418	-0.147857	0.044010	0.119228	0.203773	-0.095024	-0.113297	-0.099841	0.041850	0.095085	0.238095	-0.102577	-0.124208	-0.133139
57.000000	0.131387	0.068711	-0.017730	-0.084337	-0.110182	-0.088612	0.043266	0.001503	-0.064707	-0.183481	-0.154048	-0.098723	-0.012602	-0.137740	-0.198744	-0.273427	-0.206655	-0.208659	0.046026	0.118353	0.199409	-0.102731	-0.102048	-0.124804	0.056918	0.135058	0.220905	-0.085795	-0.101431	-0.081952	0.054406	0.112292	0.256289	-0.096323	-0.113601	-0.116261
58.000000	0.133498	0.071078	-0.016944	-0.077509	-0.110790	-0.093499	0.052005	0.005211	-0.064619	-0.177644	-0.150700	-0.098753	-0.003766	-0.133387	-0.194764	-0.265288	-0.202344	-0.207477	0.064117	0.133953	0.218944	-0.092684	-0.091039	-0.104373	0.070681	0.148729	0.232200	-0.077152	-0.090983	-0.066393	0.063805	0.124329	0.264686	-0.089065	-0.103353	-0.100427
59.000000	0.132901	0.072293	-0.016351	-0.070024	-0.110010	-0.095991	0.059933	0.008900	-0.063187	-0.170758	-0.145897	-0.097705	0.005243	-0.126673	-0.186696	-0.255324	-0.196414	-0.204802	0.086219	0.149292	0.235643	-0.084834	-0.083049	-0.087988	0.084737	0.159892	0.237633	-0.069917	-0.082990	-0.055010	0.070581	0.131707	0.264280	-0.082410	-0.095330	-0.088376
60.000000	0.128614	0.071814	-0.016326	-0.061368	-0.107578	-0.096028	0.066889	0.012751	-0.059839	-0.162880	-0.140034	-0.096260	0.015218	-0.116644	-0.173180	-0.244404	-0.189826	-0.202017	0.108879	0.161708	0.246720	-0.078036	-0.077158	-0.075119	0.097696	0.167449	0.236372	-0.063841	-0.077155	-0.047838	0.075350	0.134889	0.256031	-0.077061	-0.090170	-0.081065
61.000000	0.121229	0.070050	-0.016459	-0.052620	-0.104325	-0.094577	0.072802	0.016764	-0.054454	-0.154566	-0.133739	-0.095109	0.025710	-0.103773	-0.154760	-0.232989	-0.183023	-0.199603	0.129095	0.168729	0.249487	-0.069706	-0.071027	-0.063474	0.108491	0.170455	0.227610	-0.057613	-0.072097	-0.043488	0.079016	0.134419	0.240794	-0.072963	-0.087573	-0.078177
62.000000	0.111685	0.067520	-0.016413	-0.044310	-0.100434	-0.091587	0.077283	0.020604	-0.047486	-0.146127	-0.127242	-0.094143	0.035336	-0.089507	-0.133291	-0.221497	-0.176127	-0.197326	0.146030	0.169714	0.243187	-0.058831	-0.063374	-0.051549	0.116449	0.168374	0.210902	-0.050339	-0.066641	-0.040370	0.080984	0.129658	0.218000	-0.069307	-0.086391	-0.078017
63.000000	0.100361	0.064418	-0.016083	-0.035642	-0.095085	-0.086050	0.080121	0.024177	-0.039067	-0.137427	-0.120372	-0.092906	0.043700	-0.074350	-0.109445	-0.210594	-0.169455	-0.195289	0.160070	0.165534	0.229097	-0.047602	-0.055674	-0.040645	0.121501	0.161545	0.187109	-0.042473	-0.060914	-0.038169	0.080413	0.120299	0.187861	-0.064819	-0.085243	-0.078587
64.000000	0.088161	0.061258	-0.015042	-0.026413	-0.088092	-0.077898	0.081216	0.027362	-0.029521	-0.128120	-0.112898	-0.091058	0.050021	-0.059187	-0.084471	-0.199774	-0.162450	-0.192915	0.172212	0.158244	0.210406	-0.039502	-0.050826	-0.033774	0.124326	0.151501	0.159001	-0.035624	-0.056348	-0.038241	0.077364	0.107437	0.152889	-0.059508	-0.084135	-0.079800
65.000000	0.075532	0.058244	-0.013220	-0.017229	-0.080142	-0.068237	0.080727	0.030273	-0.018956	-0.118600	-0.105285	-0.089160	0.054476	-0.044111	-0.058730	-0.189194	-0.155299	-0.190649	0.182835	0.149682	0.190306	-0.036886	-0.050679	-0.032816	0.125538	0.139986	0.129849	-0.031277	-0.054140	-0.041630	0.072478	0.092868	0.116735	-0.054229	-0.083688	-0.082174
