10.000000	-0.003693	-0.044422	-0.036783	-0.154032	-0.077350	-0.077798	0.060344	-0.075452	-0.098393	-0.199959	-0.101926	-0.095465	0.029755	-0.029134	-0.039627	-0.094088	-0.113078	-0.103099	0.047328	0.025125	-0.083956	0.368558	0.263085	0.122785	-0.020088	0.072000	0.032567	0.356659	0.256947	0.124389	0.004271	-0.051329	-0.050123	0.214640	0.170113	0.155846
11.000000	-0.003699	-0.042249	-0.033438	-0.156881	-0.077983	-0.079270	0.062632	-0.074159	-0.093958	-0.207770	-0.108024	-0.098585	0.037035	-0.028156	-0.034345	-0.101482	-0.118151	-0.099376	0.045669	0.019785	-0.097398	0.378250	0.266067	0.124961	-0.020684	0.062095	0.023752	0.366981	0.262293	0.128320	0.003935	-0.056782	-0.056283	0.221874	0.174071	0.156695
12.000000	-0.003895	-0.040150	-0.029093	-0.158958	-0.077128	-0.080078	0.064032	-0.073467	-0.089387	-0.214726	-0.111980	-0.100924	0.042785	-0.027655	-0.028331	-0.107233	-0.121159	-0.094262	0.047317	0.017275	-0.108562	0.387994	0.269385	0.126938	-0.017571	0.055062	0.018121	0.377450	0.267651	0.132676	0.006661	-0.059007	-0.060926	0.229766	0.178262	0.156583
13.000000	-0.004598	-0.038502	-0.024241	-0.160339	-0.075077	-0.080428	0.064213	-0.073733	-0.085137	-0.220685	-0.113868	-0.102663	0.046605	-0.027880	-0.022055	-0.111241	-0.122128	-0.088116	0.052303	0.017716	-0.116848	0.397240	0.272850	0.128629	-0.010881	0.051248	0.016025	0.387522	0.272771	0.137283	0.012369	-0.057818	-0.063684	0.237844	0.182473	0.155397
14.000000	-0.005458	-0.037070	-0.018879	-0.161533	-0.072479	-0.080845	0.063538	-0.074688	-0.081054	-0.225933	-0.114181	-0.104273	0.048789	-0.028484	-0.015517	-0.113826	-0.121578	-0.081655	0.060402	0.020941	-0.122059	0.405363	0.276141	0.129938	-0.000919	0.050704	0.017390	0.396638	0.277357	0.141857	0.020801	-0.053288	-0.064460	0.245716	0.186469	0.153041
15.000000	-0.005962	-0.035469	-0.012943	-0.163037	-0.069988	-0.081755	0.062514	-0.075978	-0.076960	-0.230804	-0.113528	-0.106164	0.049703	-0.029042	-0.008788	-0.115473	-0.120136	-0.075551	0.071220	0.026701	-0.124071	0.412004	0.279175	0.130995	0.011833	0.053348	0.021994	0.404482	0.281327	0.146309	0.031586	-0.045707	-0.063308	0.253168	0.190142	0.149584
16.000000	-0.006351	-0.034032	-0.007101	-0.165142	-0.068169	-0.083529	0.060934	-0.077939	-0.073374	-0.235513	-0.112510	-0.108700	0.049191	-0.029776	-0.002649	-0.116710	-0.118337	-0.070437	0.083920	0.034392	-0.123111	0.416890	0.281998	0.131993	0.026459	0.058680	0.029223	0.410723	0.284625	0.150695	0.043992	-0.035812	-0.060667	0.259707	0.193342	0.145206
17.000000	-0.007094	-0.033297	-0.002218	-0.168150	-0.067546	-0.086590	0.058445	-0.081035	-0.070823	-0.240322	-0.111783	-0.112324	0.046931	-0.031064	0.002109	-0.118197	-0.116768	-0.067110	0.097526	0.043301	-0.119464	0.419637	0.284376	0.132745	0.041927	0.066081	0.038276	0.414849	0.286913	0.154717	0.057240	-0.024424	-0.057049	0.264643	0.195720	0.139895
18.000000	-0.008213	-0.033372	0.001306	-0.171618	-0.067855	-0.090635	0.055129	-0.085297	-0.069439	-0.244732	-0.111241	-0.116682	0.042908	-0.032905	0.005202	-0.119779	-0.115259	-0.065636	0.111050	0.052685	-0.113558	0.420097	0.286101	0.133090	0.057209	0.074848	0.048304	0.416605	0.287993	0.158071	0.070425	-0.012426	-0.052991	0.267739	0.197120	0.133737
19.000000	-0.009377	-0.034022	0.003453	-0.175036	-0.068779	-0.095252	0.051391	-0.090437	-0.069169	-0.248227	-0.110784	-0.121309	0.037742	-0.034906	0.006754	-0.121258	-0.113640	-0.065928	0.123659	0.061844	-0.106138	0.418504	0.287327	0.133279	0.071482	0.084321	0.058702	0.416259	0.288167	0.160899	0.082649	-0.000599	-0.048845	0.269211	0.197756	0.127191
20.000000	-0.010237	-0.034955	0.004314	-0.178711	-0.070760	-0.100718	0.047690	-0.096093	-0.069895	-0.251152	-0.111070	-0.126467	0.032243	-0.036559	0.007056	-0.123070	-0.112472	-0.068424	0.134852	0.070310	-0.097859	0.415022	0.288159	0.133488	0.084291	0.094095	0.069230	0.414043	0.287685	0.163318	0.093328	0.010597	-0.044569	0.269155	0.197733	0.120665
21.000000	-0.010902	-0.036253	0.003601	-0.182709	-0.073862	-0.106951	0.044030	-0.102292	-0.071824	-0.253635	-0.112360	-0.132050	0.026497	-0.037884	0.005943	-0.125281	-0.112001	-0.073194	0.144201	0.077675	-0.089313	0.409554	0.288330	0.133556	0.095198	0.103704	0.079475	0.409813	0.286347	0.165071	0.102027	0.020694	-0.040250	0.267350	0.196852	0.114272
22.000000	-0.011329	-0.037825	0.001225	-0.186886	-0.077857	-0.113581	0.040579	-0.108876	-0.074949	-0.255632	-0.114643	-0.137718	0.020719	-0.038762	0.003409	-0.127760	-0.112297	-0.080061	0.151087	0.083393	-0.081278	0.402099	0.287535	0.133249	0.103581	0.112424	0.088577	0.403512	0.283920	0.165844	0.108363	0.028940	-0.036419	0.263626	0.194904	0.108041
23.000000	-0.011243	-0.039358	-0.002514	-0.191114	-0.082547	-0.120233	0.037656	-0.115481	-0.079035	-0.257256	-0.118033	-0.143274	0.015422	-0.038863	-0.000228	-0.130469	-0.113533	-0.088870	0.154985	0.087090	-0.074440	0.393173	0.285919	0.132653	0.109002	0.119665	0.095778	0.395593	0.280615	0.165661	0.112133	0.034742	-0.033572	0.258300	0.192004	0.102252
24.000000	-0.010977	-0.041131	-0.007798	-0.194768	-0.087325	-0.126202	0.034939	-0.122318	-0.084384	-0.258215	-0.122234	-0.148218	0.010457	-0.038452	-0.005107	-0.133039	-0.115370	-0.099085	0.155576	0.088605	-0.069177	0.383373	0.283688	0.131903	0.111206	0.125036	0.100734	0.386481	0.276653	0.164598	0.113045	0.037725	-0.031965	0.251850	0.188298	0.097220
25.000000	-0.011066	-0.043587	-0.014867	-0.197274	-0.091604	-0.130901	0.031961	-0.129689	-0.091360	-0.258208	-0.126850	-0.152123	0.005484	-0.037924	-0.011317	-0.134979	-0.117376	-0.110152	0.152722	0.087836	-0.065852	0.373043	0.280763	0.130813	0.110098	0.128247	0.103200	0.376334	0.271963	0.162502	0.111012	0.037714	-0.031742	0.244459	0.183753	0.093030
26.000000	-0.011341	-0.046462	-0.023156	-0.198290	-0.094900	-0.133845	0.028904	-0.137206	-0.099626	-0.257079	-0.131493	-0.154618	0.000916	-0.037018	-0.018172	-0.135809	-0.119236	-0.121501	0.146740	0.085101	-0.064482	0.362494	0.276993	0.129011	0.106039	0.129426	0.103370	0.365422	0.266458	0.159155	0.106419	0.034984	-0.032666	0.236094	0.178334	0.089609
27.000000	-0.011355	-0.049234	-0.031860	-0.197454	-0.096695	-0.134511	0.026175	-0.144308	-0.108680	-0.254553	-0.135605	-0.155183	-0.002751	-0.035343	-0.024914	-0.135058	-0.120513	-0.132336	0.138147	0.080836	-0.065023	0.352245	0.272578	0.126585	0.099569	0.128849	0.101643	0.354294	0.260421	0.154795	0.099753	0.029952	-0.034370	0.227182	0.172351	0.087199
28.000000	-0.011023	-0.051723	-0.040529	-0.195147	-0.097202	-0.133145	0.023879	-0.150733	-0.118251	-0.251044	-0.139281	-0.154022	-0.005441	-0.032820	-0.031174	-0.133117	-0.121426	-0.142499	0.127625	0.075556	-0.067349	0.342653	0.267703	0.123688	0.091415	0.126928	0.098533	0.343218	0.254023	0.149645	0.091596	0.023190	-0.036392	0.218243	0.166011	0.085996
29.000000	-0.010552	-0.054050	-0.048929	-0.191863	-0.096730	-0.130136	0.021798	-0.156476	-0.128198	-0.247070	-0.142646	-0.151488	-0.007266	-0.029651	-0.036796	-0.130439	-0.122211	-0.151932	0.115853	0.069810	-0.071033	0.333775	0.262221	0.120078	0.082235	0.124079	0.094441	0.332079	0.247024	0.143501	0.082523	0.015286	-0.038400	0.209273	0.159163	0.085780
30.000000	-0.010139	-0.056367	-0.056826	-0.187341	-0.094887	-0.125185	0.019652	-0.161612	-0.138380	-0.242454	-0.145099	-0.147341	-0.008466	-0.026187	-0.041724	-0.126725	-0.122414	-0.159995	0.103299	0.064009	-0.075686	0.325799	0.256082	0.115591	0.072448	0.120566	0.089528	0.320931	0.239282	0.136248	0.073006	0.006600	-0.040377	0.200252	0.151763	0.086344
31.000000	-0.009555	-0.058444	-0.063665	-0.181621	-0.091639	-0.118399	0.017663	-0.165790	-0.148269	-0.237279	-0.146378	-0.141733	-0.008966	-0.022362	-0.045530	-0.122034	-0.121927	-0.166443	0.090444	0.058582	-0.080896	0.319166	0.249599	0.110421	0.062492	0.116750	0.084131	0.310195	0.231099	0.128173	0.063583	-0.002440	-0.042194	0.191598	0.144136	0.087774
32.000000	-0.008762	-0.060239	-0.069146	-0.174966	-0.087234	-0.110182	0.015878	-0.168855	-0.157526	-0.231797	-0.146460	-0.135062	-0.008887	-0.018267	-0.047957	-0.116665	-0.120806	-0.171264	0.078030	0.054079	-0.085986	0.314250	0.243166	0.104873	0.052986	0.113240	0.078964	0.300265	0.222857	0.119708	0.055004	-0.011131	-0.043363	0.183755	0.136674	0.090221
33.000000	-0.007948	-0.061934	-0.073312	-0.167638	-0.081891	-0.100924	0.014147	-0.170899	-0.166037	-0.226166	-0.145231	-0.127689	-0.008404	-0.014144	-0.049022	-0.110728	-0.118971	-0.174404	0.066748	0.050939	-0.090354	0.310927	0.236762	0.098946	0.044440	0.110544	0.074633	0.291043	0.214521	0.110972	0.047738	-0.018894	-0.043468	0.176661	0.129435	0.093532
34.000000	-0.006648	-0.063111	-0.075706	-0.160376	-0.076222	-0.091380	0.012987	-0.171425	-0.173107	-0.220931	-0.142951	-0.120282	-0.007094	-0.009676	-0.048359	-0.104745	-0.116806	-0.176192	0.057156	0.049422	-0.093657	0.308875	0.230229	0.092614	0.037271	0.109017	0.071461	0.282357	0.206007	0.101970	0.042137	-0.025265	-0.042301	0.170284	0.122416	0.097484
35.000000	-0.004256	-0.063203	-0.075838	-0.153864	-0.070837	-0.082223	0.013017	-0.169874	-0.178019	-0.216593	-0.139915	-0.113408	-0.004528	-0.004531	-0.045743	-0.099324	-0.114726	-0.176933	0.049701	0.049757	-0.095474	0.307940	0.223682	0.086149	0.031777	0.108952	0.069724	0.274232	0.197473	0.092963	0.038490	-0.029928	-0.039748	0.164753	0.115748	0.101994
36.000000	-0.000947	-0.062430	-0.074054	-0.148580	-0.066256	-0.074056	0.014107	-0.166469	-0.180830	-0.213493	-0.136402	-0.107609	-0.000885	0.000930	-0.041766	-0.095037	-0.113025	-0.176941	0.044393	0.051817	-0.095685	0.307994	0.217380	0.079916	0.027827	0.110312	0.069339	0.266626	0.189094	0.084366	0.036676	-0.032984	-0.036086	0.159854	0.109554	0.107046
37.000000	0.002869	-0.061233	-0.070999	-0.144994	-0.062997	-0.067555	0.015947	-0.161617	-0.181692	-0.211967	-0.132776	-0.103499	0.003371	0.006215	-0.037117	-0.092589	-0.112064	-0.176754	0.041083	0.055349	-0.094189	0.308614	0.211237	0.073842	0.025165	0.112952	0.070050	0.259171	0.180700	0.076167	0.036487	-0.034626	-0.031691	0.155075	0.103677	0.112325
38.000000	0.007204	-0.059642	-0.066944	-0.142803	-0.060826	-0.062689	0.018608	-0.155402	-0.180430	-0.211541	-0.128705	-0.100904	0.008010	0.011166	-0.032072	-0.091879	-0.111467	-0.176276	0.039568	0.060041	-0.091017	0.309469	0.205170	0.067885	0.023484	0.116640	0.071554	0.251687	0.172242	0.068340	0.037527	-0.035098	-0.026963	0.150281	0.098099	0.117555
39.000000	0.012346	-0.057432	-0.061888	-0.141620	-0.059462	-0.059311	0.022433	-0.147677	-0.176808	-0.211667	-0.123886	-0.099534	0.013361	0.015975	-0.026620	-0.092706	-0.110843	-0.175341	0.039704	0.065569	-0.086519	0.310544	0.199470	0.062439	0.022624	0.121197	0.073754	0.244460	0.164169	0.061305	0.039330	-0.034591	-0.022099	0.145729	0.093158	0.122820
40.000000	0.018572	-0.054343	-0.055832	-0.141852	-0.059377	-0.057922	0.027787	-0.138240	-0.170619	-0.212582	-0.118810	-0.099753	0.019910	0.020966	-0.020651	-0.095396	-0.110540	-0.174354	0.041520	0.071758	-0.080984	0.311699	0.194357	0.057822	0.022631	0.126617	0.076843	0.237703	0.156861	0.055431	0.041623	-0.033084	-0.016980	0.141492	0.089073	0.128159
41.000000	0.025688	-0.050503	-0.049223	-0.143628	-0.060669	-0.058593	0.034536	-0.127374	-0.162094	-0.214275	-0.113647	-0.101518	0.027381	0.025969	-0.014590	-0.099873	-0.110633	-0.173401	0.044893	0.078338	-0.074727	0.312453	0.189645	0.053983	0.023405	0.132732	0.080718	0.231181	0.150201	0.050651	0.044149	-0.030728	-0.011694	0.137249	0.085690	0.133273
42.000000	0.033608	-0.045935	-0.042403	-0.146830	-0.063162	-0.061083	0.042614	-0.115297	-0.151403	-0.216539	-0.108387	-0.104533	0.035559	0.030911	-0.008806	-0.105864	-0.111056	-0.172429	0.049388	0.084827	-0.068318	0.312349	0.185105	0.050781	0.024559	0.139056	0.084774	0.224671	0.144023	0.046783	0.046566	-0.028019	-0.006754	0.132702	0.082773	0.137779
43.000000	0.042411	-0.040498	-0.035407	-0.151296	-0.066688	-0.065111	0.052084	-0.102084	-0.138612	-0.219302	-0.103221	-0.108582	0.044525	0.035912	-0.003396	-0.113180	-0.111879	-0.171456	0.054532	0.090788	-0.062305	0.311410	0.180920	0.048385	0.025762	0.145138	0.088435	0.218455	0.138582	0.043973	0.048606	-0.025400	-0.002679	0.128011	0.080386	0.141571
44.000000	0.051534	-0.034646	-0.028793	-0.156311	-0.070651	-0.069960	0.062343	-0.088412	-0.124456	-0.222059	-0.097994	-0.113104	0.053691	0.040555	0.001092	-0.121243	-0.112693	-0.170153	0.059868	0.095923	-0.057032	0.309757	0.177312	0.046986	0.026715	0.150611	0.091385	0.212775	0.134085	0.042343	0.049839	-0.023270	0.000172	0.123422	0.078607	0.144625
45.000000	0.060223	-0.028998	-0.023213	-0.161217	-0.074511	-0.075008	0.072598	-0.075065	-0.109787	-0.224327	-0.092560	-0.117597	0.062308	0.044335	0.004180	-0.129371	-0.113056	-0.168240	0.064945	0.099898	-0.052933	0.307310	0.174224	0.046426	0.027125	0.155092	0.093309	0.207594	0.130453	0.041738	0.049949	-0.021949	0.001523	0.118907	0.077307	0.146738
46.000000	0.068380	-0.023495	-0.018499	-0.165576	-0.077813	-0.079688	0.082647	-0.062189	-0.094843	-0.225823	-0.086847	-0.121573	0.070378	0.047411	0.006177	-0.136903	-0.112694	-0.165472	0.069651	0.102740	-0.050184	0.303983	0.171515	0.046351	0.027093	0.158536	0.094244	0.202989	0.127602	0.041940	0.049024	-0.021361	0.001490	0.114271	0.076323	0.147584
47.000000	0.076133	-0.017881	-0.014249	-0.168865	-0.080038	-0.083310	0.092465	-0.049775	-0.079831	-0.226140	-0.080626	-0.124367	0.078002	0.050100	0.007515	-0.143139	-0.111233	-0.161367	0.074025	0.104580	-0.048943	0.299961	0.169346	0.046814	0.026870	0.161005	0.094417	0.199308	0.125739	0.043080	0.047211	-0.021331	0.000342	0.109770	0.075795	0.147212
48.000000	0.083277	-0.012222	-0.010404	-0.171258	-0.081355	-0.085884	0.101772	-0.038066	-0.065224	-0.225562	-0.074351	-0.126000	0.084950	0.052460	0.008351	-0.148230	-0.108974	-0.156056	0.078171	0.105592	-0.049322	0.295347	0.167833	0.047903	0.026784	0.162626	0.094105	0.196633	0.124913	0.045212	0.044768	-0.021620	-0.001585	0.105739	0.075748	0.145704
49.000000	0.089328	-0.006870	-0.007061	-0.173040	-0.081998	-0.087544	0.109944	-0.027554	-0.051628	-0.224494	-0.068504	-0.126625	0.090850	0.054296	0.008693	-0.152398	-0.106244	-0.149768	0.082117	0.105971	-0.051170	0.290015	0.166762	0.049298	0.027065	0.163480	0.093433	0.194683	0.124733	0.047945	0.041952	-0.022036	-0.004087	0.102019	0.075818	0.142786
50.000000	0.093773	-0.002226	-0.004277	-0.173789	-0.081512	-0.087730	0.116255	-0.018784	-0.039693	-0.222712	-0.062836	-0.125790	0.095248	0.055265	0.008479	-0.155141	-0.102724	-0.142190	0.085702	0.105818	-0.054355	0.284037	0.165999	0.050685	0.027707	0.163500	0.092270	0.193326	0.124882	0.050924	0.038947	-0.022592	-0.007233	0.098462	0.075747	0.138230
51.000000	0.096564	0.001738	-0.001708	-0.173440	-0.079872	-0.086344	0.120528	-0.011801	-0.029617	-0.220390	-0.057520	-0.123555	0.098102	0.055488	0.008149	-0.156430	-0.098543	-0.133469	0.088838	0.105296	-0.058689	0.277866	0.165772	0.052106	0.028748	0.162744	0.090665	0.192853	0.125491	0.054183	0.036057	-0.023204	-0.010951	0.095424	0.075672	0.132200
52.000000	0.097587	0.004906	0.000816	-0.172174	-0.077332	-0.083583	0.122554	-0.006755	-0.021689	-0.217893	-0.052929	-0.120238	0.099264	0.055038	0.008138	-0.156510	-0.093999	-0.123955	0.091727	0.104781	-0.063695	0.271975	0.166367	0.053694	0.030432	0.161533	0.089080	0.193552	0.126747	0.057862	0.033824	-0.023481	-0.014757	0.093327	0.075808	0.125011
53.000000	0.096546	0.006965	0.003193	-0.170168	-0.074122	-0.079639	0.121980	-0.003921	-0.016335	-0.215462	-0.049240	-0.116091	0.098597	0.053833	0.008687	-0.155434	-0.089203	-0.113905	0.094608	0.104568	-0.068919	0.266360	0.167625	0.055250	0.032923	0.160131	0.087928	0.195191	0.128392	0.061742	0.032605	-0.023110	-0.018205	0.092079	0.076032	0.116708
54.000000	0.093803	0.008245	0.005862	-0.168135	-0.070910	-0.075181	0.119130	-0.002902	-0.013270	-0.213796	-0.046990	-0.111786	0.096626	0.052318	0.010427	-0.153729	-0.084779	-0.103998	0.097650	0.104836	-0.074056	0.260920	0.169265	0.056541	0.036353	0.158705	0.087357	0.197485	0.130111	0.065510	0.032705	-0.021860	-0.021014	0.091655	0.076183	0.107319
55.000000	0.089947	0.009236	0.009334	-0.166753	-0.068326	-0.070798	0.114548	-0.003154	-0.012099	-0.213560	-0.046667	-0.107893	0.093986	0.050997	0.013869	-0.152041	-0.081388	-0.094852	0.101018	0.105804	-0.078642	0.255796	0.171263	0.057622	0.040790	0.157447	0.087549	0.200356	0.131814	0.069100	0.034416	-0.019572	-0.022963	0.092213	0.076272	0.097084
56.000000	0.084914	0.009700	0.013310	-0.166488	-0.066895	-0.067030	0.108140	-0.004813	-0.013063	-0.215194	-0.048623	-0.104955	0.090757	0.049725	0.018741	-0.151025	-0.079499	-0.087046	0.104522	0.107381	-0.082440	0.251123	0.173702	0.058641	0.045899	0.156256	0.088356	0.203616	0.133416	0.072595	0.037654	-0.016462	-0.024226	0.093530	0.076284	0.086330
57.000000	0.078482	0.009228	0.017223	-0.167840	-0.067148	-0.064560	0.099730	-0.008128	-0.016355	-0.219143	-0.053222	-0.103653	0.086765	0.048223	0.024656	-0.151490	-0.079612	-0.081378	0.107926	0.109406	-0.085197	0.246755	0.176313	0.059327	0.051287	0.154997	0.089477	0.206762	0.134505	0.075681	0.042275	-0.012769	-0.025038	0.095100	0.075937	0.075085
58.000000	0.070895	0.007872	0.020908	-0.170573	-0.068871	-0.063401	0.089640	-0.012873	-0.021654	-0.225018	-0.060022	-0.103874	0.082160	0.046542	0.031609	-0.153443	-0.081465	-0.077967	0.111031	0.111702	-0.086717	0.242658	0.178832	0.059470	0.056565	0.153519	0.090605	0.209488	0.134810	0.078042	0.047970	-0.008750	-0.025633	0.096784	0.075137	0.063466
59.000000	0.062782	0.006017	0.024492	-0.174359	-0.071801	-0.063468	0.078551	-0.018495	-0.028372	-0.232306	-0.068521	-0.105402	0.077694	0.045067	0.039847	-0.156803	-0.084754	-0.076804	0.113753	0.114112	-0.087054	0.239124	0.181359	0.059295	0.061469	0.151789	0.091707	0.211976	0.134583	0.079838	0.054364	-0.004589	-0.026081	0.098815	0.074199	0.051998
60.000000	0.054807	0.004058	0.028088	-0.179652	-0.076439	-0.065371	0.067261	-0.024387	-0.035881	-0.241233	-0.078957	-0.108702	0.074213	0.044320	0.049619	-0.162027	-0.089843	-0.078427	0.116222	0.116600	-0.086215	0.236274	0.183910	0.058982	0.065974	0.149984	0.093030	0.214308	0.134024	0.081201	0.061246	-0.000253	-0.026176	0.101210	0.073317	0.041144
61.000000	0.047197	0.002024	0.031321	-0.186529	-0.082827	-0.069232	0.056124	-0.030382	-0.043883	-0.251613	-0.091090	-0.113731	0.071792	0.044268	0.060522	-0.169068	-0.096681	-0.082923	0.118498	0.119040	-0.084231	0.233821	0.186132	0.058402	0.069962	0.148141	0.094529	0.216116	0.132917	0.081886	0.068374	0.004160	-0.025882	0.103598	0.072332	0.031011
62.000000	0.040286	8.990994E-5	0.033902	-0.194766	-0.090674	-0.074851	0.045615	-0.036189	-0.051919	-0.262989	-0.104412	-0.120168	0.070531	0.044916	0.072067	-0.177627	-0.105015	-0.090133	0.120374	0.121093	-0.081413	0.231461	0.187624	0.057388	0.073063	0.145999	0.095656	0.217052	0.131030	0.081607	0.075406	0.008237	-0.025589	0.105620	0.071021	0.021615
63.000000	0.034604	-0.001370	0.035879	-0.204111	-0.099705	-0.081997	0.036368	-0.041350	-0.059363	-0.275002	-0.118579	-0.127758	0.070819	0.046477	0.083965	-0.187458	-0.114672	-0.099944	0.121571	0.122422	-0.078091	0.229345	0.188398	0.056097	0.074935	0.143337	0.095898	0.217291	0.128574	0.080425	0.082002	0.011547	-0.025766	0.107301	0.069480	0.013252
64.000000	0.030029	-0.002594	0.036756	-0.213694	-0.109142	-0.089947	0.028344	-0.046059	-0.066212	-0.286772	-0.132833	-0.135826	0.072339	0.048565	0.095375	-0.197861	-0.124908	-0.111765	0.121827	0.122806	-0.074440	0.227676	0.188549	0.054756	0.075265	0.140017	0.095005	0.216979	0.125775	0.078447	0.087628	0.013687	-0.026757	0.108763	0.067852	0.006266
65.000000	0.026161	-0.004045	0.035905	-0.222658	-0.118220	-0.098025	0.021274	-0.050701	-0.072649	-0.297414	-0.146423	-0.143734	0.074457	0.050594	0.105375	-0.207983	-0.134908	-0.124971	0.120875	0.121956	-0.070813	0.226352	0.187907	0.053296	0.073803	0.135868	0.092688	0.215989	0.122607	0.075565	0.091827	0.014343	-0.028825	0.109837	0.066058	0.000752
66.000000	0.023212	-0.005515	0.033527	-0.230348	-0.126274	-0.105597	0.015474	-0.055033	-0.078254	-0.306222	-0.158697	-0.150831	0.077250	0.052625	0.113799	-0.216972	-0.144025	-0.138883	0.118833	0.119901	-0.067388	0.225217	0.186248	0.051478	0.070723	0.131048	0.089037	0.214347	0.119074	0.071638	0.094499	0.013601	-0.031831	0.110189	0.063978	-0.003368
67.000000	0.021611	-0.006559	0.030089	-0.236010	-0.132543	-0.111873	0.011412	-0.058673	-0.082528	-0.312361	-0.168888	-0.156260	0.080850	0.054885	0.120606	-0.223896	-0.151488	-0.152499	0.115895	0.116767	-0.064400	0.224375	0.183707	0.049502	0.066327	0.125769	0.084301	0.212374	0.115524	0.066932	0.095604	0.011613	-0.035527	0.109948	0.061813	-0.005864
68.000000	0.021393	-0.007083	0.025736	-0.239558	-0.136953	-0.116720	0.009212	-0.061579	-0.085380	-0.315712	-0.176942	-0.159834	0.084989	0.057306	0.125429	-0.228647	-0.157175	-0.165385	0.112284	0.112708	-0.062121	0.223795	0.180408	0.047616	0.061023	0.120287	0.078766	0.210133	0.112161	0.061669	0.095189	0.008580	-0.039620	0.109305	0.059652	-0.006549
