19.000000	-0.102149	-0.121370	-0.199973	-0.277873	-0.242163	-0.149231	-0.020615	-0.058039	-0.178233	-0.241100	-0.207951	-0.095549	0.079837	0.098854	0.041780	-0.013940	-0.034688	-0.021144	0.049436	0.234089	0.235936	0.115225	-0.151162	-0.187600	-0.099723	0.203867	0.203415	0.186746	-0.037028	-0.119793	-0.135475	0.016385	0.079721	0.140864	0.024875	-0.025449
20.000000	-0.098823	-0.119747	-0.199875	-0.274616	-0.240556	-0.146662	-0.020086	-0.061241	-0.183214	-0.235990	-0.204377	-0.095190	0.080932	0.095729	0.037181	-0.009011	-0.033360	-0.018444	0.049569	0.235003	0.234444	0.117397	-0.148721	-0.188602	-0.096743	0.203597	0.206581	0.188127	-0.037921	-0.123162	-0.135495	0.017239	0.084448	0.138461	0.027088	-0.022651
21.000000	-0.094406	-0.117755	-0.199117	-0.271266	-0.238427	-0.144177	-0.018522	-0.064124	-0.187194	-0.230529	-0.199819	-0.094468	0.082395	0.093417	0.032977	-0.003696	-0.031717	-0.015616	0.048678	0.234694	0.231606	0.119955	-0.145669	-0.189213	-0.095000	0.201994	0.208685	0.190178	-0.038103	-0.125773	-0.136720	0.016025	0.087394	0.135977	0.029410	-0.019618
22.000000	-0.089210	-0.115704	-0.197980	-0.267879	-0.235871	-0.141918	-0.016170	-0.066891	-0.190342	-0.224838	-0.194418	-0.093424	0.083839	0.091805	0.028998	0.001842	-0.029820	-0.012836	0.046940	0.233242	0.227630	0.122839	-0.142164	-0.189462	-0.094335	0.199216	0.209826	0.192856	-0.037540	-0.127495	-0.138879	0.012968	0.088662	0.133593	0.031805	-0.016425
23.000000	-0.083342	-0.113644	-0.196529	-0.264118	-0.232702	-0.139715	-0.013084	-0.069475	-0.192569	-0.218645	-0.188040	-0.091806	0.085172	0.090966	0.025294	0.007838	-0.027370	-0.009945	0.045144	0.231093	0.223111	0.125674	-0.138580	-0.189567	-0.094061	0.195768	0.210468	0.195776	-0.036475	-0.128411	-0.141410	0.008856	0.088752	0.131161	0.034001	-0.013340
24.000000	-0.076774	-0.111412	-0.194645	-0.260021	-0.229105	-0.137693	-0.009159	-0.071598	-0.193625	-0.212086	-0.180957	-0.089706	0.086547	0.091110	0.022081	0.014107	-0.024430	-0.007062	0.044207	0.228591	0.218513	0.127838	-0.135470	-0.189921	-0.093428	0.192024	0.210913	0.198236	-0.035419	-0.128860	-0.143884	0.004549	0.088090	0.128180	0.035463	-0.010861
25.000000	-0.069423	-0.108836	-0.192198	-0.256001	-0.225508	-0.136213	-0.004249	-0.072991	-0.193302	-0.205666	-0.173700	-0.087453	0.088157	0.092467	0.019589	0.020185	-0.021375	-0.004541	0.044805	0.225865	0.214080	0.129003	-0.133184	-0.190732	-0.091949	0.188160	0.211270	0.199830	-0.034654	-0.129021	-0.146042	0.000646	0.086920	0.124478	0.035923	-0.009277
26.000000	-0.061572	-0.106082	-0.189383	-0.252282	-0.222129	-0.135429	0.001396	-0.073738	-0.191737	-0.199692	-0.166573	-0.085146	0.089812	0.094898	0.017753	0.025884	-0.018371	-0.002495	0.047108	0.223048	0.209964	0.129367	-0.131647	-0.191779	-0.089488	0.184339	0.211610	0.200696	-0.034002	-0.128674	-0.147612	-0.002529	0.085401	0.120426	0.035630	-0.008405
27.000000	-0.053579	-0.103421	-0.186514	-0.248897	-0.219053	-0.135288	0.007449	-0.074047	-0.189241	-0.194319	-0.159780	-0.082730	0.091245	0.098145	0.016378	0.031100	-0.015463	-0.000871	0.050825	0.220197	0.206247	0.129263	-0.130626	-0.192660	-0.086218	0.180710	0.211969	0.201114	-0.033156	-0.127482	-0.148396	-0.004912	0.083650	0.116529	0.034990	-0.007896
28.000000	-0.045755	-0.101149	-0.183884	-0.245766	-0.216259	-0.135621	0.013602	-0.074165	-0.186195	-0.189628	-0.153493	-0.080136	0.092181	0.101946	0.015255	0.035713	-0.012711	0.000384	0.055426	0.217147	0.202802	0.128645	-0.130170	-0.193283	-0.082526	0.177138	0.212182	0.201023	-0.032145	-0.125443	-0.148579	-0.006673	0.081598	0.112924	0.034112	-0.007720
29.000000	-0.038313	-0.099478	-0.181717	-0.242881	-0.213760	-0.136359	0.019630	-0.074282	-0.182956	-0.185738	-0.147923	-0.077401	0.092465	0.106061	0.014178	0.039610	-0.010272	0.001197	0.060817	0.213855	0.199584	0.127126	-0.130586	-0.193912	-0.078438	0.173590	0.212202	0.200076	-0.031276	-0.122883	-0.148265	-0.007663	0.079347	0.109460	0.032825	-0.008140
30.000000	-0.031658	-0.098643	-0.180266	-0.240313	-0.211648	-0.137540	0.025107	-0.074679	-0.179958	-0.182786	-0.143295	-0.074644	0.091827	0.110004	0.012777	0.042710	-0.008319	0.001468	0.067407	0.210670	0.196907	0.124465	-0.132025	-0.194746	-0.073542	0.170431	0.212329	0.198076	-0.030734	-0.120061	-0.147192	-0.007357	0.077312	0.106095	0.031058	-0.009320
31.000000	-0.026163	-0.098730	-0.179653	-0.237903	-0.209798	-0.138943	0.029679	-0.075471	-0.177487	-0.180626	-0.139539	-0.071736	0.090204	0.113359	0.010783	0.045210	-0.006729	0.001444	0.075590	0.208021	0.195110	0.120510	-0.134535	-0.195876	-0.067437	0.168104	0.212887	0.194856	-0.030686	-0.117190	-0.145023	-0.005246	0.075911	0.102743	0.028773	-0.011321
32.000000	-0.021856	-0.099574	-0.179740	-0.235551	-0.208084	-0.140298	0.033327	-0.076512	-0.175565	-0.179166	-0.136563	-0.068565	0.087878	0.116038	0.008244	0.047220	-0.005417	0.001361	0.085144	0.205943	0.194105	0.115242	-0.138073	-0.197287	-0.060322	0.166587	0.213762	0.190355	-0.031251	-0.114438	-0.141918	-0.001459	0.075110	0.099312	0.025993	-0.014112
33.000000	-0.018928	-0.101291	-0.180660	-0.233545	-0.206646	-0.141614	0.035852	-0.077980	-0.174518	-0.178700	-0.134563	-0.065324	0.084798	0.117745	0.004990	0.048481	-0.004662	0.001141	0.095175	0.204145	0.193478	0.108967	-0.142353	-0.198779	-0.052986	0.165563	0.214530	0.184854	-0.032283	-0.111796	-0.138326	0.003262	0.074539	0.096018	0.022978	-0.017452
34.000000	-0.017714	-0.104167	-0.182684	-0.231778	-0.205300	-0.142660	0.036851	-0.080254	-0.174864	-0.179095	-0.133380	-0.061937	0.080661	0.117992	0.000642	0.049106	-0.004379	0.001006	0.104657	0.202473	0.192951	0.102290	-0.146883	-0.199994	-0.046244	0.164860	0.214942	0.178996	-0.033367	-0.109042	-0.134565	0.008147	0.073940	0.093416	0.020270	-0.020868
35.000000	-0.018561	-0.108470	-0.186056	-0.229769	-0.203585	-0.142944	0.035900	-0.083728	-0.177080	-0.179831	-0.132568	-0.058089	0.075175	0.116303	-0.005151	0.049477	-0.004177	0.001394	0.112797	0.200988	0.192482	0.095540	-0.151345	-0.200775	-0.040629	0.164506	0.214980	0.173139	-0.034320	-0.106132	-0.130769	0.012660	0.073266	0.091734	0.018133	-0.024110
36.000000	-0.021370	-0.114090	-0.190679	-0.227230	-0.201256	-0.142183	0.033035	-0.088404	-0.181220	-0.180587	-0.131892	-0.053726	0.068478	0.112629	-0.012350	0.049747	-0.003893	0.002482	0.119299	0.199723	0.192047	0.088551	-0.155809	-0.201385	-0.036320	0.164461	0.214617	0.167114	-0.035389	-0.103440	-0.127175	0.016525	0.072501	0.090643	0.016331	-0.027376
37.000000	-0.025907	-0.120755	-0.196294	-0.224089	-0.198236	-0.140327	0.028414	-0.094122	-0.187134	-0.181187	-0.131217	-0.048987	0.060809	0.107051	-0.020780	0.049989	-0.003495	0.004283	0.124264	0.198750	0.191651	0.081040	-0.160451	-0.202214	-0.033203	0.164697	0.213820	0.160629	-0.036939	-0.101446	-0.123990	0.019719	0.071658	0.089675	0.014477	-0.030990
38.000000	-0.031973	-0.128144	-0.202616	-0.220412	-0.194573	-0.137488	0.022182	-0.100677	-0.194619	-0.181499	-0.130445	-0.044072	0.052451	0.099654	-0.030282	0.050275	-0.002935	0.006792	0.128080	0.198358	0.191479	0.073127	-0.165160	-0.203366	-0.030922	0.165408	0.212731	0.153770	-0.039016	-0.100313	-0.121071	0.022427	0.070899	0.088707	0.012504	-0.034945
39.000000	-0.039467	-0.136029	-0.209429	-0.216201	-0.190228	-0.133647	0.014401	-0.107937	-0.203469	-0.181336	-0.129380	-0.039039	0.043571	0.090482	-0.040733	0.050741	-0.002053	0.010111	0.130655	0.198598	0.191545	0.065330	-0.169567	-0.204610	-0.029499	0.166620	0.211327	0.146960	-0.041367	-0.099887	-0.118406	0.024486	0.070179	0.087885	0.010634	-0.038913
40.000000	-0.048085	-0.144155	-0.216507	-0.211376	-0.185067	-0.128697	0.005355	-0.115696	-0.213380	-0.180461	-0.127781	-0.033854	0.034448	0.079829	-0.051852	0.051527	-0.000644	0.014392	0.131400	0.199161	0.191489	0.058090	-0.173380	-0.205728	-0.029381	0.167955	0.209242	0.140533	-0.043782	-0.100049	-0.116360	0.025337	0.069101	0.087281	0.009000	-0.042660
41.000000	-0.057527	-0.152383	-0.223715	-0.206073	-0.179217	-0.122830	-0.004707	-0.123867	-0.224144	-0.178877	-0.125712	-0.028765	0.025207	0.067967	-0.063440	0.052473	0.001230	0.019468	0.129590	0.199561	0.190880	0.051733	-0.176411	-0.206644	-0.031180	0.168898	0.206059	0.134766	-0.046100	-0.100752	-0.115417	0.024277	0.067207	0.086951	0.007638	-0.046096
42.000000	-0.067755	-0.160814	-0.231176	-0.200363	-0.172767	-0.116230	-0.015803	-0.132618	-0.235790	-0.176521	-0.123196	-0.023950	0.015653	0.054895	-0.075572	0.053544	0.003569	0.025170	0.125077	0.199723	0.189683	0.046422	-0.178606	-0.207432	-0.034887	0.169380	0.201815	0.129817	-0.048251	-0.102011	-0.115558	0.021210	0.064504	0.086874	0.006508	-0.049240
43.000000	-0.078498	-0.169261	-0.238763	-0.193952	-0.165543	-0.108823	-0.027689	-0.141826	-0.248025	-0.172972	-0.119962	-0.019266	0.005891	0.040857	-0.088069	0.055100	0.006728	0.031630	0.118381	0.199878	0.188223	0.041996	-0.180155	-0.208340	-0.039917	0.169643	0.196920	0.125507	-0.050401	-0.103991	-0.116438	0.016638	0.061375	0.086722	0.005332	-0.052308
44.000000	-0.089293	-0.177344	-0.246153	-0.186911	-0.157740	-0.100853	-0.039907	-0.151129	-0.260308	-0.168215	-0.116129	-0.014884	-0.003733	0.026308	-0.100537	0.057086	0.010706	0.038687	0.110267	0.200150	0.186682	0.038022	-0.181460	-0.209770	-0.045575	0.169789	0.191635	0.121337	-0.052956	-0.107033	-0.117812	0.011153	0.058094	0.085846	0.003554	-0.055743
45.000000	-0.099566	-0.184643	-0.252981	-0.179721	-0.149830	-0.092822	-0.051886	-0.160096	-0.272054	-0.162651	-0.112105	-0.011191	-0.012812	0.011805	-0.112513	0.059138	0.015173	0.045909	0.101360	0.200426	0.185013	0.034317	-0.182766	-0.211930	-0.051355	0.169745	0.186011	0.117077	-0.056100	-0.111287	-0.119566	0.005170	0.054717	0.083901	0.000868	-0.059787
46.000000	-0.109083	-0.191076	-0.259173	-0.172712	-0.142106	-0.085062	-0.063403	-0.168634	-0.282992	-0.156549	-0.108117	-0.008314	-0.021324	-0.002391	-0.123812	0.061138	0.019980	0.053064	0.091844	0.200529	0.183084	0.031147	-0.183963	-0.214616	-0.057110	0.169423	0.180060	0.112984	-0.059583	-0.116454	-0.121523	-0.001165	0.051237	0.081083	-0.002551	-0.064261
47.000000	-0.117702	-0.196701	-0.264799	-0.166057	-0.134761	-0.077743	-0.074312	-0.176770	-0.293003	-0.150092	-0.104330	-0.006220	-0.029343	-0.016119	-0.134386	0.063002	0.025060	0.060038	0.081606	0.200259	0.180723	0.028887	-0.184810	-0.217433	-0.062882	0.168723	0.173802	0.109437	-0.063008	-0.122032	-0.123541	-0.007866	0.047614	0.077765	-0.006337	-0.068816
48.000000	-0.125257	-0.201611	-0.269932	-0.159849	-0.127920	-0.070922	-0.084443	-0.184540	-0.302027	-0.143469	-0.100911	-0.004826	-0.036963	-0.029198	-0.144194	0.064599	0.030281	0.066688	0.070386	0.199176	0.177547	0.027504	-0.185370	-0.220258	-0.068882	0.167292	0.167064	0.106468	-0.066287	-0.127788	-0.125782	-0.015070	0.043636	0.074021	-0.010401	-0.073386
49.000000	-0.131535	-0.205829	-0.274582	-0.154236	-0.121756	-0.064753	-0.093564	-0.191911	-0.310005	-0.136946	-0.098085	-0.004117	-0.044167	-0.041424	-0.153208	0.065795	0.035399	0.072743	0.058522	0.196998	0.173305	0.026579	-0.186010	-0.223320	-0.074857	0.164904	0.159793	0.103788	-0.069616	-0.133793	-0.128253	-0.022489	0.039306	0.069669	-0.014921	-0.078225
50.000000	-0.136583	-0.209459	-0.278812	-0.149471	-0.116533	-0.059494	-0.101694	-0.198948	-0.316986	-0.130875	-0.096126	-0.004142	-0.051097	-0.052853	-0.161609	0.066446	0.040109	0.077871	0.046899	0.193860	0.168134	0.025701	-0.187013	-0.226806	-0.080115	0.161802	0.152327	0.101137	-0.073136	-0.140075	-0.130553	-0.029420	0.034948	0.064612	-0.020013	-0.083531
51.000000	-0.140471	-0.212511	-0.282601	-0.145600	-0.112316	-0.055148	-0.108826	-0.205571	-0.322932	-0.125392	-0.095066	-0.004678	-0.057708	-0.063504	-0.169520	0.066638	0.044372	0.082071	0.036474	0.190024	0.162241	0.024517	-0.188610	-0.230775	-0.083906	0.158319	0.145052	0.098273	-0.076974	-0.146578	-0.132177	-0.035112	0.030930	0.058764	-0.025717	-0.089370
52.000000	-0.143016	-0.214803	-0.285715	-0.142726	-0.109159	-0.051649	-0.114669	-0.211468	-0.327634	-0.120742	-0.094927	-0.005495	-0.063664	-0.073118	-0.176795	0.066342	0.048073	0.085332	0.027647	0.185404	0.155479	0.022812	-0.190918	-0.235136	-0.086104	0.154425	0.137921	0.095046	-0.081186	-0.153155	-0.133052	-0.039383	0.027206	0.052102	-0.031964	-0.095687
53.000000	-0.144304	-0.216494	-0.288238	-0.141318	-0.107385	-0.049187	-0.119239	-0.216691	-0.331272	-0.117574	-0.096036	-0.006674	-0.069000	-0.081722	-0.183590	0.065128	0.050717	0.087343	0.020226	0.179680	0.147424	0.020674	-0.193799	-0.239604	-0.087080	0.149837	0.130627	0.091634	-0.085563	-0.159471	-0.133363	-0.042608	0.023450	0.044955	-0.038422	-0.102210
54.000000	-0.144651	-0.217970	-0.290466	-0.141450	-0.106974	-0.047670	-0.122830	-0.221560	-0.334318	-0.116148	-0.098369	-0.008000	-0.074046	-0.089615	-0.190329	0.062912	0.052152	0.088116	0.013878	0.172733	0.137868	0.018443	-0.196905	-0.243711	-0.087273	0.144506	0.123041	0.088546	-0.089630	-0.164996	-0.133150	-0.045172	0.019468	0.038034	-0.044448	-0.108398
55.000000	-0.144498	-0.219660	-0.292736	-0.142787	-0.107608	-0.046704	-0.125855	-0.226455	-0.337321	-0.116345	-0.101605	-0.009041	-0.079176	-0.097195	-0.197483	0.059875	0.052525	0.087912	0.008452	0.164666	0.126838	0.016164	-0.200073	-0.247176	-0.086903	0.138573	0.115247	0.085960	-0.093165	-0.169407	-0.132311	-0.047251	0.015293	0.031719	-0.049666	-0.113931
56.000000	-0.143943	-0.221650	-0.295073	-0.145157	-0.109139	-0.046058	-0.128365	-0.231397	-0.340512	-0.118219	-0.105620	-0.009635	-0.084354	-0.104536	-0.205221	0.055965	0.051778	0.086760	0.004255	0.155660	0.114478	0.013369	-0.203504	-0.250136	-0.085853	0.132194	0.107366	0.083510	-0.096412	-0.172822	-0.130845	-0.048769	0.011026	0.025846	-0.054198	-0.118931
57.000000	-0.143018	-0.223903	-0.297367	-0.148546	-0.111531	-0.045681	-0.130350	-0.236297	-0.344012	-0.121903	-0.110351	-0.009795	-0.089463	-0.111660	-0.213622	0.051051	0.049756	0.084581	0.001915	0.145946	0.100975	0.009487	-0.207491	-0.252876	-0.083792	0.125529	0.099457	0.080708	-0.099741	-0.175525	-0.128786	-0.049458	0.006770	0.020128	-0.058305	-0.123646
58.000000	-0.141831	-0.226365	-0.299556	-0.153032	-0.114812	-0.045631	-0.131888	-0.241082	-0.347959	-0.127525	-0.115730	-0.009617	-0.094362	-0.118680	-0.222822	0.045026	0.046343	0.081340	0.002230	0.136006	0.086733	0.004387	-0.211987	-0.255390	-0.080242	0.118975	0.091760	0.077464	-0.103173	-0.177519	-0.125864	-0.048925	0.002763	0.014621	-0.061922	-0.127978
59.000000	-0.140653	-0.229094	-0.301699	-0.158605	-0.118902	-0.045824	-0.133206	-0.245801	-0.352578	-0.135118	-0.121565	-0.009104	-0.099069	-0.125822	-0.233030	0.037843	0.041564	0.077176	0.005370	0.126156	0.072028	-0.001652	-0.216657	-0.257340	-0.075180	0.112799	0.084333	0.074022	-0.106454	-0.178558	-0.122014	-0.047186	-0.000958	0.009647	-0.064711	-0.131512
60.000000	-0.139607	-0.232137	-0.303862	-0.165140	-0.123598	-0.046050	-0.134354	-0.250456	-0.358044	-0.144602	-0.127601	-0.008210	-0.103493	-0.133134	-0.244338	0.029454	0.035531	0.072309	0.010833	0.116299	0.056729	-0.008400	-0.221246	-0.258438	-0.069164	0.106823	0.076835	0.070544	-0.109414	-0.178502	-0.117628	-0.044798	-0.004750	0.005445	-0.066435	-0.133929
61.000000	-0.138829	-0.235655	-0.306239	-0.172674	-0.128904	-0.046374	-0.135435	-0.255201	-0.364676	-0.156064	-0.133856	-0.007201	-0.107699	-0.140734	-0.256915	0.019538	0.028113	0.066670	0.017874	0.106216	0.040653	-0.015693	-0.225545	-0.258543	-0.062937	0.100737	0.068839	0.067155	-0.111910	-0.177320	-0.113264	-0.042486	-0.009066	0.002231	-0.066953	-0.135061
62.000000	-0.138705	-0.240017	-0.309290	-0.181119	-0.134732	-0.046830	-0.136828	-0.260471	-0.373038	-0.169414	-0.140252	-0.006310	-0.112056	-0.149047	-0.271194	0.007955	0.019300	0.060245	0.026139	0.096063	0.023975	-0.023489	-0.229466	-0.257685	-0.056733	0.094633	0.060336	0.063887	-0.113892	-0.175104	-0.109080	-0.040501	-0.013899	0.000113	-0.066244	-0.134876
63.000000	-0.139356	-0.245293	-0.313218	-0.189986	-0.140702	-0.047175	-0.138656	-0.266419	-0.383355	-0.184115	-0.146404	-0.005503	-0.116630	-0.158263	-0.287334	-0.005019	0.009485	0.053358	0.035796	0.086284	0.007224	-0.032051	-0.233179	-0.256124	-0.050311	0.088892	0.051642	0.060442	-0.115583	-0.172190	-0.104979	-0.038574	-0.018937	-0.001164	-0.064579	-0.133575
64.000000	-0.140695	-0.251311	-0.318016	-0.199171	-0.146825	-0.047528	-0.140810	-0.272946	-0.395564	-0.199997	-0.152345	-0.005109	-0.121207	-0.168346	-0.305237	-0.019546	-0.001277	0.046052	0.047028	0.077137	-0.009260	-0.041901	-0.237080	-0.254333	-0.043453	0.083684	0.042883	0.056172	-0.117496	-0.169152	-0.101037	-0.036482	-0.024020	-0.002255	-0.062577	-0.131640
65.000000	-0.142478	-0.257807	-0.323605	-0.208945	-0.153374	-0.048291	-0.143011	-0.279871	-0.409489	-0.217216	-0.158392	-0.005697	-0.125482	-0.179126	-0.324663	-0.036023	-0.013216	0.038112	0.059782	0.068657	-0.025375	-0.053278	-0.241388	-0.252621	-0.036163	0.078975	0.033958	0.050714	-0.119920	-0.166401	-0.097482	-0.034214	-0.029207	-0.003551	-0.060666	-0.129394
66.000000	-0.144733	-0.264810	-0.330190	-0.219386	-0.160434	-0.049684	-0.145277	-0.287321	-0.425205	-0.235697	-0.164652	-0.007592	-0.129494	-0.190682	-0.345595	-0.054562	-0.026334	0.029538	0.073505	0.060801	-0.041134	-0.065914	-0.245979	-0.250914	-0.028798	0.074721	0.024729	0.044230	-0.122715	-0.163944	-0.094473	-0.032037	-0.034634	-0.004941	-0.058825	-0.126757
