10.000000	0.098014	0.019645	-0.087988	-0.181822	-0.219164	-0.134732	0.160872	0.028548	-0.179675	-0.314791	-0.268999	-0.173507	0.219979	0.082203	-0.253888	-0.437180	-0.299932	-0.175671	0.111381	0.323389	0.204298	0.043164	-0.180666	-0.186083	0.158275	0.388114	0.522270	0.427262	-0.026008	-0.107724	0.090303	0.262864	0.335802	0.443979	-0.106282	-0.191017
11.000000	0.095986	0.016801	-0.089471	-0.179645	-0.220494	-0.138876	0.157392	0.020606	-0.183029	-0.315267	-0.267035	-0.175788	0.208664	0.067353	-0.269777	-0.442983	-0.304353	-0.176495	0.140589	0.344713	0.217088	0.039072	-0.183222	-0.192432	0.187166	0.406672	0.534342	0.422058	-0.031462	-0.111070	0.116956	0.280757	0.353241	0.429398	-0.114668	-0.196224
12.000000	0.091687	0.011966	-0.093084	-0.174245	-0.218667	-0.140403	0.151432	0.010630	-0.188394	-0.313029	-0.263246	-0.175853	0.195117	0.050280	-0.287396	-0.446880	-0.307332	-0.176179	0.172743	0.368545	0.233724	0.032990	-0.187036	-0.198580	0.218493	0.428608	0.550767	0.414449	-0.036799	-0.114533	0.146654	0.303761	0.376278	0.414443	-0.122488	-0.199936
13.000000	0.085881	0.005860	-0.098100	-0.165703	-0.213678	-0.139517	0.143634	-0.000677	-0.195225	-0.306754	-0.256473	-0.172641	0.179988	0.031630	-0.306119	-0.446013	-0.305996	-0.172199	0.206857	0.393905	0.253344	0.024289	-0.191965	-0.203417	0.250251	0.451959	0.569625	0.404163	-0.041044	-0.116506	0.176275	0.328530	0.401233	0.400632	-0.128069	-0.200202
14.000000	0.079198	-0.000935	-0.103996	-0.154385	-0.205365	-0.135616	0.134586	-0.012750	-0.203117	-0.296143	-0.246025	-0.165089	0.163842	0.011913	-0.325429	-0.439396	-0.298834	-0.162768	0.242262	0.419962	0.274830	0.012434	-0.197666	-0.205625	0.281742	0.475737	0.589725	0.389720	-0.044628	-0.116582	0.205047	0.353780	0.426152	0.386383	-0.132756	-0.197911
15.000000	0.072127	-0.008092	-0.110508	-0.140728	-0.193467	-0.127712	0.124631	-0.025333	-0.212050	-0.282176	-0.232268	-0.152945	0.146935	-0.008747	-0.345303	-0.428837	-0.286983	-0.148341	0.277442	0.445286	0.296466	-0.002297	-0.203860	-0.205082	0.312496	0.499409	0.610217	0.370115	-0.048941	-0.116143	0.233507	0.379863	0.450980	0.368941	-0.139457	-0.196258
16.000000	0.065240	-0.015206	-0.117153	-0.125720	-0.178504	-0.115823	0.114178	-0.038059	-0.221813	-0.266745	-0.216653	-0.137311	0.129617	-0.030076	-0.365549	-0.417562	-0.273245	-0.131227	0.311130	0.468854	0.316972	-0.017642	-0.209532	-0.202207	0.342232	0.522670	0.630533	0.347264	-0.054068	-0.116368	0.262194	0.407234	0.476189	0.348424	-0.148685	-0.197006
17.000000	0.058785	-0.022014	-0.123639	-0.109469	-0.161065	-0.100756	0.103664	-0.050523	-0.232063	-0.251008	-0.200649	-0.120113	0.112432	-0.051578	-0.385670	-0.407763	-0.260233	-0.114397	0.342418	0.490156	0.335823	-0.031332	-0.213635	-0.197387	0.370482	0.545237	0.650346	0.324917	-0.058147	-0.116598	0.290891	0.435803	0.502162	0.328273	-0.157151	-0.197944
18.000000	0.053262	-0.028252	-0.129700	-0.092345	-0.142064	-0.083874	0.093713	-0.062210	-0.242557	-0.235063	-0.184752	-0.102435	0.096260	-0.072480	-0.405127	-0.399016	-0.248006	-0.098474	0.369685	0.508223	0.352427	-0.042639	-0.215751	-0.190773	0.395472	0.565911	0.668687	0.305815	-0.059071	-0.115129	0.317456	0.463837	0.527873	0.312355	-0.160899	-0.195513
19.000000	0.049192	-0.033527	-0.134820	-0.075029	-0.122494	-0.066494	0.085254	-0.072224	-0.252521	-0.218483	-0.168725	-0.084497	0.082559	-0.091279	-0.422608	-0.389473	-0.234960	-0.082297	0.392093	0.522679	0.366732	-0.051743	-0.215506	-0.181656	0.415441	0.583178	0.684350	0.291083	-0.055255	-0.109826	0.338907	0.488301	0.550645	0.303517	-0.157119	-0.186719
20.000000	0.046711	-0.037575	-0.138537	-0.057489	-0.102562	-0.049010	0.078705	-0.080070	-0.261381	-0.200531	-0.151973	-0.066011	0.071893	-0.107191	-0.437338	-0.377418	-0.219561	-0.064619	0.409558	0.533432	0.378516	-0.058694	-0.212610	-0.169286	0.429524	0.595951	0.696163	0.280444	-0.046534	-0.099975	0.353419	0.506769	0.567776	0.301921	-0.145678	-0.171296
21.000000	0.045555	-0.040352	-0.140501	-0.040475	-0.082661	-0.031420	0.073912	-0.085689	-0.268801	-0.181642	-0.134418	-0.046661	0.064012	-0.120081	-0.448941	-0.362971	-0.201454	-0.044692	0.422086	0.540088	0.386615	-0.063708	-0.207199	-0.153660	0.437961	0.603816	0.703094	0.272745	-0.034239	-0.086548	0.361338	0.518611	0.577913	0.305008	-0.129007	-0.151529
22.000000	0.045618	-0.041880	-0.140620	-0.025315	-0.063549	-0.013818	0.070657	-0.089294	-0.274855	-0.163640	-0.117135	-0.027026	0.058437	-0.130284	-0.457653	-0.348773	-0.182581	-0.023710	0.430338	0.542799	0.390353	-0.066131	-0.198958	-0.134933	0.442294	0.607607	0.705234	0.267483	-0.019898	-0.071099	0.365166	0.525473	0.582157	0.309637	-0.110312	-0.130614
23.000000	0.046375	-0.042679	-0.139459	-0.012537	-0.045779	0.003508	0.068656	-0.091248	-0.279893	-0.148396	-0.101761	-0.008637	0.055004	-0.137971	-0.463746	-0.338264	-0.166298	-0.004688	0.434193	0.541684	0.389635	-0.064963	-0.187775	-0.114127	0.443615	0.608447	0.703539	0.265616	-0.004190	-0.054941	0.367145	0.529653	0.583174	0.315117	-0.090748	-0.110193
24.000000	0.047458	-0.043001	-0.137352	-0.002456	-0.030260	0.019377	0.067837	-0.091733	-0.283967	-0.136924	-0.089507	0.006815	0.053706	-0.143186	-0.467364	-0.333010	-0.154551	0.010124	0.433338	0.536862	0.384663	-0.059298	-0.173743	-0.092579	0.441888	0.606567	0.698379	0.269339	0.013537	-0.038260	0.367310	0.531468	0.582021	0.323764	-0.068607	-0.089244
25.000000	0.048583	-0.043027	-0.134394	0.004722	-0.017946	0.032187	0.068167	-0.090700	-0.286874	-0.128948	-0.080550	0.018413	0.054762	-0.145512	-0.468145	-0.331847	-0.146796	0.020558	0.428490	0.529148	0.376400	-0.049210	-0.156979	-0.070549	0.436914	0.601843	0.689803	0.280250	0.034780	-0.019488	0.364497	0.529728	0.577994	0.338893	-0.040767	-0.064499
26.000000	0.049403	-0.043070	-0.130922	0.009317	-0.009051	0.041292	0.069493	-0.088243	-0.288656	-0.123311	-0.074042	0.026498	0.058238	-0.144707	-0.465929	-0.332242	-0.140915	0.028191	0.420332	0.519230	0.365548	-0.036856	-0.138461	-0.047847	0.428557	0.594041	0.677755	0.296836	0.059564	0.002593	0.357620	0.523118	0.569886	0.360728	-0.006746	-0.034307
27.000000	0.049940	-0.043111	-0.127073	0.010791	-0.003805	0.046765	0.071830	-0.084481	-0.289333	-0.119589	-0.069098	0.032194	0.064038	-0.140887	-0.460945	-0.332595	-0.134891	0.035331	0.409344	0.507341	0.352140	-0.024408	-0.119474	-0.024453	0.416961	0.583038	0.662032	0.315431	0.085807	0.027014	0.346524	0.511096	0.556830	0.386017	0.030046	-0.001158
28.000000	0.049881	-0.043310	-0.123016	0.008940	-0.002032	0.049244	0.074755	-0.079756	-0.288999	-0.118346	-0.065789	0.035844	0.071562	-0.134466	-0.453510	-0.333898	-0.129315	0.041899	0.396882	0.494203	0.336385	-0.012555	-0.100638	-0.000597	0.403663	0.569771	0.643134	0.333303	0.111074	0.051779	0.333145	0.495005	0.539574	0.410859	0.065298	0.030982
29.000000	0.048841	-0.043974	-0.119226	0.003964	-0.003346	0.049403	0.077523	-0.074846	-0.288267	-0.120514	-0.064817	0.037072	0.079583	-0.126664	-0.444767	-0.338428	-0.126358	0.046118	0.383723	0.480160	0.318145	-0.001198	-0.082413	0.022604	0.390415	0.555632	0.621998	0.349377	0.133401	0.074554	0.320409	0.477598	0.520645	0.432235	0.095589	0.058566
30.000000	0.046822	-0.045242	-0.116148	-0.004488	-0.007972	0.047107	0.079964	-0.070171	-0.287524	-0.127177	-0.067138	0.035116	0.087724	-0.118092	-0.435429	-0.348209	-0.128070	0.046177	0.370082	0.465444	0.297620	0.009461	-0.065442	0.043882	0.378209	0.541707	0.599700	0.363624	0.152150	0.094237	0.310195	0.461169	0.502758	0.449726	0.120194	0.080808
31.000000	0.044232	-0.046969	-0.114142	-0.015899	-0.015922	0.041910	0.082426	-0.065809	-0.286948	-0.138254	-0.073129	0.029230	0.096219	-0.108943	-0.425997	-0.363335	-0.135184	0.040907	0.356227	0.450726	0.276077	0.019381	-0.049968	0.062725	0.367068	0.528517	0.577333	0.376771	0.168081	0.111342	0.302311	0.446361	0.487414	0.465448	0.140756	0.099329
32.000000	0.041243	-0.049097	-0.113387	-0.029044	-0.026668	0.033589	0.085105	-0.061670	-0.286476	-0.152067	-0.081898	0.019720	0.105389	-0.099029	-0.416471	-0.381218	-0.145998	0.031192	0.341866	0.436093	0.254430	0.027593	-0.036633	0.078791	0.355699	0.515409	0.554879	0.388840	0.182119	0.127037	0.294490	0.431720	0.473808	0.481950	0.159565	0.116605
33.000000	0.038418	-0.051149	-0.113447	-0.043371	-0.039761	0.022232	0.088176	-0.057579	-0.285869	-0.166778	-0.091871	0.007965	0.115161	-0.088380	-0.406884	-0.398351	-0.157305	0.019832	0.327614	0.421828	0.233102	0.032695	-0.025877	0.092652	0.343437	0.501527	0.531618	0.398269	0.194330	0.142293	0.284785	0.415169	0.459610	0.499280	0.176801	0.133577
34.000000	0.036202	-0.052780	-0.114105	-0.058399	-0.054321	0.008971	0.091711	-0.053554	-0.285107	-0.181323	-0.101753	-0.004372	0.125250	-0.077299	-0.397497	-0.412899	-0.167040	0.009129	0.314352	0.408272	0.212286	0.033354	-0.018085	0.105183	0.330830	0.486981	0.507576	0.402096	0.203475	0.156821	0.273549	0.396766	0.444246	0.514493	0.189863	0.148553
35.000000	0.034886	-0.053931	-0.115427	-0.073594	-0.069163	-0.004438	0.095482	-0.049927	-0.284623	-0.195717	-0.111128	-0.016166	0.135041	-0.066525	-0.389076	-0.425613	-0.175511	-0.000549	0.301958	0.395043	0.191506	0.029177	-0.013638	0.116174	0.318534	0.472272	0.483120	0.397913	0.207512	0.168604	0.262372	0.378205	0.428981	0.523646	0.194871	0.157729
36.000000	0.034871	-0.054352	-0.117219	-0.088830	-0.083691	-0.017059	0.099393	-0.046894	-0.284615	-0.210727	-0.120524	-0.027448	0.144025	-0.056746	-0.382285	-0.438512	-0.184509	-0.010495	0.290420	0.381993	0.170652	0.021961	-0.011870	0.125057	0.307212	0.458035	0.458798	0.386645	0.205962	0.176128	0.252721	0.361249	0.415489	0.525960	0.190635	0.158970
37.000000	0.036216	-0.053955	-0.119437	-0.103073	-0.097233	-0.028646	0.103343	-0.044601	-0.285179	-0.226286	-0.130455	-0.038960	0.151853	-0.048411	-0.377470	-0.452601	-0.195648	-0.022676	0.279909	0.369364	0.150302	0.013609	-0.011906	0.131475	0.297173	0.444800	0.435329	0.371282	0.200522	0.179970	0.245114	0.346983	0.405159	0.524208	0.180064	0.154372
38.000000	0.039290	-0.052497	-0.122011	-0.115627	-0.109500	-0.039450	0.107614	-0.042974	-0.286348	-0.241340	-0.140448	-0.050591	0.158632	-0.041661	-0.374840	-0.466270	-0.207866	-0.036564	0.269658	0.356870	0.130845	0.004569	-0.013386	0.135436	0.287335	0.432060	0.412791	0.353970	0.193310	0.181888	0.238015	0.334666	0.397782	0.521846	0.167050	0.147611
39.000000	0.044530	-0.049657	-0.124551	-0.126107	-0.120241	-0.049654	0.112747	-0.041483	-0.287658	-0.254281	-0.149318	-0.061340	0.165143	-0.035747	-0.373702	-0.476516	-0.218451	-0.049859	0.259471	0.344566	0.113039	-0.005361	-0.015915	0.137924	0.276348	0.418845	0.390818	0.335524	0.186163	0.184153	0.228879	0.322147	0.391330	0.521617	0.154720	0.142038
40.000000	0.051942	-0.045353	-0.126668	-0.133513	-0.128532	-0.058538	0.118695	-0.039917	-0.288851	-0.263309	-0.155578	-0.069788	0.171389	-0.030408	-0.373666	-0.480574	-0.224779	-0.060175	0.249699	0.332709	0.097329	-0.015990	-0.018900	0.140087	0.263660	0.404471	0.368993	0.315875	0.179728	0.187805	0.216144	0.307636	0.383493	0.523813	0.143782	0.138427
41.000000	0.061152	-0.039589	-0.127992	-0.137766	-0.133791	-0.065064	0.125050	-0.038345	-0.289731	-0.267962	-0.158349	-0.074633	0.176765	-0.025906	-0.374577	-0.477669	-0.225451	-0.065677	0.240607	0.321136	0.083089	-0.027101	-0.022064	0.142437	0.249719	0.388811	0.346902	0.294370	0.173390	0.192304	0.200312	0.290944	0.373078	0.526312	0.132809	0.135303
42.000000	0.071961	-0.032456	-0.128333	-0.139513	-0.135923	-0.068420	0.131370	-0.037002	-0.290495	-0.269334	-0.158063	-0.075605	0.180605	-0.022755	-0.376693	-0.469809	-0.221612	-0.066686	0.232942	0.310079	0.070008	-0.037402	-0.024612	0.145394	0.236121	0.372901	0.325123	0.271318	0.166531	0.196583	0.183959	0.274066	0.361203	0.526716	0.119976	0.130502
43.000000	0.083705	-0.024539	-0.128106	-0.138817	-0.134810	-0.068138	0.137224	-0.036156	-0.291490	-0.268761	-0.155890	-0.073535	0.182727	-0.021118	-0.380095	-0.460039	-0.215984	-0.065468	0.226499	0.299649	0.058237	-0.045082	-0.025786	0.148522	0.223898	0.357984	0.305006	0.248890	0.159496	0.199891	0.169331	0.259538	0.350436	0.525234	0.105653	0.123471
44.000000	0.095858	-0.016184	-0.127496	-0.135725	-0.130802	-0.064819	0.142455	-0.035810	-0.292697	-0.266837	-0.152760	-0.069589	0.183267	-0.020828	-0.384553	-0.449818	-0.210229	-0.063843	0.220756	0.289876	0.048107	-0.048308	-0.024982	0.151106	0.212884	0.344333	0.287162	0.230630	0.153991	0.202606	0.156415	0.247771	0.341590	0.525101	0.093147	0.116350
45.000000	0.108022	-0.007521	-0.126394	-0.130344	-0.124574	-0.059707	0.147171	-0.035631	-0.293653	-0.263107	-0.148764	-0.064440	0.182767	-0.021175	-0.389201	-0.438118	-0.203715	-0.061775	0.216171	0.281486	0.040564	-0.046211	-0.021570	0.153525	0.202811	0.331847	0.271840	0.219620	0.152532	0.206868	0.144011	0.237526	0.333587	0.530512	0.087077	0.113439
46.000000	0.119714	0.001165	-0.124901	-0.122480	-0.116288	-0.053332	0.151427	-0.035372	-0.294075	-0.256414	-0.143133	-0.057672	0.181738	-0.021458	-0.393239	-0.422737	-0.194404	-0.057637	0.213080	0.274957	0.036202	-0.040074	-0.015774	0.156540	0.193386	0.320313	0.259056	0.215883	0.156066	0.214414	0.131068	0.227512	0.324942	0.542479	0.089272	0.117289
47.000000	0.130756	0.009780	-0.122951	-0.113021	-0.106330	-0.045693	0.155369	-0.034762	-0.293698	-0.246594	-0.135239	-0.048327	0.180692	-0.021076	-0.396028	-0.402690	-0.180625	-0.049316	0.211559	0.270379	0.034881	-0.031311	-0.008192	0.160612	0.184673	0.309621	0.248696	0.217317	0.163329	0.224749	0.117480	0.217092	0.314469	0.558489	0.097536	0.126219
48.000000	0.140602	0.018101	-0.120518	-0.102697	-0.094962	-0.036417	0.158829	-0.033698	-0.292224	-0.234755	-0.125593	-0.036504	0.179725	-0.019703	-0.397004	-0.379821	-0.163505	-0.037287	0.212561	0.268395	0.036585	-0.019977	0.001023	0.165832	0.178177	0.300702	0.241330	0.222539	0.172549	0.236147	0.105226	0.207409	0.302576	0.575270	0.108623	0.136914
49.000000	0.148598	0.025579	-0.117934	-0.092005	-0.082448	-0.025330	0.161162	-0.032565	-0.290026	-0.222567	-0.115539	-0.023274	0.178272	-0.017730	-0.396395	-0.357495	-0.146019	-0.023991	0.216460	0.269211	0.040890	-0.005491	0.011685	0.171291	0.175577	0.294963	0.237858	0.231526	0.182192	0.246318	0.097348	0.201101	0.291574	0.590205	0.119925	0.146277
50.000000	0.154482	0.031837	-0.115552	-0.082148	-0.069859	-0.013259	0.162293	-0.031424	-0.287281	-0.212041	-0.106804	-0.010272	0.176610	-0.014972	-0.394031	-0.338982	-0.131170	-0.012060	0.223077	0.272901	0.047628	0.012226	0.023370	0.175838	0.177812	0.293507	0.239247	0.245111	0.191824	0.254173	0.095888	0.200331	0.283982	0.603062	0.131103	0.153694
51.000000	0.158435	0.036822	-0.113678	-0.073533	-0.058128	-0.001452	0.162771	-0.030017	-0.283944	-0.204054	-0.100586	0.000821	0.175655	-0.010889	-0.389636	-0.325672	-0.120766	-0.003609	0.232239	0.279935	0.057660	0.033081	0.035770	0.178945	0.184816	0.296856	0.246437	0.264386	0.202116	0.260049	0.100794	0.205589	0.281199	0.615880	0.143865	0.160737
52.000000	0.160478	0.040441	-0.112482	-0.065933	-0.047762	0.008931	0.163061	-0.027960	-0.279742	-0.197953	-0.096846	0.009290	0.176377	-0.004657	-0.382545	-0.316216	-0.114165	0.001288	0.243185	0.290230	0.071442	0.055762	0.047952	0.180085	0.195222	0.304329	0.259244	0.289331	0.213638	0.264764	0.109892	0.215217	0.282419	0.630883	0.160146	0.169551
53.000000	0.161059	0.043050	-0.111564	-0.059792	-0.039336	0.016986	0.163588	-0.024854	-0.274295	-0.192867	-0.094864	0.015511	0.179263	0.004200	-0.372302	-0.308259	-0.109244	0.004438	0.256046	0.303753	0.088847	0.078302	0.059042	0.179534	0.208126	0.314949	0.276572	0.318005	0.225899	0.268834	0.121229	0.226938	0.285372	0.647623	0.179398	0.180488
54.000000	0.160534	0.044825	-0.110767	-0.055599	-0.032978	0.022845	0.164586	-0.020573	-0.267547	-0.188660	-0.094164	0.020187	0.184503	0.015811	-0.358798	-0.301040	-0.104997	0.007179	0.271207	0.320511	0.109492	0.098573	0.068097	0.177777	0.223784	0.328640	0.297965	0.346727	0.236876	0.271458	0.135070	0.240520	0.289529	0.662534	0.198000	0.191065
55.000000	0.159259	0.045859	-0.110215	-0.053763	-0.028572	0.027274	0.166142	-0.015345	-0.259865	-0.186323	-0.095084	0.023435	0.191846	0.029611	-0.342709	-0.296247	-0.102633	0.009005	0.288056	0.339818	0.132298	0.115223	0.074081	0.174154	0.242546	0.345637	0.323252	0.372064	0.243608	0.270080	0.152779	0.257208	0.296149	0.670983	0.210805	0.196517
56.000000	0.157747	0.046330	-0.109824	-0.054922	-0.026445	0.030351	0.168300	-0.009363	-0.251593	-0.187462	-0.098778	0.024362	0.200970	0.044981	-0.324768	-0.296674	-0.104738	0.007827	0.306015	0.361037	0.156455	0.128850	0.076763	0.167588	0.264553	0.366173	0.352252	0.393464	0.244628	0.262591	0.175451	0.278285	0.306910	0.671449	0.215297	0.193802
57.000000	0.156206	0.046182	-0.109696	-0.058610	-0.026686	0.031621	0.170943	-0.002873	-0.243136	-0.192661	-0.106197	0.021551	0.211542	0.061415	-0.305548	-0.303782	-0.113429	0.001153	0.324638	0.383870	0.181793	0.140066	0.076138	0.157232	0.289521	0.390262	0.384881	0.412240	0.240568	0.249017	0.203100	0.304255	0.323169	0.665884	0.212910	0.184047
58.000000	0.155265	0.045671	-0.109859	-0.064449	-0.029547	0.030273	0.174382	0.004025	-0.234829	-0.201250	-0.117113	0.014605	0.223535	0.078480	-0.285746	-0.316090	-0.127902	-0.010856	0.342498	0.407373	0.207912	0.148037	0.071590	0.142653	0.315625	0.416762	0.420270	0.428636	0.232516	0.230536	0.233502	0.333715	0.344622	0.656953	0.206125	0.170029
59.000000	0.155654	0.045198	-0.110024	-0.072210	-0.035184	0.025730	0.179192	0.011642	-0.226537	-0.211853	-0.130379	0.004215	0.237482	0.096484	-0.265302	-0.330446	-0.145398	-0.025970	0.358744	0.430903	0.234752	0.151328	0.062635	0.124448	0.340692	0.443958	0.456975	0.441520	0.221317	0.208941	0.263255	0.363706	0.368975	0.646656	0.196682	0.154240
60.000000	0.157731	0.045073	-0.109879	-0.080772	-0.042752	0.018527	0.185436	0.019943	-0.218304	-0.222576	-0.144344	-0.008225	0.253027	0.115068	-0.244621	-0.343646	-0.163051	-0.041732	0.373080	0.453919	0.261937	0.149039	0.049241	0.103495	0.363224	0.470327	0.493396	0.449049	0.206780	0.185026	0.289827	0.391602	0.393586	0.634676	0.183956	0.136643
61.000000	0.161507	0.045482	-0.109104	-0.089685	-0.051421	0.009756	0.192682	0.028554	-0.210313	-0.232544	-0.157779	-0.021148	0.269082	0.133308	-0.224404	-0.354220	-0.179088	-0.056101	0.385133	0.475419	0.288033	0.140440	0.031170	0.080146	0.382640	0.494828	0.527884	0.448903	0.187654	0.158172	0.312647	0.416349	0.416855	0.618464	0.165494	0.115234
62.000000	0.167145	0.046640	-0.107532	-0.099037	-0.060720	0.000498	0.200544	0.036949	-0.202999	-0.242321	-0.170581	-0.033871	0.284444	0.149922	-0.205804	-0.363247	-0.193954	-0.068906	0.395098	0.494911	0.311959	0.126164	0.008939	0.054829	0.399612	0.517544	0.559821	0.439982	0.162901	0.127397	0.333160	0.438911	0.439267	0.595384	0.138721	0.087536
63.000000	0.174250	0.048206	-0.105597	-0.108165	-0.069949	-0.008343	0.208480	0.044511	-0.196998	-0.252530	-0.183229	-0.046637	0.298270	0.163976	-0.189768	-0.372702	-0.209499	-0.081787	0.402291	0.511696	0.333146	0.107653	-0.016721	0.027299	0.414213	0.538774	0.589318	0.423401	0.132731	0.092253	0.352527	0.460908	0.462718	0.565626	0.103657	0.052990
64.000000	0.182544	0.049993	-0.103487	-0.116289	-0.078786	-0.016808	0.216071	0.050868	-0.192668	-0.262988	-0.195885	-0.059906	0.309977	0.174913	-0.176906	-0.382886	-0.226370	-0.095814	0.405787	0.525100	0.351285	0.086735	-0.044822	-0.002755	0.425439	0.557911	0.615894	0.402172	0.099048	0.053727	0.369728	0.481890	0.487315	0.532599	0.063544	0.013975
65.000000	0.191765	0.052105	-0.101070	-0.122576	-0.087120	-0.025447	0.223253	0.056040	-0.189776	-0.272410	-0.207815	-0.073566	0.319419	0.182725	-0.167142	-0.391591	-0.242842	-0.110126	0.405752	0.535258	0.366805	0.064581	-0.074222	-0.034410	0.432309	0.574037	0.638823	0.379112	0.064809	0.014653	0.382633	0.499832	0.511248	0.500832	0.023330	-0.024707
66.000000	0.201370	0.054348	-0.098468	-0.125914	-0.094290	-0.034010	0.229736	0.059968	-0.188255	-0.278842	-0.217435	-0.086363	0.326453	0.187556	-0.160241	-0.395511	-0.255800	-0.122230	0.402436	0.542234	0.379919	0.040501	-0.104505	-0.066285	0.434022	0.586247	0.657343	0.354305	0.031591	-0.022465	0.389420	0.512747	0.532266	0.471877	-0.014481	-0.059810
67.000000	0.211034	0.056690	-0.095648	-0.126292	-0.099813	-0.041704	0.235324	0.062656	-0.187959	-0.281288	-0.223340	-0.096460	0.330979	0.189553	-0.155996	-0.392645	-0.262558	-0.129199	0.395974	0.545842	0.390231	0.013953	-0.135317	-0.097171	0.430316	0.593892	0.670740	0.326272	-0.000963	-0.057120	0.389421	0.519479	0.548469	0.444062	-0.051110	-0.092117
68.000000	0.219979	0.058960	-0.092612	-0.123641	-0.103039	-0.047384	0.239517	0.063975	-0.188620	-0.280001	-0.225325	-0.103018	0.332584	0.188733	-0.154090	-0.383943	-0.263331	-0.130740	0.387551	0.546570	0.397626	-0.013979	-0.165707	-0.126173	0.422533	0.597523	0.679119	0.294677	-0.033505	-0.089978	0.384256	0.520828	0.559558	0.415119	-0.088532	-0.123857
