12.000000	-0.252714	-0.163913	-0.297766	-0.474898	-0.244594	-0.194855	-0.121110	-0.153232	-0.232036	-0.338351	-0.251019	-0.225409	-0.066210	-0.115161	-0.129546	-0.092690	-0.200476	-0.239095	0.069294	0.145780	0.129564	0.022425	-0.038467	-0.106155	-0.035394	0.152475	0.181403	0.110855	-0.026590	-0.070862	-0.004689	0.018955	0.099742	0.040220	-0.094841	-0.115170
13.000000	-0.250415	-0.163949	-0.295569	-0.473135	-0.246704	-0.197303	-0.119000	-0.158243	-0.231957	-0.342279	-0.257007	-0.230524	-0.061805	-0.109540	-0.133096	-0.099196	-0.204206	-0.244141	0.069315	0.145794	0.125776	0.016392	-0.044726	-0.115123	-0.037429	0.150741	0.180975	0.108749	-0.033830	-0.076886	-0.004559	0.017684	0.094981	0.037538	-0.101634	-0.123789
14.000000	-0.250812	-0.166576	-0.295003	-0.469513	-0.248142	-0.199324	-0.120132	-0.166173	-0.234687	-0.344072	-0.262160	-0.235592	-0.059110	-0.105768	-0.137698	-0.105215	-0.207159	-0.248278	0.069184	0.145931	0.122872	0.009805	-0.051509	-0.125109	-0.039080	0.149898	0.182094	0.105554	-0.042064	-0.084199	-0.003821	0.016993	0.090767	0.034650	-0.108553	-0.133086
15.000000	-0.253605	-0.171588	-0.295831	-0.464029	-0.248876	-0.200762	-0.124425	-0.176708	-0.240002	-0.343640	-0.266365	-0.240508	-0.058305	-0.103858	-0.143032	-0.110673	-0.209082	-0.251363	0.068760	0.146030	0.120915	0.002917	-0.058662	-0.135724	-0.040395	0.149793	0.184517	0.101436	-0.051001	-0.092587	-0.002631	0.016801	0.087158	0.031790	-0.115253	-0.142606
16.000000	-0.258118	-0.178520	-0.297675	-0.456648	-0.248670	-0.201304	-0.131406	-0.189218	-0.247448	-0.340773	-0.269278	-0.244955	-0.059205	-0.103542	-0.148655	-0.115202	-0.209554	-0.253059	0.067233	0.145370	0.119362	-0.004094	-0.066072	-0.146639	-0.042052	0.149723	0.187436	0.096477	-0.060367	-0.101852	-0.001626	0.016429	0.083701	0.029072	-0.121527	-0.151979
17.000000	-0.263586	-0.186805	-0.300256	-0.447481	-0.247279	-0.200616	-0.140384	-0.202899	-0.256538	-0.335443	-0.270513	-0.248549	-0.061319	-0.104446	-0.154175	-0.118415	-0.208250	-0.253011	0.063805	0.143249	0.117653	-0.011438	-0.073905	-0.157821	-0.044829	0.148974	0.189990	0.090368	-0.070244	-0.112099	-0.001557	0.015130	0.079950	0.026184	-0.127609	-0.161214
18.000000	-0.269669	-0.196076	-0.303566	-0.436980	-0.244777	-0.198651	-0.150999	-0.217198	-0.266944	-0.328055	-0.270070	-0.251206	-0.064447	-0.106517	-0.159520	-0.120294	-0.205236	-0.251192	0.058546	0.139804	0.115946	-0.019386	-0.082353	-0.169316	-0.048638	0.147625	0.192074	0.082796	-0.080768	-0.123444	-0.002393	0.012922	0.076118	0.022828	-0.133805	-0.170407
19.000000	-0.276468	-0.206289	-0.307824	-0.425556	-0.241527	-0.195715	-0.163295	-0.231922	-0.278601	-0.319096	-0.268293	-0.253174	-0.068881	-0.110033	-0.164928	-0.121141	-0.200729	-0.247925	0.052361	0.135929	0.115002	-0.027878	-0.091296	-0.180932	-0.052522	0.146459	0.194221	0.073900	-0.091693	-0.135663	-0.003313	0.010538	0.072923	0.019063	-0.140020	-0.179333
20.000000	-0.283939	-0.217349	-0.313113	-0.413370	-0.237839	-0.192125	-0.177086	-0.246756	-0.291293	-0.308827	-0.265471	-0.254637	-0.074750	-0.115016	-0.170474	-0.121177	-0.194753	-0.243469	0.045983	0.132216	0.115165	-0.036621	-0.100452	-0.192300	-0.055770	0.145913	0.196571	0.064084	-0.102580	-0.148333	-0.003773	0.008418	0.070696	0.015049	-0.145950	-0.187585
21.000000	-0.291312	-0.228547	-0.318976	-0.400425	-0.233700	-0.187891	-0.191356	-0.260757	-0.304191	-0.297305	-0.261554	-0.255403	-0.081425	-0.120735	-0.175642	-0.120294	-0.187150	-0.237782	0.039468	0.128524	0.116010	-0.045274	-0.109511	-0.203037	-0.058416	0.145686	0.198579	0.053749	-0.113010	-0.160965	-0.003979	0.006355	0.069115	0.010869	-0.151330	-0.194766
22.000000	-0.297643	-0.238909	-0.324730	-0.387200	-0.229294	-0.183188	-0.205000	-0.272887	-0.316314	-0.285078	-0.256751	-0.255508	-0.088167	-0.126414	-0.179897	-0.118762	-0.178271	-0.231073	0.032415	0.124339	0.116739	-0.053448	-0.118109	-0.212787	-0.060893	0.145159	0.199467	0.043316	-0.122539	-0.173058	-0.004509	0.003900	0.067632	0.006728	-0.155939	-0.200559
23.000000	-0.302283	-0.247694	-0.329905	-0.374384	-0.224986	-0.178416	-0.217294	-0.282466	-0.326938	-0.272919	-0.251493	-0.255177	-0.094604	-0.131624	-0.183031	-0.117057	-0.168725	-0.223769	0.024300	0.119236	0.116686	-0.060779	-0.125887	-0.221301	-0.063725	0.143787	0.198647	0.033262	-0.130711	-0.184151	-0.005953	0.000612	0.065792	0.002989	-0.159562	-0.204733
24.000000	-0.304840	-0.254446	-0.334260	-0.362250	-0.220944	-0.173790	-0.227641	-0.289053	-0.335614	-0.261241	-0.245977	-0.254428	-0.100414	-0.136047	-0.185025	-0.115396	-0.158828	-0.216071	0.014693	0.112943	0.115289	-0.067033	-0.132579	-0.228489	-0.067391	0.141160	0.195660	0.023970	-0.137215	-0.193907	-0.008763	-0.003939	0.063165	-0.000147	-0.162111	-0.207198
25.000000	-0.305234	-0.258941	-0.337774	-0.351113	-0.217388	-0.169576	-0.235579	-0.292385	-0.342115	-0.250531	-0.240442	-0.253311	-0.105235	-0.139448	-0.185997	-0.113991	-0.149028	-0.208244	0.003919	0.105706	0.112424	-0.072271	-0.138111	-0.234395	-0.071750	0.137384	0.190518	0.015476	-0.142033	-0.202197	-0.012813	-0.009627	0.059731	-0.002895	-0.163783	-0.208106
26.000000	-0.303721	-0.261156	-0.340503	-0.341358	-0.214747	-0.166189	-0.240956	-0.292470	-0.346344	-0.241411	-0.235400	-0.252096	-0.108967	-0.141791	-0.186156	-0.113330	-0.139965	-0.200780	-0.007006	0.098344	0.108575	-0.076518	-0.142421	-0.239058	-0.076022	0.133109	0.183849	0.007877	-0.145177	-0.208878	-0.017469	-0.015728	0.055994	-0.005327	-0.164708	-0.207612
27.000000	-0.300649	-0.261163	-0.342358	-0.333229	-0.213451	-0.164123	-0.243803	-0.289508	-0.348262	-0.234347	-0.231407	-0.251152	-0.111773	-0.143096	-0.185633	-0.113941	-0.132223	-0.194243	-0.017037	0.091634	0.104205	-0.079468	-0.145203	-0.242276	-0.079316	0.129026	0.176329	0.001623	-0.146367	-0.213582	-0.021991	-0.021447	0.052479	-0.007089	-0.164674	-0.205623
28.000000	-0.295973	-0.258825	-0.342973	-0.326692	-0.213647	-0.163589	-0.243836	-0.283481	-0.347646	-0.229452	-0.228681	-0.250591	-0.113507	-0.143035	-0.184244	-0.115936	-0.126077	-0.188926	-0.025950	0.085611	0.099123	-0.080696	-0.146108	-0.243764	-0.081552	0.125126	0.168018	-0.002806	-0.145276	-0.215917	-0.026328	-0.026668	0.049090	-0.007895	-0.163412	-0.201994
29.000000	-0.289311	-0.253753	-0.341787	-0.321711	-0.215165	-0.164439	-0.240442	-0.274120	-0.344083	-0.226721	-0.227094	-0.250178	-0.113500	-0.140985	-0.181545	-0.119168	-0.121660	-0.184800	-0.034300	0.079600	0.092595	-0.080031	-0.145017	-0.243414	-0.083448	0.120760	0.158449	-0.005288	-0.141896	-0.215763	-0.031154	-0.031914	0.045282	-0.007776	-0.160968	-0.196843
30.000000	-0.280513	-0.245704	-0.338421	-0.318468	-0.217869	-0.166517	-0.233329	-0.261399	-0.337385	-0.226351	-0.226573	-0.249769	-0.111285	-0.136621	-0.177298	-0.123575	-0.119292	-0.181878	-0.042421	0.073255	0.084340	-0.077489	-0.141927	-0.241234	-0.085469	0.115619	0.147571	-0.005905	-0.136376	-0.213180	-0.036836	-0.037397	0.040919	-0.006765	-0.157539	-0.190454
31.000000	-0.270291	-0.235185	-0.333137	-0.317250	-0.221920	-0.169969	-0.223185	-0.246111	-0.328099	-0.228695	-0.227352	-0.249565	-0.107314	-0.130489	-0.171952	-0.129412	-0.119425	-0.180471	-0.049950	0.066985	0.074886	-0.073140	-0.136881	-0.237266	-0.087339	0.110135	0.136087	-0.004730	-0.128876	-0.208273	-0.042982	-0.042700	0.036487	-0.004832	-0.153294	-0.183126
32.000000	-0.259694	-0.223107	-0.326537	-0.317827	-0.227319	-0.174786	-0.211011	-0.229333	-0.317142	-0.233557	-0.229457	-0.249641	-0.102204	-0.123356	-0.166144	-0.136563	-0.122015	-0.180638	-0.056113	0.061548	0.065172	-0.067156	-0.130022	-0.231589	-0.088451	0.105065	0.124975	-0.001903	-0.119632	-0.201247	-0.048847	-0.047230	0.032608	-0.002112	-0.148388	-0.175136
33.000000	-0.249526	-0.210233	-0.319056	-0.319720	-0.233833	-0.180721	-0.197570	-0.211918	-0.305244	-0.240508	-0.232720	-0.249897	-0.096289	-0.115735	-0.160253	-0.144731	-0.126755	-0.182257	-0.060067	0.057590	0.056017	-0.059811	-0.121556	-0.224248	-0.088156	0.101053	0.115019	0.002274	-0.108975	-0.192338	-0.053704	-0.050436	0.029790	0.001106	-0.143020	-0.166753
34.000000	-0.240392	-0.197158	-0.310934	-0.322865	-0.241460	-0.187749	-0.183589	-0.194616	-0.292966	-0.249424	-0.237230	-0.250519	-0.089963	-0.108067	-0.154473	-0.153919	-0.133671	-0.185466	-0.061100	0.055607	0.048157	-0.051331	-0.111693	-0.215253	-0.085890	0.098621	0.106950	0.007529	-0.097226	-0.181755	-0.056997	-0.051791	0.028515	0.004618	-0.137310	-0.158188
35.000000	-0.232643	-0.184330	-0.302232	-0.327151	-0.250112	-0.195719	-0.169739	-0.178065	-0.280758	-0.260076	-0.242976	-0.251672	-0.083686	-0.100711	-0.148852	-0.164060	-0.142609	-0.190288	-0.059312	0.055539	0.041901	-0.041696	-0.100566	-0.204601	-0.081780	0.097781	0.101057	0.013848	-0.084521	-0.169671	-0.058712	-0.051325	0.028831	0.008535	-0.131145	-0.149495
36.000000	-0.226350	-0.172080	-0.293002	-0.332297	-0.259400	-0.204231	-0.156464	-0.162712	-0.268978	-0.271968	-0.249598	-0.253218	-0.077644	-0.093869	-0.143369	-0.174757	-0.153126	-0.196419	-0.055557	0.056734	0.036956	-0.031014	-0.088395	-0.192387	-0.076625	0.097989	0.097039	0.021085	-0.071052	-0.156345	-0.059324	-0.049665	0.030272	0.012868	-0.124526	-0.140789
37.000000	-0.221510	-0.160695	-0.283471	-0.338042	-0.268808	-0.212730	-0.144082	-0.148880	-0.258024	-0.284610	-0.256553	-0.254870	-0.071812	-0.087698	-0.138070	-0.185419	-0.164716	-0.203375	-0.050768	0.058530	0.033040	-0.019838	-0.075723	-0.179034	-0.071349	0.098682	0.094561	0.028640	-0.057395	-0.142378	-0.059408	-0.047520	0.032378	0.017210	-0.117894	-0.132529
38.000000	-0.218548	-0.150699	-0.274190	-0.344355	-0.278025	-0.220844	-0.133324	-0.137139	-0.248515	-0.297774	-0.263562	-0.256571	-0.066512	-0.082732	-0.133325	-0.195751	-0.177116	-0.210866	-0.045108	0.061038	0.030570	-0.008848	-0.063215	-0.165130	-0.066067	0.100043	0.093967	0.035819	-0.044240	-0.128496	-0.058801	-0.044854	0.035358	0.021092	-0.111769	-0.125248
39.000000	-0.218289	-0.142925	-0.265962	-0.351115	-0.286974	-0.228521	-0.125328	-0.128358	-0.241296	-0.311210	-0.270620	-0.258538	-0.062564	-0.079862	-0.129794	-0.205683	-0.190072	-0.218867	-0.037987	0.065050	0.030518	0.001556	-0.051263	-0.151072	-0.060094	0.102905	0.096147	0.042318	-0.031946	-0.115085	-0.056605	-0.040974	0.039912	0.024390	-0.106286	-0.119136
40.000000	-0.221311	-0.138126	-0.259481	-0.357887	-0.295482	-0.235647	-0.120968	-0.123212	-0.237086	-0.324366	-0.277564	-0.260882	-0.060681	-0.079706	-0.127966	-0.214986	-0.203059	-0.227176	-0.029064	0.070984	0.033378	0.011162	-0.040107	-0.137093	-0.053024	0.107723	0.101502	0.048046	-0.020680	-0.102386	-0.052239	-0.035496	0.046333	0.027050	-0.101388	-0.114140
41.000000	-0.227339	-0.136363	-0.254877	-0.364028	-0.302998	-0.241721	-0.120214	-0.121610	-0.235910	-0.336417	-0.283848	-0.263266	-0.060770	-0.082096	-0.127706	-0.223063	-0.215256	-0.235192	-0.018708	0.078471	0.038799	0.019801	-0.029974	-0.123417	-0.045210	0.114152	0.109626	0.052906	-0.010603	-0.090593	-0.045941	-0.028702	0.054224	0.028952	-0.097018	-0.110156
42.000000	-0.235724	-0.137277	-0.251982	-0.369381	-0.309118	-0.246390	-0.122729	-0.123143	-0.237450	-0.347004	-0.289125	-0.265484	-0.062571	-0.086680	-0.128732	-0.229605	-0.226290	-0.242504	-0.007814	0.086708	0.045967	0.027352	-0.021042	-0.110286	-0.037449	0.121450	0.119728	0.056840	-0.001803	-0.079839	-0.038381	-0.021171	0.062910	0.030123	-0.093133	-0.107090
43.000000	-0.245965	-0.140613	-0.250786	-0.374030	-0.313655	-0.249531	-0.128353	-0.127554	-0.241521	-0.356034	-0.293247	-0.267510	-0.066073	-0.093323	-0.131007	-0.234548	-0.236015	-0.248886	0.002527	0.094925	0.054114	0.033693	-0.013461	-0.098037	-0.030679	0.128878	0.131048	0.059873	0.005669	-0.070286	-0.030336	-0.013569	0.071758	0.030741	-0.089690	-0.104861
44.000000	-0.257629	-0.146213	-0.251436	-0.377669	-0.316223	-0.250844	-0.136864	-0.134601	-0.248006	-0.363112	-0.295824	-0.269014	-0.071246	-0.101874	-0.134591	-0.237547	-0.243965	-0.253851	0.011338	0.102466	0.062491	0.038655	-0.007412	-0.087082	-0.025741	0.135782	0.142835	0.062008	0.011717	-0.062112	-0.022493	-0.006564	0.080135	0.030882	-0.086704	-0.103415
45.000000	-0.270365	-0.153929	-0.254151	-0.380078	-0.316565	-0.250152	-0.147910	-0.143972	-0.256804	-0.367990	-0.296594	-0.269730	-0.077852	-0.112102	-0.139578	-0.238356	-0.249842	-0.257026	0.018382	0.109167	0.070699	0.041869	-0.003189	-0.077904	-0.022834	0.141994	0.154684	0.063012	0.016055	-0.055618	-0.015029	-0.000304	0.087804	0.030277	-0.084411	-0.102847
46.000000	-0.283964	-0.163625	-0.259086	-0.381229	-0.314680	-0.247544	-0.161161	-0.155369	-0.267719	-0.370703	-0.295603	-0.269602	-0.085759	-0.123771	-0.146021	-0.237062	-0.253611	-0.258328	0.024129	0.115397	0.078847	0.043035	-0.001021	-0.070926	-0.021501	0.147825	0.166657	0.062751	0.018455	-0.051037	-0.007665	0.005612	0.095030	0.028832	-0.082990	-0.103231
47.000000	-0.298150	-0.175065	-0.266130	-0.381089	-0.310745	-0.243263	-0.176205	-0.168443	-0.280373	-0.371297	-0.293085	-0.268699	-0.094995	-0.136553	-0.153797	-0.233907	-0.255303	-0.257845	0.029116	0.121495	0.086976	0.042278	-0.000818	-0.066240	-0.021145	0.153592	0.178782	0.061538	0.019069	-0.048265	-3.812892E-5	0.011652	0.102056	0.026888	-0.082219	-0.104328
48.000000	-0.312142	-0.187665	-0.274770	-0.379457	-0.304759	-0.237420	-0.192121	-0.182475	-0.294079	-0.369637	-0.289050	-0.266899	-0.105101	-0.149655	-0.162426	-0.228891	-0.254789	-0.255522	0.033135	0.127058	0.094427	0.039947	-0.002324	-0.063748	-0.021906	0.158890	0.190392	0.059823	0.018199	-0.047067	0.007472	0.017586	0.108513	0.024786	-0.081777	-0.105793
49.000000	-0.324724	-0.200415	-0.284166	-0.376307	-0.296555	-0.229908	-0.207459	-0.196335	-0.307755	-0.365705	-0.283303	-0.263822	-0.115031	-0.161850	-0.171067	-0.221890	-0.251993	-0.251106	0.035276	0.131042	0.100008	0.036242	-0.005423	-0.063444	-0.024654	0.162709	0.200289	0.057771	0.015927	-0.047374	0.013794	0.022540	0.113587	0.022579	-0.081641	-0.107528
50.000000	-0.334876	-0.212350	-0.293559	-0.371966	-0.286149	-0.220741	-0.220949	-0.209025	-0.320422	-0.359834	-0.275818	-0.259193	-0.123836	-0.172149	-0.179031	-0.213024	-0.247124	-0.244527	0.034926	0.132750	0.102961	0.031277	-0.010016	-0.065321	-0.029926	0.164401	0.207696	0.055426	0.012291	-0.049164	0.018143	0.025973	0.116883	0.020345	-0.081903	-0.109545
51.000000	-0.342448	-0.223201	-0.302759	-0.366935	-0.273962	-0.210343	-0.232228	-0.220300	-0.331778	-0.352681	-0.267020	-0.253179	-0.131424	-0.180394	-0.186292	-0.202839	-0.240720	-0.236143	0.032226	0.132280	0.103365	0.025234	-0.015924	-0.069290	-0.037463	0.164091	0.212593	0.052934	0.007431	-0.052357	0.020530	0.027999	0.118640	0.018272	-0.082558	-0.111819
52.000000	-0.347667	-0.233041	-0.311814	-0.361280	-0.260349	-0.199062	-0.241188	-0.230186	-0.341793	-0.344489	-0.257206	-0.245849	-0.137814	-0.186630	-0.193005	-0.191638	-0.232938	-0.226166	0.027815	0.130173	0.101740	0.018304	-0.022947	-0.075152	-0.046602	0.162263	0.215290	0.050464	0.001512	-0.056813	0.021336	0.028927	0.119279	0.016453	-0.083566	-0.114296
53.000000	-0.350604	-0.241789	-0.320549	-0.354966	-0.245644	-0.187151	-0.247490	-0.238526	-0.350280	-0.335422	-0.246621	-0.237228	-0.142739	-0.190665	-0.199087	-0.179672	-0.223893	-0.214801	0.022535	0.126937	0.098574	0.010681	-0.030858	-0.082575	-0.056541	0.159372	0.216032	0.048096	-0.005311	-0.062368	0.021002	0.029101	0.119155	0.014850	-0.084894	-0.116905
54.000000	-0.351227	-0.249201	-0.328546	-0.348440	-0.230489	-0.175162	-0.250833	-0.245102	-0.356871	-0.326086	-0.235880	-0.227684	-0.146008	-0.192309	-0.204277	-0.167578	-0.214148	-0.202632	0.017159	0.122993	0.094346	0.002613	-0.039384	-0.091140	-0.066479	0.155834	0.215105	0.045904	-0.012848	-0.068789	0.019879	0.028900	0.118635	0.013449	-0.086465	-0.119562
55.000000	-0.349446	-0.254976	-0.335236	-0.342129	-0.215482	-0.163575	-0.251006	-0.249718	-0.361167	-0.317011	-0.225544	-0.217624	-0.147525	-0.191409	-0.208231	-0.156001	-0.204186	-0.190194	0.011735	0.118305	0.089196	-0.005390	-0.048137	-0.100335	-0.076217	0.151621	0.212492	0.044207	-0.020701	-0.075727	0.017832	0.028200	0.117702	0.012559	-0.087981	-0.122056
56.000000	-0.345083	-0.258800	-0.340064	-0.336267	-0.200941	-0.152611	-0.247753	-0.252160	-0.362853	-0.308458	-0.215829	-0.207183	-0.147066	-0.187772	-0.210604	-0.145221	-0.194262	-0.177755	0.005626	0.112345	0.082785	-0.012885	-0.056773	-0.109693	-0.086172	0.146241	0.207730	0.043201	-0.028496	-0.082902	0.014340	0.026353	0.115875	0.012366	-0.089271	-0.124248
57.000000	-0.338085	-0.260486	-0.342743	-0.331172	-0.187102	-0.142358	-0.240919	-0.252287	-0.361796	-0.300733	-0.206801	-0.196394	-0.144293	-0.181352	-0.211223	-0.135388	-0.184666	-0.165475	-0.001804	0.104669	0.074895	-0.019867	-0.065258	-0.119035	-0.096847	0.139268	0.200490	0.042601	-0.036250	-0.090339	0.008834	0.022725	0.112739	0.012598	-0.090608	-0.126360
58.000000	-0.329036	-0.260225	-0.343399	-0.327343	-0.174396	-0.133048	-0.231003	-0.250391	-0.358274	-0.294383	-0.198776	-0.185575	-0.139347	-0.172669	-0.210336	-0.126871	-0.175914	-0.153729	-0.010361	0.095703	0.066119	-0.026477	-0.073664	-0.128303	-0.107892	0.131127	0.191300	0.041989	-0.044095	-0.098173	0.001612	0.017492	0.108602	0.012916	-0.092347	-0.128712
59.000000	-0.319068	-0.258648	-0.342475	-0.325086	-0.163436	-0.125151	-0.219134	-0.247244	-0.352972	-0.289833	-0.192274	-0.175297	-0.132978	-0.162731	-0.208556	-0.120227	-0.168493	-0.143123	-0.019064	0.086600	0.057675	-0.032616	-0.081826	-0.137260	-0.118131	0.122956	0.181345	0.041261	-0.051866	-0.106253	-0.006223	0.011552	0.104309	0.013261	-0.094491	-0.131326
60.000000	-0.309225	-0.256468	-0.340427	-0.324297	-0.154640	-0.118995	-0.206409	-0.243597	-0.346605	-0.287057	-0.187611	-0.166002	-0.125974	-0.152430	-0.206405	-0.115724	-0.162518	-0.134056	-0.027155	0.078193	0.050386	-0.038066	-0.089499	-0.145559	-0.126661	0.115540	0.171474	0.040470	-0.059274	-0.114277	-0.013813	0.005543	0.100337	0.013597	-0.096885	-0.134041
61.000000	-0.299833	-0.253856	-0.337298	-0.324613	-0.147988	-0.114453	-0.193225	-0.239620	-0.339428	-0.285670	-0.184620	-0.157725	-0.118446	-0.142016	-0.203855	-0.113122	-0.157776	-0.126498	-0.034561	0.070574	0.044313	-0.042660	-0.096487	-0.152902	-0.133323	0.108924	0.161837	0.039589	-0.066082	-0.121983	-0.021050	-0.000495	0.096540	0.013793	-0.099425	-0.136676
62.000000	-0.290992	-0.250740	-0.332970	-0.326028	-0.143497	-0.111445	-0.179915	-0.235343	-0.331530	-0.285622	-0.183222	-0.150567	-0.110437	-0.131697	-0.200804	-0.112414	-0.154384	-0.120526	-0.041731	0.063455	0.039119	-0.046286	-0.102615	-0.159098	-0.138418	0.102820	0.152305	0.038548	-0.072096	-0.129116	-0.028196	-0.006787	0.092538	0.013800	-0.102049	-0.139097
63.000000	-0.283018	-0.247271	-0.327593	-0.328640	-0.141242	-0.109987	-0.167165	-0.231067	-0.323280	-0.286961	-0.183412	-0.144752	-0.102400	-0.121988	-0.197443	-0.113653	-0.152523	-0.116296	-0.049304	0.056590	0.034525	-0.048938	-0.107786	-0.164101	-0.142418	0.096962	0.142868	0.037280	-0.077144	-0.135510	-0.035561	-0.013569	0.088033	0.013655	-0.104717	-0.141236
64.000000	-0.276298	-0.243788	-0.321579	-0.331993	-0.140930	-0.109761	-0.155685	-0.227180	-0.315257	-0.289244	-0.184794	-0.140115	-0.094803	-0.113444	-0.194106	-0.116457	-0.151876	-0.113562	-0.057838	0.049835	0.030266	-0.050716	-0.112000	-0.168011	-0.145778	0.091152	0.133530	0.035672	-0.081156	-0.141089	-0.043364	-0.021080	0.082737	0.013285	-0.107448	-0.143065
