15.000000	0.073808	0.078585	-0.001044	-0.454771	-0.335567	-0.213420	0.150808	0.143161	0.062502	-0.503357	-0.419453	-0.202576	0.251430	0.209971	0.145426	-0.339747	-0.421221	-0.181116	0.019164	0.066545	0.063775	-0.110002	-0.228077	-0.120299	0.033453	0.188840	0.121401	0.011278	-0.107599	-0.232453	-0.061022	0.022252	0.012227	-0.023508	-0.138059	-0.235757
16.000000	0.088576	0.092882	-0.003358	-0.439642	-0.324897	-0.203770	0.158629	0.149561	0.063213	-0.498675	-0.412409	-0.196498	0.263656	0.213877	0.141596	-0.346822	-0.433906	-0.177846	0.025518	0.075820	0.080349	-0.106415	-0.228883	-0.132031	0.039102	0.198351	0.136256	0.016200	-0.109352	-0.233307	-0.057490	0.029829	0.018394	-0.013253	-0.131258	-0.233085
17.000000	0.105546	0.108412	-0.005320	-0.426944	-0.317495	-0.198752	0.166367	0.154899	0.061456	-0.495099	-0.407410	-0.193295	0.274338	0.216358	0.134961	-0.352290	-0.445124	-0.176508	0.029507	0.084829	0.096843	-0.099505	-0.226773	-0.141643	0.043266	0.205222	0.151701	0.021907	-0.110628	-0.233542	-0.054126	0.037993	0.028813	-0.006155	-0.126735	-0.232788
18.000000	0.122608	0.123257	-0.007477	-0.416732	-0.313519	-0.198475	0.173237	0.158757	0.057644	-0.492406	-0.404371	-0.193277	0.282920	0.217363	0.126596	-0.355469	-0.453125	-0.177750	0.029858	0.092516	0.112077	-0.089385	-0.221652	-0.148190	0.045702	0.209224	0.167317	0.028595	-0.111041	-0.232617	-0.050194	0.047192	0.043953	-0.001907	-0.123859	-0.233752
19.000000	0.136143	0.133998	-0.012277	-0.410072	-0.313720	-0.203726	0.177721	0.159658	0.050934	-0.490585	-0.403140	-0.196696	0.289074	0.216438	0.116766	-0.355330	-0.455597	-0.181495	0.027087	0.099359	0.126953	-0.078690	-0.215731	-0.153567	0.046642	0.211359	0.183710	0.035397	-0.111329	-0.231515	-0.045770	0.057495	0.063396	0.000133	-0.122142	-0.235282
20.000000	0.144187	0.139083	-0.020923	-0.408034	-0.318433	-0.214442	0.179123	0.156906	0.040902	-0.489910	-0.403641	-0.203139	0.293208	0.213937	0.106207	-0.351457	-0.451392	-0.186885	0.022544	0.106517	0.143124	-0.070161	-0.211427	-0.159940	0.046498	0.213193	0.201862	0.041155	-0.112526	-0.231475	-0.041377	0.068715	0.086157	0.000348	-0.121529	-0.237199
21.000000	0.147475	0.139307	-0.032621	-0.409712	-0.326210	-0.228409	0.178147	0.151216	0.028161	-0.490356	-0.405552	-0.211455	0.296086	0.210945	0.096142	-0.344721	-0.441610	-0.193367	0.016736	0.114209	0.161003	-0.063440	-0.208715	-0.167155	0.045560	0.215778	0.222217	0.045398	-0.115054	-0.233135	-0.036976	0.081007	0.111771	-0.002378	-0.123279	-0.241008
22.000000	0.149045	0.137137	-0.045267	-0.414898	-0.336254	-0.244041	0.176148	0.143836	0.013380	-0.492151	-0.408888	-0.220665	0.297415	0.207537	0.086238	-0.335898	-0.427871	-0.199914	0.010824	0.122916	0.180805	-0.056636	-0.206123	-0.173762	0.044206	0.219510	0.244422	0.048402	-0.118466	-0.236251	-0.032962	0.093765	0.138985	-0.008935	-0.128315	-0.247937
23.000000	0.150745	0.134313	-0.057287	-0.424548	-0.348908	-0.260969	0.174220	0.136089	-0.002448	-0.495828	-0.414003	-0.230358	0.297299	0.204273	0.076928	-0.325496	-0.411585	-0.205542	0.005934	0.133045	0.202431	-0.048860	-0.202681	-0.178408	0.042981	0.224511	0.267797	0.050558	-0.122004	-0.239983	-0.029377	0.106463	0.166615	-0.018964	-0.136136	-0.257386
24.000000	0.151438	0.130207	-0.068511	-0.438965	-0.364063	-0.278479	0.172171	0.128522	-0.018119	-0.501488	-0.420736	-0.240066	0.295757	0.201719	0.069665	-0.314084	-0.393326	-0.209723	0.002206	0.143987	0.224433	-0.040159	-0.197926	-0.179978	0.042328	0.230515	0.291151	0.052236	-0.124891	-0.243240	-0.025462	0.119017	0.193768	-0.031458	-0.145438	-0.267605
25.000000	0.149809	0.123724	-0.079220	-0.457200	-0.380698	-0.295117	0.169251	0.120764	-0.033249	-0.508576	-0.428171	-0.248861	0.292118	0.199270	0.064572	-0.301693	-0.372309	-0.211887	-0.000267	0.155181	0.245590	-0.031153	-0.192013	-0.178108	0.042275	0.237219	0.313239	0.054021	-0.126373	-0.245023	-0.021378	0.130701	0.218685	-0.044504	-0.154214	-0.276032
26.000000	0.144729	0.113898	-0.090420	-0.477058	-0.397118	-0.309349	0.164989	0.112284	-0.048075	-0.516068	-0.435280	-0.256152	0.286800	0.196804	0.061621	-0.288497	-0.348577	-0.212375	-0.001510	0.166506	0.266000	-0.022781	-0.185993	-0.174040	0.042727	0.245295	0.334210	0.056173	-0.126461	-0.245671	-0.017416	0.141307	0.240381	-0.056407	-0.161260	-0.281639
27.000000	0.135674	0.100214	-0.103518	-0.497096	-0.412060	-0.320215	0.159271	0.102723	-0.063280	-0.523517	-0.441520	-0.261590	0.280742	0.194467	0.060345	-0.275470	-0.323754	-0.211504	-0.000891	0.178464	0.286747	-0.016175	-0.181313	-0.170059	0.043915	0.255965	0.355035	0.058219	-0.125948	-0.246615	-0.013738	0.151058	0.258640	-0.066633	-0.166798	-0.285443
28.000000	0.124762	0.084678	-0.117690	-0.516971	-0.424873	-0.326882	0.152981	0.092709	-0.078886	-0.531019	-0.446798	-0.264452	0.274486	0.192425	0.059949	-0.263618	-0.300008	-0.208353	0.003119	0.191887	0.308555	-0.011609	-0.178343	-0.166935	0.046128	0.269488	0.375520	0.059815	-0.125243	-0.248434	-0.011293	0.159120	0.272076	-0.075357	-0.171267	-0.288321
29.000000	0.115642	0.070872	-0.130221	-0.535137	-0.434206	-0.327738	0.147762	0.083978	-0.093592	-0.538319	-0.450982	-0.264054	0.268497	0.191331	0.060498	-0.254286	-0.280151	-0.202712	0.010277	0.206050	0.330046	-0.006915	-0.175198	-0.162733	0.049244	0.284880	0.394424	0.061687	-0.123579	-0.250092	-0.010135	0.165092	0.280215	-0.082779	-0.174767	-0.290490
30.000000	0.110475	0.060683	-0.139563	-0.550012	-0.439101	-0.322135	0.144481	0.077530	-0.106529	-0.544901	-0.453854	-0.260368	0.262500	0.190945	0.061426	-0.248228	-0.265934	-0.195141	0.019481	0.219557	0.349040	0.000232	-0.169696	-0.155309	0.052877	0.300508	0.410115	0.064852	-0.119879	-0.250232	-0.009924	0.168743	0.283136	-0.088762	-0.176966	-0.291642
31.000000	0.108695	0.053674	-0.146152	-0.561791	-0.440259	-0.311535	0.142606	0.072935	-0.117818	-0.550530	-0.455370	-0.254083	0.255922	0.190347	0.061734	-0.245046	-0.257055	-0.186048	0.030373	0.231853	0.364451	0.009058	-0.162130	-0.144915	0.056707	0.315133	0.421420	0.069590	-0.113796	-0.248213	-0.010867	0.169489	0.280382	-0.091884	-0.176363	-0.290039
32.000000	0.107570	0.047852	-0.151808	-0.569784	-0.437709	-0.296738	0.140956	0.069233	-0.127679	-0.554602	-0.455160	-0.245823	0.249282	0.189546	0.061821	-0.244531	-0.252772	-0.176452	0.041896	0.242120	0.375460	0.017282	-0.154239	-0.133172	0.060325	0.328116	0.427997	0.075455	-0.105838	-0.244253	-0.012749	0.167577	0.272407	-0.090861	-0.171745	-0.284173
33.000000	0.105566	0.041930	-0.157827	-0.572097	-0.430374	-0.277451	0.138599	0.065355	-0.136727	-0.556176	-0.452468	-0.235675	0.242631	0.188032	0.061205	-0.246633	-0.252482	-0.167346	0.052903	0.249543	0.381565	0.023698	-0.147258	-0.121586	0.063146	0.339035	0.429887	0.081924	-0.096843	-0.239220	-0.015631	0.163290	0.259856	-0.085742	-0.163359	-0.274453
34.000000	0.104043	0.036958	-0.164190	-0.567574	-0.417752	-0.253960	0.135824	0.060971	-0.145748	-0.554677	-0.447091	-0.223864	0.236222	0.185277	0.058395	-0.251024	-0.256203	-0.159190	0.063138	0.254288	0.383544	0.027941	-0.141944	-0.111544	0.064651	0.347744	0.427620	0.088488	-0.087697	-0.234162	-0.020393	0.156471	0.243134	-0.077141	-0.152194	-0.262331
35.000000	0.104539	0.034437	-0.170404	-0.556443	-0.400398	-0.227582	0.133443	0.056601	-0.154806	-0.550296	-0.439651	-0.211177	0.230853	0.181809	0.053094	-0.257834	-0.265236	-0.152596	0.072296	0.256443	0.381915	0.030332	-0.138325	-0.103604	0.064687	0.354048	0.421818	0.094415	-0.079311	-0.230051	-0.026927	0.147665	0.223693	-0.066759	-0.140115	-0.250210
36.000000	0.108343	0.035670	-0.175249	-0.540171	-0.379622	-0.199771	0.131989	0.052907	-0.163372	-0.543741	-0.430904	-0.198202	0.226221	0.177713	0.045210	-0.267177	-0.279992	-0.147497	0.080097	0.255650	0.375913	0.031483	-0.135592	-0.096839	0.063178	0.356689	0.411767	0.099261	-0.071878	-0.226575	-0.034983	0.136970	0.202387	-0.056114	-0.128246	-0.239061
37.000000	0.116023	0.041453	-0.177239	-0.519546	-0.356417	-0.171538	0.131558	0.050353	-0.170443	-0.535123	-0.421144	-0.185333	0.221670	0.172827	0.035157	-0.278235	-0.299097	-0.143810	0.085507	0.250942	0.363844	0.032256	-0.132489	-0.089317	0.059707	0.353845	0.396038	0.103258	-0.064847	-0.222372	-0.044389	0.124129	0.179516	-0.045683	-0.116422	-0.227986
38.000000	0.125461	0.049978	-0.177097	-0.494530	-0.331405	-0.144025	0.131222	0.048318	-0.175787	-0.524121	-0.410375	-0.173444	0.216760	0.166907	0.023592	-0.290013	-0.320531	-0.142667	0.086525	0.241030	0.344519	0.032692	-0.128869	-0.080481	0.053831	0.344676	0.374491	0.106581	-0.058109	-0.217003	-0.054151	0.110093	0.156805	-0.035458	-0.104317	-0.216281
39.000000	0.132925	0.057793	-0.177469	-0.466574	-0.306172	-0.119328	0.129276	0.045082	-0.180476	-0.510821	-0.398769	-0.163473	0.211191	0.159310	0.010436	-0.301038	-0.341469	-0.144422	0.082884	0.226238	0.318977	0.030325	-0.126889	-0.072566	0.045534	0.329694	0.348269	0.108296	-0.052757	-0.211605	-0.064026	0.095556	0.135353	-0.025346	-0.091939	-0.203816
40.000000	0.136193	0.063121	-0.179784	-0.437428	-0.282087	-0.098821	0.124837	0.039696	-0.185152	-0.495710	-0.386665	-0.155714	0.205415	0.150307	-0.003708	-0.310234	-0.359971	-0.148610	0.075198	0.207701	0.289231	0.022518	-0.128977	-0.068081	0.035073	0.310163	0.319096	0.107109	-0.050225	-0.207656	-0.074150	0.081079	0.115829	-0.015674	-0.079857	-0.191056
41.000000	0.135697	0.066441	-0.183484	-0.407204	-0.258942	-0.081836	0.118426	0.032640	-0.189449	-0.479092	-0.374230	-0.149740	0.200182	0.140934	-0.017660	-0.317600	-0.375976	-0.154939	0.063342	0.185770	0.256298	0.009793	-0.135098	-0.067129	0.022642	0.287078	0.288408	0.102396	-0.051288	-0.206039	-0.084028	0.067632	0.099498	-0.008337	-0.070028	-0.180186
42.000000	0.134044	0.069748	-0.186688	-0.377057	-0.237348	-0.068316	0.111194	0.024905	-0.192956	-0.461680	-0.362075	-0.145294	0.195120	0.131283	-0.031633	-0.323051	-0.389779	-0.162554	0.048006	0.161223	0.221227	-0.005739	-0.143730	-0.068445	0.008660	0.260996	0.256979	0.094281	-0.055842	-0.206781	-0.093567	0.055488	0.086825	-0.005109	-0.064199	-0.173213
43.000000	0.132550	0.074193	-0.188037	-0.349513	-0.219103	-0.059281	0.104083	0.017591	-0.194904	-0.444588	-0.351240	-0.142608	0.190287	0.122060	-0.044844	-0.326206	-0.401334	-0.170472	0.030055	0.134968	0.184929	-0.022954	-0.153847	-0.070769	-0.006188	0.232483	0.225420	0.083077	-0.063448	-0.209301	-0.102296	0.044998	0.078232	-0.006533	-0.062653	-0.170234
44.000000	0.129561	0.078524	-0.187526	-0.326606	-0.205552	-0.055267	0.096791	0.011084	-0.194326	-0.428685	-0.342219	-0.141686	0.185620	0.114020	-0.055416	-0.326753	-0.409818	-0.178012	0.009547	0.107045	0.147179	-0.041553	-0.164868	-0.073001	-0.021230	0.201947	0.193966	0.069127	-0.073515	-0.212724	-0.108927	0.036965	0.074355	-0.012418	-0.064825	-0.170162
45.000000	0.123342	0.081050	-0.185564	-0.309172	-0.197043	-0.055796	0.088511	0.004929	-0.191049	-0.414241	-0.334799	-0.141971	0.180354	0.106753	-0.062762	-0.323970	-0.413176	-0.184352	-0.013182	0.077741	0.108194	-0.061767	-0.176792	-0.074759	-0.036055	0.170064	0.162889	0.053024	-0.085355	-0.216221	-0.113100	0.031491	0.074668	-0.021579	-0.069385	-0.171049
46.000000	0.112345	0.080162	-0.183310	-0.296796	-0.193111	-0.060059	0.078794	-0.001424	-0.185505	-0.401055	-0.328635	-0.143123	0.174855	0.100448	-0.066306	-0.317339	-0.410268	-0.189433	-0.037708	0.047937	0.069654	-0.084075	-0.190441	-0.077159	-0.050263	0.138786	0.133945	0.035147	-0.098913	-0.220220	-0.114607	0.029135	0.079176	-0.032873	-0.075634	-0.172291
47.000000	0.095719	0.074744	-0.182305	-0.289662	-0.193518	-0.067507	0.067609	-0.008313	-0.178574	-0.389451	-0.323754	-0.144871	0.169966	0.095585	-0.065880	-0.307232	-0.401603	-0.193059	-0.062730	0.019252	0.034333	-0.109013	-0.206936	-0.082221	-0.063041	0.110799	0.109718	0.015313	-0.114793	-0.226178	-0.113151	0.030805	0.088371	-0.046183	-0.084157	-0.175214
48.000000	0.075407	0.066300	-0.181823	-0.288716	-0.198264	-0.077323	0.055990	-0.014993	-0.170446	-0.380238	-0.320414	-0.146362	0.166162	0.092673	-0.061657	-0.294215	-0.388380	-0.193800	-0.085792	-0.006258	0.004625	-0.136140	-0.226215	-0.090411	-0.073433	0.087930	0.091503	-0.006417	-0.133035	-0.234607	-0.109289	0.036159	0.101161	-0.061826	-0.095566	-0.180879
49.000000	0.055081	0.058073	-0.179191	-0.293411	-0.206346	-0.087592	0.045829	-0.019528	-0.159974	-0.373765	-0.318722	-0.146654	0.163909	0.092712	-0.053010	-0.279373	-0.372672	-0.190885	-0.106044	-0.028050	-0.019245	-0.162491	-0.245829	-0.099459	-0.080880	0.070762	0.079356	-0.028759	-0.152303	-0.244275	-0.102825	0.045070	0.116979	-0.079824	-0.109868	-0.189441
50.000000	0.037063	0.051731	-0.172919	-0.302856	-0.216864	-0.097069	0.038209	-0.020766	-0.146525	-0.370040	-0.318625	-0.145374	0.162819	0.095677	-0.040150	-0.263471	-0.355929	-0.184343	-0.123371	-0.046290	-0.038014	-0.184828	-0.262921	-0.106743	-0.085090	0.059214	0.072739	-0.049979	-0.170793	-0.253522	-0.093228	0.057418	0.135506	-0.099634	-0.126421	-0.200369
51.000000	0.021141	0.046780	-0.163495	-0.317535	-0.230247	-0.106343	0.032896	-0.018954	-0.130504	-0.369242	-0.320161	-0.142817	0.162254	0.100826	-0.023871	-0.246411	-0.338003	-0.174163	-0.136863	-0.060368	-0.051470	-0.202957	-0.277054	-0.111957	-0.085722	0.053435	0.071289	-0.068939	-0.187293	-0.261288	-0.080688	0.072554	0.155617	-0.119143	-0.143118	-0.211416
52.000000	0.005169	0.041402	-0.152714	-0.336593	-0.245876	-0.115115	0.029077	-0.014807	-0.112384	-0.371027	-0.322871	-0.139115	0.162719	0.108334	-0.003701	-0.228469	-0.318713	-0.161051	-0.146347	-0.070076	-0.059443	-0.218144	-0.289157	-0.116135	-0.082656	0.053965	0.075169	-0.085140	-0.201310	-0.267265	-0.065128	0.090383	0.176753	-0.136131	-0.157918	-0.220395
53.000000	-0.011558	0.034691	-0.141819	-0.357604	-0.261806	-0.121884	0.026229	-0.009170	-0.093116	-0.374502	-0.325784	-0.133871	0.164260	0.117745	0.019699	-0.210229	-0.298288	-0.145783	-0.151845	-0.075396	-0.061711	-0.230587	-0.299645	-0.120243	-0.076056	0.061305	0.084619	-0.098119	-0.212648	-0.271773	-0.046879	0.110708	0.198376	-0.149544	-0.170133	-0.227002
54.000000	-0.026817	0.028172	-0.130817	-0.378465	-0.276425	-0.125637	0.025036	-0.002191	-0.073863	-0.378908	-0.328380	-0.126880	0.167181	0.128543	0.044506	-0.192136	-0.277858	-0.128795	-0.152600	-0.075506	-0.057073	-0.239740	-0.308491	-0.125157	-0.066174	0.075971	0.100094	-0.107407	-0.221163	-0.275318	-0.027183	0.132700	0.219569	-0.158773	-0.179692	-0.231870
55.000000	-0.038129	0.023934	-0.119274	-0.398119	-0.288990	-0.126424	0.026644	0.006737	-0.055133	-0.384087	-0.330832	-0.118543	0.172295	0.141133	0.069862	-0.175170	-0.260018	-0.110899	-0.148133	-0.069927	-0.044929	-0.244497	-0.314997	-0.130927	-0.053030	0.098030	0.121771	-0.112811	-0.226784	-0.278315	-0.006467	0.156144	0.240418	-0.164259	-0.187320	-0.236508
56.000000	-0.043135	0.024010	-0.106008	-0.416523	-0.299428	-0.124529	0.031868	0.018261	-0.036913	-0.390276	-0.333416	-0.109160	0.179216	0.155266	0.094784	-0.160391	-0.246670	-0.092382	-0.138117	-0.058852	-0.026331	-0.243577	-0.317679	-0.136172	-0.036763	0.126094	0.148147	-0.113969	-0.228808	-0.279910	0.014871	0.180177	0.260324	-0.166321	-0.193035	-0.241033
57.000000	-0.040301	0.029898	-0.089682	-0.432827	-0.307352	-0.119943	0.040997	0.032734	-0.018758	-0.397019	-0.335967	-0.098984	0.187247	0.170377	0.118662	-0.147999	-0.238077	-0.073716	-0.123258	-0.043367	-0.003600	-0.235674	-0.314764	-0.138615	-0.018041	0.157754	0.176658	-0.110011	-0.225908	-0.278241	0.036227	0.203477	0.278164	-0.164312	-0.195608	-0.243711
58.000000	-0.030949	0.040399	-0.071284	-0.445324	-0.312116	-0.113014	0.053147	0.049287	-0.001068	-0.403334	-0.338040	-0.088893	0.195852	0.185720	0.140995	-0.137995	-0.233796	-0.056709	-0.105617	-0.025220	0.021055	-0.220491	-0.305749	-0.137450	0.002207	0.191193	0.205789	-0.100263	-0.217384	-0.272477	0.057763	0.225906	0.294403	-0.157253	-0.193776	-0.243095
59.000000	-0.018179	0.052562	-0.053808	-0.453744	-0.314108	-0.105286	0.066539	0.065829	0.014421	-0.408605	-0.339296	-0.079919	0.204589	0.200054	0.160436	-0.129790	-0.232393	-0.042560	-0.085812	-0.004824	0.047351	-0.200411	-0.292574	-0.134750	0.023339	0.225589	0.235084	-0.085396	-0.203967	-0.263493	0.078854	0.247067	0.309010	-0.144388	-0.186862	-0.238563
60.000000	-0.003827	0.064960	-0.039126	-0.458237	-0.313691	-0.097821	0.080055	0.080946	0.026425	-0.412570	-0.339600	-0.072579	0.213736	0.212999	0.176330	-0.123041	-0.232944	-0.031669	-0.063855	0.018018	0.075805	-0.178328	-0.277677	-0.132996	0.044811	0.260616	0.264574	-0.066735	-0.186968	-0.252630	0.098472	0.266449	0.321712	-0.125645	-0.174971	-0.230254
61.000000	0.012576	0.078153	-0.027230	-0.457552	-0.309926	-0.089930	0.093807	0.094498	0.034666	-0.414809	-0.338734	-0.066798	0.223749	0.224855	0.188613	-0.118338	-0.236070	-0.024657	-0.040750	0.042525	0.105747	-0.154276	-0.261260	-0.132362	0.065949	0.295495	0.293923	-0.045192	-0.167292	-0.240762	0.116295	0.284083	0.333090	-0.102814	-0.159839	-0.220179
62.000000	0.033310	0.093953	-0.016885	-0.451782	-0.303007	-0.081846	0.108377	0.106750	0.038938	-0.415374	-0.337008	-0.062773	0.233910	0.234926	0.195879	-0.115928	-0.242300	-0.021521	-0.016915	0.068149	0.136390	-0.126900	-0.242172	-0.131650	0.086180	0.328779	0.322072	-0.021148	-0.145205	-0.228027	0.131592	0.299365	0.343134	-0.077869	-0.143200	-0.210318
63.000000	0.059001	0.113060	-0.007458	-0.442708	-0.294584	-0.075127	0.123980	0.118031	0.039499	-0.414850	-0.335208	-0.061208	0.243907	0.243147	0.197877	-0.115597	-0.251490	-0.022088	0.007253	0.094375	0.166744	-0.096107	-0.219974	-0.129735	0.105166	0.358898	0.347804	0.004925	-0.120862	-0.214057	0.144077	0.311862	0.351969	-0.051851	-0.125552	-0.200837
64.000000	0.087178	0.133690	0.000419	-0.432040	-0.286169	-0.070993	0.139533	0.127978	0.036956	-0.413704	-0.333733	-0.062591	0.253252	0.249550	0.195644	-0.117069	-0.262351	-0.026280	0.030438	0.119766	0.194692	-0.062809	-0.194836	-0.125691	0.122575	0.384198	0.369671	0.032371	-0.094504	-0.198309	0.154420	0.321779	0.360186	-0.025370	-0.106815	-0.190897
65.000000	0.115072	0.153476	0.005763	-0.420672	-0.278579	-0.069826	0.153459	0.135446	0.031277	-0.411952	-0.332400	-0.066863	0.260814	0.253177	0.189240	-0.119458	-0.272145	-0.033695	0.051510	0.143103	0.218650	-0.028601	-0.167655	-0.119336	0.137825	0.403450	0.386494	0.060649	-0.066426	-0.180398	0.162496	0.328813	0.367436	0.001757	-0.086317	-0.178908
66.000000	0.139881	0.170009	0.006960	-0.408614	-0.272080	-0.071755	0.164521	0.139296	0.022049	-0.409278	-0.331022	-0.074141	0.266647	0.253860	0.179073	-0.121940	-0.278878	-0.044502	0.069429	0.163800	0.238682	0.004535	-0.140289	-0.112020	0.150449	0.416921	0.398869	0.088894	-0.037722	-0.161302	0.168205	0.333388	0.374142	0.029485	-0.064171	-0.164726
