10.000000	0.040776	0.047766	0.013733	0.103915	-0.034271	-0.000202	0.025609	0.019993	0.011856	-0.027260	-0.009848	0.018921	0.191175	0.093545	-0.127709	-0.340787	-0.090758	-0.021789	0.247187	0.324481	0.164559	-0.227823	-0.193610	-0.041179	-0.060809	0.159553	0.069634	-0.330795	-0.180043	-0.145775	-0.166260	-0.179846	-0.420213	-0.355151	-0.158766	-0.088725
11.000000	0.044532	0.051430	0.016155	0.108078	-0.037309	0.000179	0.029023	0.020618	0.028317	-0.022444	0.000795	0.017146	0.192379	0.093368	-0.119847	-0.332748	-0.082048	-0.012755	0.224754	0.322244	0.181535	-0.220123	-0.181744	-0.031958	-0.065578	0.154381	0.062588	-0.337995	-0.180801	-0.140958	-0.182914	-0.186498	-0.434047	-0.360937	-0.156876	-0.085631
12.000000	0.048122	0.054858	0.017586	0.110581	-0.041483	-0.000882	0.025749	0.021119	0.029304	-0.019138	0.003401	0.013988	0.195904	0.096253	-0.109316	-0.321535	-0.075040	-0.005060	0.222301	0.322946	0.203359	-0.209658	-0.173726	-0.023590	-0.075003	0.142955	0.055386	-0.345438	-0.184122	-0.139166	-0.194553	-0.197796	-0.455710	-0.366739	-0.159423	-0.085175
13.000000	0.053176	0.060002	0.015807	0.108773	-0.045775	-0.002251	0.024870	0.023270	0.012695	-0.019610	-0.008627	0.010489	0.200915	0.101265	-0.100468	-0.312255	-0.070954	-0.000197	0.245019	0.325707	0.203505	-0.200935	-0.173347	-0.017392	-0.083177	0.132280	0.049939	-0.350831	-0.186557	-0.136467	-0.193935	-0.207616	-0.462029	-0.370606	-0.162608	-0.083851
14.000000	0.060301	0.067619	0.011706	0.103674	-0.048583	-0.002092	0.032840	0.027759	-0.000867	-0.022906	-0.021226	0.008283	0.205811	0.106494	-0.096399	-0.308588	-0.070782	0.000609	0.263998	0.328857	0.184021	-0.197149	-0.176317	-0.014448	-0.084185	0.129454	0.047397	-0.352734	-0.185976	-0.130412	-0.189617	-0.209899	-0.449490	-0.371356	-0.162040	-0.079505
15.000000	0.067669	0.075544	0.007585	0.098027	-0.049154	0.000435	0.043784	0.032715	0.002590	-0.026625	-0.018461	0.008100	0.208935	0.109969	-0.097221	-0.310693	-0.072553	-0.000290	0.255271	0.330703	0.170358	-0.198395	-0.174916	-0.012699	-0.078051	0.134602	0.047521	-0.351405	-0.181637	-0.120165	-0.191787	-0.204752	-0.438173	-0.369282	-0.156421	-0.071436
16.000000	0.072399	0.080355	0.006325	0.095305	-0.047807	0.004910	0.046625	0.035231	0.013275	-0.027774	-0.003953	0.009570	0.209586	0.110841	-0.099367	-0.314336	-0.073092	0.000871	0.232204	0.330544	0.176208	-0.200921	-0.167750	-0.008913	-0.069751	0.141990	0.047618	-0.350016	-0.175992	-0.108693	-0.197161	-0.197342	-0.445084	-0.367209	-0.149959	-0.062266
17.000000	0.074114	0.081602	0.008205	0.095901	-0.045547	0.010101	0.040399	0.035031	0.012100	-0.026074	0.003982	0.011619	0.208903	0.110446	-0.098670	-0.314500	-0.072588	0.003896	0.226540	0.329554	0.186525	-0.200373	-0.161856	-0.003361	-0.064808	0.145135	0.046097	-0.350439	-0.172191	-0.099838	-0.196097	-0.193324	-0.460463	-0.366798	-0.147385	-0.055297
18.000000	0.074465	0.081213	0.009995	0.096053	-0.043829	0.014241	0.034385	0.033899	-0.003252	-0.024854	-0.003002	0.012732	0.209498	0.111881	-0.093664	-0.309303	-0.071165	0.008617	0.245559	0.330396	0.180664	-0.195215	-0.159893	0.003719	-0.066393	0.140315	0.043247	-0.352351	-0.171789	-0.095573	-0.190223	-0.195884	-0.462877	-0.367770	-0.149385	-0.052149
19.000000	0.074698	0.080684	0.009332	0.092987	-0.043361	0.016488	0.035481	0.033176	-0.014891	-0.026516	-0.012539	0.012211	0.212213	0.116138	-0.087144	-0.301952	-0.070743	0.012665	0.262024	0.333826	0.161855	-0.188352	-0.158434	0.010152	-0.071963	0.130616	0.040551	-0.353990	-0.174174	-0.095277	-0.191234	-0.202286	-0.449373	-0.368602	-0.152895	-0.052182
20.000000	0.076347	0.081867	0.005968	0.086395	-0.043161	0.018008	0.040736	0.034475	-0.011828	-0.031270	-0.008743	0.011118	0.215494	0.121404	-0.084620	-0.298964	-0.074406	0.012278	0.252926	0.338150	0.150606	-0.185505	-0.154735	0.012628	-0.074700	0.124225	0.040705	-0.352128	-0.175569	-0.094538	-0.202354	-0.205489	-0.437621	-0.366503	-0.153772	-0.051488
21.000000	0.079296	0.084652	0.000663	0.077202	-0.041515	0.020838	0.041731	0.037661	-0.006377	-0.038261	0.006053	0.011260	0.217699	0.125665	-0.088434	-0.303155	-0.080560	0.009229	0.231773	0.341553	0.154350	-0.189061	-0.149197	0.012718	-0.070571	0.126105	0.044325	-0.346011	-0.172315	-0.089005	-0.211465	-0.201435	-0.440861	-0.360860	-0.150567	-0.046309
22.000000	0.081461	0.086592	-0.003597	0.069051	-0.037905	0.025616	0.036195	0.040555	-0.014733	-0.044316	0.014922	0.013178	0.217237	0.126961	-0.096170	-0.311715	-0.086227	0.006937	0.227550	0.342319	0.155899	-0.196469	-0.146012	0.013386	-0.061028	0.134749	0.049060	-0.338379	-0.166222	-0.080779	-0.205420	-0.191724	-0.449293	-0.354099	-0.146809	-0.038573
23.000000	0.081132	0.085664	-0.004629	0.064632	-0.033391	0.031102	0.030371	0.041379	-0.033422	-0.047151	0.010484	0.015789	0.214902	0.126119	-0.103582	-0.319589	-0.090074	0.006955	0.244734	0.341186	0.137761	-0.203274	-0.146315	0.015929	-0.052152	0.143079	0.052990	-0.331510	-0.160812	-0.073976	-0.189267	-0.182660	-0.443740	-0.348202	-0.144905	-0.031891
24.000000	0.077641	0.081074	-0.003334	0.062977	-0.029648	0.035334	0.029144	0.039449	-0.043091	-0.047679	0.004564	0.017397	0.212280	0.124933	-0.107653	-0.323093	-0.090952	0.010600	0.256328	0.339690	0.109538	-0.206297	-0.143748	0.021423	-0.050034	0.143933	0.054919	-0.326867	-0.158299	-0.071250	-0.182951	-0.180479	-0.424639	-0.344424	-0.144397	-0.028553
25.000000	0.072788	0.074978	-0.001995	0.061451	-0.027541	0.037317	0.029519	0.036639	-0.035342	-0.048239	0.010947	0.017169	0.210992	0.125275	-0.108318	-0.322065	-0.090642	0.015622	0.243097	0.339400	0.096925	-0.205457	-0.134694	0.027832	-0.054819	0.137151	0.055047	-0.324242	-0.159508	-0.073584	-0.195580	-0.185217	-0.412344	-0.342541	-0.145481	-0.029370
26.000000	0.069430	0.070804	-0.003476	0.056704	-0.026886	0.037298	0.025925	0.035848	-0.026447	-0.051744	0.025222	0.015364	0.211738	0.127958	-0.109163	-0.320723	-0.092119	0.018364	0.221689	0.340899	0.105190	-0.204494	-0.124149	0.031943	-0.061679	0.128448	0.055974	-0.320560	-0.162065	-0.078130	-0.213684	-0.191850	-0.417614	-0.339844	-0.147858	-0.031827
27.000000	0.067933	0.069028	-0.008008	0.048499	-0.026817	0.036339	0.018634	0.037345	-0.035312	-0.058333	0.030767	0.012949	0.213385	0.131590	-0.114334	-0.324047	-0.094996	0.019116	0.221274	0.342882	0.110418	-0.207718	-0.118737	0.034042	-0.065250	0.124238	0.059142	-0.314085	-0.162902	-0.081152	-0.217864	-0.194893	-0.426455	-0.334817	-0.150382	-0.032699
28.000000	0.066665	0.067789	-0.012322	0.040768	-0.026001	0.036047	0.014004	0.039366	-0.056629	-0.064533	0.023065	0.011382	0.213319	0.132994	-0.125252	-0.333820	-0.098924	0.018159	0.241987	0.342555	0.090435	-0.216567	-0.120280	0.034405	-0.062551	0.128143	0.064130	-0.305279	-0.160550	-0.080754	-0.205378	-0.191374	-0.418505	-0.327860	-0.150817	-0.030434
29.000000	0.064432	0.065675	-0.014011	0.036473	-0.023852	0.037146	0.016081	0.040569	-0.067788	-0.067814	0.016399	0.011306	0.210719	0.131102	-0.139045	-0.346696	-0.101753	0.018008	0.254141	0.339048	0.055678	-0.228007	-0.121239	0.035287	-0.056312	0.136972	0.069349	-0.296060	-0.155712	-0.077619	-0.193490	-0.184220	-0.395345	-0.320630	-0.147453	-0.025743
30.000000	0.059756	0.060906	-0.012753	0.036111	-0.021451	0.038364	0.018445	0.039324	-0.058664	-0.067812	0.023907	0.011612	0.207186	0.127706	-0.150094	-0.356023	-0.100154	0.022552	0.239369	0.333971	0.036987	-0.236180	-0.113305	0.040082	-0.053498	0.142475	0.071967	-0.289840	-0.152258	-0.076224	-0.197373	-0.180615	-0.380411	-0.316057	-0.143454	-0.022613
31.000000	0.052826	0.053701	-0.009255	0.038910	-0.020605	0.037552	0.013108	0.035793	-0.044161	-0.065245	0.038631	0.010455	0.204406	0.124803	-0.155951	-0.358868	-0.095510	0.030103	0.216235	0.329077	0.044220	-0.238587	-0.100225	0.047284	-0.058231	0.139651	0.071225	-0.287550	-0.153962	-0.080950	-0.211412	-0.184721	-0.387002	-0.314894	-0.144266	-0.024866
32.000000	0.045826	0.046634	-0.006467	0.041404	-0.021907	0.033999	0.002325	0.032167	-0.045476	-0.063149	0.042520	0.007274	0.204011	0.124344	-0.158893	-0.357917	-0.090608	0.037309	0.216153	0.326046	0.054476	-0.237647	-0.091511	0.053977	-0.069139	0.129966	0.069288	-0.286659	-0.159098	-0.089689	-0.220044	-0.195027	-0.399852	-0.314875	-0.149924	-0.030617
33.000000	0.040560	0.041855	-0.006506	0.041082	-0.024321	0.028915	-0.004288	0.030194	-0.061554	-0.063667	0.031356	0.003191	0.205306	0.125519	-0.163009	-0.358056	-0.086619	0.042675	0.239812	0.324127	0.043496	-0.237630	-0.090060	0.058913	-0.080184	0.120440	0.067879	-0.285136	-0.164239	-0.098292	-0.218219	-0.205280	-0.396885	-0.314208	-0.156283	-0.036272
34.000000	0.037777	0.040266	-0.008422	0.039045	-0.026201	0.024244	-0.001189	0.030542	-0.070973	-0.065749	0.020814	-6.177726E-5	0.206775	0.126526	-0.171118	-0.362742	-0.084550	0.044917	0.256417	0.321781	0.017260	-0.241492	-0.091072	0.061028	-0.085314	0.118166	0.068012	-0.281753	-0.167237	-0.104056	-0.215234	-0.209312	-0.377995	-0.311814	-0.158949	-0.039554
35.000000	0.035767	0.039800	-0.009882	0.038074	-0.026694	0.020980	0.004647	0.031301	-0.062415	-0.066947	0.025451	-0.001607	0.206833	0.125503	-0.183068	-0.371932	-0.082499	0.046282	0.245537	0.317452	0.001503	-0.249113	-0.087503	0.062383	-0.084421	0.123244	0.069344	-0.276943	-0.167335	-0.105932	-0.219381	-0.207102	-0.364507	-0.308072	-0.156996	-0.039667
36.000000	0.031780	0.037148	-0.008012	0.041607	-0.025972	0.018889	0.002546	0.029551	-0.047992	-0.064289	0.039168	-0.001645	0.204795	0.121652	-0.195061	-0.381237	-0.077402	0.050406	0.224480	0.310562	0.006452	-0.256578	-0.079002	0.066204	-0.082281	0.129953	0.069153	-0.273975	-0.166955	-0.106683	-0.225459	-0.203609	-0.370905	-0.305834	-0.154805	-0.039126
37.000000	0.025596	0.031982	-0.002572	0.049932	-0.024870	0.016939	-0.007184	0.025040	-0.045648	-0.057559	0.043646	-0.001077	0.201791	0.116367	-0.202750	-0.385523	-0.069620	0.056951	0.223893	0.302436	0.014780	-0.259415	-0.072696	0.072174	-0.084178	0.131882	0.065879	-0.274722	-0.169195	-0.109937	-0.224389	-0.204228	-0.384792	-0.306698	-0.156900	-0.041117
38.000000	0.018992	0.026313	0.003172	0.059153	-0.024675	0.013585	-0.014864	0.019564	-0.054703	-0.050158	0.033101	-0.001250	0.200420	0.112803	-0.204534	-0.382853	-0.059484	0.065599	0.246356	0.295908	0.007986	-0.256040	-0.070322	0.080015	-0.093006	0.125408	0.059885	-0.278825	-0.175538	-0.117448	-0.219911	-0.211840	-0.385719	-0.310310	-0.163620	-0.047146
39.000000	0.013326	0.021692	0.006809	0.066350	-0.025904	0.008199	-0.014598	0.014503	-0.056771	-0.044562	0.021563	-0.002709	0.201503	0.112044	-0.203108	-0.376434	-0.049144	0.073808	0.262774	0.291942	-0.007095	-0.249350	-0.067910	0.087491	-0.105908	0.113742	0.052756	-0.284456	-0.185254	-0.128388	-0.224260	-0.223396	-0.373909	-0.315065	-0.171900	-0.056426
40.000000	0.010226	0.020001	0.008024	0.071003	-0.027383	0.002153	-0.010444	0.011517	-0.043728	-0.041116	0.023548	-0.004259	0.203439	0.112363	-0.203898	-0.372780	-0.041978	0.077605	0.253669	0.289014	-0.010084	-0.245074	-0.063393	0.091169	-0.115798	0.105156	0.047334	-0.288271	-0.194447	-0.138141	-0.238649	-0.231575	-0.367919	-0.318040	-0.177921	-0.064905
41.000000	0.009623	0.021106	0.007498	0.073810	-0.027202	-0.002309	-0.010439	0.010477	-0.030225	-0.039114	0.034353	-0.003969	0.204504	0.111819	-0.209180	-0.374715	-0.036690	0.078602	0.236304	0.285495	0.002721	-0.245625	-0.058149	0.092516	-0.118427	0.104655	0.044398	-0.289358	-0.199323	-0.142205	-0.249101	-0.232079	-0.378217	-0.318468	-0.180363	-0.068719
42.000000	0.009473	0.022534	0.008146	0.078160	-0.024688	-0.004360	-0.015653	0.009257	-0.031295	-0.035541	0.037189	-0.001193	0.203004	0.108474	-0.216553	-0.379498	-0.030607	0.080052	0.238273	0.279795	0.011751	-0.248555	-0.056331	0.094395	-0.115041	0.110783	0.041819	-0.290241	-0.201543	-0.142542	-0.243162	-0.226279	-0.392270	-0.318592	-0.182490	-0.069682
43.000000	0.008117	0.022214	0.012029	0.086443	-0.020772	-0.005086	-0.019506	0.006165	-0.040590	-0.028314	0.027289	0.003033	0.199572	0.103135	-0.221852	-0.382223	-0.022693	0.083352	0.259203	0.272740	0.001529	-0.249581	-0.058063	0.097999	-0.111545	0.116511	0.037957	-0.292911	-0.204446	-0.143148	-0.228086	-0.220294	-0.391797	-0.320151	-0.186309	-0.071291
44.000000	0.004920	0.019304	0.018136	0.097379	-0.017030	-0.006328	-0.018155	0.000621	-0.038457	-0.018567	0.018065	0.007022	0.195656	0.097612	-0.222183	-0.379398	-0.012079	0.089725	0.270306	0.265955	-0.014983	-0.245740	-0.056400	0.104343	-0.113839	0.114762	0.031929	-0.298517	-0.210073	-0.146581	-0.224338	-0.220158	-0.380209	-0.324140	-0.191346	-0.075720
45.000000	0.001721	0.015936	0.024089	0.108028	-0.014278	-0.009020	-0.015633	-0.005379	-0.019442	-0.008836	0.021816	0.009889	0.192768	0.093818	-0.217669	-0.371109	-0.000811	0.096853	0.255953	0.261107	-0.012584	-0.237219	-0.048301	0.111329	-0.121876	0.105518	0.024243	-0.306504	-0.219035	-0.153723	-0.238983	-0.225712	-0.378446	-0.330065	-0.198059	-0.083641
46.000000	0.001363	0.015464	0.026979	0.114783	-0.012320	-0.012871	-0.017015	-0.008817	-0.002050	-0.002181	0.031734	0.011809	0.191521	0.092599	-0.212109	-0.361843	0.007876	0.101004	0.236434	0.258891	0.009989	-0.228044	-0.039666	0.115653	-0.130741	0.094555	0.017793	-0.313458	-0.228743	-0.161675	-0.256795	-0.231838	-0.394280	-0.334959	-0.206190	-0.092438
47.000000	0.004144	0.018247	0.026551	0.117188	-0.010326	-0.016800	-0.020822	-0.009335	-0.003856	0.001112	0.031370	0.013640	0.190713	0.092590	-0.209888	-0.356822	0.014115	0.102403	0.239418	0.258072	0.026426	-0.222804	-0.036991	0.117523	-0.135039	0.088302	0.014319	-0.317351	-0.235924	-0.166676	-0.259207	-0.233040	-0.410968	-0.337082	-0.214240	-0.098812
48.000000	0.008392	0.022323	0.026038	0.118975	-0.007033	-0.019211	-0.020382	-0.008595	-0.016618	0.004358	0.018761	0.016682	0.187655	0.090613	-0.212668	-0.358078	0.018039	0.101305	0.260286	0.255863	0.016640	-0.223230	-0.041029	0.117147	-0.131817	0.090392	0.013680	-0.318346	-0.238912	-0.166845	-0.245756	-0.226394	-0.409127	-0.336615	-0.219533	-0.101129
49.000000	0.012824	0.026168	0.027822	0.122904	-0.001967	-0.019431	-0.012698	-0.007841	-0.017462	0.009950	0.009610	0.021381	0.181436	0.085559	-0.217832	-0.362524	0.021623	0.100220	0.267790	0.251335	-0.005645	-0.226558	-0.043685	0.116708	-0.123894	0.097617	0.014532	-0.318046	-0.238229	-0.162905	-0.234289	-0.214942	-0.393300	-0.334986	-0.220302	-0.100039
50.000000	0.015853	0.027907	0.032206	0.129314	0.003623	-0.018832	-0.005218	-0.008619	0.000804	0.018121	0.015416	0.026405	0.173591	0.079203	-0.220060	-0.363802	0.028074	0.103097	0.247344	0.246059	-0.010202	-0.227224	-0.037269	0.119596	-0.118313	0.101723	0.014269	-0.319583	-0.237589	-0.159403	-0.238020	-0.206001	-0.387438	-0.334930	-0.219956	-0.099510
51.000000	0.017596	0.027708	0.038494	0.137330	0.007719	-0.019676	-0.005370	-0.010652	0.021198	0.028056	0.026755	0.029674	0.165815	0.073514	-0.217248	-0.359299	0.035911	0.108299	0.221163	0.241717	0.008828	-0.223047	-0.026432	0.124283	-0.119313	0.097723	0.012340	-0.323635	-0.240597	-0.160782	-0.249702	-0.203878	-0.401832	-0.337013	-0.223941	-0.103325
52.000000	0.020123	0.028070	0.043797	0.143445	0.009506	-0.022799	-0.009651	-0.011676	0.024049	0.036660	0.025751	0.030389	0.159827	0.070471	-0.211992	-0.351976	0.042268	0.112537	0.219186	0.239936	0.026312	-0.216720	-0.020558	0.127833	-0.125653	0.087087	0.011058	-0.327477	-0.245414	-0.165037	-0.254712	-0.207257	-0.418593	-0.338825	-0.231933	-0.109578
53.000000	0.025076	0.031048	0.046091	0.145202	0.009785	-0.027129	-0.008198	-0.009896	0.013476	0.041811	0.010677	0.029428	0.155046	0.069309	-0.208656	-0.346945	0.045954	0.114391	0.237565	0.239914	0.020286	-0.212740	-0.021535	0.128994	-0.131474	0.076829	0.012215	-0.328951	-0.248526	-0.168139	-0.250309	-0.210120	-0.416850	-0.338511	-0.239361	-0.114698
54.000000	0.033037	0.037448	0.046415	0.143801	0.009971	-0.030853	0.003422	-0.004650	0.011184	0.044579	-0.001513	0.028303	0.150077	0.068250	-0.210301	-0.347856	0.045924	0.112620	0.244347	0.240017	0.000114	-0.214236	-0.024145	0.126693	-0.130966	0.073962	0.016838	-0.326774	-0.247754	-0.167530	-0.246330	-0.206604	-0.399611	-0.334968	-0.241837	-0.116444
55.000000	0.042085	0.045088	0.047200	0.142129	0.010703	-0.033102	0.017176	0.002101	0.025668	0.047450	0.002000	0.027705	0.143494	0.065437	-0.216978	-0.354818	0.044071	0.109522	0.223197	0.238585	-0.009008	-0.221200	-0.022106	0.122971	-0.124278	0.078490	0.024508	-0.321372	-0.242375	-0.162342	-0.249164	-0.197034	-0.388804	-0.328595	-0.238762	-0.114098
56.000000	0.049276	0.050576	0.051391	0.143740	0.011601	-0.034235	0.022891	0.007374	0.042899	0.053425	0.012675	0.027274	0.134766	0.060058	-0.225060	-0.363529	0.043504	0.108802	0.195152	0.234914	-0.000626	-0.229775	-0.016064	0.121070	-0.116447	0.084605	0.032377	-0.316046	-0.234863	-0.155514	-0.252108	-0.186702	-0.396067	-0.322302	-0.234603	-0.110265
57.000000	0.054217	0.053528	0.059267	0.149050	0.011645	-0.035377	0.022038	0.010859	0.046571	0.062710	0.012461	0.025983	0.125199	0.053491	-0.230362	-0.368950	0.043949	0.110196	0.189357	0.230195	0.006061	-0.235556	-0.013062	0.120719	-0.112985	0.085835	0.038772	-0.312711	-0.228408	-0.150861	-0.247160	-0.181309	-0.406643	-0.317739	-0.233637	-0.108243
58.000000	0.058472	0.055875	0.067645	0.154351	0.009414	-0.038157	0.024415	0.014237	0.040422	0.071960	-0.001907	0.022406	0.117621	0.048914	-0.231388	-0.369193	0.045184	0.113456	0.203992	0.227164	-0.004828	-0.236959	-0.013915	0.121671	-0.116976	0.078520	0.043855	-0.311135	-0.224632	-0.150340	-0.240382	-0.183988	-0.401580	-0.314683	-0.235916	-0.109659
59.000000	0.063198	0.059106	0.074227	0.156971	0.004280	-0.043272	0.034703	0.018747	0.043060	0.078795	-0.015198	0.015978	0.113137	0.047504	-0.230894	-0.367451	0.045189	0.116096	0.209170	0.226734	-0.022921	-0.236824	-0.014307	0.121733	-0.125722	0.065850	0.048934	-0.309667	-0.222985	-0.153306	-0.244423	-0.191893	-0.384392	-0.311678	-0.238540	-0.113862
60.000000	0.069836	0.065046	0.078749	0.156628	-0.002629	-0.049378	0.047756	0.025883	0.059760	0.082948	-0.014695	0.007930	0.110429	0.047584	-0.234308	-0.370171	0.040705	0.114142	0.189717	0.227342	-0.028296	-0.240765	-0.013018	0.117492	-0.132320	0.056022	0.056534	-0.305176	-0.219777	-0.155306	-0.258510	-0.197905	-0.374290	-0.306000	-0.238133	-0.116933
61.000000	0.078116	0.073458	0.081946	0.154261	-0.009397	-0.054233	0.055972	0.035300	0.074088	0.085205	-0.007462	0.000287	0.108023	0.047256	-0.243811	-0.380011	0.033182	0.109201	0.166603	0.227318	-0.020802	-0.250991	-0.012417	0.110461	-0.132691	0.053975	0.067052	-0.297050	-0.211486	-0.152017	-0.267217	-0.197914	-0.379047	-0.297154	-0.233610	-0.115149
62.000000	0.085808	0.081773	0.086730	0.153440	-0.015266	-0.056994	0.059324	0.044644	0.072764	0.088642	-0.009861	-0.006153	0.104429	0.044590	-0.256854	-0.394039	0.025470	0.104549	0.165799	0.225005	-0.021507	-0.264811	-0.016543	0.103555	-0.128226	0.058164	0.077949	-0.288123	-0.200073	-0.145575	-0.259239	-0.193447	-0.384097	-0.287651	-0.228144	-0.110492
63.000000	0.091087	0.087850	0.095098	0.156677	-0.021064	-0.058692	0.064408	0.051989	0.065081	0.095331	-0.024064	-0.012234	0.100454	0.040388	-0.269109	-0.407129	0.018783	0.101571	0.182505	0.221181	-0.042920	-0.277689	-0.024580	0.098010	-0.124924	0.061484	0.087183	-0.280676	-0.189179	-0.140129	-0.244128	-0.190726	-0.372920	-0.279479	-0.223602	-0.106623
64.000000	0.093190	0.090770	0.105978	0.162836	-0.028201	-0.061078	0.073771	0.056523	0.070685	0.104156	-0.035470	-0.019397	0.097692	0.036461	-0.277505	-0.415572	0.014209	0.101496	0.187178	0.217461	-0.068451	-0.286412	-0.029206	0.094916	-0.128692	0.056878	0.093468	-0.276160	-0.181144	-0.138351	-0.242637	-0.195762	-0.352320	-0.273888	-0.219808	-0.105849
65.000000	0.093866	0.092611	0.116920	0.169096	-0.037277	-0.064986	0.082310	0.060030	0.092049	0.112600	-0.033570	-0.028242	0.097759	0.034728	-0.281963	-0.419216	0.009934	0.102040	0.168449	0.215525	-0.073405	-0.290911	-0.028123	0.092266	-0.139431	0.044344	0.096956	-0.274297	-0.176854	-0.141201	-0.259712	-0.208309	-0.343856	-0.270631	-0.217763	-0.108961
66.000000	0.095883	0.096656	0.124936	0.171952	-0.047825	-0.070021	0.085449	0.065286	0.108883	0.117618	-0.027440	-0.038289	0.101348	0.036061	-0.286048	-0.422289	0.002934	0.099478	0.150075	0.216107	-0.060034	-0.294940	-0.028083	0.086845	-0.152134	0.029704	0.100174	-0.271967	-0.174013	-0.145824	-0.278621	-0.223107	-0.352577	-0.266993	-0.217489	-0.113434
67.000000	0.099469	0.103153	0.129675	0.171055	-0.058728	-0.074987	0.085711	0.072389	0.105406	0.118965	-0.032973	-0.048363	0.107292	0.039114	-0.293858	-0.429708	-0.006430	0.094048	0.157800	0.218021	-0.055983	-0.302780	-0.035292	0.078956	-0.161302	0.019430	0.104467	-0.267444	-0.169620	-0.148479	-0.281910	-0.234474	-0.359825	-0.261501	-0.217411	-0.116030
