55.000000	0.043486	-0.072103	-0.171902	-0.178040	-0.119579	-0.046467	0.153636	0.067093	-0.153892	-0.116701	-0.085654	0.008764	0.218493	0.223967	0.066618	0.087358	0.040066	0.053087	0.177998	0.227958	0.142888	0.055843	0.096565	0.055990	0.106822	0.216739	0.164512	0.102950	0.094060	0.142012	-0.005332	0.003529	0.205894	0.221523	0.137231	0.137551
56.000000	0.052819	-0.063903	-0.169391	-0.180232	-0.113546	-0.035343	0.168958	0.083871	-0.139954	-0.114078	-0.080107	0.020211	0.240905	0.242365	0.082996	0.096049	0.052190	0.069272	0.175816	0.227253	0.137144	0.053899	0.103059	0.071376	0.105733	0.216950	0.162759	0.105952	0.103259	0.162950	-0.004236	0.007745	0.208858	0.227213	0.154626	0.164088
57.000000	0.060675	-0.057344	-0.169401	-0.181584	-0.106395	-0.022918	0.183639	0.099453	-0.127103	-0.111809	-0.073841	0.032054	0.264272	0.260282	0.098153	0.103882	0.063747	0.084708	0.174329	0.227322	0.132291	0.052104	0.108709	0.086545	0.105224	0.217652	0.161540	0.108581	0.111203	0.181450	-0.002878	0.012252	0.211452	0.231049	0.170337	0.188857
58.000000	0.068953	-0.050924	-0.170655	-0.182652	-0.098460	-0.009154	0.197992	0.113968	-0.115451	-0.110143	-0.066907	0.044634	0.287214	0.276528	0.110416	0.110917	0.074627	0.099988	0.173230	0.228075	0.128498	0.050536	0.113648	0.101773	0.105590	0.219246	0.161364	0.110888	0.117996	0.197464	-0.000746	0.018338	0.214233	0.232937	0.184153	0.211456
59.000000	0.078961	-0.042998	-0.170880	-0.184198	-0.090521	0.005236	0.212032	0.127907	-0.104012	-0.109303	-0.059654	0.057682	0.308379	0.290617	0.119809	0.117480	0.084758	0.115211	0.171803	0.228840	0.124768	0.048775	0.117668	0.116689	0.107271	0.221804	0.161748	0.112752	0.123579	0.210833	0.003327	0.028248	0.216806	0.233121	0.196281	0.232059
60.000000	0.090449	-0.032895	-0.168304	-0.187472	-0.084273	0.017688	0.225372	0.141705	-0.091381	-0.109177	-0.052697	0.069998	0.327296	0.303073	0.128152	0.124948	0.094781	0.130340	0.169719	0.228995	0.119962	0.047132	0.121004	0.130854	0.110408	0.224900	0.161618	0.113824	0.127637	0.221029	0.009819	0.042604	0.217946	0.230983	0.206108	0.249840
61.000000	0.102000	-0.021405	-0.163100	-0.192418	-0.080477	0.026279	0.237366	0.155033	-0.077370	-0.109443	-0.046558	0.080201	0.344085	0.314406	0.136831	0.133728	0.104728	0.144217	0.167530	0.228557	0.113867	0.045894	0.123679	0.143431	0.114492	0.227750	0.160107	0.113832	0.129850	0.227403	0.017472	0.058640	0.216480	0.226205	0.213103	0.263913
62.000000	0.111455	-0.010673	-0.157632	-0.197506	-0.078354	0.031042	0.247323	0.166746	-0.063363	-0.109743	-0.041323	0.087592	0.359407	0.324823	0.145978	0.142870	0.113865	0.155089	0.165818	0.227876	0.107065	0.044873	0.125364	0.153676	0.119037	0.229874	0.157156	0.112902	0.130232	0.229863	0.025068	0.073871	0.212362	0.219544	0.217616	0.274508
63.000000	0.117752	-0.002483	-0.154685	-0.201314	-0.076743	0.033014	0.254836	0.175546	-0.051636	-0.109630	-0.036569	0.092634	0.373333	0.333454	0.153628	0.151830	0.121878	0.162605	0.165114	0.227692	0.101028	0.044449	0.126320	0.161988	0.123739	0.231435	0.153759	0.111496	0.129182	0.228851	0.031710	0.086950	0.206651	0.211459	0.219810	0.281680
64.000000	0.121800	0.003193	-0.155156	-0.202928	-0.074658	0.033642	0.260067	0.180963	-0.043647	-0.108844	-0.031903	0.096100	0.385193	0.338987	0.157268	0.160057	0.128271	0.166897	0.165655	0.228503	0.096850	0.044507	0.126637	0.168905	0.128338	0.232798	0.151008	0.110065	0.127232	0.225134	0.036777	0.096866	0.200622	0.202666	0.220231	0.285973
65.000000	0.125333	0.007852	-0.157455	-0.202879	-0.072374	0.033133	0.263490	0.183560	-0.038985	-0.107425	-0.027409	0.098262	0.393994	0.340804	0.156150	0.167658	0.132966	0.168509	0.166628	0.229763	0.093945	0.044736	0.126397	0.174701	0.133205	0.234405	0.149128	0.108961	0.124904	0.219599	0.041487	0.105614	0.195178	0.194142	0.219746	0.288376
66.000000	0.129760	0.013249	-0.159010	-0.202660	-0.071222	0.030137	0.265718	0.184497	-0.036005	-0.105358	-0.023454	0.098830	0.399315	0.339447	0.151599	0.175849	0.136774	0.168481	0.167513	0.230991	0.091457	0.045422	0.126143	0.179694	0.138683	0.236376	0.147654	0.108142	0.122384	0.212774	0.046789	0.114915	0.190063	0.185745	0.218460	0.289062
67.000000	0.134516	0.019494	-0.158764	-0.202570	-0.071832	0.023591	0.266663	0.184318	-0.033516	-0.102412	-0.020371	0.097066	0.401403	0.335949	0.145762	0.185183	0.139985	0.166554	0.168637	0.232252	0.089092	0.046605	0.126076	0.183567	0.144588	0.238367	0.145945	0.107413	0.119639	0.204875	0.052328	0.123841	0.184465	0.177428	0.216543	0.288287
68.000000	0.137448	0.024816	-0.158102	-0.201946	-0.073926	0.013288	0.265721	0.182568	-0.031785	-0.098269	-0.018200	0.092473	0.401168	0.331207	0.140142	0.195521	0.142590	0.161971	0.170298	0.233668	0.086921	0.048334	0.126153	0.185859	0.150404	0.239890	0.143619	0.106929	0.116708	0.196062	0.057263	0.130529	0.178096	0.169724	0.214381	0.286468
69.000000	0.137005	0.027295	-0.159321	-0.199911	-0.076757	-0.000130	0.262665	0.178478	-0.032142	-0.092685	-0.016694	0.085178	0.399525	0.325518	0.134622	0.206374	0.144497	0.154429	0.173128	0.235920	0.086168	0.051101	0.126617	0.186823	0.155523	0.240810	0.141307	0.107026	0.113785	0.186629	0.060228	0.132404	0.171770	0.162823	0.211980	0.283486
