10.000000	0.082807	-0.014092	-0.217971	-0.449499	-0.308161	-0.038759	0.099651	-0.095272	-0.358927	-0.600450	-0.415671	-0.234018	0.095321	-0.125730	-0.470453	-0.701913	-0.497437	-0.316981	0.428305	0.424420	0.226156	-0.054207	-0.074194	-0.049253	0.215121	0.362179	0.442772	0.058026	0.060326	0.002321	0.202112	0.274403	0.168478	0.026549	-0.007044	-0.056846
11.000000	0.070094	-0.018958	-0.221391	-0.451807	-0.319375	-0.054981	0.088703	-0.102584	-0.359723	-0.599098	-0.424654	-0.250064	0.082681	-0.134407	-0.473814	-0.701393	-0.499412	-0.328856	0.423318	0.413675	0.208102	-0.071328	-0.086968	-0.058534	0.205520	0.354915	0.436697	0.048145	0.049185	-0.007965	0.206816	0.266044	0.159770	0.016959	-0.015643	-0.065832
12.000000	0.057868	-0.022906	-0.222826	-0.453767	-0.330250	-0.070340	0.077230	-0.109120	-0.359392	-0.598580	-0.433739	-0.265751	0.069044	-0.143097	-0.476500	-0.702420	-0.502517	-0.341214	0.418353	0.403845	0.191788	-0.086975	-0.098794	-0.067521	0.197438	0.348231	0.431808	0.038985	0.038159	-0.018498	0.211811	0.258654	0.153118	0.007608	-0.024788	-0.075831
13.000000	0.045819	-0.027032	-0.224187	-0.455384	-0.340181	-0.083742	0.065535	-0.115323	-0.359217	-0.598566	-0.442123	-0.279826	0.055608	-0.151567	-0.479193	-0.704437	-0.505743	-0.352506	0.413325	0.395168	0.177917	-0.100828	-0.109319	-0.075830	0.191037	0.342526	0.428705	0.030653	0.027538	-0.028816	0.217229	0.252956	0.149277	-0.001373	-0.034249	-0.086394
14.000000	0.034346	-0.031661	-0.226503	-0.457296	-0.349741	-0.095794	0.053875	-0.121455	-0.360221	-0.598924	-0.449707	-0.292394	0.042832	-0.160154	-0.483004	-0.706734	-0.508435	-0.362236	0.407445	0.386897	0.165931	-0.112600	-0.118428	-0.083481	0.186117	0.337588	0.427123	0.023303	0.017429	-0.038894	0.223280	0.249444	0.148577	-0.009779	-0.043950	-0.097599
15.000000	0.024368	-0.036324	-0.229661	-0.460034	-0.359534	-0.107256	0.042392	-0.127612	-0.362923	-0.599385	-0.456444	-0.303697	0.030325	-0.169594	-0.489029	-0.708353	-0.509918	-0.369995	0.400037	0.378182	0.154888	-0.122551	-0.126663	-0.091321	0.182296	0.332916	0.426303	0.016949	0.007614	-0.049208	0.229767	0.247911	0.150645	-0.017241	-0.053786	-0.109711
16.000000	0.016636	-0.040290	-0.232936	-0.462943	-0.368797	-0.117151	0.031250	-0.133535	-0.367031	-0.599662	-0.462056	-0.313438	0.017941	-0.180101	-0.497327	-0.709460	-0.510388	-0.376009	0.391279	0.369018	0.144575	-0.130876	-0.134330	-0.099840	0.179327	0.328154	0.425597	0.011569	-0.002015	-0.059945	0.235930	0.247482	0.154642	-0.023532	-0.063646	-0.122787
17.000000	0.011388	-0.043100	-0.235463	-0.465342	-0.376533	-0.124074	0.020376	-0.139129	-0.372119	-0.599591	-0.466216	-0.320963	0.005302	-0.191830	-0.507644	-0.710363	-0.510038	-0.380223	0.382019	0.360117	0.135558	-0.137035	-0.140768	-0.108329	0.177103	0.323252	0.424679	0.007323	-0.011121	-0.070597	0.240642	0.247026	0.159462	-0.028880	-0.073562	-0.136758
18.000000	0.008259	-0.044969	-0.237306	-0.467051	-0.382097	-0.127006	0.009702	-0.144434	-0.378013	-0.599126	-0.468584	-0.325434	-0.007300	-0.204562	-0.519554	-0.711050	-0.508639	-0.381954	0.372765	0.352028	0.128435	-0.140456	-0.145250	-0.115978	0.175452	0.318346	0.423637	0.004499	-0.019200	-0.080436	0.243174	0.246015	0.164583	-0.033298	-0.083259	-0.151137
19.000000	0.006650	-0.046594	-0.239237	-0.468031	-0.385107	-0.125331	-0.000475	-0.149528	-0.384899	-0.598068	-0.468761	-0.326154	-0.018816	-0.217554	-0.532508	-0.711174	-0.505617	-0.380322	0.363697	0.345082	0.123814	-0.141116	-0.147610	-0.122523	0.174239	0.313753	0.422991	0.003349	-0.025796	-0.088747	0.243458	0.244676	0.170309	-0.036215	-0.091938	-0.164839
20.000000	0.006347	-0.048550	-0.242278	-0.468432	-0.385729	-0.119498	-0.009789	-0.154648	-0.393438	-0.596012	-0.466401	-0.322901	-0.028535	-0.230611	-0.546866	-0.709674	-0.500037	-0.374494	0.355101	0.339503	0.122129	-0.139247	-0.147941	-0.127789	0.173518	0.309849	0.423189	0.003908	-0.030642	-0.095034	0.241903	0.243510	0.177103	-0.037307	-0.098969	-0.176967
21.000000	0.007160	-0.051243	-0.247244	-0.468203	-0.384419	-0.110847	-0.017897	-0.159957	-0.404097	-0.592288	-0.461372	-0.316205	-0.035949	-0.243516	-0.562769	-0.705215	-0.491146	-0.364397	0.346932	0.334754	0.122384	-0.135275	-0.146659	-0.132032	0.173334	0.306508	0.423657	0.006165	-0.033668	-0.099165	0.239271	0.242725	0.184725	-0.036114	-0.103790	-0.186886
22.000000	0.009280	-0.054090	-0.253192	-0.467311	-0.381753	-0.100790	-0.024570	-0.165120	-0.416110	-0.586808	-0.454147	-0.307264	-0.041220	-0.255955	-0.579454	-0.697584	-0.479372	-0.351217	0.338902	0.329889	0.122821	-0.129577	-0.144250	-0.135767	0.173555	0.303225	0.423229	0.010040	-0.035066	-0.101438	0.236186	0.242070	0.192420	-0.032350	-0.106220	-0.194609
23.000000	0.013103	-0.055933	-0.258203	-0.465621	-0.377965	-0.090115	-0.029824	-0.169597	-0.428055	-0.579769	-0.445255	-0.296917	-0.045160	-0.267846	-0.595945	-0.687069	-0.465500	-0.336116	0.331329	0.324878	0.122941	-0.122335	-0.140935	-0.139199	0.174031	0.299779	0.421345	0.015522	-0.034909	-0.102059	0.232470	0.240864	0.199346	-0.025951	-0.106208	-0.200248
24.000000	0.018278	-0.056382	-0.261203	-0.462373	-0.372218	-0.077966	-0.033690	-0.173015	-0.438758	-0.571216	-0.434538	-0.284704	-0.047956	-0.278582	-0.610891	-0.674159	-0.449983	-0.319256	0.325231	0.320653	0.123474	-0.113814	-0.136760	-0.142166	0.174984	0.296543	0.418277	0.022527	-0.033127	-0.100815	0.227882	0.238660	0.205040	-0.016946	-0.103538	-0.203373
25.000000	0.023865	-0.055882	-0.262253	-0.456947	-0.363680	-0.063425	-0.036037	-0.175169	-0.447529	-0.561380	-0.421899	-0.270136	-0.048914	-0.287075	-0.622828	-0.659661	-0.433410	-0.300826	0.321532	0.318201	0.125489	-0.103771	-0.131172	-0.143679	0.176841	0.294176	0.414784	0.031056	-0.029337	-0.096985	0.222665	0.235748	0.209752	-0.005538	-0.097999	-0.203330
26.000000	0.029031	-0.055095	-0.262016	-0.449938	-0.352955	-0.047386	-0.036795	-0.176221	-0.454373	-0.550532	-0.407552	-0.253414	-0.047612	-0.292754	-0.631232	-0.643377	-0.415590	-0.280538	0.320289	0.317685	0.129268	-0.092066	-0.123877	-0.143091	0.179838	0.293166	0.411529	0.041073	-0.023328	-0.090214	0.217665	0.233011	0.214151	0.008063	-0.089501	-0.199758
27.000000	0.033381	-0.054490	-0.261243	-0.442040	-0.341023	-0.031417	-0.035725	-0.176221	-0.459463	-0.538882	-0.391895	-0.235270	-0.043571	-0.295126	-0.635915	-0.624980	-0.396406	-0.258500	0.320853	0.318508	0.134270	-0.079394	-0.115605	-0.141000	0.184068	0.293701	0.408826	0.052316	-0.015369	-0.080863	0.214124	0.231609	0.219140	0.024085	-0.077847	-0.192440
28.000000	0.037109	-0.053826	-0.259830	-0.433433	-0.328569	-0.016895	-0.032609	-0.175043	-0.462645	-0.526621	-0.375431	-0.216692	-0.036919	-0.294059	-0.636836	-0.604526	-0.376300	-0.235601	0.322956	0.320274	0.139789	-0.066590	-0.107215	-0.138138	0.189718	0.295861	0.406685	0.064337	-0.005984	-0.069614	0.213112	0.232197	0.225127	0.042476	-0.063198	-0.181632
29.000000	0.040588	-0.052436	-0.256928	-0.424239	-0.316111	-0.004746	-0.027668	-0.172576	-0.463497	-0.514157	-0.358837	-0.198686	-0.028712	-0.290029	-0.634204	-0.582639	-0.356195	-0.213087	0.326600	0.322776	0.145112	-0.053960	-0.099024	-0.134752	0.196933	0.299492	0.404731	0.076701	0.004346	-0.057109	0.215039	0.234692	0.231735	0.062657	-0.046237	-0.168172
30.000000	0.043811	-0.049775	-0.251501	-0.414396	-0.303698	0.004996	-0.021188	-0.168548	-0.461113	-0.502145	-0.342734	-0.181855	-0.019655	-0.282972	-0.627285	-0.560625	-0.337421	-0.192254	0.331611	0.325819	0.149789	-0.041600	-0.091130	-0.130919	0.205650	0.304340	0.402591	0.089131	0.015252	-0.043888	0.219745	0.238754	0.238426	0.084069	-0.027615	-0.152850
31.000000	0.046761	-0.045427	-0.242764	-0.404109	-0.291151	0.013075	-0.013476	-0.162754	-0.454748	-0.491588	-0.327671	-0.166163	-0.010293	-0.272917	-0.615619	-0.540220	-0.321292	-0.173825	0.338101	0.329974	0.154687	-0.029398	-0.083304	-0.126283	0.215836	0.310647	0.400949	0.101419	0.026592	-0.030122	0.226804	0.244358	0.245389	0.106045	-0.007929	-0.136214
32.000000	0.049023	-0.040027	-0.231621	-0.393665	-0.278287	0.020326	-0.004755	-0.155559	-0.444977	-0.482931	-0.313675	-0.151022	-0.000613	-0.260029	-0.599729	-0.522138	-0.307938	-0.157247	0.346425	0.336227	0.161379	-0.017262	-0.075220	-0.120347	0.227583	0.319010	0.401103	0.113373	0.038435	-0.015620	0.235913	0.251865	0.253238	0.128102	0.012485	-0.118292
33.000000	0.050008	-0.034792	-0.220143	-0.383438	-0.265268	0.026843	0.004906	-0.147559	-0.433086	-0.476361	-0.300791	-0.136242	0.010033	-0.244384	-0.580510	-0.506605	-0.297226	-0.142111	0.356239	0.344574	0.170144	-0.005372	-0.066869	-0.112896	0.240983	0.329725	0.403744	0.124739	0.050706	-0.000344	0.247588	0.262112	0.262763	0.149907	0.033402	-0.099026
34.000000	0.049914	-0.030147	-0.209486	-0.374443	-0.253382	0.031193	0.015390	-0.139214	-0.420200	-0.472242	-0.289731	-0.122942	0.021512	-0.226686	-0.559383	-0.493746	-0.289327	-0.129014	0.366434	0.354005	0.180006	0.006137	-0.058446	-0.104163	0.255734	0.342439	0.408710	0.135307	0.063093	0.015237	0.262344	0.275673	0.274326	0.171149	0.054334	-0.079037
35.000000	0.049561	-0.025731	-0.199757	-0.367575	-0.243924	0.031829	0.026409	-0.130809	-0.407077	-0.470777	-0.281154	-0.112290	0.032827	-0.208205	-0.538008	-0.483360	-0.284339	-0.118600	0.375941	0.363406	0.189733	0.016688	-0.050745	-0.095244	0.271335	0.356462	0.415334	0.144761	0.074953	0.030103	0.280127	0.292409	0.287616	0.191649	0.074706	-0.059283
36.000000	0.049678	-0.020965	-0.190536	-0.362554	-0.236793	0.029119	0.037724	-0.122317	-0.393816	-0.472067	-0.275440	-0.104794	0.043279	-0.189736	-0.517119	-0.476311	-0.283073	-0.111953	0.384448	0.372432	0.198834	0.025840	-0.044260	-0.086859	0.287377	0.371168	0.422959	0.152806	0.085818	0.043570	0.300110	0.311437	0.301815	0.211120	0.093962	-0.040537
37.000000	0.050582	-0.015490	-0.181248	-0.359053	-0.231537	0.024120	0.048822	-0.113860	-0.380430	-0.476237	-0.272771	-0.100427	0.051987	-0.172120	-0.497279	-0.473508	-0.286182	-0.109676	0.392259	0.381419	0.207639	0.033979	-0.038467	-0.078487	0.303534	0.386141	0.431190	0.159426	0.095685	0.055648	0.320905	0.331489	0.315803	0.228853	0.111438	-0.023440
38.000000	0.052077	-0.009621	-0.172266	-0.357201	-0.227975	0.017657	0.059222	-0.105715	-0.367273	-0.483407	-0.273206	-0.098845	0.058779	-0.155882	-0.478972	-0.475378	-0.293726	-0.111569	0.399308	0.390506	0.216514	0.041615	-0.032724	-0.069564	0.319338	0.401077	0.439962	0.164777	0.104766	0.066597	0.341353	0.351777	0.328970	0.244411	0.126770	-0.008266
39.000000	0.053778	-0.004156	-0.164696	-0.357141	-0.226024	0.010351	0.068799	-0.098233	-0.355140	-0.493407	-0.276558	-0.099606	0.064269	-0.141083	-0.462605	-0.481822	-0.305196	-0.116983	0.405266	0.399644	0.225844	0.048750	-0.026931	-0.060110	0.334310	0.415865	0.449597	0.169028	0.113245	0.076683	0.360844	0.372155	0.341435	0.257973	0.140135	0.005327
40.000000	0.055715	0.000232	-0.159887	-0.359150	-0.226033	0.002014	0.077500	-0.091904	-0.345309	-0.505685	-0.282553	-0.102575	0.068821	-0.128332	-0.449526	-0.491896	-0.319483	-0.125056	0.409911	0.408663	0.235901	0.055250	-0.021148	-0.050159	0.348158	0.430375	0.460255	0.172241	0.121234	0.086108	0.379081	0.392651	0.353427	0.269619	0.151670	0.017615
41.000000	0.057954	0.003032	-0.158926	-0.363199	-0.228492	-0.008279	0.085268	-0.087156	-0.338875	-0.519280	-0.290925	-0.108150	0.072639	-0.118198	-0.440824	-0.504112	-0.335412	-0.135421	0.412712	0.416617	0.245556	0.060820	-0.015739	-0.040179	0.360541	0.443940	0.471019	0.174492	0.128650	0.094727	0.396045	0.412933	0.364484	0.279588	0.161535	0.028677
42.000000	0.060929	0.004728	-0.161116	-0.369161	-0.233858	-0.021356	0.091939	-0.083853	-0.335653	-0.533635	-0.301821	-0.117194	0.075343	-0.111121	-0.436587	-0.517882	-0.352744	-0.148733	0.412907	0.422153	0.252967	0.065220	-0.011092	-0.030837	0.370919	0.455466	0.480270	0.175825	0.135226	0.102075	0.411438	0.432104	0.373578	0.287997	0.169597	0.038057
43.000000	0.065232	0.006386	-0.164690	-0.376712	-0.242107	-0.037270	0.097204	-0.081665	-0.334773	-0.548349	-0.315250	-0.130011	0.076013	-0.107597	-0.436498	-0.532884	-0.371380	-0.165348	0.410470	0.424893	0.257533	0.068538	-0.007284	-0.022523	0.378745	0.464192	0.486977	0.176412	0.140878	0.107895	0.424165	0.448781	0.379545	0.294881	0.175683	0.045268
44.000000	0.070681	0.008305	-0.168716	-0.384856	-0.252053	-0.054329	0.100769	-0.080377	-0.335510	-0.562758	-0.330435	-0.145473	0.074480	-0.107527	-0.439741	-0.548835	-0.390718	-0.184419	0.406153	0.425457	0.259951	0.070792	-0.004183	-0.015206	0.383868	0.469954	0.490911	0.176410	0.145755	0.112464	0.433058	0.461796	0.381648	0.300294	0.179952	0.050555
45.000000	0.076447	0.009984	-0.173232	-0.392593	-0.262355	-0.070658	0.102563	-0.079907	-0.337469	-0.576275	-0.346500	-0.162238	0.071476	-0.110152	-0.445161	-0.565589	-0.410110	-0.204918	0.400720	0.424582	0.261266	0.072452	-0.001111	-0.008005	0.386378	0.472962	0.492357	0.176093	0.150296	0.116562	0.437541	0.470732	0.379859	0.304150	0.182650	0.054489
46.000000	0.081783	0.010758	-0.178817	-0.400038	-0.272977	-0.086136	0.102499	-0.080425	-0.340805	-0.588328	-0.362748	-0.179511	0.067587	-0.115124	-0.452389	-0.581886	-0.428095	-0.225221	0.394257	0.422298	0.261809	0.073906	0.002364	-0.000375	0.386296	0.473383	0.491578	0.175731	0.154827	0.120689	0.437819	0.475894	0.374699	0.306495	0.184041	0.057473
47.000000	0.086262	0.010126	-0.186038	-0.407369	-0.284185	-0.101286	0.100779	-0.082018	-0.345775	-0.598244	-0.378580	-0.196926	0.063498	-0.121956	-0.461149	-0.596258	-0.443197	-0.243976	0.386245	0.417978	0.261170	0.074715	0.005673	0.007027	0.383589	0.471178	0.488580	0.175405	0.159259	0.124708	0.434653	0.477959	0.367029	0.307898	0.184616	0.059902
48.000000	0.089995	0.008327	-0.194554	-0.414214	-0.295887	-0.116475	0.097633	-0.084503	-0.352138	-0.605327	-0.393452	-0.214324	0.059387	-0.130358	-0.471114	-0.607552	-0.454497	-0.260574	0.376622	0.411261	0.258824	0.074334	0.008132	0.013457	0.378461	0.466295	0.483115	0.175054	0.163282	0.128238	0.428781	0.477243	0.357346	0.308717	0.184637	0.061839
49.000000	0.093223	0.006064	-0.203159	-0.420151	-0.307841	-0.131680	0.092954	-0.087662	-0.359232	-0.609194	-0.407039	-0.231583	0.054533	-0.140449	-0.481965	-0.615243	-0.461652	-0.274797	0.365720	0.402107	0.254303	0.072737	0.009571	0.018642	0.371181	0.458626	0.474683	0.174573	0.166627	0.130939	0.420518	0.473485	0.345485	0.308799	0.183858	0.062781
50.000000	0.095747	0.003919	-0.210447	-0.424583	-0.319305	-0.146082	0.086617	-0.091078	-0.365808	-0.609805	-0.418976	-0.248174	0.048614	-0.151673	-0.492331	-0.619520	-0.464831	-0.286520	0.353832	0.390625	0.247434	0.070073	0.009992	0.022486	0.361939	0.448149	0.462955	0.173974	0.169093	0.132521	0.409866	0.466336	0.331256	0.308019	0.182092	0.062275
51.000000	0.097321	0.002329	-0.215259	-0.427232	-0.329346	-0.158195	0.078560	-0.094366	-0.370720	-0.607608	-0.428938	-0.263038	0.041541	-0.163406	-0.500980	-0.621153	-0.464384	-0.295180	0.341611	0.377786	0.239452	0.066667	0.009689	0.025300	0.351082	0.435457	0.448799	0.173273	0.170671	0.133022	0.396765	0.455959	0.315344	0.306130	0.179177	0.060083
52.000000	0.097289	0.000732	-0.218095	-0.427924	-0.337096	-0.166649	0.068873	-0.097664	-0.374047	-0.602679	-0.436165	-0.274658	0.033780	-0.175060	-0.507575	-0.620008	-0.459731	-0.299199	0.330029	0.365072	0.232319	0.062762	0.008999	0.027550	0.339218	0.421664	0.433848	0.172482	0.171481	0.132777	0.381571	0.443140	0.299014	0.302994	0.175188	0.056472
53.000000	0.094848	-0.001985	-0.220622	-0.426663	-0.342112	-0.170924	0.057886	-0.101282	-0.376548	-0.594994	-0.440054	-0.282049	0.026489	-0.185851	-0.512100	-0.615700	-0.450282	-0.297356	0.319399	0.353069	0.226759	0.058352	0.007958	0.029422	0.327086	0.407709	0.419292	0.171508	0.171531	0.131963	0.365657	0.429345	0.283826	0.298675	0.170324	0.051800
54.000000	0.090014	-0.006160	-0.223608	-0.424193	-0.345173	-0.172203	0.045990	-0.105418	-0.378833	-0.584871	-0.440822	-0.285682	0.020009	-0.195563	-0.515073	-0.607937	-0.436012	-0.289663	0.309310	0.341435	0.222248	0.053485	0.006413	0.030692	0.315118	0.394030	0.405597	0.170264	0.170611	0.130260	0.350569	0.415930	0.270963	0.293261	0.164522	0.045773
55.000000	0.083464	-0.011300	-0.226824	-0.421270	-0.347178	-0.171919	0.033406	-0.110039	-0.381080	-0.572648	-0.438833	-0.286274	0.013835	-0.204528	-0.517259	-0.596377	-0.417073	-0.276413	0.299323	0.329711	0.217964	0.047763	0.003640	0.030385	0.303581	0.380730	0.392737	0.168572	0.168241	0.126853	0.337358	0.403617	0.260954	0.286986	0.157675	0.037823
56.000000	0.075806	-0.016698	-0.229514	-0.417573	-0.347748	-0.169772	0.020431	-0.114813	-0.382867	-0.558764	-0.434337	-0.284070	0.007700	-0.212631	-0.518561	-0.581948	-0.394608	-0.258633	0.289745	0.318246	0.213822	0.040900	-0.000824	0.027883	0.292893	0.368066	0.380809	0.166243	0.164021	0.121133	0.326425	0.392496	0.253858	0.279888	0.149633	0.027502
57.000000	0.067362	-0.021826	-0.230901	-0.412753	-0.346251	-0.164982	0.007139	-0.119511	-0.383744	-0.543847	-0.427555	-0.278954	0.001191	-0.219860	-0.518847	-0.565792	-0.369917	-0.237228	0.281473	0.308055	0.210517	0.033404	-0.006435	0.023787	0.283568	0.356511	0.370186	0.163281	0.158001	0.113153	0.317592	0.382331	0.249374	0.271519	0.140052	0.014431
58.000000	0.057960	-0.026846	-0.231178	-0.407044	-0.342445	-0.157121	-0.006315	-0.124132	-0.383702	-0.528645	-0.418731	-0.270666	-0.005472	-0.225897	-0.517961	-0.548781	-0.343908	-0.212525	0.274987	0.299935	0.208726	0.025917	-0.012509	0.018756	0.275918	0.346641	0.361594	0.159850	0.150496	0.103238	0.310884	0.373350	0.247604	0.261721	0.128854	-0.001406
59.000000	0.047387	-0.032367	-0.231339	-0.400812	-0.336320	-0.146078	-0.019430	-0.128679	-0.383197	-0.513711	-0.408050	-0.259075	-0.011297	-0.230090	-0.515856	-0.531475	-0.317112	-0.184670	0.270366	0.294395	0.209090	0.018628	-0.018832	0.012973	0.270211	0.339126	0.356072	0.156174	0.141861	0.091806	0.306779	0.366399	0.249300	0.251000	0.116578	-0.019306
60.000000	0.035931	-0.038853	-0.232658	-0.394635	-0.328422	-0.132666	-0.031632	-0.133342	-0.383280	-0.499331	-0.395799	-0.244543	-0.015620	-0.232466	-0.513552	-0.513785	-0.289678	-0.153861	0.267681	0.291721	0.212040	0.011561	-0.025306	0.006682	0.266768	0.334525	0.354420	0.152384	0.132405	0.079237	0.305923	0.362386	0.255157	0.239731	0.103726	-0.038567
61.000000	0.024009	-0.046550	-0.236206	-0.388802	-0.319527	-0.118504	-0.042419	-0.138247	-0.384906	-0.485431	-0.382360	-0.228090	-0.017971	-0.233184	-0.511991	-0.495200	-0.261816	-0.120999	0.266579	0.291307	0.216503	0.004608	-0.032088	-0.000217	0.265734	0.332723	0.356208	0.148669	0.122354	0.065672	0.309015	0.361708	0.264957	0.228488	0.090881	-0.058590
62.000000	0.012450	-0.054720	-0.241280	-0.383548	-0.310458	-0.105117	-0.051388	-0.143010	-0.387835	-0.472338	-0.368602	-0.211297	-0.018525	-0.232338	-0.511195	-0.476180	-0.234714	-0.088100	0.266371	0.292017	0.220620	-0.002286	-0.039342	-0.008037	0.266940	0.333074	0.360205	0.145198	0.111790	0.050978	0.316280	0.364065	0.277778	0.217756	0.078334	-0.079269
63.000000	0.002314	-0.062034	-0.246145	-0.378939	-0.301614	-0.093306	-0.058378	-0.147053	-0.391141	-0.460490	-0.355304	-0.195269	-0.018062	-0.230283	-0.510926	-0.457445	-0.209692	-0.056977	0.266986	0.293552	0.223688	-0.008900	-0.046905	-0.016752	0.270037	0.335080	0.365600	0.142283	0.100987	0.035248	0.326903	0.368445	0.292316	0.207900	0.066347	-0.100452
64.000000	-0.006051	-0.067906	-0.249895	-0.374348	-0.292315	-0.082180	-0.063260	-0.149924	-0.394089	-0.449999	-0.342535	-0.179790	-0.016644	-0.226889	-0.510523	-0.439758	-0.187531	-0.028319	0.269038	0.296478	0.226169	-0.015059	-0.054407	-0.025915	0.274898	0.338648	0.372188	0.140201	0.090488	0.019158	0.339749	0.373840	0.307458	0.199295	0.055460	-0.121265
65.000000	-0.012931	-0.072591	-0.252657	-0.369134	-0.281759	-0.070630	-0.065741	-0.151394	-0.396450	-0.440984	-0.330246	-0.164455	-0.013525	-0.221544	-0.509141	-0.423976	-0.168890	-0.002622	0.273032	0.301358	0.228815	-0.020113	-0.060846	-0.034181	0.281454	0.343932	0.380137	0.139380	0.081209	0.004005	0.354023	0.379801	0.322650	0.192201	0.046336	-0.140424
66.000000	-0.018519	-0.076513	-0.255112	-0.363767	-0.270491	-0.059256	-0.065644	-0.151533	-0.398584	-0.433453	-0.318564	-0.149417	-0.008157	-0.214176	-0.506827	-0.409803	-0.153457	0.020281	0.278648	0.307880	0.231635	-0.023468	-0.065428	-0.040537	0.289416	0.350821	0.389396	0.140261	0.073998	-0.009118	0.369411	0.386383	0.337716	0.187018	0.039652	-0.156802
67.000000	-0.022680	-0.079909	-0.257856	-0.358690	-0.259337	-0.049243	-0.062569	-0.150319	-0.400894	-0.427171	-0.307627	-0.135194	4.574681E-5	-0.204654	-0.503683	-0.396557	-0.140706	0.040431	0.284940	0.314984	0.233859	-0.025368	-0.068377	-0.045152	0.298322	0.358887	0.399538	0.143111	0.069255	-0.019750	0.385990	0.393867	0.352721	0.184660	0.036320	-0.169243
