15.000000	-0.094397	-0.094572	-0.144471	-0.224652	-0.202463	-0.203519	-0.083346	-0.071628	-0.131358	-0.206828	-0.226524	-0.218089	-0.036956	-0.028430	-0.053771	-0.172469	-0.223689	-0.283691	0.096986	0.074757	0.050132	-0.015285	-0.110393	-0.153407	0.074901	0.084524	0.034027	-0.062059	-0.171472	-0.187577	0.012998	0.035848	-0.011062	-0.071922	-0.170168	-0.198783
16.000000	-0.087045	-0.090639	-0.141931	-0.216622	-0.199083	-0.198871	-0.079634	-0.064888	-0.126792	-0.200083	-0.222255	-0.212592	-0.030810	-0.024904	-0.048954	-0.165665	-0.212738	-0.280502	0.097562	0.074628	0.050388	-0.018241	-0.115441	-0.157741	0.072792	0.081421	0.027628	-0.066518	-0.174815	-0.191961	0.007460	0.032823	-0.006349	-0.077815	-0.174880	-0.203486
17.000000	-0.078823	-0.085963	-0.138302	-0.207012	-0.193936	-0.192637	-0.074881	-0.057068	-0.121112	-0.191707	-0.215922	-0.205687	-0.023965	-0.020651	-0.043530	-0.156770	-0.200705	-0.275486	0.098093	0.074695	0.051398	-0.018673	-0.118339	-0.160400	0.070733	0.078470	0.021618	-0.067991	-0.175558	-0.194255	0.002891	0.029661	-0.001519	-0.081044	-0.177872	-0.206435
18.000000	-0.070418	-0.081096	-0.134125	-0.196347	-0.187437	-0.185140	-0.069649	-0.048851	-0.114915	-0.182294	-0.208005	-0.197837	-0.017029	-0.016176	-0.037990	-0.146566	-0.188200	-0.268951	0.098450	0.074770	0.052871	-0.016879	-0.119167	-0.161417	0.068772	0.075706	0.016122	-0.066735	-0.173807	-0.194530	-0.000529	0.026573	0.003327	-0.081678	-0.179308	-0.207685
19.000000	-0.062272	-0.076263	-0.129620	-0.185185	-0.179805	-0.176739	-0.064256	-0.040589	-0.108477	-0.172424	-0.198909	-0.189302	-0.010254	-0.011697	-0.032493	-0.135614	-0.175787	-0.261213	0.098584	0.074775	0.054613	-0.013101	-0.118013	-0.160846	0.067023	0.073222	0.011299	-0.062971	-0.169696	-0.192915	-0.002640	0.023764	0.008147	-0.079849	-0.179333	-0.207341
20.000000	-0.054715	-0.071543	-0.124885	-0.174320	-0.171381	-0.167990	-0.058982	-0.032547	-0.102005	-0.162897	-0.189247	-0.180441	-0.003878	-0.007406	-0.027124	-0.124565	-0.164229	-0.252799	0.098429	0.074663	0.056421	-0.007259	-0.114760	-0.158509	0.065488	0.071054	0.007196	-0.056647	-0.163179	-0.189376	-0.003436	0.021293	0.012813	-0.075575	-0.177825	-0.205313
21.000000	-0.048148	-0.067157	-0.120180	-0.164513	-0.162782	-0.159563	-0.054245	-0.025199	-0.095921	-0.154506	-0.179795	-0.171931	0.001659	-0.003685	-0.022152	-0.114122	-0.154260	-0.244374	0.098013	0.074476	0.058175	0.000701	-0.109372	-0.154225	0.064199	0.069198	0.003855	-0.047765	-0.154278	-0.183940	-0.003001	0.019129	0.017069	-0.068943	-0.174650	-0.201500
22.000000	-0.042963	-0.063369	-0.115831	-0.156117	-0.154614	-0.151900	-0.050473	-0.019069	-0.090703	-0.147611	-0.171067	-0.164403	0.005919	-0.000960	-0.017918	-0.104652	-0.146188	-0.236331	0.097608	0.074525	0.060015	0.010679	-0.101947	-0.147915	0.063431	0.067860	0.001507	-0.036467	-0.143134	-0.176711	-0.001260	0.017449	0.020855	-0.060113	-0.169725	-0.195878
23.000000	-0.039441	-0.060374	-0.112095	-0.149110	-0.147110	-0.145038	-0.047995	-0.014555	-0.086708	-0.142237	-0.163193	-0.158038	0.008607	0.000454	-0.014686	-0.096226	-0.139967	-0.228683	0.097389	0.074985	0.061994	0.022272	-0.092762	-0.139686	0.063379	0.067155	0.000321	-0.023172	-0.130095	-0.167935	0.001758	0.016416	0.024171	-0.049434	-0.163171	-0.188587
24.000000	-0.037677	-0.058267	-0.109144	-0.143503	-0.140287	-0.138945	-0.046899	-0.011852	-0.084138	-0.138488	-0.156308	-0.152808	0.009695	0.000534	-0.012481	-0.089050	-0.135626	-0.221483	0.097271	0.075759	0.063905	0.034691	-0.082412	-0.129994	0.063988	0.066965	0.000198	-0.008695	-0.115844	-0.158193	0.005792	0.016084	0.026900	-0.037584	-0.155482	-0.180095
25.000000	-0.037830	-0.057254	-0.107225	-0.139545	-0.134412	-0.133841	-0.047330	-0.011215	-0.083246	-0.136720	-0.150830	-0.148939	0.009081	-0.000774	-0.011343	-0.083648	-0.133383	-0.215020	0.097094	0.076667	0.065599	0.046955	-0.071699	-0.119540	0.065163	0.067191	0.001084	0.005970	-0.101242	-0.148260	0.010535	0.016498	0.029010	-0.025414	-0.147310	-0.171041
26.000000	-0.040326	-0.057782	-0.106783	-0.137590	-0.129878	-0.130016	-0.049765	-0.013143	-0.084482	-0.137367	-0.147271	-0.146757	0.006317	-0.003844	-0.011611	-0.080608	-0.133522	-0.209701	0.096817	0.077729	0.067067	0.058312	-0.061258	-0.108937	0.066812	0.067813	0.002880	0.020076	-0.086964	-0.138760	0.015731	0.017668	0.030473	-0.013622	-0.139123	-0.161948
27.000000	-0.045078	-0.059803	-0.107770	-0.137686	-0.126756	-0.127600	-0.054197	-0.017595	-0.087772	-0.140475	-0.145765	-0.146271	0.001459	-0.008608	-0.013207	-0.079959	-0.136011	-0.205712	0.096504	0.079058	0.068443	0.068434	-0.051423	-0.098541	0.068894	0.068869	0.005518	0.033251	-0.073430	-0.130061	0.021169	0.019482	0.031243	-0.002643	-0.131154	-0.153150
28.000000	-0.051515	-0.062854	-0.109735	-0.139526	-0.124850	-0.126457	-0.060186	-0.024079	-0.092633	-0.145691	-0.146099	-0.147185	-0.004996	-0.014645	-0.015718	-0.081268	-0.140471	-0.202925	0.096264	0.080832	0.069883	0.077240	-0.042353	-0.088544	0.071365	0.070334	0.008890	0.045369	-0.060870	-0.122342	0.026580	0.021793	0.031224	0.007344	-0.123451	-0.144801
29.000000	-0.059282	-0.066736	-0.112505	-0.142745	-0.124125	-0.126394	-0.067507	-0.032344	-0.098837	-0.152632	-0.148084	-0.149358	-0.012788	-0.021785	-0.019029	-0.084254	-0.146481	-0.201177	0.096135	0.083139	0.071489	0.084497	-0.034298	-0.079227	0.074166	0.072126	0.012880	0.056190	-0.049585	-0.115801	0.031713	0.024458	0.030327	0.016081	-0.116145	-0.137082
30.000000	-0.068089	-0.071359	-0.116023	-0.146750	-0.124469	-0.127045	-0.075919	-0.042183	-0.106180	-0.160685	-0.151338	-0.152565	-0.021668	-0.029827	-0.023049	-0.088539	-0.153430	-0.200148	0.096199	0.085993	0.073345	0.089666	-0.027747	-0.071145	0.077281	0.074229	0.017386	0.065197	-0.040095	-0.110830	0.036493	0.027466	0.028602	0.023132	-0.109627	-0.130381
31.000000	-0.077491	-0.076494	-0.120075	-0.150908	-0.125483	-0.127929	-0.084970	-0.053138	-0.114232	-0.169201	-0.155302	-0.156245	-0.031150	-0.038336	-0.027481	-0.093619	-0.160651	-0.199386	0.096482	0.089352	0.075511	0.092267	-0.023115	-0.064845	0.080656	0.076661	0.022382	0.071912	-0.032833	-0.107760	0.040868	0.030913	0.026278	0.028181	-0.104313	-0.125083
32.000000	-0.086990	-0.081846	-0.124361	-0.154849	-0.126757	-0.128732	-0.094149	-0.064630	-0.122454	-0.177807	-0.159589	-0.159894	-0.040633	-0.046794	-0.031935	-0.099219	-0.167778	-0.198664	0.096735	0.092912	0.077803	0.091967	-0.020689	-0.060791	0.084001	0.079218	0.027621	0.075991	-0.028106	-0.106827	0.044595	0.034666	0.023427	0.030985	-0.100603	-0.121540
33.000000	-0.096133	-0.087119	-0.128605	-0.158419	-0.128163	-0.129443	-0.103008	-0.076123	-0.130340	-0.186315	-0.164057	-0.163339	-0.049607	-0.054755	-0.036068	-0.105261	-0.174656	-0.198034	0.096745	0.096449	0.080099	0.088769	-0.020532	-0.059258	0.087040	0.081755	0.032890	0.077430	-0.025988	-0.108079	0.047555	0.038576	0.020118	0.031507	-0.098661	-0.119917
34.000000	-0.104614	-0.092105	-0.132596	-0.161395	-0.129652	-0.130045	-0.111273	-0.087233	-0.137514	-0.194369	-0.168492	-0.166467	-0.057814	-0.062006	-0.039755	-0.111441	-0.180979	-0.197458	0.096571	0.099982	0.082471	0.083151	-0.022322	-0.060088	0.089745	0.084305	0.038151	0.076697	-0.026135	-0.111177	0.049844	0.042574	0.016516	0.030140	-0.098223	-0.119979
35.000000	-0.112038	-0.096487	-0.136054	-0.163306	-0.130835	-0.130235	-0.118581	-0.097467	-0.143534	-0.201359	-0.172338	-0.168847	-0.064885	-0.068280	-0.042849	-0.117072	-0.186224	-0.196651	0.096367	0.103569	0.084921	0.075879	-0.025463	-0.062806	0.092122	0.086837	0.043326	0.074509	-0.027936	-0.115496	0.051591	0.046560	0.012718	0.027565	-0.098809	-0.121256
36.000000	-0.117682	-0.099659	-0.138445	-0.163606	-0.131215	-0.129653	-0.124189	-0.106013	-0.147682	-0.206579	-0.174957	-0.169954	-0.070039	-0.072940	-0.044840	-0.121452	-0.189817	-0.195212	0.096189	0.107099	0.087310	0.067619	-0.029416	-0.066951	0.094112	0.089265	0.048298	0.071475	-0.030843	-0.120458	0.052921	0.050425	0.008819	0.024413	-0.100044	-0.123333
37.000000	-0.121244	-0.101446	-0.139663	-0.162064	-0.130669	-0.128132	-0.127769	-0.112522	-0.149700	-0.209715	-0.176075	-0.169605	-0.072970	-0.075736	-0.045593	-0.124433	-0.191474	-0.192958	0.095951	0.110320	0.089378	0.058731	-0.033855	-0.072210	0.095619	0.091469	0.052969	0.067929	-0.034481	-0.125656	0.054006	0.054171	0.004978	0.021119	-0.101744	-0.125915
38.000000	-0.122889	-0.102070	-0.139987	-0.158835	-0.129324	-0.125770	-0.129438	-0.117085	-0.149754	-0.210853	-0.175750	-0.167895	-0.073823	-0.076806	-0.045341	-0.126254	-0.191282	-0.190004	0.095644	0.113036	0.090897	0.049371	-0.038585	-0.078365	0.096654	0.093405	0.057304	0.063989	-0.038618	-0.130827	0.055050	0.057913	0.001472	0.017911	-0.103892	-0.128856
39.000000	-0.122602	-0.101506	-0.139437	-0.154157	-0.127136	-0.122711	-0.129122	-0.119550	-0.147777	-0.210132	-0.173991	-0.164773	-0.072489	-0.076036	-0.044023	-0.126971	-0.189384	-0.186485	0.095347	0.115153	0.091714	0.039906	-0.043269	-0.085063	0.097317	0.095152	0.061328	0.059962	-0.042894	-0.135635	0.056301	0.061809	-0.001357	0.015097	-0.106335	-0.131935
40.000000	-0.120338	-0.099622	-0.137902	-0.148537	-0.124165	-0.119312	-0.126741	-0.119742	-0.143683	-0.207942	-0.171030	-0.160288	-0.068927	-0.073350	-0.041556	-0.126775	-0.186157	-0.182717	0.095090	0.116610	0.091731	0.031116	-0.047278	-0.091603	0.097602	0.096707	0.065030	0.056538	-0.046644	-0.139478	0.057895	0.065860	-0.003285	0.013218	-0.108579	-0.134641
41.000000	-0.116263	-0.096477	-0.135460	-0.142564	-0.120806	-0.116092	-0.122472	-0.117786	-0.137685	-0.204777	-0.167327	-0.154886	-0.063421	-0.068973	-0.038118	-0.125971	-0.182093	-0.179189	0.094993	0.117442	0.090934	0.023807	-0.049997	-0.097216	0.097580	0.098097	0.068393	0.054411	-0.049224	-0.141771	0.059902	0.069980	-0.004228	0.012789	-0.110058	-0.136444
42.000000	-0.110660	-0.092252	-0.132318	-0.136552	-0.117500	-0.113382	-0.116622	-0.113984	-0.130187	-0.200836	-0.163168	-0.149040	-0.056357	-0.063286	-0.034029	-0.124596	-0.177389	-0.176175	0.095382	0.117919	0.089554	0.018677	-0.050914	-0.101190	0.097554	0.099505	0.071615	0.054179	-0.050077	-0.142004	0.062542	0.074270	-0.003946	0.014277	-0.110213	-0.136839
43.000000	-0.103788	-0.087148	-0.128671	-0.130546	-0.114361	-0.111169	-0.109480	-0.108643	-0.121597	-0.196068	-0.158569	-0.142899	-0.048100	-0.056632	-0.029570	-0.122498	-0.171990	-0.173633	0.096475	0.118271	0.087780	0.016113	-0.049715	-0.102971	0.097759	0.101081	0.074892	0.056152	-0.048834	-0.139819	0.065940	0.078841	-0.002234	0.017957	-0.108673	-0.135471
44.000000	-0.095860	-0.081341	-0.124696	-0.124725	-0.111389	-0.109453	-0.101212	-0.102010	-0.112266	-0.190630	-0.153649	-0.136526	-0.038881	-0.049166	-0.024832	-0.119785	-0.166050	-0.171613	0.098170	0.118387	0.085546	0.016022	-0.046450	-0.102377	0.098180	0.102761	0.078174	0.060165	-0.045525	-0.135256	0.069967	0.083652	0.000928	0.023721	-0.105482	-0.132363
45.000000	-0.087294	-0.075167	-0.120679	-0.119595	-0.108915	-0.108511	-0.092180	-0.094505	-0.102690	-0.185065	-0.148889	-0.130304	-0.029115	-0.041182	-0.019976	-0.116964	-0.160048	-0.170450	0.100325	0.118152	0.082856	0.018032	-0.041448	-0.099551	0.098808	0.104497	0.081407	0.065785	-0.040456	-0.128666	0.074430	0.088690	0.005599	0.031182	-0.100901	-0.127767
46.000000	-0.078884	-0.069279	-0.117158	-0.115820	-0.107410	-0.108729	-0.083176	-0.086916	-0.093681	-0.180079	-0.144954	-0.124787	-0.019629	-0.033392	-0.015529	-0.114683	-0.154601	-0.170601	0.102893	0.117608	0.079874	0.021869	-0.035005	-0.094668	0.099684	0.106317	0.084563	0.072712	-0.033867	-0.120362	0.079158	0.093953	0.011795	0.039981	-0.095073	-0.121888
47.000000	-0.070994	-0.063916	-0.114255	-0.113785	-0.107052	-0.110329	-0.074594	-0.079622	-0.085608	-0.176032	-0.142188	-0.120262	-0.010863	-0.026140	-0.011631	-0.113129	-0.150068	-0.172332	0.105925	0.116928	0.076869	0.027496	-0.027252	-0.087783	0.100865	0.108278	0.087611	0.080860	-0.025863	-0.110559	0.083941	0.099292	0.019394	0.049878	-0.088007	-0.114847
48.000000	-0.063562	-0.058925	-0.111724	-0.113540	-0.107798	-0.113281	-0.066452	-0.072628	-0.078480	-0.172934	-0.140609	-0.116747	-0.002884	-0.019442	-0.008083	-0.112080	-0.146487	-0.175577	0.109353	0.116327	0.074117	0.034935	-0.018283	-0.078939	0.102358	0.110394	0.090499	0.090212	-0.016533	-0.099444	0.088472	0.104439	0.028113	0.060718	-0.079637	-0.106700
49.000000	-0.056797	-0.054438	-0.109589	-0.115090	-0.109759	-0.117485	-0.059042	-0.066225	-0.072586	-0.170831	-0.140301	-0.114454	0.004009	-0.013600	-0.004983	-0.111495	-0.143903	-0.180249	0.113075	0.115908	0.071821	0.043866	-0.008449	-0.068436	0.104112	0.112578	0.093122	0.100434	-0.006231	-0.087384	0.092409	0.109117	0.037559	0.072089	-0.070104	-0.097661
50.000000	-0.050980	-0.050716	-0.108003	-0.118133	-0.112944	-0.122635	-0.052663	-0.060764	-0.068246	-0.169518	-0.141153	-0.113448	0.009509	-0.008886	-0.002479	-0.111237	-0.142138	-0.186081	0.117011	0.115774	0.070196	0.053454	0.001481	-0.057048	0.106175	0.114821	0.095436	0.110714	0.004256	-0.075143	0.095554	0.113254	0.047471	0.083211	-0.059983	-0.088296
51.000000	-0.046194	-0.047843	-0.106958	-0.122271	-0.117062	-0.128266	-0.047366	-0.056343	-0.065488	-0.168717	-0.142841	-0.113450	0.013563	-0.005287	-0.000476	-0.111067	-0.140925	-0.192615	0.121032	0.115924	0.069374	0.062734	0.010675	-0.045712	0.108540	0.117125	0.097425	0.120137	0.014085	-0.063578	0.097727	0.116853	0.057674	0.093297	-0.049982	-0.079287
52.000000	-0.042403	-0.045783	-0.106329	-0.127269	-0.121758	-0.134040	-0.043097	-0.052895	-0.064164	-0.168375	-0.145166	-0.114186	0.016309	-0.002653	0.001261	-0.110960	-0.140218	-0.199559	0.124675	0.116109	0.069216	0.070727	0.018301	-0.035440	0.110890	0.119275	0.098855	0.127748	0.022388	-0.053565	0.098504	0.119691	0.067782	0.101488	-0.040905	-0.071365
53.000000	-0.039571	-0.044476	-0.105971	-0.133022	-0.126912	-0.139834	-0.039815	-0.050329	-0.064087	-0.168557	-0.148126	-0.115641	0.017897	-0.000854	0.002925	-0.111041	-0.140118	-0.206830	0.127497	0.116074	0.069576	0.076667	0.023639	-0.027176	0.112919	0.121043	0.099469	0.132814	0.028407	-0.045893	0.097566	0.121497	0.077332	0.107046	-0.033428	-0.065174
54.000000	-0.037745	-0.043905	-0.105791	-0.139218	-0.132390	-0.145438	-0.037588	-0.048646	-0.065118	-0.169074	-0.151519	-0.117760	0.018288	6.857649E-5	0.004511	-0.111170	-0.140487	-0.214167	0.129403	0.115878	0.070503	0.080248	0.026369	-0.021487	0.114563	0.122436	0.099248	0.135072	0.031784	-0.040961	0.094858	0.122182	0.085999	0.109655	-0.027827	-0.060989
55.000000	-0.036750	-0.043866	-0.105573	-0.145215	-0.137651	-0.150334	-0.036291	-0.047636	-0.066952	-0.169388	-0.154761	-0.120106	0.017659	0.000242	0.006095	-0.110804	-0.140861	-0.221008	0.130337	0.115533	0.071888	0.081445	0.026464	-0.018629	0.115749	0.123363	0.098121	0.134492	0.032433	-0.038878	0.090380	0.121578	0.093354	0.109296	-0.024193	-0.058852
56.000000	-0.035980	-0.043797	-0.104815	-0.150212	-0.142024	-0.153918	-0.035346	-0.046674	-0.068892	-0.168823	-0.157116	-0.122101	0.016715	0.000261	0.008146	-0.109315	-0.140647	-0.226650	0.130153	0.114936	0.073474	0.080160	0.023876	-0.018849	0.116333	0.123683	0.095988	0.130982	0.030240	-0.039729	0.084186	0.119531	0.098969	0.105970	-0.022705	-0.058834
57.000000	-0.035191	-0.043538	-0.103421	-0.153633	-0.145127	-0.155740	-0.034496	-0.045523	-0.070617	-0.166956	-0.158097	-0.123379	0.015773	0.000382	0.010775	-0.106561	-0.139461	-0.230525	0.128641	0.113819	0.074878	0.076097	0.018456	-0.022450	0.116140	0.123206	0.092764	0.124293	0.025017	-0.043642	0.076434	0.116051	0.102536	0.099605	-0.023644	-0.061044
58.000000	-0.034490	-0.043267	-0.101637	-0.155204	-0.146814	-0.155587	-0.033804	-0.044271	-0.072121	-0.163705	-0.157516	-0.123812	0.014813	0.000588	0.013762	-0.102746	-0.137220	-0.232343	0.125696	0.111942	0.075676	0.068904	0.010065	-0.029697	0.115094	0.121845	0.088426	0.114103	0.016591	-0.050738	0.067367	0.111312	0.103937	0.090084	-0.027356	-0.065630
59.000000	-0.033715	-0.042864	-0.099424	-0.154665	-0.146718	-0.153283	-0.033065	-0.042684	-0.073103	-0.158942	-0.155084	-0.123046	0.014138	0.001168	0.017184	-0.097843	-0.133799	-0.231807	0.121364	0.109152	0.075532	0.058617	-0.001128	-0.040548	0.113237	0.119639	0.083071	0.100463	0.005088	-0.060873	0.057352	0.105582	0.103180	0.077568	-0.033930	-0.072544
60.000000	-0.032630	-0.042080	-0.096614	-0.152054	-0.144585	-0.148885	-0.032034	-0.040457	-0.073201	-0.152763	-0.150702	-0.120820	0.014045	0.002405	0.021153	-0.091959	-0.129291	-0.228841	0.115673	0.105327	0.074147	0.045911	-0.014453	-0.054398	0.110504	0.116602	0.076761	0.084034	-0.008855	-0.073420	0.046727	0.098977	0.100249	0.062681	-0.042947	-0.081301
61.000000	-0.031178	-0.040852	-0.093238	-0.147519	-0.140504	-0.142665	-0.030680	-0.037538	-0.072339	-0.145348	-0.144498	-0.117211	0.014567	0.004301	0.025502	-0.085275	-0.123869	-0.223570	0.108821	0.100478	0.071304	0.031724	-0.029053	-0.070345	0.106923	0.112733	0.069605	0.065737	-0.024391	-0.087546	0.035854	0.091568	0.095139	0.046238	-0.053729	-0.091201
62.000000	-0.029399	-0.039243	-0.089478	-0.140948	-0.134631	-0.134758	-0.029085	-0.034031	-0.070637	-0.136586	-0.136465	-0.112373	0.015616	0.006720	0.029916	-0.077712	-0.117405	-0.215971	0.101235	0.094861	0.067072	0.017094	-0.043983	-0.087327	0.102789	0.108299	0.061969	0.046620	-0.040556	-0.102281	0.025314	0.083707	0.088079	0.029227	-0.065440	-0.101424
63.000000	-0.027287	-0.037321	-0.085512	-0.132073	-0.126915	-0.125076	-0.027265	-0.030039	-0.068228	-0.126184	-0.126424	-0.106191	0.017130	0.009586	0.034112	-0.069062	-0.109599	-0.205808	0.093325	0.088709	0.061529	0.002934	-0.058334	-0.104252	0.098350	0.103525	0.054253	0.027637	-0.056408	-0.116655	0.015660	0.075744	0.079405	0.012643	-0.077288	-0.111173
64.000000	-0.024792	-0.035144	-0.081500	-0.120883	-0.117267	-0.113623	-0.025115	-0.025593	-0.065214	-0.114120	-0.114366	-0.098500	0.019194	0.012978	0.037979	-0.059386	-0.100417	-0.193057	0.085190	0.081926	0.054520	-0.010133	-0.071437	-0.120242	0.093613	0.098414	0.046580	0.009452	-0.071230	-0.129952	0.007187	0.067891	0.069358	-0.002767	-0.088747	-0.119918
65.000000	-0.022113	-0.032950	-0.077743	-0.107799	-0.105996	-0.100760	-0.022758	-0.020928	-0.061873	-0.100795	-0.100727	-0.089532	0.021694	0.016793	0.041320	-0.049188	-0.090199	-0.178073	0.077017	0.074475	0.046027	-0.021604	-0.082788	-0.134590	0.088670	0.093084	0.039175	-0.007382	-0.084439	-0.141620	0.000182	0.060463	0.058390	-0.016405	-0.099360	-0.127255
