10.000000	-0.010280	0.029384	-0.009478	-0.029427	-0.047589	-0.063905	-0.008293	0.027337	0.005538	0.000690	-0.010462	-0.023915	0.076370	0.129307	0.107838	0.144076	0.090035	0.058651	0.116905	0.137695	0.072391	0.067879	0.064804	0.031443	-0.013203	0.002327	-0.039945	-0.039684	0.004668	-0.017071	-0.032501	-0.012512	-0.056670	-0.046584	-0.022095	0.010628
11.000000	-0.009492	0.033023	-0.014996	-0.031973	-0.047720	-0.061120	-0.005286	0.029990	0.002288	-0.001508	-0.008252	-0.023150	0.075495	0.129010	0.104800	0.141750	0.094099	0.065676	0.119937	0.138177	0.071070	0.064530	0.073197	0.037521	-0.012481	0.001337	-0.035872	-0.033082	0.004149	-0.018529	-0.031901	-0.012502	-0.048327	-0.036920	-0.021153	0.008885
12.000000	-0.008731	0.036380	-0.019685	-0.033414	-0.047292	-0.058110	-0.002396	0.032393	-2.138513E-5	-0.002292	-0.005865	-0.022543	0.073507	0.127391	0.101605	0.138665	0.098013	0.072214	0.121128	0.136986	0.068775	0.060842	0.081003	0.043422	-0.011793	0.000654	-0.031258	-0.025496	0.003785	-0.019631	-0.030696	-0.012043	-0.039413	-0.026580	-0.019858	0.007212
13.000000	-0.008014	0.039399	-0.023501	-0.033723	-0.046339	-0.054927	0.000343	0.034500	-0.001382	-0.001667	-0.003357	-0.022111	0.070442	0.124488	0.098271	0.134843	0.101679	0.078136	0.120459	0.134137	0.065516	0.056852	0.088067	0.049031	-0.011108	0.000282	-0.026209	-0.017098	0.003634	-0.020325	-0.028878	-0.011116	-0.030125	-0.015776	-0.018199	0.005654
14.000000	-0.007355	0.042026	-0.026412	-0.032892	-0.044906	-0.051619	0.002900	0.036262	-0.001794	0.000337	-0.000779	-0.021861	0.066346	0.120353	0.094812	0.130320	0.104999	0.083325	0.117937	0.129673	0.061325	0.052602	0.094249	0.054233	-0.010397	0.000218	-0.020836	-0.008083	0.003746	-0.020574	-0.026461	-0.009720	-0.020670	-0.004728	-0.016170	0.004256
15.000000	-0.006773	0.044208	-0.028399	-0.030930	-0.043041	-0.048231	0.005241	0.037636	-0.001272	0.003667	0.001819	-0.021792	0.061276	0.115060	0.091244	0.125141	0.107877	0.087671	0.113604	0.123660	0.056256	0.048139	0.099422	0.058920	-0.009636	0.000450	-0.015256	0.001341	0.004162	-0.020349	-0.023470	-0.007868	-0.011262	0.006338	-0.013778	0.003060
16.000000	-0.006285	0.045892	-0.029459	-0.027865	-0.040796	-0.044804	0.007331	0.038578	0.000163	0.008248	0.004390	-0.021895	0.055300	0.108696	0.087584	0.119359	0.110221	0.091077	0.107528	0.116186	0.050386	0.043509	0.103476	0.062987	-0.008801	0.000959	-0.009585	0.010956	0.004913	-0.019635	-0.019949	-0.005586	-0.002115	0.017197	-0.011035	0.002104
17.000000	-0.005909	0.047028	-0.029596	-0.023740	-0.038227	-0.041372	0.009135	0.039049	0.002476	0.013984	0.006890	-0.022155	0.048493	0.101364	0.083843	0.113037	0.111945	0.093459	0.099804	0.107362	0.043806	0.038764	0.106321	0.066340	-0.007876	0.001719	-0.003938	0.020540	0.006020	-0.018430	-0.015954	-0.002915	0.006564	0.027629	-0.007965	0.001417
18.000000	-0.005663	0.047571	-0.028831	-0.018617	-0.035389	-0.037969	0.010615	0.039015	0.005625	0.020761	0.009280	-0.022549	0.040939	0.093177	0.080035	0.106245	0.112967	0.094752	0.090554	0.097313	0.036626	0.033952	0.107888	0.068893	-0.006849	0.002697	0.001572	0.029867	0.007487	-0.016749	-0.011555	9.098067E-5	0.014575	0.037422	-0.004602	0.001022
19.000000	-0.005561	0.047480	-0.027191	-0.012570	-0.032341	-0.034622	0.011736	0.038444	0.009555	0.028446	0.011524	-0.023048	0.032725	0.084254	0.076170	0.099055	0.113221	0.094906	0.079921	0.086181	0.028966	0.029124	0.108131	0.070574	-0.005711	0.003854	0.006839	0.038721	0.009304	-0.014619	-0.006838	0.003365	0.021734	0.046379	-0.000988	0.000931
20.000000	-0.005618	0.046722	-0.024718	-0.005694	-0.029139	-0.031352	0.012465	0.037312	0.014202	0.036893	0.013591	-0.023621	0.023948	0.074720	0.072258	0.091545	0.112646	0.093888	0.068066	0.074117	0.020955	0.024327	0.107025	0.071325	-0.004463	0.005145	0.011762	0.046893	0.011444	-0.012085	-0.001894	0.006830	0.027876	0.054324	0.002822	0.001146
21.000000	-0.005845	0.045272	-0.021463	0.001908	-0.025836	-0.028179	0.012767	0.035603	0.019494	0.045943	0.015457	-0.024231	0.014705	0.064702	0.068303	0.083791	0.111196	0.091689	0.055167	0.061279	0.012729	0.019605	0.104571	0.071104	-0.003112	0.006519	0.016250	0.054190	0.013867	-0.009204	0.003175	0.010401	0.032861	0.061102	0.006766	0.001656
22.000000	-0.006249	0.043114	-0.017485	0.010117	-0.022483	-0.025114	0.012613	0.033306	0.025347	0.055427	0.017101	-0.024839	0.005100	0.054326	0.064311	0.075874	0.108841	0.088316	0.041414	0.047831	0.004427	0.015001	0.100792	0.069885	-0.001668	0.007924	0.020224	0.060440	0.016516	-0.006046	0.008260	0.013984	0.036576	0.066583	0.010772	0.002442
23.000000	-0.006834	0.040243	-0.012852	0.018803	-0.019123	-0.022161	0.011980	0.030421	0.031668	0.065168	0.018512	-0.025401	-0.004762	0.043713	0.060283	0.067869	0.105560	0.083799	0.027006	0.033938	-0.003815	0.010553	0.095733	0.067662	-0.000148	0.009305	0.023613	0.065494	0.019322	-0.002694	0.013253	0.017486	0.038938	0.070669	0.014764	0.003472
24.000000	-0.007599	0.036666	-0.007640	0.027829	-0.015794	-0.019323	0.010849	0.026956	0.038356	0.074986	0.019684	-0.025873	-0.014773	0.032981	0.056220	0.059851	0.101351	0.078184	0.012146	0.019763	-0.011863	0.006295	0.089462	0.064443	0.001426	0.010607	0.026362	0.069230	0.022203	0.000763	0.018044	0.020809	0.039897	0.073289	0.018657	0.004703
25.000000	-0.008535	0.032403	-0.001931	0.037050	-0.012526	-0.016593	0.009210	0.022932	0.045304	0.084701	0.020617	-0.026210	-0.024826	0.022242	0.052121	0.051891	0.096225	0.071538	-0.002958	0.005466	-0.019592	0.002257	0.082068	0.060257	0.003028	0.011774	0.028428	0.071557	0.025066	0.004227	0.022524	0.023860	0.039436	0.074406	0.022365	0.006084
26.000000	-0.009632	0.027488	0.004188	0.046319	-0.009345	-0.013963	0.007063	0.018381	0.052396	0.094132	0.021318	-0.026368	-0.034813	0.011595	0.047983	0.044054	0.090208	0.063947	-0.018102	-0.008799	-0.026884	-0.001537	0.073656	0.055149	0.004627	0.012752	0.029778	0.072414	0.027814	0.007598	0.026592	0.026547	0.037571	0.074013	0.025802	0.007553
27.000000	-0.010869	0.021968	0.010624	0.055481	-0.006267	-0.011419	0.004417	0.013344	0.059512	0.103105	0.021799	-0.026308	-0.044625	0.001133	0.043802	0.036400	0.083340	0.055511	-0.033088	-0.022888	-0.033636	-0.005065	0.064351	0.049185	0.006191	0.013489	0.030399	0.071775	0.030344	0.010772	0.030151	0.028787	0.034353	0.072138	0.028879	0.009046
28.000000	-0.012222	0.015904	0.017278	0.064386	-0.003304	-0.008946	0.001293	0.007875	0.066526	0.111450	0.022076	-0.025990	-0.054158	-0.009065	0.039573	0.028982	0.075678	0.046347	-0.047723	-0.036665	-0.039757	-0.008312	0.054291	0.042444	0.007683	0.013937	0.030286	0.069647	0.032551	0.013652	0.033116	0.030503	0.029866	0.068836	0.031513	0.010490
29.000000	-0.013662	0.009371	0.024051	0.072881	-0.000457	-0.006521	-0.002276	0.002041	0.073307	0.119009	0.022173	-0.025379	-0.063309	-0.018928	0.035293	0.021847	0.067289	0.036586	-0.061826	-0.050006	-0.045170	-0.011265	0.043625	0.035022	0.009070	0.014054	0.029453	0.066071	0.034335	0.016142	0.035416	0.031635	0.024225	0.064196	0.033628	0.011814
30.000000	-0.015155	0.002456	0.030839	0.080821	0.002278	-0.004122	-0.006245	-0.004085	0.079726	0.125631	0.022116	-0.024443	-0.071978	-0.028397	0.030956	0.015033	0.058253	0.026367	-0.075228	-0.062797	-0.049818	-0.013917	0.032513	0.027029	0.010316	0.013805	0.027924	0.061123	0.035601	0.018159	0.036992	0.032132	0.017571	0.058332	0.035154	0.012945
31.000000	-0.016660	-0.004744	0.037537	0.088064	0.004912	-0.001722	-0.010555	-0.010416	0.085651	0.131183	0.021937	-0.023156	-0.080069	-0.037423	0.026560	0.008572	0.048662	0.015839	-0.087774	-0.074936	-0.053657	-0.016264	0.021118	0.018585	0.011390	0.013165	0.025738	0.054908	0.036266	0.019630	0.037803	0.031961	0.010072	0.051383	0.036035	0.013815
32.000000	-0.018133	-0.012120	0.044039	0.094482	0.007458	0.000705	-0.015136	-0.016859	0.090954	0.135546	0.021667	-0.021498	-0.087492	-0.045968	0.022100	0.002486	0.038614	0.005156	-0.099325	-0.086334	-0.056662	-0.018305	0.009608	0.009823	0.012262	0.012114	0.022945	0.047560	0.036257	0.020496	0.037825	0.031105	0.001916	0.043509	0.036226	0.014361
33.000000	-0.019529	-0.019555	0.050240	0.099952	0.009933	0.003184	-0.019907	-0.023313	0.095511	0.138617	0.021340	-0.019456	-0.094163	-0.054000	0.017576	-0.003209	0.028217	-0.005525	-0.109762	-0.096909	-0.058822	-0.020042	-0.001849	0.000879	0.012906	0.010645	0.019606	0.039237	0.035519	0.020718	0.037051	0.029563	-0.006691	0.034888	0.035697	0.014527
34.000000	-0.020800	-0.026927	0.056036	0.104367	0.012356	0.005740	-0.024775	-0.029671	0.099202	0.140309	0.020988	-0.017027	-0.100005	-0.061497	0.012989	-0.008508	0.017582	-0.016047	-0.118980	-0.106596	-0.060142	-0.021482	-0.013089	-0.008102	0.013301	0.008759	0.015795	0.030121	0.034016	0.020272	0.035493	0.027352	-0.015534	0.025711	0.034435	0.014269
35.000000	-0.021898	-0.034111	0.061325	0.107634	0.014747	0.008393	-0.029639	-0.035826	0.101916	0.140555	0.020641	-0.014212	-0.104948	-0.068444	0.008338	-0.013412	0.006827	-0.026255	-0.126895	-0.115334	-0.060644	-0.022632	-0.023954	-0.016976	0.013432	0.006469	0.011593	0.020412	0.031730	0.019156	0.033182	0.024508	-0.024386	0.016178	0.032446	0.013552
36.000000	-0.022776	-0.040982	0.066007	0.109673	0.017124	0.011164	-0.034393	-0.041669	0.103553	0.139307	0.020327	-0.011023	-0.108933	-0.074828	0.003629	-0.017931	-0.003933	-0.036003	-0.133442	-0.123074	-0.060359	-0.023502	-0.034294	-0.025598	0.013291	0.003800	0.007091	0.010323	0.028668	0.017390	0.030167	0.021081	-0.033022	0.006497	0.029753	0.012360
37.000000	-0.023391	-0.047415	0.069989	0.110425	0.019503	0.014068	-0.038925	-0.047093	0.104023	0.136534	0.020071	-0.007479	-0.111906	-0.080641	-0.001133	-0.022081	-0.014580	-0.045150	-0.138574	-0.129774	-0.059330	-0.024106	-0.043973	-0.033829	0.012877	0.000789	0.002387	7.547690E-5	0.024859	0.015013	0.026516	0.017139	-0.041217	-0.003126	0.026399	0.010687
38.000000	-0.023702	-0.053292	0.073183	0.109848	0.021899	0.017115	-0.043119	-0.051994	0.103254	0.132225	0.019893	-0.003606	-0.113827	-0.085878	-0.005942	-0.025889	-0.025003	-0.053570	-0.142260	-0.135398	-0.057611	-0.024459	-0.052866	-0.041535	0.012197	-0.002516	-0.002415	-0.010105	0.020353	0.012086	0.022311	0.012766	-0.048754	-0.012488	0.022445	0.008545
39.000000	-0.023672	-0.058500	0.075507	0.107917	0.024318	0.020308	-0.046863	-0.056277	0.101186	0.126390	0.019803	0.000558	-0.114665	-0.090533	-0.010789	-0.029385	-0.035093	-0.061150	-0.144488	-0.139916	-0.055263	-0.024577	-0.060868	-0.048592	0.011266	-0.006056	-0.007207	-0.019995	0.015224	0.008688	0.017650	0.008054	-0.055428	-0.021392	0.017970	0.005963
40.000000	-0.023273	-0.062940	0.076891	0.104630	0.026759	0.023644	-0.050044	-0.059853	0.097779	0.119052	0.019805	0.004969	-0.114399	-0.094602	-0.015666	-0.032610	-0.044751	-0.067793	-0.145263	-0.143302	-0.052352	-0.024481	-0.067890	-0.054888	0.010103	-0.009764	-0.011880	-0.029377	0.009567	0.004915	0.012640	0.003109	-0.061053	-0.029655	0.013068	0.002981
41.000000	-0.022483	-0.066522	0.077272	0.100002	0.029217	0.027109	-0.052560	-0.062647	0.093012	0.110256	0.019895	0.009572	-0.113022	-0.098077	-0.020563	-0.035610	-0.053884	-0.073420	-0.144604	-0.145537	-0.048950	-0.024193	-0.073863	-0.060326	0.008738	-0.013563	-0.016323	-0.038045	0.003494	0.000880	0.007400	-0.001959	-0.065460	-0.037107	0.007850	-0.000341
42.000000	-0.021288	-0.069173	0.076598	0.094067	0.031675	0.030686	-0.054314	-0.064596	0.086882	0.100059	0.020057	0.014308	-0.110535	-0.100953	-0.025473	-0.038437	-0.062413	-0.077974	-0.142545	-0.146603	-0.045131	-0.023739	-0.078739	-0.064825	0.007206	-0.017369	-0.020425	-0.045807	-0.002867	-0.003297	0.002055	-0.007034	-0.068505	-0.043598	0.002437	-0.003934
43.000000	-0.019683	-0.070838	0.074830	0.086878	0.034112	0.034346	-0.055222	-0.065653	0.079406	0.088533	0.020271	0.019111	-0.106954	-0.103217	-0.030387	-0.041150	-0.070269	-0.081416	-0.139131	-0.146485	-0.040971	-0.023148	-0.082492	-0.068323	0.005548	-0.021091	-0.024080	-0.052492	-0.009375	-0.007482	-0.003263	-0.011996	-0.070072	-0.048998	-0.003042	-0.007715
44.000000	-0.017671	-0.071478	0.071945	0.078506	0.036498	0.038055	-0.055214	-0.065785	0.070625	0.075767	0.020504	0.023908	-0.102304	-0.104860	-0.035301	-0.043811	-0.077398	-0.083733	-0.134418	-0.145176	-0.036547	-0.022451	-0.085117	-0.070778	0.003811	-0.024637	-0.027185	-0.057952	-0.015880	-0.011542	-0.008423	-0.016727	-0.070073	-0.053200	-0.008450	-0.011592
45.000000	-0.015266	-0.071075	0.067933	0.069039	0.038793	0.041770	-0.054234	-0.064978	0.060599	0.061858	0.020715	0.028625	-0.096621	-0.105865	-0.040212	-0.046491	-0.083761	-0.084930	-0.128473	-0.142667	-0.031937	-0.021685	-0.086633	-0.072169	0.002047	-0.027909	-0.029644	-0.062067	-0.022228	-0.015340	-0.013295	-0.021115	-0.068453	-0.056123	-0.013647	-0.015466
46.000000	-0.012489	-0.069630	0.062799	0.058581	0.040952	0.045440	-0.052244	-0.063235	0.049407	0.046918	0.020855	0.033180	-0.089950	-0.106217	-0.045121	-0.049261	-0.089334	-0.085039	-0.121370	-0.138957	-0.027217	-0.020891	-0.087078	-0.072497	0.000308	-0.030815	-0.031374	-0.064747	-0.028265	-0.018743	-0.017755	-0.025053	-0.065186	-0.057714	-0.018495	-0.019235
47.000000	-0.009370	-0.067162	0.056567	0.047247	0.042920	0.049006	-0.049225	-0.060576	0.037148	0.031065	0.020865	0.037492	-0.082349	-0.105901	-0.050032	-0.052197	-0.094110	-0.084110	-0.113190	-0.134051	-0.022464	-0.020114	-0.086511	-0.071782	-0.001352	-0.033263	-0.032297	-0.065932	-0.033841	-0.021629	-0.021683	-0.028445	-0.060282	-0.057944	-0.022863	-0.022796
48.000000	-0.005946	-0.063713	0.049274	0.035166	0.044640	0.052403	-0.045177	-0.057038	0.023939	0.014425	0.020680	0.041479	-0.073881	-0.104899	-0.054958	-0.055380	-0.098097	-0.082213	-0.104019	-0.127960	-0.017754	-0.019403	-0.085010	-0.070067	-0.002877	-0.035170	-0.032354	-0.065599	-0.038815	-0.023885	-0.024975	-0.031206	-0.053781	-0.056815	-0.026626	-0.026046
49.000000	-0.002261	-0.059342	0.040978	0.022474	0.046048	0.055565	-0.040120	-0.052676	0.009912	-0.002871	0.020232	0.045060	-0.064619	-0.103197	-0.059912	-0.058887	-0.101318	-0.079437	-0.093949	-0.120701	-0.013163	-0.018815	-0.082672	-0.067415	-0.004213	-0.036458	-0.031496	-0.063754	-0.043059	-0.025415	-0.027534	-0.033267	-0.045756	-0.054353	-0.029672	-0.028889
50.000000	0.001635	-0.054124	0.031750	0.009315	0.047081	0.058419	-0.034093	-0.047558	-0.004788	-0.020685	0.019450	0.048158	-0.054641	-0.100782	-0.064917	-0.062802	-0.103813	-0.075889	-0.083073	-0.112304	-0.008769	-0.018407	-0.079604	-0.063908	-0.005310	-0.037062	-0.029693	-0.060441	-0.046461	-0.026141	-0.029281	-0.034573	-0.036308	-0.050613	-0.031905	-0.031235
51.000000	0.005691	-0.048152	0.021681	-0.004162	0.047677	0.060894	-0.027153	-0.041767	-0.020004	-0.038879	0.018259	0.050702	-0.044030	-0.097645	-0.070000	-0.067202	-0.105634	-0.071687	-0.071485	-0.102804	-0.004647	-0.018246	-0.075932	-0.059643	-0.006118	-0.036927	-0.026932	-0.055734	-0.048931	-0.026004	-0.030152	-0.035086	-0.025568	-0.045672	-0.033245	-0.033007
52.000000	0.009850	-0.041527	0.010874	-0.017807	0.047774	0.062918	-0.019375	-0.035397	-0.035569	-0.057312	0.016588	0.052625	-0.032874	-0.093781	-0.075194	-0.072166	-0.106850	-0.066965	-0.059282	-0.092251	-0.000878	-0.018397	-0.071787	-0.054733	-0.006596	-0.036016	-0.023219	-0.049743	-0.050401	-0.024972	-0.030102	-0.034789	-0.013693	-0.039632	-0.033635	-0.034139
53.000000	0.014058	-0.034366	-0.000550	-0.031469	0.047311	0.064419	-0.010849	-0.028548	-0.051315	-0.075844	0.014366	0.053868	-0.021263	-0.089193	-0.080540	-0.077768	-0.107536	-0.061859	-0.046560	-0.080710	0.002459	-0.018935	-0.067310	-0.049302	-0.006709	-0.034308	-0.018582	-0.042605	-0.050829	-0.023037	-0.029106	-0.033681	-0.000860	-0.032615	-0.033042	-0.034581
54.000000	0.018262	-0.026789	-0.012460	-0.045002	0.046238	0.065329	-0.001677	-0.021329	-0.067068	-0.094337	0.011528	0.054381	-0.009287	-0.083892	-0.086082	-0.084077	-0.107781	-0.056513	-0.033414	-0.068255	0.005281	-0.019932	-0.062644	-0.043483	-0.006428	-0.031801	-0.013068	-0.034487	-0.050201	-0.020215	-0.027157	-0.031782	0.012734	-0.024764	-0.031454	-0.034299
55.000000	0.022408	-0.018923	-0.024714	-0.058264	0.044508	0.065587	0.008023	-0.013854	-0.082658	-0.112655	0.008017	0.054126	0.002962	-0.077897	-0.091869	-0.091155	-0.107679	-0.051072	-0.019939	-0.054979	0.007504	-0.021465	-0.057934	-0.037414	-0.005733	-0.028511	-0.006743	-0.025577	-0.048530	-0.016549	-0.024270	-0.029128	0.026876	-0.016232	-0.028889	-0.033278
56.000000	0.026450	-0.010897	-0.037161	-0.071124	0.042088	0.065140	0.018131	-0.006237	-0.097918	-0.130668	0.003784	0.053075	0.015394	-0.071238	-0.097955	-0.099058	-0.107328	-0.045677	-0.006228	-0.040987	0.009040	-0.023611	-0.053322	-0.031234	-0.004613	-0.024473	0.000305	-0.016083	-0.045857	-0.012105	-0.020478	-0.025774	0.041344	-0.007187	-0.025386	-0.031520
57.000000	0.030347	-0.002839	-0.049645	-0.083458	0.038956	0.063946	0.028516	0.001411	-0.112692	-0.148253	-0.001205	0.051216	0.027923	-0.063953	-0.104395	-0.107827	-0.106830	-0.040464	0.007629	-0.026402	0.009803	-0.026444	-0.048945	-0.025084	-0.003065	-0.019743	0.007971	-0.006231	-0.042250	-0.006972	-0.015831	-0.021787	0.055908	0.002194	-0.021010	-0.029046
58.000000	0.034063	0.005128	-0.062003	-0.095155	0.035103	0.061972	0.039047	0.008979	-0.126831	-0.165292	-0.006972	0.048548	0.040466	-0.056093	-0.111246	-0.117498	-0.106288	-0.035562	0.021546	-0.011357	0.009703	-0.030037	-0.044932	-0.019098	-0.001097	-0.014392	0.016129	0.003743	-0.037802	-0.001261	-0.010400	-0.017250	0.070337	0.011732	-0.015849	-0.025896
59.000000	0.037573	0.012887	-0.074076	-0.106118	0.030533	0.059200	0.049594	0.016365	-0.140201	-0.181675	-0.013526	0.045085	0.052942	-0.047720	-0.118564	-0.128090	-0.105802	-0.031083	0.035436	0.003997	0.008652	-0.034457	-0.041400	-0.013403	0.001277	-0.008514	0.024640	0.013598	-0.032630	0.004903	-0.004268	-0.012258	0.084402	0.021245	-0.010014	-0.022125
60.000000	0.040860	0.020331	-0.085706	-0.116264	0.025264	0.055624	0.060029	0.023476	-0.152686	-0.197304	-0.020859	0.040852	0.065278	-0.038906	-0.126403	-0.139609	-0.105465	-0.027130	0.049217	0.019500	0.006563	-0.039767	-0.038452	-0.008114	0.004029	-0.002215	0.033349	0.023088	-0.026871	0.011377	0.002466	-0.006914	0.097881	0.030551	-0.003634	-0.017807
61.000000	0.043913	0.027364	-0.096740	-0.125528	0.019331	0.051253	0.070231	0.030227	-0.164186	-0.212088	-0.028947	0.035892	0.077404	-0.029735	-0.134814	-0.152045	-0.105364	-0.023783	0.062811	0.034979	0.003354	-0.046018	-0.036177	-0.003333	0.007125	0.004384	0.042094	0.031976	-0.020677	0.018010	0.009691	-0.001327	0.110562	0.039479	0.003147	-0.013027
62.000000	0.046734	0.033901	-0.107035	-0.133862	0.012783	0.046111	0.080086	0.036544	-0.174626	-0.225952	-0.037748	0.030257	0.089256	-0.020300	-0.143840	-0.165375	-0.105578	-0.021105	0.076139	0.050255	-0.001052	-0.053254	-0.034644	0.000853	0.010524	0.011150	0.050701	0.040032	-0.014212	0.024645	0.017288	0.004389	0.122249	0.047864	0.010172	-0.007881
63.000000	0.049330	0.039871	-0.116461	-0.141235	0.005687	0.040240	0.089490	0.042366	-0.183947	-0.238829	-0.047201	0.024016	0.100776	-0.010704	-0.153518	-0.179555	-0.106171	-0.019141	0.089131	0.065142	-0.006723	-0.061503	-0.033903	0.004378	0.014177	0.017944	0.058995	0.047041	-0.007649	0.031123	0.025133	0.010121	0.132768	0.055555	0.017274	-0.002477
64.000000	0.051719	0.045220	-0.124900	-0.147634	-0.001879	0.033699	0.098354	0.047645	-0.192117	-0.250667	-0.057229	0.017249	0.111914	-0.001054	-0.163873	-0.194526	-0.107196	-0.017910	0.101714	0.079455	-0.013717	-0.070781	-0.033983	0.007192	0.018031	0.024622	0.066802	0.052809	-0.001163	0.037292	0.033099	0.015759	0.141964	0.062419	0.024286	0.003074
65.000000	0.053926	0.049907	-0.132254	-0.153062	-0.009821	0.026562	0.106600	0.052346	-0.199124	-0.261426	-0.067739	0.010046	0.122621	0.008535	-0.174922	-0.210211	-0.108691	-0.017413	0.113824	0.093008	-0.022077	-0.081087	-0.034893	0.009267	0.022027	0.031041	0.073949	0.057163	0.005075	0.043003	0.041056	0.021199	0.149711	0.068337	0.031038	0.008658
66.000000	0.055980	0.053909	-0.138442	-0.157539	-0.018036	0.018917	0.114167	0.056447	-0.204978	-0.271078	-0.078624	0.002505	0.132858	0.017944	-0.186665	-0.226516	-0.110677	-0.017628	0.125396	0.105619	-0.031832	-0.092402	-0.036622	0.010596	0.026105	0.037060	0.080274	0.059960	0.010897	0.048121	0.048878	0.026342	0.155908	0.073216	0.037366	0.014160
67.000000	0.057917	0.057215	-0.143406	-0.161101	-0.026411	0.010862	0.121009	0.059939	-0.209711	-0.279610	-0.089764	-0.005268	0.142586	0.027054	-0.199090	-0.243331	-0.113160	-0.018513	0.136370	0.117118	-0.042989	-0.104689	-0.039135	0.011190	0.030200	0.042543	0.085624	0.061089	0.016151	0.052528	0.056444	0.031101	0.160488	0.076982	0.043116	0.019469
68.000000	0.059777	0.059828	-0.147110	-0.163797	-0.034827	0.002512	0.127093	0.062823	-0.213377	-0.287022	-0.101028	-0.013162	0.151772	0.035743	-0.212170	-0.260529	-0.116128	-0.020007	0.146690	0.127344	-0.055536	-0.117889	-0.042379	0.011083	0.034251	0.047369	0.089865	0.060471	0.020698	0.056123	0.063641	0.035401	0.163415	0.079589	0.048145	0.024478
