10.000000	0.152668	0.045079	-0.025953	-0.135206	-0.154297	-0.067809	0.082834	-0.006795	-0.061275	-0.290302	-0.221236	-0.113510	0.148072	0.086725	-0.034757	-0.326826	-0.225120	-0.113403	0.204656	0.130644	0.081939	0.197534	-0.007597	0.008723	0.231206	0.185373	0.054740	0.193056	0.067033	0.069939	0.142195	0.205137	0.155875	0.119364	0.235787	0.172322
11.000000	0.141991	0.036489	-0.030791	-0.137917	-0.154598	-0.067011	0.075859	-0.014915	-0.067424	-0.290624	-0.223166	-0.109624	0.137080	0.076798	-0.046431	-0.323932	-0.226773	-0.115743	0.221649	0.133952	0.088957	0.176650	-0.023994	-0.002642	0.248764	0.195277	0.061182	0.173113	0.053040	0.054840	0.147486	0.220865	0.168710	0.109340	0.222832	0.157474
12.000000	0.131804	0.028998	-0.034563	-0.142219	-0.155555	-0.067822	0.069637	-0.021848	-0.073072	-0.291555	-0.225766	-0.106924	0.127162	0.067474	-0.057388	-0.321237	-0.229495	-0.119102	0.239355	0.137160	0.095605	0.154575	-0.041642	-0.015234	0.266592	0.205068	0.067627	0.152232	0.037743	0.038986	0.152360	0.236850	0.181337	0.099256	0.209450	0.142143
13.000000	0.122814	0.023090	-0.036952	-0.147018	-0.156285	-0.069331	0.064717	-0.027148	-0.077799	-0.292116	-0.228078	-0.104593	0.118822	0.059302	-0.067065	-0.318099	-0.232425	-0.122595	0.256501	0.139723	0.101184	0.131773	-0.059978	-0.028665	0.283348	0.213889	0.073333	0.130792	0.021490	0.022887	0.156117	0.251899	0.192730	0.088903	0.195751	0.126597
14.000000	0.115665	0.019326	-0.037579	-0.151231	-0.156153	-0.070731	0.061602	-0.030327	-0.081136	-0.291433	-0.229425	-0.102023	0.112610	0.052701	-0.074962	-0.314015	-0.234668	-0.125449	0.271800	0.141239	0.105237	0.108464	-0.078782	-0.042802	0.297786	0.221033	0.077844	0.108973	0.004374	0.006752	0.158275	0.264920	0.202136	0.078176	0.181761	0.110978
15.000000	0.110457	0.017790	-0.036554	-0.154133	-0.154895	-0.071534	0.060243	-0.031381	-0.083131	-0.288994	-0.229485	-0.098923	0.108611	0.047609	-0.081047	-0.308659	-0.235531	-0.127147	0.284009	0.141337	0.107460	0.085544	-0.097249	-0.056966	0.308682	0.225908	0.080850	0.087749	-0.012700	-0.008519	0.158408	0.274944	0.208960	0.067995	0.168420	0.096151
16.000000	0.106971	0.018093	-0.034474	-0.155505	-0.152614	-0.071652	0.060275	-0.030725	-0.084278	-0.284744	-0.228268	-0.095328	0.106541	0.043733	-0.085484	-0.301963	-0.234723	-0.127536	0.292301	0.139910	0.107914	0.063942	-0.114637	-0.070539	0.315265	0.228263	0.082322	0.068120	-0.029003	-0.022216	0.156320	0.281361	0.212883	0.059140	0.156647	0.082874
17.000000	0.104774	0.019537	-0.032196	-0.155805	-0.149938	-0.071563	0.061206	-0.029014	-0.085289	-0.279272	-0.226306	-0.091830	0.106021	0.040740	-0.088575	-0.294578	-0.232775	-0.127144	0.296551	0.137270	0.107053	0.043582	-0.130971	-0.083462	0.317395	0.228221	0.082489	0.050088	-0.044569	-0.034381	0.152154	0.283977	0.213854	0.051450	0.146447	0.071219
18.000000	0.103495	0.021556	-0.030393	-0.155530	-0.147406	-0.071687	0.062659	-0.026776	-0.086646	-0.273238	-0.224124	-0.088971	0.106760	0.038457	-0.090591	-0.287537	-0.230513	-0.126632	0.297031	0.133927	0.105362	0.024476	-0.146086	-0.095518	0.315302	0.226017	0.081639	0.033697	-0.059265	-0.044943	0.146238	0.282785	0.211918	0.044789	0.137752	0.061248
19.000000	0.102861	0.023807	-0.029399	-0.154637	-0.144953	-0.071838	0.064349	-0.024347	-0.088547	-0.266784	-0.221667	-0.086654	0.108509	0.036823	-0.091647	-0.281353	-0.228271	-0.126159	0.293953	0.130219	0.103117	0.007093	-0.159439	-0.106179	0.309182	0.221799	0.079962	0.019456	-0.072601	-0.053520	0.138839	0.277813	0.207139	0.039348	0.130856	0.053244
20.000000	0.103007	0.026426	-0.028884	-0.152563	-0.142077	-0.071342	0.066454	-0.021591	-0.090627	-0.259538	-0.218415	-0.084273	0.111345	0.036073	-0.091542	-0.275763	-0.225603	-0.125229	0.286983	0.126052	0.100191	-0.008024	-0.170404	-0.114847	0.298768	0.215390	0.077362	0.007945	-0.083954	-0.059634	0.129901	0.268776	0.199413	0.035491	0.126033	0.047521
21.000000	0.103948	0.029495	-0.028480	-0.148537	-0.138255	-0.069469	0.069012	-0.018423	-0.092539	-0.250822	-0.213785	-0.081148	0.115204	0.036280	-0.090224	-0.270038	-0.221560	-0.123038	0.275426	0.121061	0.096213	-0.020895	-0.178941	-0.121382	0.283494	0.206368	0.073599	-0.000923	-0.093306	-0.063370	0.119171	0.255217	0.188510	0.032971	0.123058	0.043896
22.000000	0.105404	0.032872	-0.028126	-0.142409	-0.133646	-0.066214	0.071775	-0.014965	-0.094247	-0.240617	-0.207934	-0.077343	0.119943	0.037221	-0.087923	-0.264110	-0.215835	-0.119453	0.259324	0.115407	0.091316	-0.032023	-0.185504	-0.126187	0.263560	0.194901	0.068987	-0.007630	-0.101027	-0.065247	0.106963	0.237372	0.174754	0.031506	0.121469	0.041904
23.000000	0.106664	0.035963	-0.028253	-0.135099	-0.129199	-0.062493	0.074055	-0.011842	-0.096222	-0.229910	-0.201861	-0.073754	0.124925	0.038276	-0.085268	-0.258873	-0.209237	-0.115254	0.239446	0.109518	0.085981	-0.041567	-0.190343	-0.129542	0.239849	0.181619	0.064091	-0.012133	-0.107181	-0.065590	0.093894	0.216048	0.158841	0.031492	0.121440	0.041487
24.000000	0.106932	0.037930	-0.029503	-0.127581	-0.125635	-0.059183	0.075146	-0.009866	-0.099126	-0.219646	-0.196339	-0.071056	0.129321	0.038852	-0.082866	-0.255084	-0.202658	-0.111213	0.216784	0.103742	0.080533	-0.049443	-0.193538	-0.131541	0.213411	0.167151	0.059277	-0.014314	-0.111643	-0.064534	0.080464	0.192159	0.141399	0.033164	0.123117	0.042704
25.000000	0.105909	0.038368	-0.032084	-0.120639	-0.123331	-0.056866	0.074861	-0.009403	-0.103130	-0.210547	-0.191803	-0.069603	0.132694	0.038834	-0.080940	-0.253235	-0.196900	-0.107963	0.192609	0.098535	0.075285	-0.056171	-0.195641	-0.132810	0.185548	0.152183	0.054905	-0.014801	-0.114967	-0.062823	0.067280	0.166740	0.123116	0.035799	0.125746	0.044770
26.000000	0.103626	0.037346	-0.035690	-0.114583	-0.122267	-0.055718	0.073351	-0.010354	-0.107895	-0.202881	-0.188331	-0.069377	0.134999	0.038322	-0.079553	-0.253470	-0.192335	-0.105731	0.167934	0.094110	0.070284	-0.062377	-0.197189	-0.133950	0.157351	0.137187	0.051079	-0.014289	-0.117691	-0.061136	0.054824	0.140704	0.104543	0.038799	0.128559	0.046996
27.000000	0.100288	0.035283	-0.039687	-0.109036	-0.121894	-0.055340	0.070880	-0.012350	-0.112817	-0.196232	-0.185443	-0.069798	0.136362	0.037451	-0.078617	-0.255177	-0.188468	-0.104027	0.143283	0.090316	0.065244	-0.067781	-0.198039	-0.134980	0.129445	0.122325	0.047701	-0.012584	-0.119590	-0.059417	0.043252	0.114690	0.086092	0.042487	0.131651	0.049313
28.000000	0.096132	0.032609	-0.043531	-0.103591	-0.121755	-0.055414	0.067744	-0.014974	-0.117311	-0.190086	-0.182719	-0.070359	0.136938	0.036326	-0.078002	-0.257373	-0.184489	-0.102203	0.118942	0.086872	0.059908	-0.072160	-0.198241	-0.136177	0.102256	0.107731	0.044705	-0.009596	-0.120637	-0.057880	0.032573	0.089262	0.068157	0.047015	0.134985	0.051530
29.000000	0.091461	0.029589	-0.046963	-0.098449	-0.121991	-0.056198	0.064305	-0.017963	-0.121054	-0.184526	-0.180333	-0.071169	0.136873	0.035081	-0.077604	-0.259573	-0.180167	-0.100186	0.095314	0.083643	0.054228	-0.075725	-0.198344	-0.138119	0.076293	0.093620	0.042087	-0.005735	-0.121272	-0.057038	0.022837	0.065015	0.051123	0.052105	0.138211	0.053252
30.000000	0.086221	0.026043	-0.050283	-0.094408	-0.123211	-0.058476	0.060538	-0.021449	-0.124248	-0.180248	-0.178988	-0.072901	0.136005	0.033572	-0.077582	-0.262118	-0.176142	-0.098627	0.073401	0.080891	0.048502	-0.078809	-0.198895	-0.141423	0.052579	0.080535	0.040061	-0.001492	-0.122034	-0.057472	0.014393	0.042841	0.035534	0.057312	0.140963	0.054019
31.000000	0.080428	0.021868	-0.053784	-0.092520	-0.126016	-0.063091	0.056489	-0.025567	-0.127087	-0.178245	-0.179452	-0.076303	0.134275	0.031729	-0.078013	-0.265801	-0.173608	-0.098518	0.054682	0.079162	0.043279	-0.081362	-0.200085	-0.146328	0.032546	0.069321	0.039016	0.003083	-0.123048	-0.059426	0.007804	0.023920	0.022098	0.062695	0.143246	0.053761
32.000000	0.074310	0.017194	-0.057447	-0.093162	-0.130319	-0.070126	0.052392	-0.030201	-0.129444	-0.178806	-0.181751	-0.081386	0.131707	0.029677	-0.078788	-0.270722	-0.173071	-0.100152	0.039958	0.078556	0.038616	-0.082929	-0.201613	-0.152498	0.016938	0.060302	0.038868	0.008314	-0.124055	-0.062619	0.003184	0.008836	0.011059	0.068473	0.145376	0.052732
33.000000	0.068528	0.012631	-0.060800	-0.095625	-0.135281	-0.078763	0.048872	-0.034800	-0.130762	-0.181162	-0.185111	-0.087391	0.128753	0.027839	-0.079483	-0.276057	-0.173886	-0.102869	0.029360	0.078887	0.034310	-0.083422	-0.203404	-0.159768	0.005865	0.053442	0.039292	0.013954	-0.125164	-0.067039	0.000392	-0.002352	0.002356	0.074122	0.147023	0.050764
34.000000	0.063790	0.008938	-0.063238	-0.099146	-0.140259	-0.088210	0.046580	-0.038662	-0.130395	-0.184598	-0.188953	-0.093743	0.126011	0.026623	-0.079657	-0.281086	-0.175338	-0.106066	0.022798	0.080045	0.030309	-0.083031	-0.205682	-0.168145	-0.000749	0.048689	0.040175	0.019655	-0.126671	-0.072796	-0.000599	-0.009642	-0.003960	0.079285	0.147941	0.047665
35.000000	0.060365	0.006497	-0.064613	-0.103235	-0.144899	-0.097900	0.045649	-0.041497	-0.128197	-0.188664	-0.192973	-0.100131	0.123728	0.025999	-0.079259	-0.285230	-0.176851	-0.109345	0.019953	0.081876	0.026634	-0.081217	-0.208018	-0.177060	-0.003170	0.045953	0.041435	0.025870	-0.128122	-0.079359	0.000128	-0.013163	-0.007862	0.084622	0.148831	0.044024
36.000000	0.058223	0.005252	-0.065226	-0.107829	-0.149214	-0.107623	0.045938	-0.043370	-0.124510	-0.193277	-0.197167	-0.106555	0.121857	0.025732	-0.078379	-0.288174	-0.178216	-0.112622	0.020711	0.084400	0.023614	-0.077411	-0.210002	-0.185877	-0.001521	0.045346	0.043228	0.033127	-0.129036	-0.086118	0.002555	-0.012904	-0.009216	0.090729	0.150383	0.040471
37.000000	0.057195	0.004873	-0.065641	-0.113428	-0.153708	-0.117698	0.047189	-0.044567	-0.119900	-0.198907	-0.202017	-0.113560	0.120289	0.025627	-0.077224	-0.290337	-0.179963	-0.116430	0.025398	0.088020	0.021920	-0.071891	-0.211806	-0.194420	0.004444	0.047226	0.045914	0.041071	-0.129664	-0.093124	0.006912	-0.008718	-0.007783	0.097298	0.152464	0.036989
38.000000	0.057203	0.005139	-0.066257	-0.120496	-0.158769	-0.128322	0.049216	-0.045232	-0.114802	-0.206021	-0.207929	-0.121615	0.119050	0.025641	-0.075940	-0.292513	-0.182898	-0.121419	0.034458	0.093240	0.022198	-0.064904	-0.213431	-0.202304	0.015053	0.051911	0.049808	0.049421	-0.130072	-0.100191	0.013487	-0.000488	-0.003436	0.104052	0.155016	0.033753
39.000000	0.058219	0.005993	-0.067173	-0.128840	-0.164153	-0.139024	0.051908	-0.045382	-0.109429	-0.214500	-0.214682	-0.130512	0.118238	0.025839	-0.074489	-0.295003	-0.187276	-0.127667	0.048004	0.100304	0.024786	-0.056059	-0.214227	-0.208657	0.030255	0.059456	0.055031	0.058537	-0.129758	-0.106647	0.022338	0.011595	0.003750	0.111102	0.158318	0.031224
40.000000	0.060698	0.007863	-0.067836	-0.137692	-0.169148	-0.148773	0.055609	-0.044543	-0.103432	-0.223635	-0.221521	-0.139495	0.118296	0.026693	-0.072486	-0.297345	-0.192531	-0.134548	0.065278	0.108951	0.029526	-0.044980	-0.213510	-0.212564	0.049249	0.069413	0.061312	0.068847	-0.128105	-0.111722	0.033078	0.026771	0.013321	0.118729	0.162720	0.029922
41.000000	0.064939	0.011083	-0.067665	-0.145935	-0.173006	-0.156470	0.060473	-0.042338	-0.096520	-0.232335	-0.227598	-0.147699	0.119530	0.028463	-0.069726	-0.298647	-0.197494	-0.141064	0.084891	0.118569	0.035954	-0.031689	-0.210989	-0.213458	0.070637	0.080952	0.068179	0.080284	-0.124952	-0.114963	0.045008	0.043873	0.024528	0.126714	0.168101	0.030027
42.000000	0.070888	0.015699	-0.066422	-0.153057	-0.175669	-0.161737	0.066349	-0.038633	-0.088782	-0.240129	-0.232760	-0.154978	0.122135	0.031136	-0.066255	-0.298730	-0.201646	-0.146858	0.105897	0.128915	0.043971	-0.016779	-0.206900	-0.211363	0.093481	0.093672	0.075619	0.092384	-0.120558	-0.116472	0.057871	0.062143	0.037001	0.134781	0.174144	0.031409
43.000000	0.077956	0.021205	-0.064396	-0.159532	-0.177867	-0.165126	0.072561	-0.033888	-0.080861	-0.247529	-0.237675	-0.162020	0.125768	0.034266	-0.062531	-0.298418	-0.205536	-0.152480	0.127867	0.140018	0.053727	-0.000410	-0.201148	-0.206176	0.117331	0.107482	0.083816	0.105282	-0.114727	-0.115949	0.071618	0.081248	0.050591	0.143391	0.181194	0.034417
44.000000	0.085471	0.026807	-0.062146	-0.165919	-0.180150	-0.167188	0.078400	-0.028804	-0.073593	-0.255031	-0.242808	-0.169292	0.129841	0.037462	-0.059004	-0.298422	-0.209813	-0.158471	0.150440	0.151732	0.065131	0.017449	-0.193483	-0.197663	0.141776	0.122216	0.092740	0.119260	-0.107103	-0.113002	0.086027	0.100807	0.065016	0.152891	0.189586	0.039490
45.000000	0.093132	0.032034	-0.059874	-0.172567	-0.182737	-0.168257	0.083580	-0.023746	-0.067408	-0.262889	-0.248306	-0.176950	0.134084	0.040753	-0.055784	-0.299260	-0.215016	-0.165205	0.173440	0.163987	0.078035	0.036146	-0.184174	-0.186185	0.166549	0.137727	0.102298	0.133763	-0.098085	-0.107896	0.100946	0.120568	0.080000	0.162616	0.198668	0.046188
46.000000	0.100863	0.036810	-0.057349	-0.179353	-0.185484	-0.168302	0.088057	-0.018728	-0.062258	-0.270949	-0.253948	-0.184756	0.138523	0.044295	-0.052894	-0.301109	-0.221246	-0.172666	0.196403	0.176475	0.091967	0.054945	-0.173449	-0.172183	0.191156	0.153602	0.112158	0.148217	-0.087960	-0.100860	0.116055	0.140062	0.095090	0.172053	0.207803	0.054097
47.000000	0.108685	0.041372	-0.054011	-0.185502	-0.187733	-0.166788	0.091939	-0.013484	-0.057748	-0.278387	-0.258971	-0.191918	0.143334	0.048310	-0.050223	-0.303414	-0.227751	-0.180113	0.218333	0.188449	0.106037	0.073900	-0.160993	-0.155695	0.214593	0.169069	0.121711	0.162857	-0.076387	-0.091549	0.130684	0.158543	0.109639	0.181551	0.217097	0.063352
48.000000	0.116615	0.045915	-0.049439	-0.190228	-0.188939	-0.163328	0.095296	-0.007819	-0.053554	-0.284333	-0.262688	-0.197741	0.148641	0.052919	-0.047629	-0.305262	-0.233456	-0.186642	0.237977	0.198985	0.119291	0.092988	-0.146750	-0.137061	0.235680	0.183313	0.130344	0.177790	-0.063273	-0.079937	0.144015	0.175187	0.122985	0.191308	0.226526	0.073863
49.000000	0.124654	0.050434	-0.043531	-0.193377	-0.189172	-0.158223	0.098250	-0.001701	-0.049573	-0.288555	-0.265054	-0.202146	0.154475	0.058255	-0.045016	-0.306243	-0.237867	-0.191938	0.254355	0.207364	0.131001	0.111604	-0.131268	-0.117169	0.253473	0.195647	0.137558	0.192491	-0.049112	-0.066488	0.155345	0.189338	0.134554	0.201031	0.235643	0.085195
50.000000	0.132396	0.054473	-0.036792	-0.195488	-0.189023	-0.152384	0.100510	0.004404	-0.046210	-0.291536	-0.266629	-0.205668	0.160485	0.064081	-0.042603	-0.306795	-0.241429	-0.196458	0.267179	0.213288	0.140785	0.129053	-0.115204	-0.097020	0.267675	0.205777	0.143108	0.206346	-0.034527	-0.051894	0.164313	0.200798	0.144026	0.210258	0.243936	0.096806
51.000000	0.139465	0.057651	-0.029757	-0.197435	-0.189122	-0.146838	0.101889	0.010066	-0.043777	-0.294132	-0.268067	-0.208925	0.166398	0.070237	-0.040539	-0.307797	-0.245169	-0.201006	0.276872	0.216844	0.148548	0.144948	-0.098997	-0.077409	0.278652	0.213843	0.146967	0.219121	-0.019871	-0.036631	0.170909	0.209832	0.151373	0.218976	0.251204	0.108364
52.000000	0.145698	0.059836	-0.022683	-0.199456	-0.189409	-0.141949	0.102391	0.015030	-0.042273	-0.296557	-0.269316	-0.211858	0.171976	0.076687	-0.038795	-0.309430	-0.249432	-0.205716	0.283453	0.217783	0.153850	0.159297	-0.082630	-0.058659	0.286362	0.219639	0.148747	0.230845	-0.005133	-0.020836	0.174808	0.216368	0.156274	0.227272	0.257465	0.119767
53.000000	0.151358	0.061351	-0.015416	-0.200790	-0.189098	-0.137240	0.102462	0.019509	-0.041191	-0.298065	-0.269602	-0.213686	0.177384	0.083700	-0.037032	-0.310945	-0.253477	-0.209808	0.286517	0.215675	0.156052	0.171803	-0.066485	-0.041293	0.290383	0.222716	0.147931	0.241099	0.009233	-0.004969	0.175576	0.220029	0.158291	0.234530	0.262200	0.130460
54.000000	0.156819	0.062788	-0.007662	-0.200667	-0.187606	-0.132291	0.102606	0.023893	-0.039909	-0.297991	-0.268394	-0.213831	0.182921	0.091484	-0.034900	-0.311678	-0.256495	-0.212556	0.285729	0.210319	0.154816	0.181890	-0.051268	-0.026108	0.290453	0.222841	0.144288	0.249253	0.022531	0.010194	0.173049	0.220654	0.157261	0.240193	0.264861	0.139764
55.000000	0.162030	0.064396	0.000433	-0.198625	-0.184661	-0.126900	0.102882	0.028192	-0.038240	-0.296008	-0.265446	-0.211992	0.188536	0.099784	-0.032447	-0.311054	-0.257821	-0.213461	0.280804	0.201590	0.149977	0.189744	-0.037078	-0.013266	0.286347	0.219897	0.137784	0.255481	0.034784	0.024533	0.167135	0.218160	0.153186	0.244765	0.265862	0.147738
56.000000	0.166696	0.066038	0.008267	-0.194639	-0.180346	-0.121233	0.103089	0.032084	-0.036420	-0.292188	-0.260851	-0.208237	0.193932	0.108131	-0.029842	-0.308758	-0.257172	-0.212361	0.271901	0.189681	0.141834	0.195652	-0.024098	-0.002888	0.278258	0.214101	0.128699	0.260041	0.045960	0.037847	0.157998	0.212803	0.146370	0.248632	0.265613	0.154474
57.000000	0.170451	0.067327	0.014985	-0.189353	-0.175257	-0.115966	0.102961	0.035078	-0.034931	-0.287229	-0.255251	-0.203210	0.198735	0.116058	-0.027375	-0.305200	-0.255075	-0.209749	0.259937	0.175380	0.131261	0.199192	-0.013007	0.004545	0.267088	0.206165	0.117699	0.262400	0.055419	0.049382	0.146261	0.205306	0.137444	0.251347	0.263818	0.159463
58.000000	0.173039	0.068032	0.019908	-0.183406	-0.169922	-0.111643	0.102344	0.036818	-0.034080	-0.281880	-0.249272	-0.197548	0.202706	0.123227	-0.025278	-0.301182	-0.252365	-0.206282	0.246165	0.159704	0.119266	0.200076	-0.004300	0.008923	0.254039	0.196913	0.105529	0.262194	0.062708	0.058625	0.132764	0.196492	0.127098	0.252524	0.260274	0.162433
59.000000	0.174379	0.068148	0.022731	-0.176837	-0.164216	-0.108098	0.101222	0.037195	-0.033935	-0.276321	-0.242913	-0.191248	0.205757	0.129464	-0.023551	-0.296998	-0.249361	-0.202102	0.231727	0.143547	0.106677	0.198805	0.002246	0.010721	0.240163	0.187038	0.092825	0.259776	0.068018	0.065596	0.118242	0.187068	0.115945	0.252219	0.255251	0.163491
60.000000	0.174916	0.068208	0.023808	-0.169094	-0.157562	-0.104570	0.100059	0.036630	-0.034010	-0.270158	-0.235686	-0.183782	0.208177	0.134983	-0.021853	-0.292189	-0.245554	-0.196664	0.217063	0.127415	0.093997	0.195955	0.006998	0.010603	0.225903	0.176886	0.079986	0.255659	0.071716	0.070520	0.103129	0.177333	0.104377	0.250681	0.249126	0.162878
61.000000	0.174963	0.068656	0.023579	-0.159342	-0.149375	-0.100160	0.099130	0.035497	-0.033897	-0.262646	-0.227016	-0.174552	0.210144	0.139806	-0.019999	-0.285886	-0.239916	-0.189116	0.202035	0.111516	0.081469	0.191803	0.010031	0.009073	0.211193	0.166451	0.067252	0.249945	0.073780	0.073433	0.087622	0.167183	0.092541	0.247733	0.241960	0.160616
62.000000	0.174549	0.069634	0.022163	-0.147365	-0.139761	-0.094630	0.098405	0.033939	-0.033592	-0.253659	-0.217029	-0.163696	0.211730	0.143665	-0.018100	-0.277924	-0.232083	-0.179296	0.187036	0.096540	0.069843	0.186214	0.010958	0.006197	0.196499	0.156237	0.055371	0.242437	0.073911	0.073971	0.072436	0.157002	0.081029	0.243198	0.233641	0.156529
63.000000	0.173274	0.070772	0.019239	-0.133984	-0.129648	-0.088607	0.097393	0.031610	-0.033637	-0.244039	-0.206693	-0.152190	0.212522	0.145943	-0.016627	-0.269149	-0.222798	-0.167979	0.172919	0.083395	0.060105	0.179462	0.009889	0.002298	0.182739	0.147051	0.045305	0.233604	0.072340	0.072238	0.058505	0.147527	0.070645	0.237679	0.224823	0.151024
64.000000	0.170639	0.071359	0.014293	-0.120113	-0.119806	-0.082682	0.095513	0.027924	-0.034868	-0.234602	-0.196774	-0.140844	0.211903	0.146070	-0.016064	-0.260354	-0.212950	-0.155993	0.160581	0.072838	0.053040	0.172275	0.007262	-0.001946	0.170831	0.139587	0.037791	0.224230	0.069581	0.068715	0.046594	0.139447	0.062053	0.231798	0.216294	0.144764
65.000000	0.166565	0.071057	0.007251	-0.106537	-0.110717	-0.077209	0.092633	0.022706	-0.037641	-0.225990	-0.187746	-0.130201	0.209634	0.143960	-0.016534	-0.252196	-0.203396	-0.144094	0.150998	0.065606	0.049298	0.164638	0.003055	-0.006401	0.161763	0.134505	0.033443	0.214309	0.065524	0.063327	0.037499	0.133462	0.055874	0.225226	0.207943	0.137678
66.000000	0.161226	0.069890	-0.001441	-0.093611	-0.102498	-0.072144	0.088859	0.016179	-0.041862	-0.218400	-0.179718	-0.120394	0.205800	0.139758	-0.018052	-0.245043	-0.194594	-0.132679	0.144674	0.062117	0.049103	0.156604	-0.002512	-0.010842	0.156077	0.132105	0.032545	0.203956	0.060303	0.056262	0.031749	0.129898	0.052434	0.217868	0.199714	0.129846
67.000000	0.154947	0.068169	-0.010977	-0.080985	-0.094755	-0.066909	0.084442	0.008842	-0.047142	-0.211312	-0.172242	-0.110999	0.200696	0.133717	-0.020470	-0.238551	-0.186148	-0.121420	0.141378	0.062128	0.052104	0.148955	-0.008630	-0.014632	0.153598	0.132163	0.034952	0.194056	0.054690	0.048325	0.029368	0.128590	0.051667	0.210459	0.192293	0.121925
68.000000	0.148075	0.066183	-0.020579	-0.068315	-0.087188	-0.061027	0.079665	0.001196	-0.053079	-0.204142	-0.164904	-0.101617	0.194624	0.126138	-0.023567	-0.232009	-0.177371	-0.109830	0.140359	0.065149	0.057744	0.142349	-0.014733	-0.017396	0.153706	0.134230	0.040365	0.185387	0.049310	0.040128	0.030057	0.129102	0.053328	0.203619	0.186243	0.114410
