14.000000	-0.101867	-0.126374	-0.165766	-0.139363	-0.154425	-0.052519	-0.033847	-0.137892	-0.158746	-0.160902	-0.135696	-0.099817	-0.041308	-0.017641	-0.022574	-0.058914	-0.093479	-0.084205	0.226309	0.207021	0.131594	0.293091	0.115012	0.001300	0.192492	0.217849	0.181338	0.324427	0.100216	-0.015204	0.072917	0.105245	0.074762	0.196004	0.070623	-0.022874
15.000000	-0.119363	-0.142487	-0.177929	-0.148761	-0.163395	-0.059555	-0.041757	-0.151861	-0.172934	-0.163766	-0.142659	-0.103792	-0.049347	-0.022528	-0.026261	-0.057286	-0.093372	-0.083911	0.202004	0.190519	0.127188	0.294103	0.115981	-0.000637	0.175098	0.202534	0.175620	0.322533	0.096726	-0.018606	0.056889	0.098393	0.076436	0.183516	0.062679	-0.029645
16.000000	-0.133327	-0.154330	-0.183640	-0.161735	-0.174894	-0.067801	-0.049347	-0.163300	-0.183479	-0.168421	-0.151436	-0.109027	-0.059323	-0.027180	-0.027363	-0.054912	-0.092877	-0.083092	0.179598	0.176821	0.127110	0.294671	0.116984	-0.003807	0.156824	0.188357	0.172441	0.320371	0.093792	-0.021662	0.038897	0.090311	0.077748	0.171932	0.055105	-0.035126
17.000000	-0.146859	-0.164554	-0.185897	-0.177638	-0.188542	-0.077356	-0.057226	-0.172810	-0.190867	-0.174541	-0.161721	-0.115656	-0.069169	-0.030154	-0.024402	-0.052322	-0.092389	-0.082341	0.160706	0.167053	0.132082	0.294952	0.118211	-0.007922	0.138821	0.176153	0.172249	0.317718	0.091286	-0.024444	0.019924	0.081505	0.078849	0.161043	0.047686	-0.039706
18.000000	-0.161614	-0.175129	-0.187544	-0.194981	-0.203074	-0.087251	-0.066231	-0.181599	-0.196813	-0.181520	-0.172765	-0.123187	-0.078658	-0.032214	-0.019040	-0.050231	-0.092334	-0.082100	0.144699	0.160240	0.140352	0.297021	0.121145	-0.011846	0.121382	0.165765	0.174276	0.314854	0.089289	-0.027317	0.001136	0.072568	0.079749	0.149597	0.039100	-0.045473
19.000000	-0.177719	-0.186826	-0.190403	-0.212306	-0.217163	-0.096336	-0.076817	-0.190605	-0.202954	-0.188800	-0.183803	-0.130900	-0.088269	-0.034880	-0.013944	-0.049211	-0.092929	-0.082439	0.129382	0.154136	0.149040	0.301421	0.126101	-0.015348	0.104313	0.156572	0.177499	0.311915	0.087827	-0.030353	-0.016039	0.064571	0.081220	0.137455	0.029070	-0.052911
20.000000	-0.192962	-0.198377	-0.194147	-0.228351	-0.229762	-0.103765	-0.088615	-0.199947	-0.210165	-0.196212	-0.194548	-0.138542	-0.099296	-0.040033	-0.012069	-0.049856	-0.094674	-0.083911	0.115007	0.148395	0.157060	0.308135	0.132760	-0.018968	0.087893	0.148338	0.181051	0.309685	0.087287	-0.033404	-0.031659	0.057158	0.082184	0.126103	0.018546	-0.061314
21.000000	-0.203902	-0.206885	-0.196052	-0.243125	-0.240942	-0.109904	-0.100529	-0.208595	-0.217503	-0.204139	-0.205216	-0.146357	-0.113031	-0.048506	-0.014430	-0.052644	-0.098020	-0.086891	0.103871	0.144499	0.165285	0.317730	0.141103	-0.023280	0.073051	0.141545	0.184870	0.309258	0.088149	-0.036655	-0.046280	0.049548	0.081245	0.116691	0.008023	-0.070997
22.000000	-0.208956	-0.210473	-0.193802	-0.257362	-0.251452	-0.115948	-0.110983	-0.214791	-0.222544	-0.212777	-0.215863	-0.154529	-0.127911	-0.058152	-0.018094	-0.057250	-0.102697	-0.090942	0.098287	0.144110	0.174937	0.328651	0.149721	-0.029691	0.061008	0.136954	0.189286	0.310759	0.090229	-0.040542	-0.059750	0.041609	0.077951	0.110410	-0.001642	-0.081524
23.000000	-0.208394	-0.209192	-0.187483	-0.270431	-0.261017	-0.122100	-0.119039	-0.217659	-0.224124	-0.221626	-0.226069	-0.163017	-0.141657	-0.066819	-0.020703	-0.063401	-0.108549	-0.096159	0.099743	0.148294	0.186789	0.339432	0.157604	-0.038530	0.052722	0.135070	0.194434	0.313583	0.093018	-0.045333	-0.071711	0.033426	0.072182	0.107282	-0.010284	-0.092797
24.000000	-0.205218	-0.205961	-0.180786	-0.281339	-0.269110	-0.128299	-0.125528	-0.218405	-0.223828	-0.229877	-0.235276	-0.171704	-0.152910	-0.074125	-0.022564	-0.070765	-0.115374	-0.102734	0.107165	0.156164	0.199871	0.350945	0.165835	-0.047845	0.048166	0.135650	0.200041	0.316945	0.096203	-0.050897	-0.081355	0.025715	0.064930	0.105066	-0.019449	-0.106377
25.000000	-0.203285	-0.204596	-0.178330	-0.289563	-0.275520	-0.134645	-0.132113	-0.219251	-0.224463	-0.237195	-0.243304	-0.180638	-0.161341	-0.080933	-0.025458	-0.079224	-0.123222	-0.111012	0.117639	0.165241	0.211611	0.363158	0.174807	-0.056238	0.046756	0.137955	0.205465	0.320167	0.099619	-0.056725	-0.087270	0.019817	0.057948	0.102646	-0.029507	-0.122107
26.000000	-0.201788	-0.205011	-0.180625	-0.294179	-0.279521	-0.140408	-0.139145	-0.221189	-0.227728	-0.243475	-0.250059	-0.189615	-0.168672	-0.089486	-0.032657	-0.088963	-0.132413	-0.121494	0.129027	0.173530	0.219703	0.376304	0.184754	-0.063036	0.047651	0.140976	0.209548	0.323414	0.103445	-0.062404	-0.089477	0.015716	0.051161	0.099913	-0.040198	-0.139485
27.000000	-0.197380	-0.204423	-0.184849	-0.295301	-0.281070	-0.145304	-0.145716	-0.223520	-0.233133	-0.248939	-0.255594	-0.198261	-0.176696	-0.101143	-0.045785	-0.099771	-0.142715	-0.133685	0.140050	0.179917	0.222961	0.389898	0.195161	-0.068538	0.050163	0.143955	0.211546	0.326832	0.107740	-0.067834	-0.088587	0.013006	0.044226	0.097175	-0.051161	-0.158044
28.000000	-0.188218	-0.200788	-0.188428	-0.293939	-0.281071	-0.150153	-0.150720	-0.224936	-0.238964	-0.254067	-0.260392	-0.206839	-0.185283	-0.115054	-0.063354	-0.111119	-0.153798	-0.147155	0.151477	0.185262	0.222660	0.401384	0.204157	-0.073750	0.054405	0.147026	0.211879	0.330035	0.112253	-0.072691	-0.085435	0.011256	0.037063	0.095687	-0.060907	-0.175550
29.000000	-0.174058	-0.193260	-0.189726	-0.291148	-0.280554	-0.156026	-0.153481	-0.224438	-0.243568	-0.259302	-0.264977	-0.215855	-0.193682	-0.129673	-0.082914	-0.122479	-0.165486	-0.161847	0.165523	0.191635	0.221207	0.409697	0.211022	-0.078727	0.060908	0.150705	0.211150	0.332747	0.116750	-0.076924	-0.081223	0.009532	0.028853	0.095506	-0.068969	-0.191304
30.000000	-0.157061	-0.183084	-0.189166	-0.287884	-0.280371	-0.163736	-0.154102	-0.221858	-0.246069	-0.264737	-0.269504	-0.225416	-0.200335	-0.143045	-0.101663	-0.133258	-0.177317	-0.177280	0.181784	0.199137	0.219188	0.414237	0.215616	-0.082753	0.069586	0.155084	0.209852	0.333941	0.120597	-0.080709	-0.075713	0.008310	0.020710	0.094999	-0.076169	-0.205796
31.000000	-0.140732	-0.173232	-0.189643	-0.284029	-0.280414	-0.172945	-0.153442	-0.218268	-0.247482	-0.269964	-0.273705	-0.235163	-0.203713	-0.154197	-0.118654	-0.142874	-0.188760	-0.193005	0.197655	0.205951	0.215226	0.413745	0.217425	-0.085189	0.079458	0.159479	0.207764	0.332243	0.123084	-0.083781	-0.068377	0.008366	0.014047	0.092957	-0.082786	-0.218310
32.000000	-0.126844	-0.165737	-0.193633	-0.278782	-0.279916	-0.182447	-0.152882	-0.215557	-0.250409	-0.274787	-0.277490	-0.244777	-0.205237	-0.165135	-0.136805	-0.151574	-0.200013	-0.209383	0.210360	0.210030	0.207703	0.409136	0.217371	-0.084514	0.089128	0.162854	0.204262	0.327215	0.124086	-0.085701	-0.059491	0.009770	0.009363	0.087938	-0.089544	-0.228968
33.000000	-0.115389	-0.160773	-0.201285	-0.272755	-0.279131	-0.191986	-0.153256	-0.214752	-0.256200	-0.279698	-0.281174	-0.254055	-0.207040	-0.177854	-0.158426	-0.159499	-0.211062	-0.226060	0.217847	0.209895	0.195577	0.401156	0.215970	-0.080187	0.097452	0.164341	0.198882	0.319166	0.123796	-0.086204	-0.049619	0.012407	0.006884	0.079736	-0.096400	-0.237386
34.000000	-0.103734	-0.155679	-0.209103	-0.266898	-0.278533	-0.201438	-0.153765	-0.214815	-0.263376	-0.285411	-0.285217	-0.262864	-0.210409	-0.192661	-0.183130	-0.166906	-0.221912	-0.242545	0.220592	0.206053	0.179655	0.388289	0.211706	-0.073981	0.104233	0.163828	0.191639	0.308510	0.122209	-0.085355	-0.039839	0.015580	0.005814	0.070308	-0.101674	-0.241551
35.000000	-0.088390	-0.146861	-0.212496	-0.261719	-0.278273	-0.210491	-0.152762	-0.213689	-0.269227	-0.292146	-0.289682	-0.270888	-0.215665	-0.208595	-0.208994	-0.173786	-0.232303	-0.258171	0.220919	0.200671	0.162484	0.369888	0.203702	-0.067171	0.109683	0.161773	0.183079	0.295402	0.119037	-0.083736	-0.031968	0.017825	0.004532	0.060315	-0.105068	-0.241367
36.000000	-0.070607	-0.134669	-0.210924	-0.258233	-0.279064	-0.219704	-0.149860	-0.210572	-0.272096	-0.299946	-0.294563	-0.278035	-0.221040	-0.223137	-0.232342	-0.179815	-0.241686	-0.272077	0.220425	0.195557	0.146516	0.345092	0.191257	-0.060422	0.114195	0.159022	0.174491	0.279225	0.113649	-0.081838	-0.026378	0.019024	0.003297	0.049507	-0.106850	-0.237013
37.000000	-0.054256	-0.122209	-0.207152	-0.256432	-0.280948	-0.229158	-0.146013	-0.206428	-0.272570	-0.308583	-0.299766	-0.284436	-0.224844	-0.234690	-0.251123	-0.185128	-0.250140	-0.284490	0.219842	0.191668	0.133273	0.314061	0.174578	-0.053474	0.118008	0.156155	0.166814	0.259533	0.105646	-0.079832	-0.022939	0.019452	0.002672	0.037272	-0.107403	-0.228709
38.000000	-0.041725	-0.111855	-0.203784	-0.255508	-0.283104	-0.237838	-0.142462	-0.202737	-0.272372	-0.317543	-0.304820	-0.289674	-0.227218	-0.243808	-0.266267	-0.190131	-0.257777	-0.295526	0.217869	0.187992	0.121937	0.279312	0.155426	-0.045315	0.120614	0.152813	0.159791	0.236688	0.095083	-0.078131	-0.021336	0.019458	0.002970	0.022209	-0.108197	-0.218470
39.000000	-0.033809	-0.104764	-0.202436	-0.254668	-0.284620	-0.244508	-0.140105	-0.200687	-0.273140	-0.326337	-0.309193	-0.293084	-0.229005	-0.251806	-0.279673	-0.195175	-0.264523	-0.304886	0.211888	0.182392	0.110601	0.242207	0.134632	-0.035897	0.121098	0.148294	0.152981	0.211235	0.082189	-0.076811	-0.020936	0.019813	0.005112	0.004301	-0.109568	-0.206782
40.000000	-0.028873	-0.099993	-0.202530	-0.253141	-0.284681	-0.248132	-0.139007	-0.200623	-0.275709	-0.334817	-0.312696	-0.294389	-0.231871	-0.260372	-0.293545	-0.200771	-0.270700	-0.312792	0.202008	0.174767	0.099136	0.203827	0.112568	-0.026000	0.119126	0.142393	0.146100	0.184563	0.067655	-0.075775	-0.022456	0.019833	0.007994	-0.014754	-0.110640	-0.193105
41.000000	-0.023939	-0.094869	-0.201028	-0.251226	-0.283410	-0.248810	-0.138484	-0.201666	-0.279006	-0.343331	-0.315538	-0.293766	-0.237454	-0.270194	-0.308199	-0.207460	-0.276696	-0.319403	0.190682	0.166997	0.089344	0.166041	0.090056	-0.016469	0.115259	0.135724	0.139583	0.158509	0.052372	-0.075281	-0.026935	0.018466	0.010071	-0.033501	-0.111006	-0.178089
42.000000	-0.017756	-0.087653	-0.195277	-0.249916	-0.281596	-0.247508	-0.137348	-0.202138	-0.280409	-0.351985	-0.317797	-0.291432	-0.244499	-0.279080	-0.320183	-0.215006	-0.282177	-0.324130	0.180589	0.161202	0.083316	0.128678	0.066576	-0.009056	0.110555	0.129257	0.134211	0.133940	0.036647	-0.075826	-0.034534	0.015385	0.010673	-0.050331	-0.110002	-0.161830
43.000000	-0.010797	-0.078458	-0.185043	-0.248811	-0.279073	-0.244337	-0.135014	-0.201181	-0.278512	-0.360187	-0.319154	-0.287547	-0.251010	-0.284905	-0.326783	-0.223170	-0.286996	-0.327101	0.173758	0.158924	0.082499	0.091845	0.042121	-0.004448	0.105922	0.123753	0.130473	0.111168	0.020533	-0.077766	-0.045041	0.010462	0.009299	-0.064716	-0.107653	-0.144915
44.000000	-0.006147	-0.070211	-0.173740	-0.247132	-0.275437	-0.239309	-0.132578	-0.199980	-0.274692	-0.367106	-0.319129	-0.282241	-0.255850	-0.287272	-0.327978	-0.231591	-0.291032	-0.328666	0.169841	0.159722	0.086318	0.058185	0.018873	-0.001072	0.101427	0.119212	0.128230	0.090568	0.004430	-0.081058	-0.057632	0.004134	0.006333	-0.078224	-0.105581	-0.129623
45.000000	-0.007656	-0.066728	-0.165872	-0.244528	-0.270585	-0.232634	-0.131907	-0.200707	-0.271614	-0.372346	-0.317611	-0.275835	-0.258813	-0.287064	-0.325366	-0.240164	-0.294386	-0.329324	0.166747	0.161515	0.092339	0.029449	-0.001617	0.002091	0.096748	0.115132	0.126781	0.072648	-0.011003	-0.085202	-0.070671	-0.002435	0.002872	-0.091184	-0.104205	-0.116570
46.000000	-0.014375	-0.067884	-0.161973	-0.240103	-0.263843	-0.223675	-0.133543	-0.204254	-0.270886	-0.375674	-0.314548	-0.268425	-0.261661	-0.286636	-0.322276	-0.249175	-0.297473	-0.329761	0.163183	0.162627	0.098171	0.007638	-0.017962	0.005379	0.091409	0.110742	0.124800	0.058691	-0.024733	-0.089768	-0.083819	-0.009344	-0.001790	-0.102919	-0.103411	-0.106160
47.000000	-0.022703	-0.070805	-0.159292	-0.233871	-0.255154	-0.212286	-0.136708	-0.209821	-0.271982	-0.377107	-0.309950	-0.259925	-0.266200	-0.287549	-0.320572	-0.258517	-0.300181	-0.329713	0.158765	0.162265	0.102409	-0.006327	-0.029778	0.008155	0.085204	0.105596	0.121399	0.049701	-0.036080	-0.094754	-0.097154	-0.017002	-0.008558	-0.112520	-0.103070	-0.098891
48.000000	-0.030435	-0.073325	-0.155334	-0.226613	-0.245300	-0.199452	-0.140305	-0.215995	-0.273198	-0.376947	-0.304179	-0.250816	-0.272250	-0.289182	-0.319159	-0.267789	-0.302388	-0.329063	0.155155	0.161630	0.106079	-0.013981	-0.038261	0.009132	0.078842	0.100237	0.116975	0.045829	-0.044896	-0.099979	-0.110774	-0.025677	-0.017858	-0.118378	-0.102045	-0.093525
49.000000	-0.036841	-0.074429	-0.148658	-0.219131	-0.235216	-0.186465	-0.143607	-0.221594	-0.272930	-0.375452	-0.297717	-0.241886	-0.278928	-0.290264	-0.316150	-0.276605	-0.304122	-0.328101	0.155344	0.163016	0.111231	-0.015607	-0.043590	0.008022	0.073472	0.095537	0.112060	0.047102	-0.051066	-0.105467	-0.125087	-0.036059	-0.030740	-0.120171	-0.100276	-0.090339
50.000000	-0.043504	-0.075165	-0.140043	-0.212248	-0.225838	-0.174560	-0.146619	-0.226256	-0.270438	-0.372585	-0.290784	-0.233660	-0.284458	-0.289144	-0.309425	-0.284360	-0.305051	-0.326712	0.159565	0.166639	0.117931	-0.011346	-0.045532	0.005382	0.069606	0.091914	0.107021	0.052562	-0.054930	-0.111391	-0.139013	-0.047390	-0.046221	-0.119355	-0.098969	-0.090668
51.000000	-0.053338	-0.078329	-0.132786	-0.205839	-0.217301	-0.164016	-0.150030	-0.230862	-0.266933	-0.367921	-0.283285	-0.226267	-0.287060	-0.285085	-0.298720	-0.290339	-0.304777	-0.324856	0.165694	0.170719	0.124170	-0.002228	-0.044366	0.001813	0.066814	0.089005	0.101553	0.060790	-0.056992	-0.117466	-0.151130	-0.058553	-0.062853	-0.117082	-0.098722	-0.094490
52.000000	-0.067494	-0.085770	-0.129803	-0.199083	-0.209098	-0.154303	-0.154967	-0.237067	-0.265230	-0.361361	-0.275320	-0.219840	-0.287854	-0.280244	-0.287577	-0.294654	-0.303690	-0.323327	0.171270	0.173162	0.127668	0.012723	-0.039032	-0.001091	0.064220	0.086029	0.094989	0.071274	-0.057181	-0.123189	-0.160876	-0.069065	-0.079902	-0.114795	-0.100495	-0.102430
53.000000	-0.085292	-0.097424	-0.131688	-0.192580	-0.201716	-0.145741	-0.161993	-0.245641	-0.266899	-0.353481	-0.267416	-0.214588	-0.288649	-0.276798	-0.278966	-0.297325	-0.301926	-0.322148	0.174361	0.172403	0.126843	0.033981	-0.029076	-0.002677	0.061164	0.082382	0.086945	0.084034	-0.055176	-0.128160	-0.168021	-0.078522	-0.096628	-0.112742	-0.104414	-0.114404
54.000000	-0.103347	-0.110315	-0.135345	-0.187321	-0.195900	-0.138782	-0.170003	-0.255256	-0.270681	-0.345146	-0.260297	-0.210779	-0.290441	-0.275274	-0.273246	-0.298501	-0.299634	-0.321167	0.175352	0.168849	0.122101	0.059445	-0.016257	-0.004516	0.057795	0.078207	0.077690	0.098974	-0.050990	-0.132284	-0.172949	-0.087098	-0.113112	-0.109172	-0.108958	-0.128519
55.000000	-0.117436	-0.120511	-0.136481	-0.183952	-0.192182	-0.133761	-0.177007	-0.263582	-0.274048	-0.336898	-0.254398	-0.208536	-0.293319	-0.274950	-0.269219	-0.298048	-0.296786	-0.320138	0.176339	0.164518	0.115576	0.087638	-0.001824	-0.007522	0.054530	0.074126	0.067992	0.115646	-0.044989	-0.135914	-0.176917	-0.095819	-0.130267	-0.103728	-0.113824	-0.144452
56.000000	-0.128039	-0.127938	-0.134711	-0.183780	-0.191751	-0.131913	-0.182236	-0.269519	-0.275486	-0.329261	-0.250187	-0.208202	-0.295338	-0.273570	-0.263950	-0.295448	-0.293055	-0.318620	0.178553	0.160993	0.109288	0.116406	0.012902	-0.011922	0.051901	0.071024	0.059239	0.132551	-0.038030	-0.139267	-0.179881	-0.104415	-0.147127	-0.097083	-0.119181	-0.161861
57.000000	-0.138252	-0.135214	-0.132861	-0.187189	-0.195169	-0.133937	-0.186261	-0.273678	-0.275642	-0.322522	-0.248093	-0.210309	-0.294632	-0.269794	-0.256123	-0.290639	-0.288650	-0.317110	0.182242	0.158967	0.104327	0.144413	0.027417	-0.016970	0.050191	0.069396	0.052341	0.148234	-0.030749	-0.142139	-0.181459	-0.112290	-0.162461	-0.090300	-0.125257	-0.180245
58.000000	-0.149744	-0.144198	-0.133482	-0.193738	-0.202078	-0.139313	-0.189972	-0.277219	-0.276221	-0.316728	-0.248180	-0.214784	-0.291247	-0.264448	-0.247350	-0.283945	-0.283868	-0.315980	0.185549	0.157143	0.099458	0.172629	0.042714	-0.021140	0.048791	0.068722	0.046951	0.162138	-0.023328	-0.144549	-0.181285	-0.118922	-0.175390	-0.085161	-0.133180	-0.200625
59.000000	-0.162681	-0.155540	-0.138023	-0.202909	-0.211869	-0.147119	-0.193890	-0.281032	-0.278809	-0.312006	-0.250327	-0.221113	-0.285980	-0.258999	-0.239995	-0.275761	-0.278861	-0.315157	0.185327	0.153222	0.092605	0.200776	0.058754	-0.023864	0.046619	0.068168	0.042666	0.173900	-0.015878	-0.146232	-0.178819	-0.123423	-0.184411	-0.082104	-0.142869	-0.222305
60.000000	-0.174920	-0.167841	-0.145713	-0.214039	-0.223815	-0.156373	-0.197788	-0.285226	-0.284174	-0.308776	-0.254627	-0.228984	-0.280536	-0.255264	-0.236595	-0.266832	-0.274193	-0.314988	0.181155	0.147028	0.083756	0.228349	0.075031	-0.025404	0.043181	0.067421	0.039376	0.184076	-0.008077	-0.146782	-0.175008	-0.126335	-0.189971	-0.079809	-0.152971	-0.243508
61.000000	-0.183068	-0.177985	-0.153282	-0.227411	-0.237945	-0.166946	-0.200791	-0.288721	-0.291113	-0.307847	-0.261450	-0.238376	-0.276661	-0.254094	-0.237721	-0.258061	-0.270477	-0.315648	0.174953	0.140406	0.075022	0.255514	0.091413	-0.026174	0.038844	0.066966	0.037741	0.193575	0.000531	-0.146180	-0.171250	-0.128604	-0.192992	-0.077194	-0.162634	-0.263582
62.000000	-0.185548	-0.183814	-0.157753	-0.243926	-0.254838	-0.179443	-0.201593	-0.289711	-0.296835	-0.309741	-0.270937	-0.249201	-0.273303	-0.253454	-0.240101	-0.249595	-0.267591	-0.316500	0.168982	0.135528	0.068890	0.280170	0.106249	-0.027569	0.034417	0.067651	0.038752	0.202171	0.009575	-0.144768	-0.168154	-0.130570	-0.193714	-0.073170	-0.170789	-0.281308
63.000000	-0.182633	-0.185052	-0.158435	-0.262976	-0.273969	-0.193511	-0.199483	-0.287276	-0.299712	-0.314270	-0.282724	-0.261218	-0.268706	-0.251279	-0.241001	-0.241644	-0.265645	-0.317654	0.164984	0.134061	0.067256	0.300561	0.118412	-0.029924	0.030572	0.070111	0.043047	0.209101	0.018358	-0.142813	-0.166025	-0.132449	-0.192368	-0.067772	-0.177086	-0.295986
64.000000	-0.177390	-0.184349	-0.158325	-0.283450	-0.294457	-0.208524	-0.195545	-0.282602	-0.300880	-0.320861	-0.296205	-0.274118	-0.262025	-0.247250	-0.240321	-0.234408	-0.264738	-0.319401	0.162459	0.135746	0.070094	0.317761	0.129156	-0.031399	0.027226	0.074236	0.050619	0.213948	0.026710	-0.140158	-0.164613	-0.133903	-0.188425	-0.062919	-0.182711	-0.308666
65.000000	-0.173811	-0.185386	-0.161594	-0.304434	-0.315477	-0.223848	-0.191749	-0.277955	-0.302786	-0.329173	-0.310916	-0.287617	-0.253372	-0.242267	-0.239420	-0.228394	-0.265133	-0.322062	0.159241	0.138719	0.075603	0.332390	0.139321	-0.030826	0.023932	0.079423	0.060927	0.216810	0.034900	-0.136217	-0.162870	-0.133877	-0.180722	-0.059068	-0.187606	-0.318851
66.000000	-0.171304	-0.188033	-0.168477	-0.324319	-0.335465	-0.237897	-0.188826	-0.274419	-0.306840	-0.338870	-0.326266	-0.301068	-0.244897	-0.238636	-0.241184	-0.224505	-0.267370	-0.326067	0.154082	0.141535	0.082002	0.345848	0.149863	-0.027766	0.020110	0.084824	0.072769	0.219021	0.043732	-0.130557	-0.161008	-0.132640	-0.170088	-0.055502	-0.191099	-0.325994
