10.000000	0.050246	0.009531	-0.102246	-0.015220	0.011881	0.040522	0.011259	-0.132803	-0.306049	-0.066980	0.090071	0.078188	0.169907	-0.188858	-0.387646	-0.103441	0.150638	0.067430	-0.066534	-0.144420	-0.251993	-0.038805	-0.032007	-0.047029	-0.081529	-0.101307	-0.136791	0.076745	0.025094	0.034057	-0.181956	-0.098399	-0.188002	0.003439	0.166005	0.087736
11.000000	0.050357	0.017381	-0.101316	-0.004435	0.018272	0.048666	0.012263	-0.130023	-0.299020	-0.057744	0.096377	0.088857	0.174811	-0.189135	-0.383864	-0.101861	0.148497	0.078926	-0.064936	-0.147940	-0.257999	-0.030438	-0.027289	-0.039019	-0.080933	-0.102925	-0.140156	0.082172	0.026478	0.036036	-0.184407	-0.095630	-0.186940	0.007051	0.177566	0.094503
12.000000	0.048402	0.022967	-0.102734	0.005764	0.025608	0.058596	0.010951	-0.128998	-0.293704	-0.048714	0.102800	0.100656	0.177968	-0.191573	-0.381419	-0.099193	0.146704	0.091012	-0.062697	-0.150728	-0.261880	-0.023125	-0.022857	-0.030604	-0.079747	-0.103696	-0.142395	0.086345	0.027555	0.037707	-0.185784	-0.092078	-0.185298	0.011068	0.188045	0.100056
13.000000	0.044935	0.026255	-0.105904	0.014557	0.033287	0.069594	0.007770	-0.129496	-0.290156	-0.040638	0.108794	0.112858	0.179617	-0.195896	-0.380132	-0.095901	0.144696	0.103030	-0.058997	-0.151849	-0.262807	-0.017251	-0.019069	-0.022466	-0.076992	-0.102544	-0.142409	0.088904	0.028128	0.038996	-0.185231	-0.086792	-0.182361	0.015258	0.197204	0.104278
14.000000	0.040720	0.027383	-0.110086	0.021204	0.040654	0.080801	0.003409	-0.131143	-0.288311	-0.034212	0.113771	0.124683	0.180167	-0.201393	-0.379657	-0.092580	0.142071	0.114306	-0.053670	-0.151143	-0.260901	-0.012879	-0.015943	-0.014920	-0.072466	-0.099323	-0.140064	0.089805	0.028287	0.040155	-0.182617	-0.079416	-0.178043	0.019621	0.204978	0.107370
15.000000	0.036538	0.026666	-0.114615	0.025499	0.047507	0.091736	-0.001412	-0.133582	-0.288029	-0.029613	0.117637	0.135810	0.179956	-0.207256	-0.379593	-0.089399	0.138812	0.124546	-0.046949	-0.148912	-0.256741	-0.009978	-0.013471	-0.008249	-0.066418	-0.094483	-0.135759	0.089095	0.028125	0.041410	-0.178177	-0.070083	-0.172621	0.024116	0.211274	0.109554
16.000000	0.033013	0.024333	-0.119153	0.027832	0.054173	0.102390	-0.006085	-0.136727	-0.289269	-0.026445	0.120831	0.146439	0.178906	-0.212856	-0.379554	-0.086038	0.135208	0.133871	-0.038926	-0.145267	-0.250656	-0.008502	-0.011732	-0.002856	-0.058918	-0.088338	-0.129695	0.086873	0.027699	0.042821	-0.171973	-0.058928	-0.166160	0.028680	0.216048	0.110958
17.000000	0.030809	0.020890	-0.123252	0.028679	0.060979	0.112759	-0.009933	-0.140309	-0.291726	-0.024307	0.123760	0.156755	0.177140	-0.217631	-0.379051	-0.082235	0.131663	0.142417	-0.029796	-0.140271	-0.242885	-0.008365	-0.010751	0.001001	-0.050042	-0.081043	-0.121917	0.083300	0.027131	0.044448	-0.164096	-0.046102	-0.158681	0.033310	0.219272	0.111699
18.000000	0.030042	0.016862	-0.126449	0.028386	0.068006	0.122618	-0.012766	-0.144049	-0.295057	-0.022882	0.126642	0.166708	0.174907	-0.221545	-0.378057	-0.077899	0.128742	0.150229	-0.019492	-0.133620	-0.233332	-0.009391	-0.010471	0.003264	-0.039502	-0.072224	-0.111993	0.078637	0.026558	0.046356	-0.154378	-0.031382	-0.149956	0.038056	0.220948	0.111936
19.000000	0.030377	0.012711	-0.128339	0.026814	0.074790	0.131254	-0.014746	-0.147621	-0.298895	-0.022287	0.129189	0.175725	0.172638	-0.225007	-0.376915	-0.073399	0.126595	0.156945	-0.007927	-0.124999	-0.222000	-0.011517	-0.010915	0.003968	-0.027060	-0.061543	-0.099575	0.073022	0.025959	0.048501	-0.142770	-0.014703	-0.139848	0.042734	0.221164	0.111789
20.000000	0.031344	0.008767	-0.128609	0.023680	0.080769	0.137986	-0.016134	-0.150697	-0.302897	-0.022792	0.131022	0.183202	0.170748	-0.228490	-0.376068	-0.069202	0.124933	0.162149	0.004853	-0.114374	-0.209276	-0.014324	-0.011825	0.003474	-0.012709	-0.049000	-0.084726	0.066905	0.025556	0.051077	-0.129408	0.003746	-0.128437	0.047388	0.220531	0.111647
21.000000	0.032643	0.005198	-0.127246	0.018992	0.085663	0.142562	-0.016998	-0.153098	-0.306877	-0.024476	0.131972	0.188894	0.169475	-0.232055	-0.375753	-0.065707	0.123502	0.165765	0.018668	-0.101969	-0.195826	-0.017319	-0.012834	0.002346	0.003330	-0.034911	-0.067893	0.060772	0.025620	0.054257	-0.114543	0.023648	-0.115931	0.052121	0.219587	0.111869
22.000000	0.034199	0.002311	-0.124358	0.013175	0.089447	0.145015	-0.017204	-0.154646	-0.310535	-0.027048	0.132101	0.192758	0.168979	-0.235274	-0.375937	-0.063075	0.122520	0.167938	0.032874	-0.088558	-0.182742	-0.020132	-0.013676	0.001099	0.020243	-0.020315	-0.050198	0.055029	0.026302	0.058064	-0.098916	0.044120	-0.102946	0.056963	0.218479	0.112594
23.000000	0.035647	0.000359	-0.120294	0.007152	0.092677	0.146023	-0.016932	-0.155316	-0.313622	-0.029751	0.131988	0.195251	0.169242	-0.238076	-0.376714	-0.060868	0.122696	0.169154	0.046586	-0.075094	-0.171021	-0.022297	-0.014006	0.000372	0.036950	-0.006429	-0.032880	0.050179	0.027842	0.062597	-0.083461	0.063891	-0.090253	0.062058	0.217363	0.113997
24.000000	0.036479	-0.000524	-0.115503	0.001863	0.096030	0.146463	-0.016527	-0.155181	-0.315969	-0.031804	0.132298	0.196975	0.170132	-0.240747	-0.378243	-0.058476	0.124591	0.169999	0.059436	-0.061902	-0.160841	-0.023643	-0.013754	0.000494	0.053000	0.006368	-0.016381	0.046470	0.030252	0.067651	-0.068479	0.082218	-0.078046	0.067385	0.216316	0.115979
25.000000	0.036270	-0.000315	-0.110357	-0.002196	0.099693	0.146835	-0.016255	-0.154269	-0.317446	-0.032844	0.133272	0.198111	0.171604	-0.243555	-0.380642	-0.055699	0.128398	0.170771	0.071426	-0.048906	-0.151926	-0.024053	-0.012865	0.001783	0.068331	0.018268	-0.000654	0.044119	0.033545	0.073043	-0.053943	0.098836	-0.066202	0.073011	0.215510	0.118452
26.000000	0.034774	0.001087	-0.104969	-0.005118	0.103327	0.147184	-0.016231	-0.152395	-0.317820	-0.033061	0.134632	0.198387	0.173945	-0.246601	-0.383999	-0.052837	0.133952	0.171377	0.082391	-0.036256	-0.144207	-0.023410	-0.011268	0.004568	0.082678	0.029277	0.014113	0.043321	0.037745	0.078684	-0.040068	0.113480	-0.054852	0.078976	0.215126	0.121397
27.000000	0.031662	0.003482	-0.099612	-0.007063	0.106581	0.147553	-0.016724	-0.149588	-0.317144	-0.032698	0.136077	0.197556	0.177203	-0.249984	-0.388544	-0.050155	0.140920	0.171688	0.092218	-0.024212	-0.137729	-0.021629	-0.008935	0.009068	0.095753	0.039196	0.027482	0.044167	0.042801	0.084476	-0.027124	0.125852	-0.044220	0.085239	0.215339	0.124758
28.000000	0.027019	0.006648	-0.094567	-0.008083	0.109306	0.148167	-0.017641	-0.145913	-0.315529	-0.031909	0.137458	0.195585	0.181306	-0.253400	-0.394129	-0.047781	0.148785	0.171683	0.100531	-0.013366	-0.132830	-0.018721	-0.005859	0.015347	0.106894	0.047384	0.038604	0.046618	0.048581	0.090275	-0.015615	0.135221	-0.034807	0.091693	0.216239	0.128420
29.000000	0.021280	0.010387	-0.090142	-0.007713	0.111945	0.149769	-0.018630	-0.141535	-0.313131	-0.030362	0.139133	0.193054	0.185997	-0.256224	-0.400267	-0.045402	0.157445	0.171816	0.107067	-0.004182	-0.129657	-0.014641	-0.001989	0.023326	0.115588	0.053331	0.046821	0.050686	0.055044	0.096038	-0.005849	0.141103	-0.026914	0.098409	0.217862	0.132339
30.000000	0.015089	0.014581	-0.086594	-0.005348	0.115085	0.153127	-0.019180	-0.136611	-0.310085	-0.027551	0.141588	0.190658	0.191019	-0.257755	-0.406312	-0.042541	0.167257	0.172643	0.111775	0.003166	-0.127959	-0.009683	0.002427	0.032575	0.121650	0.056932	0.051938	0.056074	0.061902	0.101480	0.002062	0.143370	-0.020563	0.105237	0.219756	0.136195
31.000000	0.009079	0.019286	-0.083839	-0.000750	0.119003	0.158552	-0.018875	-0.131146	-0.306372	-0.023237	0.145093	0.188771	0.196278	-0.257561	-0.411722	-0.038769	0.178519	0.174378	0.114783	0.008756	-0.127154	-0.004283	0.007031	0.042446	0.125118	0.058391	0.054175	0.062348	0.068802	0.106292	0.008080	0.141983	-0.015662	0.111956	0.221516	0.139642
32.000000	0.003696	0.024358	-0.081727	0.005829	0.123670	0.166002	-0.017495	-0.125256	-0.302131	-0.017587	0.149675	0.187575	0.201687	-0.255628	-0.416185	-0.033914	0.191014	0.176985	0.116621	0.013167	-0.126236	0.001215	0.011544	0.052265	0.126538	0.058501	0.054329	0.069084	0.075390	0.110258	0.012637	0.137406	-0.011772	0.118344	0.223069	0.142468
33.000000	-0.000406	0.029586	-0.079919	0.013601	0.128544	0.174859	-0.014603	-0.118940	-0.297493	-0.011263	0.154858	0.186809	0.207306	-0.251683	-0.419284	-0.028358	0.204009	0.180071	0.117991	0.017053	-0.124369	0.006326	0.015533	0.061219	0.126682	0.058189	0.053277	0.075689	0.081205	0.113099	0.016364	0.130526	-0.008321	0.124028	0.224245	0.144398
34.000000	-0.002362	0.034843	-0.077975	0.021726	0.132999	0.184325	-0.009566	-0.112097	-0.292528	-0.004981	0.160081	0.186150	0.213308	-0.245098	-0.420459	-0.022638	0.216894	0.183162	0.119044	0.020380	-0.121559	0.010869	0.018911	0.068848	0.125675	0.057568	0.051104	0.081859	0.086106	0.114889	0.019295	0.121811	-0.005313	0.128920	0.225003	0.145487
35.000000	-0.001342	0.040116	-0.075536	0.029740	0.136884	0.193920	-0.001815	-0.104703	-0.287305	0.000955	0.165223	0.185723	0.219756	-0.235250	-0.419162	-0.016879	0.229395	0.186097	0.119612	0.022747	-0.118211	0.014715	0.021621	0.074723	0.123315	0.056260	0.047471	0.087323	0.089964	0.115736	0.021188	0.111419	-0.003042	0.132941	0.225261	0.145812
36.000000	0.003299	0.045258	-0.072557	0.037734	0.140575	0.203596	0.009003	-0.097049	-0.282054	0.006750	0.170650	0.186114	0.226279	-0.221812	-0.414934	-0.010722	0.241521	0.189086	0.119790	0.024085	-0.114390	0.017720	0.023526	0.078324	0.119731	0.054163	0.042437	0.091847	0.092647	0.115627	0.022125	0.099700	-0.001483	0.136009	0.224921	0.145369
37.000000	0.012144	0.050345	-0.068862	0.045806	0.144447	0.213270	0.023232	-0.089259	-0.276762	0.012603	0.176692	0.187871	0.232708	-0.204656	-0.407302	-0.003889	0.253397	0.192323	0.119670	0.024493	-0.110001	0.019767	0.024544	0.079279	0.115203	0.051445	0.036389	0.095249	0.094129	0.114608	0.022291	0.087186	-0.000475	0.138137	0.223878	0.144178
38.000000	0.025234	0.055481	-0.064243	0.053865	0.148626	0.222599	0.040701	-0.081438	-0.271383	0.018567	0.183442	0.191239	0.239002	-0.184239	-0.396298	0.003696	0.265259	0.195839	0.119678	0.024539	-0.104585	0.020813	0.024688	0.077458	0.110505	0.048898	0.030321	0.097433	0.094424	0.112780	0.022224	0.074945	0.000475	0.139411	0.222030	0.142301
39.000000	0.042127	0.060714	-0.058523	0.061269	0.152688	0.230721	0.060854	-0.073654	-0.265863	0.024189	0.190467	0.195863	0.245268	-0.161534	-0.382389	0.011655	0.276911	0.199176	0.120300	0.024899	-0.097766	0.020724	0.023916	0.072864	0.106456	0.047361	0.025260	0.098220	0.093459	0.110208	0.022441	0.064007	0.001814	0.139716	0.219347	0.139818
40.000000	0.062154	0.065988	-0.051595	0.067231	0.156093	0.236775	0.082970	-0.065954	-0.260156	0.028877	0.197223	0.201284	0.251617	-0.137655	-0.366221	0.019471	0.287755	0.201826	0.121970	0.026044	-0.089589	0.019690	0.022458	0.065894	0.103743	0.047399	0.021877	0.097748	0.091424	0.107199	0.023337	0.055223	0.003828	0.139196	0.216311	0.137092
41.000000	0.084732	0.071126	-0.043632	0.071298	0.158588	0.240311	0.106450	-0.058499	-0.254358	0.032271	0.203341	0.207295	0.258012	-0.113346	-0.348319	0.026659	0.297265	0.203612	0.125004	0.028213	-0.080449	0.018087	0.020717	0.057231	0.102885	0.049260	0.020481	0.096309	0.088648	0.104148	0.025218	0.049365	0.006717	0.138093	0.213409	0.134521
42.000000	0.109383	0.076151	-0.034882	0.073459	0.160190	0.241207	0.130830	-0.051385	-0.248430	0.034368	0.208694	0.213835	0.264400	-0.088938	-0.329038	0.032969	0.305387	0.204546	0.129216	0.031098	-0.071220	0.016197	0.019005	0.047591	0.103773	0.052467	0.020719	0.094175	0.085396	0.101303	0.027932	0.046572	0.010266	0.136600	0.210715	0.132310
43.000000	0.135281	0.081120	-0.025794	0.074262	0.161490	0.240007	0.155330	-0.044790	-0.242328	0.035665	0.213692	0.221270	0.270604	-0.065120	-0.308944	0.038699	0.312587	0.204992	0.134105	0.034202	-0.062765	0.014418	0.017732	0.037861	0.105944	0.056302	0.022038	0.091795	0.082060	0.099003	0.031097	0.046491	0.014052	0.135036	0.208344	0.130737
44.000000	0.161346	0.086025	-0.016899	0.074330	0.163201	0.237494	0.178951	-0.038948	-0.236064	0.036728	0.218814	0.230001	0.276376	-0.042959	-0.288763	0.044304	0.319218	0.205430	0.139669	0.037626	-0.055202	0.012911	0.017065	0.028705	0.109548	0.060820	0.024624	0.089438	0.078857	0.097314	0.034886	0.049240	0.018233	0.133577	0.206376	0.129823
45.000000	0.186526	0.090793	-0.008637	0.073936	0.165548	0.234130	0.200781	-0.034001	-0.229649	0.037759	0.224106	0.239962	0.281552	-0.023480	-0.269230	0.049845	0.325312	0.206061	0.146211	0.041833	-0.048263	0.011818	0.017134	0.020812	0.115057	0.066592	0.029043	0.087401	0.076044	0.096303	0.039782	0.055284	0.023242	0.132466	0.204978	0.129604
46.000000	0.209850	0.095439	-0.001222	0.072838	0.168228	0.230003	0.220021	-0.029849	-0.223012	0.038443	0.229145	0.250553	0.286313	-0.007511	-0.251112	0.054874	0.330604	0.206660	0.153753	0.046969	-0.041975	0.011305	0.018113	0.014922	0.122601	0.073887	0.035462	0.086012	0.073907	0.096130	0.045939	0.064884	0.029171	0.131929	0.204333	0.130189
47.000000	0.230283	0.099747	0.005006	0.070813	0.170923	0.225243	0.235824	-0.026540	-0.216325	0.038465	0.233498	0.261142	0.290640	0.004244	-0.235308	0.058958	0.334740	0.207003	0.162245	0.052958	-0.036570	0.011494	0.020095	0.011644	0.132094	0.082636	0.043666	0.085526	0.072651	0.096882	0.053344	0.077993	0.035931	0.132045	0.204581	0.131600
48.000000	0.247240	0.103542	0.009733	0.067886	0.173511	0.220225	0.247775	-0.024077	-0.209742	0.037678	0.236897	0.271300	0.294450	0.011641	-0.222313	0.061805	0.337288	0.207044	0.171275	0.059292	-0.032648	0.012443	0.023138	0.011442	0.142929	0.092161	0.052823	0.086095	0.072412	0.098604	0.061601	0.093914	0.043095	0.132829	0.205837	0.133822
49.000000	0.260518	0.106683	0.012624	0.064683	0.176455	0.215877	0.255811	-0.022542	-0.203480	0.036495	0.239610	0.281149	0.297498	0.014986	-0.212241	0.063595	0.338291	0.207219	0.180400	0.065461	-0.030660	0.014302	0.027355	0.014581	0.154463	0.101786	0.062110	0.087983	0.073409	0.101380	0.070376	0.111935	0.050311	0.134476	0.208167	0.136885
50.000000	0.270169	0.109135	0.013414	0.062035	0.180342	0.213188	0.260124	-0.021957	-0.197722	0.035503	0.242057	0.290913	0.299542	0.014761	-0.205019	0.064680	0.338252	0.208052	0.189328	0.071154	-0.030660	0.016855	0.032510	0.020910	0.166234	0.111128	0.071033	0.091107	0.075588	0.105003	0.079422	0.131470	0.057436	0.136898	0.211109	0.140480
51.000000	0.276274	0.111037	0.012186	0.060433	0.185422	0.212709	0.260911	-0.022189	-0.192497	0.035040	0.244443	0.300495	0.300492	0.011318	-0.200596	0.065366	0.337653	0.209721	0.197828	0.076209	-0.032377	0.019682	0.038205	0.029933	0.177845	0.119991	0.079344	0.095196	0.078719	0.109139	0.088454	0.151816	0.064360	0.139848	0.214174	0.144216
52.000000	0.278863	0.112338	0.009125	0.059952	0.191625	0.214639	0.258318	-0.023193	-0.187990	0.035113	0.246768	0.309617	0.300290	0.004781	-0.199028	0.065743	0.336562	0.212204	0.206021	0.080869	-0.035113	0.022448	0.044082	0.041034	0.189301	0.128671	0.087266	0.099944	0.082567	0.113521	0.097541	0.172590	0.071257	0.143047	0.217190	0.147804
53.000000	0.278357	0.112931	0.004649	0.060147	0.198339	0.218590	0.252870	-0.024781	-0.184372	0.035240	0.248562	0.317599	0.299058	-0.004277	-0.200118	0.065399	0.334576	0.215127	0.214162	0.085423	-0.038260	0.024678	0.049604	0.053324	0.200724	0.137548	0.095013	0.104844	0.086715	0.117723	0.106908	0.193656	0.078383	0.146034	0.219870	0.150854
54.000000	0.275503	0.112797	-0.000701	0.060510	0.204845	0.223934	0.245410	-0.026675	-0.181750	0.034881	0.249271	0.323704	0.297037	-0.014787	-0.203400	0.063797	0.331424	0.218004	0.221927	0.089435	-0.041987	0.026158	0.054548	0.066158	0.211518	0.146143	0.101972	0.109625	0.091003	0.121666	0.116130	0.214345	0.085377	0.148620	0.222046	0.153265
55.000000	0.271142	0.112001	-0.006447	0.060920	0.210838	0.230274	0.236832	-0.028679	-0.180224	0.033918	0.248806	0.327695	0.294374	-0.025604	-0.208293	0.060838	0.327182	0.220650	0.228671	0.092104	-0.046784	0.026732	0.058700	0.078806	0.220753	0.153492	0.107111	0.114009	0.095235	0.125261	0.124471	0.233608	0.091593	0.150594	0.223497	0.154945
56.000000	0.266097	0.110493	-0.012353	0.061770	0.216522	0.237575	0.227991	-0.030883	-0.180028	0.032755	0.247593	0.329886	0.290817	-0.035719	-0.214130	0.056957	0.322220	0.223259	0.234049	0.092994	-0.052723	0.026240	0.061751	0.090314	0.227863	0.158959	0.109795	0.117723	0.099166	0.128279	0.131506	0.250591	0.096714	0.151706	0.223993	0.155721
57.000000	0.261305	0.108448	-0.018031	0.063392	0.222082	0.245728	0.219842	-0.033217	-0.181125	0.031722	0.246015	0.330598	0.286350	-0.044252	-0.220095	0.052565	0.316939	0.225960	0.237784	0.091889	-0.059581	0.024532	0.063452	0.099801	0.232497	0.162257	0.109843	0.120472	0.102592	0.130516	0.136954	0.264694	0.100612	0.151795	0.223260	0.155425
58.000000	0.257264	0.106069	-0.023068	0.065840	0.227420	0.254265	0.212903	-0.035623	-0.183443	0.030976	0.244223	0.329939	0.281080	-0.050844	-0.225774	0.047895	0.311816	0.228677	0.239993	0.089146	-0.066640	0.021501	0.063645	0.106574	0.234886	0.163841	0.107804	0.122016	0.105328	0.131840	0.141007	0.275943	0.103522	0.150778	0.221045	0.153953
59.000000	0.254125	0.103492	-0.027097	0.068587	0.231873	0.262115	0.207363	-0.038033	-0.186903	0.030153	0.241853	0.327480	0.275280	-0.055637	-0.231075	0.042737	0.306899	0.230862	0.241005	0.085309	-0.073217	0.016984	0.062134	0.110058	0.235467	0.164313	0.104389	0.122003	0.107047	0.132077	0.143882	0.284487	0.105734	0.148400	0.217156	0.151211
60.000000	0.251919	0.100745	-0.029812	0.070896	0.234668	0.268160	0.203301	-0.040352	-0.191395	0.028738	0.238454	0.322788	0.269261	-0.058875	-0.235974	0.036805	0.301841	0.231906	0.241155	0.080806	-0.078988	0.011193	0.059059	0.110113	0.234671	0.164104	0.100121	0.120431	0.107704	0.131343	0.145746	0.290447	0.107433	0.144692	0.211996	0.147445
61.000000	0.250726	0.097761	-0.031174	0.072306	0.235362	0.271662	0.200844	-0.042607	-0.196881	0.026438	0.233809	0.315811	0.263251	-0.060551	-0.240362	0.029916	0.296336	0.231524	0.240782	0.075943	-0.083919	0.004536	0.054752	0.106935	0.232917	0.163447	0.095291	0.117443	0.107404	0.129873	0.146795	0.294050	0.108774	0.139813	0.205989	0.142960
62.000000	0.250730	0.094676	-0.031228	0.072726	0.233780	0.272164	0.200184	-0.044788	-0.203145	0.023275	0.227923	0.306696	0.257493	-0.060370	-0.243967	0.022082	0.290471	0.229620	0.239773	0.070576	-0.088431	-0.002631	0.049525	0.100840	0.230106	0.161976	0.089691	0.113190	0.106193	0.127813	0.146847	0.295077	0.109541	0.133935	0.199237	0.137943
63.000000	0.251696	0.091637	-0.030271	0.072561	0.230332	0.269840	0.201083	-0.046974	-0.209961	0.019727	0.221308	0.296101	0.252087	-0.058562	-0.246764	0.013861	0.284791	0.226449	0.237817	0.064454	-0.092942	-0.009806	0.043839	0.092413	0.225980	0.159175	0.083071	0.108047	0.104298	0.125426	0.145568	0.293070	0.109412	0.127387	0.191907	0.132678
64.000000	0.253084	0.088758	-0.028728	0.072283	0.225636	0.265176	0.203001	-0.049306	-0.217085	0.016346	0.214584	0.284805	0.247077	-0.055860	-0.248941	0.005983	0.279683	0.222402	0.235177	0.058011	-0.097136	-0.016684	0.037929	0.082151	0.221034	0.155411	0.076029	0.102233	0.101777	0.122748	0.143308	0.288257	0.108697	0.120378	0.184156	0.127249
65.000000	0.254321	0.086127	-0.026954	0.071986	0.219892	0.258396	0.205374	-0.051837	-0.224227	0.013323	0.207969	0.273199	0.242638	-0.053043	-0.250741	-0.001221	0.275188	0.217632	0.232478	0.052093	-0.100344	-0.023006	0.032071	0.070722	0.216188	0.151654	0.069672	0.096010	0.098761	0.119867	0.140797	0.281446	0.108032	0.113250	0.176244	0.121771
66.000000	0.254861	0.083936	-0.025105	0.071256	0.212847	0.249428	0.207661	-0.054384	-0.230989	0.010329	0.201215	0.261214	0.239266	-0.050794	-0.252513	-0.007942	0.271080	0.211947	0.230100	0.047256	-0.102278	-0.028457	0.026606	0.058984	0.212081	0.148602	0.064736	0.089696	0.095449	0.116996	0.138504	0.273404	0.107738	0.106361	0.168486	0.116452
67.000000	0.253987	0.082129	-0.023509	0.069728	0.204301	0.238307	0.209130	-0.056917	-0.237208	0.007068	0.194073	0.248761	0.237216	-0.049804	-0.254825	-0.014395	0.267034	0.205203	0.228359	0.043864	-0.102917	-0.032739	0.021857	0.047815	0.209214	0.146651	0.061597	0.083616	0.092023	0.114322	0.136771	0.264764	0.107971	0.099975	0.161222	0.111469
68.000000	0.251300	0.080678	-0.022480	0.067278	0.194328	0.225400	0.209340	-0.059367	-0.242705	0.003405	0.186455	0.235975	0.236652	-0.050357	-0.257978	-0.020679	0.262602	0.197452	0.227197	0.041814	-0.102663	-0.035617	0.018120	0.038050	0.207563	0.145592	0.060023	0.078035	0.088622	0.111993	0.135569	0.255626	0.108531	0.094299	0.154777	0.106965
69.000000	0.246643	0.079594	-0.022362	0.064397	0.183632	0.211730	0.208063	-0.061736	-0.247338	-0.000253	0.178805	0.223554	0.237548	-0.052409	-0.262019	-0.026444	0.257789	0.189274	0.226488	0.040954	-0.101877	-0.036791	0.015742	0.030426	0.207034	0.145186	0.059739	0.073350	0.085510	0.110224	0.134932	0.246146	0.109274	0.089735	0.149415	0.103113
