10.000000	0.038894	0.023743	-0.122634	-0.029331	-0.001214	0.004159	0.053806	0.045404	0.004941	-0.065623	-0.043962	-0.011024	0.051948	0.049367	0.159561	-0.131388	-0.127031	-0.075576	0.154297	0.067904	0.135309	0.073570	0.001254	0.083855	0.032582	0.002932	-0.066252	0.068940	0.069687	0.047019	-0.031311	0.180563	-0.023573	0.100683	-0.003020	-0.040906
11.000000	0.018466	0.002612	-0.146122	-0.022197	0.007267	0.007675	0.030662	0.022564	-0.020854	-0.058296	-0.036194	-0.002292	0.021789	0.015883	0.123475	-0.126048	-0.119816	-0.067173	0.149475	0.057968	0.121941	0.067377	0.001557	0.088422	0.026761	-0.005317	-0.079811	0.067378	0.070160	0.048716	-0.035635	0.170321	-0.038229	0.101704	0.000412	-0.036415
12.000000	-0.001574	-0.018201	-0.169095	-0.015848	0.015154	0.012047	0.008775	0.000965	-0.045525	-0.051389	-0.029227	0.006039	-0.005968	-0.014898	0.088844	-0.121180	-0.112993	-0.059021	0.143292	0.046886	0.106935	0.060081	0.001029	0.092389	0.019401	-0.015685	-0.095323	0.064046	0.068351	0.048094	-0.041833	0.157887	-0.055564	0.098838	0.001335	-0.034105
13.000000	-0.020546	-0.038049	-0.190942	-0.010500	0.022156	0.016957	-0.011348	-0.019056	-0.068693	-0.044708	-0.022925	0.014009	-0.030979	-0.042689	0.056060	-0.116178	-0.105933	-0.050568	0.136662	0.035730	0.091657	0.052412	0.000399	0.096607	0.011366	-0.027125	-0.111427	0.059927	0.065344	0.046329	-0.049171	0.144365	-0.074028	0.093326	0.000742	-0.032809
14.000000	-0.037971	-0.056525	-0.211150	-0.006556	0.027539	0.021385	-0.029274	-0.037332	-0.090101	-0.038299	-0.017619	0.020935	-0.052846	-0.067144	0.025549	-0.110862	-0.098565	-0.042065	0.130021	0.025216	0.076969	0.044620	-0.000129	0.101449	0.003447	-0.038694	-0.126952	0.055693	0.061815	0.044215	-0.056702	0.130646	-0.092178	0.086416	-0.000262	-0.031393
15.000000	-0.053723	-0.073567	-0.229478	-0.004646	0.030272	0.024065	-0.044764	-0.053816	-0.109554	-0.032693	-0.014174	0.025567	-0.071149	-0.087915	-0.002213	-0.105866	-0.091619	-0.034627	0.122814	0.014978	0.062359	0.036828	-0.000515	0.106914	-0.004332	-0.050368	-0.141920	0.051516	0.057984	0.042045	-0.063984	0.116934	-0.109693	0.078779	-0.001072	-0.029439
16.000000	-0.067580	-0.088850	-0.245360	-0.004989	0.030061	0.024757	-0.057628	-0.068338	-0.126476	-0.028577	-0.013243	0.027185	-0.085650	-0.104782	-0.026522	-0.102330	-0.086212	-0.029474	0.114283	0.004352	0.046938	0.028590	-0.001540	0.111832	-0.012357	-0.062600	-0.156945	0.046891	0.053255	0.039029	-0.071191	0.102950	-0.126970	0.070436	-0.001868	-0.027593
17.000000	-0.079388	-0.102101	-0.258386	-0.006955	0.027811	0.024600	-0.067709	-0.080711	-0.140360	-0.025950	-0.014358	0.026447	-0.096184	-0.117640	-0.046823	-0.100575	-0.082521	-0.026563	0.104340	-0.006888	0.030540	0.019455	-0.003996	0.114950	-0.021027	-0.075869	-0.172658	0.040877	0.046642	0.033949	-0.079075	0.088211	-0.144686	0.060399	-0.003851	-0.027397
18.000000	-0.088999	-0.113170	-0.268456	-0.009738	0.024644	0.024856	-0.074768	-0.090761	-0.151101	-0.024325	-0.016581	0.024490	-0.102627	-0.126366	-0.063004	-0.100291	-0.079974	-0.024991	0.093631	-0.018384	0.013698	0.009535	-0.007705	0.116325	-0.030244	-0.090084	-0.189050	0.033077	0.038084	0.026847	-0.087902	0.072908	-0.162835	0.048012	-0.007689	-0.029349
19.000000	-0.096246	-0.121886	-0.275538	-0.013297	0.020665	0.025515	-0.078956	-0.098713	-0.159042	-0.023491	-0.019644	0.021556	-0.105616	-0.131649	-0.075707	-0.101196	-0.078165	-0.024259	0.083032	-0.029355	-0.002562	0.000168	-0.011092	0.117622	-0.039544	-0.104518	-0.205232	0.024640	0.029238	0.019623	-0.097398	0.057712	-0.180504	0.034457	-0.012254	-0.031945
20.000000	-0.101205	-0.128312	-0.279967	-0.018201	0.015089	0.025515	-0.080662	-0.105026	-0.164619	-0.023454	-0.023810	0.017195	-0.105830	-0.134348	-0.085505	-0.102937	-0.076739	-0.024166	0.073223	-0.039035	-0.017132	-0.006668	-0.012186	0.120877	-0.048373	-0.118253	-0.220033	0.017501	0.022229	0.014425	-0.107033	0.043467	-0.196449	0.021794	-0.015831	-0.033401
21.000000	-0.103856	-0.132380	-0.281787	-0.024691	0.007327	0.023780	-0.080136	-0.109920	-0.167976	-0.024348	-0.029429	0.010780	-0.103720	-0.134923	-0.092624	-0.105665	-0.075976	-0.025196	0.064399	-0.047055	-0.029457	-0.010880	-0.011118	0.126072	-0.056201	-0.130510	-0.232574	0.012439	0.017584	0.011608	-0.115932	0.031034	-0.209551	0.011459	-0.017351	-0.032910
22.000000	-0.104116	-0.133979	-0.280796	-0.032539	-0.002643	0.019875	-0.077475	-0.113492	-0.169196	-0.026389	-0.036761	0.001826	-0.099657	-0.133600	-0.097233	-0.110044	-0.076723	-0.028327	0.056170	-0.053675	-0.039964	-0.013725	-0.009398	0.131563	-0.063016	-0.141182	-0.242924	0.008862	0.014500	0.010192	-0.123658	0.020415	-0.219773	0.003796	-0.016682	-0.030732
23.000000	-0.102452	-0.133509	-0.277329	-0.041341	-0.014395	0.014110	-0.073017	-0.116029	-0.168516	-0.029772	-0.045792	-0.009605	-0.093990	-0.130638	-0.099483	-0.116682	-0.079656	-0.034147	0.047963	-0.059618	-0.049655	-0.015542	-0.007509	0.136471	-0.069419	-0.150924	-0.252074	0.006041	0.012358	0.009422	-0.130713	0.010907	-0.228188	-0.001805	-0.014545	-0.027872
24.000000	-0.099160	-0.131157	-0.271766	-0.050488	-0.027020	0.007519	-0.067149	-0.117678	-0.166102	-0.034407	-0.056044	-0.022742	-0.087213	-0.126487	-0.099682	-0.125812	-0.084909	-0.042432	0.039672	-0.065284	-0.058998	-0.016286	-0.005517	0.140366	-0.075946	-0.160315	-0.260866	0.003557	0.010811	0.008775	-0.137870	0.001986	-0.235787	-0.006069	-0.011792	-0.025313
25.000000	-0.094272	-0.126838	-0.264328	-0.059226	-0.039387	0.001388	-0.060167	-0.118490	-0.162123	-0.039743	-0.066609	-0.036345	-0.079916	-0.121703	-0.098314	-0.136996	-0.091857	-0.052129	0.032187	-0.070012	-0.067115	-0.015926	-0.003437	0.143169	-0.082390	-0.169006	-0.268948	0.001405	0.009839	0.008105	-0.145369	-0.006176	-0.242494	-0.009306	-0.008843	-0.023399
26.000000	-0.087972	-0.120777	-0.255587	-0.067144	-0.051003	-0.004010	-0.052380	-0.118656	-0.157139	-0.045036	-0.076734	-0.049609	-0.072572	-0.116765	-0.096139	-0.149236	-0.099446	-0.062031	0.026621	-0.072825	-0.072817	-0.013892	-0.000483	0.145943	-0.088162	-0.176160	-0.275362	0.000222	0.010228	0.008329	-0.152821	-0.012972	-0.247596	-0.011196	-0.005402	-0.021471
27.000000	-0.080430	-0.113219	-0.245999	-0.074491	-0.062376	-0.009667	-0.044144	-0.118412	-0.151723	-0.050153	-0.086534	-0.062855	-0.065676	-0.112117	-0.093856	-0.162066	-0.107445	-0.072056	0.023328	-0.073278	-0.075628	-0.009540	0.004215	0.149806	-0.092706	-0.181008	-0.279252	0.001117	0.013229	0.010863	-0.159349	-0.017681	-0.250185	-0.010321	-0.000150	-0.017943
28.000000	-0.071931	-0.104387	-0.235794	-0.081625	-0.074168	-0.016669	-0.035960	-0.118088	-0.146185	-0.055385	-0.096499	-0.076767	-0.059863	-0.108294	-0.091844	-0.175503	-0.116286	-0.082901	0.021922	-0.071535	-0.075823	-0.002847	0.010526	0.154607	-0.095947	-0.183351	-0.280409	0.004646	0.019099	0.015817	-0.164531	-0.020269	-0.250050	-0.005660	0.007662	-0.012325
29.000000	-0.062876	-0.094610	-0.225208	-0.088215	-0.086082	-0.024872	-0.028001	-0.117637	-0.140421	-0.060759	-0.106574	-0.091219	-0.055013	-0.105005	-0.089735	-0.189696	-0.126301	-0.094903	0.021780	-0.068209	-0.074208	0.004903	0.016865	0.158616	-0.098205	-0.183644	-0.279528	0.009816	0.026334	0.021388	-0.168492	-0.021210	-0.247922	0.001924	0.016989	-0.006124
30.000000	-0.053386	-0.083941	-0.214181	-0.093443	-0.097047	-0.033067	-0.020246	-0.116703	-0.134126	-0.066105	-0.116328	-0.105557	-0.050870	-0.101786	-0.087202	-0.205008	-0.137791	-0.108140	0.022415	-0.063962	-0.071737	0.011719	0.021201	0.159599	-0.099974	-0.182603	-0.277662	0.014744	0.032851	0.025436	-0.171666	-0.021202	-0.244992	0.010553	0.026093	-0.001188
31.000000	-0.043681	-0.072574	-0.202942	-0.096710	-0.106058	-0.039974	-0.012816	-0.115090	-0.127260	-0.071055	-0.125078	-0.118770	-0.047349	-0.098540	-0.084269	-0.221060	-0.150299	-0.121878	0.023728	-0.059167	-0.068874	0.017408	0.023537	0.157396	-0.101759	-0.180929	-0.275676	0.018661	0.038055	0.027508	-0.174913	-0.021034	-0.242432	0.018812	0.033815	0.001548
32.000000	-0.034139	-0.060875	-0.192023	-0.097780	-0.112560	-0.044924	-0.005987	-0.112819	-0.120001	-0.075138	-0.132060	-0.129810	-0.044523	-0.095378	-0.081078	-0.236710	-0.162710	-0.134807	0.026133	-0.053644	-0.065157	0.023094	0.025253	0.153510	-0.103567	-0.178711	-0.273572	0.022122	0.042658	0.028470	-0.178692	-0.020707	-0.240415	0.026335	0.039892	0.002189
33.000000	-0.024699	-0.048828	-0.181458	-0.096633	-0.116486	-0.047976	0.000209	-0.109828	-0.112485	-0.077882	-0.136803	-0.138180	-0.042515	-0.092363	-0.077819	-0.250852	-0.174026	-0.145966	0.030221	-0.046756	-0.059655	0.029055	0.026804	0.148729	-0.104818	-0.175287	-0.270425	0.025828	0.047288	0.029091	-0.182490	-0.019572	-0.238028	0.033789	0.044914	0.001623
34.000000	-0.015395	-0.036550	-0.171210	-0.093555	-0.118350	-0.049941	0.005804	-0.106049	-0.104759	-0.079100	-0.139454	-0.144242	-0.041165	-0.089297	-0.074411	-0.262891	-0.183829	-0.155253	0.036104	-0.038196	-0.051957	0.035173	0.028233	0.143373	-0.105020	-0.170124	-0.265484	0.030151	0.052254	0.029863	-0.185546	-0.017204	-0.234478	0.041893	0.049586	0.000724
35.000000	-0.006470	-0.024354	-0.161381	-0.089122	-0.119012	-0.051928	0.010777	-0.101397	-0.096746	-0.079133	-0.140709	-0.148961	-0.040052	-0.085780	-0.070496	-0.272991	-0.192493	-0.163462	0.042809	-0.028805	-0.043003	0.041219	0.029434	0.137445	-0.104409	-0.163673	-0.259239	0.034996	0.057384	0.030782	-0.187662	-0.013821	-0.230042	0.050741	0.054140	-0.000292
36.000000	0.001962	-0.012291	-0.151685	-0.083571	-0.118703	-0.054082	0.015177	-0.095634	-0.087964	-0.078556	-0.141081	-0.152833	-0.038789	-0.081399	-0.065392	-0.281809	-0.200800	-0.171535	0.049094	-0.019768	-0.034143	0.046323	0.029417	0.129835	-0.103622	-0.156911	-0.252805	0.039555	0.061566	0.030665	-0.189270	-0.010100	-0.225670	0.059620	0.058024	-0.002271
37.000000	0.009733	-0.000487	-0.141949	-0.076481	-0.116638	-0.055284	0.019133	-0.088565	-0.078051	-0.077358	-0.140180	-0.155199	-0.036986	-0.075746	-0.058491	-0.289362	-0.208680	-0.179270	0.054444	-0.011782	-0.026066	0.049644	0.027244	0.119370	-0.103299	-0.150793	-0.247254	0.042540	0.063388	0.028036	-0.191311	-0.006929	-0.222571	0.066909	0.059701	-0.006907
38.000000	0.016805	0.010950	-0.132203	-0.067352	-0.111899	-0.054328	0.022941	-0.079930	-0.066893	-0.075083	-0.137210	-0.155013	-0.034136	-0.068361	-0.049517	-0.295081	-0.215313	-0.185626	0.059052	-0.004938	-0.018723	0.051048	0.023066	0.106259	-0.103572	-0.145702	-0.242978	0.043261	0.062520	0.022818	-0.194234	-0.004477	-0.221194	0.071440	0.058235	-0.014737
39.000000	0.023294	0.022046	-0.122444	-0.056497	-0.104666	-0.051330	0.026648	-0.069758	-0.054697	-0.071597	-0.132076	-0.152184	-0.030321	-0.059491	-0.038843	-0.298438	-0.220078	-0.190013	0.063316	0.001110	-0.011509	0.051671	0.018448	0.092383	-0.104158	-0.141393	-0.239477	0.042612	0.060335	0.016779	-0.197964	-0.002384	-0.220980	0.073830	0.054545	-0.024253
40.000000	0.029083	0.032586	-0.113009	-0.044898	-0.096084	-0.047500	0.030134	-0.058368	-0.041819	-0.067066	-0.125234	-0.147361	-0.025669	-0.049520	-0.026768	-0.298881	-0.222441	-0.192197	0.067537	0.006796	-0.003661	0.053252	0.015337	0.080058	-0.104599	-0.137333	-0.235860	0.042294	0.058652	0.011938	-0.202091	-3.836554E-5	-0.220930	0.075582	0.050191	-0.033630
41.000000	0.034212	0.042537	-0.103846	-0.033372	-0.087274	-0.044199	0.033452	-0.045909	-0.028352	-0.061878	-0.117443	-0.141604	-0.020107	-0.038480	-0.013268	-0.296617	-0.222625	-0.192745	0.071635	0.012276	0.005065	0.055783	0.013719	0.069588	-0.104406	-0.132990	-0.231388	0.042917	0.057886	0.008702	-0.205723	0.003266	-0.220041	0.077786	0.046186	-0.041930
42.000000	0.038909	0.052027	-0.094593	-0.022281	-0.078826	-0.042149	0.036852	-0.032374	-0.014222	-0.056521	-0.109386	-0.135843	-0.013404	-0.026233	0.001756	-0.292425	-0.221466	-0.192754	0.074971	0.017109	0.013982	0.058045	0.012281	0.059677	-0.103568	-0.128478	-0.226256	0.043839	0.057277	0.006271	-0.208391	0.007449	-0.218300	0.080641	0.042757	-0.049156
43.000000	0.042915	0.060735	-0.085426	-0.011832	-0.070885	-0.041389	0.040349	-0.017994	0.000468	-0.051527	-0.101490	-0.130507	-0.005385	-0.012753	0.018358	-0.287087	-0.219733	-0.193007	0.076766	0.020457	0.021930	0.059671	0.010618	0.049784	-0.102641	-0.124608	-0.221502	0.044309	0.056152	0.003953	-0.210548	0.011811	-0.216675	0.083344	0.039324	-0.056047
44.000000	0.046068	0.068484	-0.076611	-0.002055	-0.063171	-0.041218	0.043883	-0.003027	0.015526	-0.047193	-0.093773	-0.125366	0.003829	0.001710	0.036295	-0.281148	-0.217709	-0.193513	0.076812	0.021906	0.028325	0.060659	0.008714	0.039823	-0.102053	-0.122001	-0.217917	0.043887	0.054159	0.001288	-0.212859	0.015899	-0.215948	0.085019	0.035201	-0.063328
45.000000	0.048541	0.075430	-0.068231	0.007165	-0.055213	-0.040654	0.047463	0.012313	0.030725	-0.043323	-0.085874	-0.119780	0.013924	0.016651	0.055038	-0.274636	-0.214974	-0.193472	0.076001	0.022228	0.033981	0.061144	0.006738	0.030038	-0.101488	-0.120238	-0.215006	0.042613	0.051451	-0.001645	-0.215372	0.019977	-0.215796	0.085444	0.030202	-0.071024
46.000000	0.050436	0.081524	-0.060729	0.015696	-0.047109	-0.039696	0.051052	0.027660	0.045485	-0.039499	-0.077498	-0.113454	0.024626	0.031487	0.073696	-0.266954	-0.210689	-0.191893	0.075496	0.022561	0.040119	0.061913	0.005702	0.021836	-0.100218	-0.118368	-0.211639	0.041322	0.049106	-0.003641	-0.217531	0.024799	-0.215163	0.085187	0.024979	-0.078090
47.000000	0.051850	0.086698	-0.054494	0.022853	-0.039834	-0.039565	0.054494	0.042524	0.059127	-0.035876	-0.069140	-0.107137	0.035501	0.045557	0.091283	-0.258073	-0.204875	-0.188908	0.075792	0.023612	0.047363	0.063699	0.006544	0.016632	-0.097491	-0.115405	-0.206701	0.041295	0.048537	-0.003151	-0.218266	0.031330	-0.212720	0.085812	0.021220	-0.082599
48.000000	0.052696	0.090818	-0.049717	0.027871	-0.034519	-0.041552	0.057434	0.056168	0.071069	-0.033029	-0.061717	-0.101975	0.045787	0.058025	0.107006	-0.248563	-0.198272	-0.185444	0.076722	0.025557	0.055637	0.066625	0.009190	0.014481	-0.093039	-0.110859	-0.199676	0.043253	0.050189	3.475512E-5	-0.216927	0.039853	-0.207809	0.088574	0.020008	-0.083777
49.000000	0.052776	0.093666	-0.046611	0.030712	-0.031277	-0.045663	0.059755	0.068173	0.081128	-0.031223	-0.055604	-0.098293	0.055342	0.068723	0.120733	-0.239215	-0.191576	-0.182077	0.077958	0.028179	0.064301	0.069606	0.012152	0.013789	-0.087008	-0.104839	-0.190913	0.046431	0.052854	0.004276	-0.213373	0.050112	-0.200745	0.093007	0.020651	-0.082854
50.000000	0.052218	0.095386	-0.045110	0.031983	-0.029318	-0.050737	0.061488	0.078509	0.089385	-0.030456	-0.050664	-0.095750	0.064143	0.077605	0.132272	-0.230953	-0.185435	-0.179084	0.079282	0.031149	0.072603	0.070799	0.013418	0.012382	-0.079727	-0.097753	-0.181173	0.049187	0.054681	0.007488	-0.207824	0.061607	-0.192295	0.097601	0.021758	-0.081457
51.000000	0.051002	0.095951	-0.045483	0.032244	-0.027754	-0.055471	0.062444	0.086925	0.095568	-0.030459	-0.046372	-0.093491	0.071865	0.084215	0.140996	-0.223840	-0.179719	-0.175895	0.080876	0.034453	0.080298	0.070011	0.012827	0.010030	-0.071575	-0.089997	-0.171060	0.050888	0.055109	0.009076	-0.200996	0.073734	-0.183226	0.101121	0.022414	-0.080423
52.000000	0.048838	0.095066	-0.048278	0.031698	-0.026134	-0.059133	0.062238	0.092870	0.099124	-0.030821	-0.042168	-0.090677	0.077866	0.087873	0.146124	-0.217267	-0.173683	-0.171395	0.083470	0.038655	0.088056	0.068387	0.011654	0.008144	-0.062492	-0.081320	-0.160296	0.052180	0.054956	0.009823	-0.193200	0.086624	-0.173373	0.103415	0.022527	-0.079607
53.000000	0.045917	0.092903	-0.053515	0.030460	-0.024395	-0.061666	0.060690	0.096002	0.099708	-0.031067	-0.037709	-0.086915	0.081501	0.087966	0.146930	-0.210590	-0.166656	-0.164766	0.087927	0.044735	0.096974	0.066374	0.010368	0.007394	-0.051905	-0.070801	-0.147754	0.053939	0.055079	0.010505	-0.183852	0.100980	-0.161577	0.105496	0.022855	-0.078110
54.000000	0.042401	0.089594	-0.061091	0.028475	-0.022923	-0.063737	0.057699	0.096132	0.097160	-0.030934	-0.033130	-0.082546	0.082479	0.084228	0.143064	-0.203519	-0.158513	-0.156027	0.094525	0.053223	0.107608	0.063928	0.008891	0.007865	-0.039387	-0.057767	-0.132623	0.056687	0.055839	0.011446	-0.172256	0.117230	-0.146906	0.108291	0.024208	-0.075150
55.000000	0.038147	0.084954	-0.071036	0.025515	-0.022342	-0.066262	0.053110	0.093060	0.091380	-0.030653	-0.029036	-0.078419	0.080735	0.076685	0.134483	-0.196438	-0.149895	-0.146084	0.102416	0.063396	0.119111	0.060788	0.006896	0.009263	-0.025303	-0.042598	-0.115403	0.060377	0.056962	0.012332	-0.158342	0.135073	-0.129599	0.111923	0.026788	-0.070732
56.000000	0.033077	0.079036	-0.082935	0.021667	-0.022640	-0.069195	0.046823	0.086798	0.082721	-0.030679	-0.025907	-0.074972	0.076193	0.065503	0.121597	-0.190252	-0.141858	-0.136037	0.110436	0.074103	0.130100	0.056080	0.003261	0.010168	-0.010543	-0.026278	-0.097276	0.064161	0.057304	0.011783	-0.142719	0.153605	-0.110722	0.115730	0.029929	-0.065944
57.000000	0.027116	0.071901	-0.096396	0.017730	-0.022753	-0.071202	0.038879	0.077527	0.071668	-0.030851	-0.023255	-0.071420	0.068942	0.051002	0.104989	-0.185131	-0.134560	-0.125836	0.118009	0.084548	0.139790	0.049049	-0.003003	0.009067	0.003932	-0.009923	-0.079535	0.066754	0.055482	0.008163	-0.126620	0.171614	-0.091728	0.118202	0.031980	-0.062749
58.000000	0.020374	0.063673	-0.111158	0.014644	-0.021448	-0.070870	0.029558	0.065688	0.058591	-0.030549	-0.020115	-0.066546	0.059375	0.033762	0.085122	-0.180568	-0.127410	-0.114621	0.125198	0.094460	0.148127	0.039593	-0.011853	0.005812	0.017633	0.005821	-0.062892	0.067408	0.051031	0.001149	-0.110887	0.188566	-0.073389	0.118082	0.031821	-0.062021
59.000000	0.013059	0.054584	-0.126823	0.012541	-0.018568	-0.068135	0.018970	0.051532	0.043595	-0.029478	-0.016204	-0.060070	0.047378	0.013839	0.061974	-0.176024	-0.119946	-0.101983	0.132217	0.103946	0.155577	0.028825	-0.021832	0.001945	0.030436	0.020877	-0.047206	0.066876	0.045123	-0.007729	-0.095909	0.204414	-0.055561	0.115814	0.030103	-0.062639
60.000000	0.005155	0.044633	-0.143244	0.010847	-0.014954	-0.064048	0.007113	0.035114	0.026751	-0.027636	-0.011862	-0.052523	0.032905	-0.008707	0.035773	-0.170958	-0.111775	-0.087882	0.139128	0.113133	0.162698	0.018639	-0.030894	-0.000450	0.042318	0.035397	-0.031981	0.066773	0.039616	-0.016427	-0.081779	0.219294	-0.037747	0.112884	0.028169	-0.063062
61.000000	-0.003150	0.034039	-0.159857	0.009185	-0.011419	-0.059820	-0.005751	0.016837	0.008530	-0.025235	-0.007635	-0.044782	0.016310	-0.033292	0.007274	-0.165435	-0.103169	-0.073054	0.145506	0.121739	0.169485	0.009333	-0.038823	-0.001221	0.053261	0.049400	-0.016989	0.067703	0.035058	-0.024377	-0.068186	0.233391	-0.019550	0.110462	0.026881	-0.062565
62.000000	-0.011458	0.023209	-0.175752	0.007605	-0.008253	-0.056113	-0.019072	-0.002595	-0.010367	-0.022617	-0.003977	-0.037597	-0.001696	-0.058957	-0.022512	-0.159999	-0.095000	-0.058786	0.150308	0.128807	0.174969	-0.000109	-0.046776	-0.001829	0.062774	0.062187	-0.002988	0.068961	0.030646	-0.032337	-0.055291	0.246076	-0.001584	0.108656	0.026269	-0.061397
63.000000	-0.019920	0.012010	-0.190546	0.006224	-0.005395	-0.052939	-0.032463	-0.022693	-0.029458	-0.020223	-0.001148	-0.031297	-0.020393	-0.084697	-0.052509	-0.155247	-0.088053	-0.046086	0.152371	0.133035	0.177712	-0.009871	-0.054967	-0.002934	0.069835	0.072422	0.008485	0.069677	0.025728	-0.040844	-0.044108	0.256126	0.014539	0.106608	0.025584	-0.060496
64.000000	-0.028543	0.000515	-0.203923	0.005234	-0.002453	-0.049642	-0.045549	-0.042888	-0.048218	-0.018302	0.000928	-0.025645	-0.039214	-0.109727	-0.081804	-0.151599	-0.082620	-0.035214	0.151128	0.133571	0.176883	-0.019620	-0.063043	-0.004671	0.073573	0.079015	0.016228	0.069330	0.020128	-0.049991	-0.035784	0.262599	0.027403	0.103544	0.024027	-0.060671
65.000000	-0.036913	-0.010761	-0.215363	0.004937	0.001136	-0.045338	-0.057822	-0.062399	-0.065989	-0.016657	0.002743	-0.019952	-0.057623	-0.133431	-0.109634	-0.148837	-0.078242	-0.025584	0.147125	0.130757	0.173105	-0.028876	-0.070458	-0.006799	0.073949	0.081892	0.020326	0.067924	0.014171	-0.059306	-0.030879	0.265320	0.036761	0.099332	0.021350	-0.061968
66.000000	-0.044698	-0.021552	-0.224748	0.005384	0.005388	-0.040105	-0.068810	-0.080615	-0.082561	-0.014849	0.004774	-0.013822	-0.075043	-0.155257	-0.135668	-0.146033	-0.073938	-0.016336	0.141250	0.125429	0.167528	-0.036578	-0.075901	-0.007888	0.071481	0.081626	0.021614	0.066247	0.009030	-0.067265	-0.029258	0.264752	0.043209	0.094557	0.018164	-0.063369
67.000000	-0.051671	-0.031701	-0.231972	0.005940	0.009306	-0.035326	-0.078152	-0.097169	-0.097960	-0.013084	0.006616	-0.008029	-0.091121	-0.174768	-0.159729	-0.142919	-0.069601	-0.007753	0.133846	0.118099	0.160743	-0.041676	-0.078045	-0.006429	0.066803	0.078964	0.021052	0.065549	0.006331	-0.071870	-0.030130	0.261662	0.047717	0.090923	0.016141	-0.062909
