20.000000	-0.277775	-0.515448	-0.719424	-0.797145	-0.602170	-0.451718	-0.158936	-0.414559	-0.582157	-0.631258	-0.523820	-0.441213	-0.210443	-0.434251	-0.650621	-0.671721	-0.545408	-0.472436	0.199491	0.304282	0.326899	-0.145020	-0.321404	-0.332433	0.060440	0.123756	0.198098	-0.281332	-0.500429	-0.467944	-0.117895	-0.052338	-0.108589	-0.522502	-0.567082	-0.514857
21.000000	-0.269909	-0.509636	-0.713653	-0.799011	-0.604737	-0.455232	-0.151495	-0.408731	-0.579245	-0.633827	-0.531251	-0.449879	-0.202385	-0.431517	-0.651000	-0.676915	-0.553950	-0.484439	0.194627	0.297216	0.321487	-0.150995	-0.325026	-0.333108	0.051378	0.113923	0.187792	-0.287814	-0.505992	-0.471217	-0.129602	-0.065563	-0.122074	-0.529903	-0.571436	-0.517137
22.000000	-0.262055	-0.503228	-0.707139	-0.798131	-0.605605	-0.458118	-0.144255	-0.402456	-0.575725	-0.635718	-0.538104	-0.459155	-0.194376	-0.428126	-0.650606	-0.682696	-0.563046	-0.497797	0.190206	0.288520	0.313524	-0.157761	-0.329868	-0.334886	0.042939	0.103658	0.176132	-0.295244	-0.511890	-0.475016	-0.140412	-0.078654	-0.136087	-0.536773	-0.575817	-0.519456
23.000000	-0.255318	-0.497750	-0.702017	-0.795028	-0.604895	-0.459962	-0.137754	-0.396817	-0.573120	-0.637504	-0.544495	-0.468745	-0.186493	-0.424696	-0.650540	-0.689701	-0.573231	-0.512598	0.186067	0.278022	0.302736	-0.165562	-0.336530	-0.338755	0.034827	0.092752	0.162777	-0.303563	-0.518493	-0.480134	-0.151058	-0.092287	-0.151322	-0.542835	-0.580389	-0.522435
24.000000	-0.250800	-0.494820	-0.700531	-0.790395	-0.602560	-0.459860	-0.132861	-0.393155	-0.573161	-0.639469	-0.550071	-0.477464	-0.179578	-0.422423	-0.652415	-0.697963	-0.584082	-0.527485	0.181866	0.265627	0.289104	-0.174438	-0.345081	-0.344922	0.026796	0.081216	0.147834	-0.312903	-0.526074	-0.486871	-0.161778	-0.106625	-0.167892	-0.548460	-0.585571	-0.526492
25.000000	-0.249001	-0.495016	-0.703295	-0.784239	-0.598107	-0.456745	-0.130195	-0.392020	-0.576234	-0.641188	-0.553921	-0.483728	-0.174653	-0.422011	-0.656692	-0.706581	-0.594273	-0.540383	0.177446	0.251710	0.273352	-0.183801	-0.354772	-0.352568	0.018671	0.069233	0.131885	-0.322878	-0.534248	-0.494560	-0.172565	-0.121540	-0.185763	-0.553668	-0.591195	-0.531092
26.000000	-0.249484	-0.497532	-0.708959	-0.775785	-0.590797	-0.450001	-0.129508	-0.392723	-0.581042	-0.641924	-0.555186	-0.486497	-0.171885	-0.422855	-0.662045	-0.714578	-0.602605	-0.549819	0.172832	0.236819	0.256275	-0.192599	-0.364426	-0.360270	0.010339	0.056969	0.115502	-0.333052	-0.542502	-0.502350	-0.183279	-0.136867	-0.204911	-0.558761	-0.597293	-0.535907
27.000000	-0.250957	-0.500504	-0.714913	-0.764670	-0.580805	-0.440445	-0.129943	-0.393898	-0.585579	-0.641343	-0.553861	-0.486194	-0.170885	-0.423867	-0.666695	-0.721415	-0.608824	-0.555947	0.168195	0.221295	0.237950	-0.200787	-0.373824	-0.367496	0.002041	0.044605	0.098715	-0.343348	-0.550703	-0.509881	-0.193460	-0.152240	-0.224975	-0.563962	-0.603842	-0.540719
28.000000	-0.252758	-0.502855	-0.719597	-0.752036	-0.569621	-0.430078	-0.130810	-0.394723	-0.588716	-0.640132	-0.550979	-0.484327	-0.170979	-0.424124	-0.669442	-0.727377	-0.613733	-0.560135	0.163529	0.205016	0.217832	-0.208747	-0.383291	-0.374552	-0.006029	0.032065	0.080951	-0.353456	-0.558797	-0.517173	-0.202993	-0.167660	-0.245977	-0.568845	-0.610456	-0.545257
29.000000	-0.254862	-0.504577	-0.723029	-0.738878	-0.557866	-0.419233	-0.131699	-0.395137	-0.590523	-0.639143	-0.547022	-0.481018	-0.171300	-0.423190	-0.670068	-0.733156	-0.617904	-0.562652	0.158393	0.187513	0.195074	-0.216198	-0.392611	-0.381383	-0.014069	0.019096	0.061531	-0.363024	-0.566610	-0.524212	-0.212330	-0.183541	-0.267989	-0.573157	-0.617046	-0.549714
30.000000	-0.257346	-0.506087	-0.725946	-0.725616	-0.545345	-0.407022	-0.132658	-0.395715	-0.591952	-0.638586	-0.541756	-0.475372	-0.171868	-0.421714	-0.669692	-0.738845	-0.621144	-0.562705	0.152425	0.168763	0.169701	-0.223068	-0.401685	-0.388149	-0.022424	0.005644	0.040450	-0.372117	-0.574229	-0.531331	-0.221911	-0.200207	-0.291128	-0.577187	-0.623968	-0.554814
31.000000	-0.260761	-0.508373	-0.729678	-0.712930	-0.532217	-0.393030	-0.134162	-0.397283	-0.594172	-0.638564	-0.535064	-0.466801	-0.173205	-0.420678	-0.669638	-0.744238	-0.623095	-0.559608	0.145886	0.149783	0.143287	-0.229249	-0.410432	-0.395164	-0.031401	-0.008031	0.018646	-0.380578	-0.581639	-0.538736	-0.232119	-0.217870	-0.315882	-0.580909	-0.631297	-0.560870
32.000000	-0.265355	-0.511760	-0.734405	-0.701148	-0.518641	-0.377406	-0.136401	-0.399987	-0.597246	-0.638855	-0.526740	-0.454977	-0.175674	-0.420279	-0.669941	-0.748659	-0.622958	-0.552533	0.138899	0.131378	0.117176	-0.234240	-0.418100	-0.401542	-0.041092	-0.021717	-0.003062	-0.388395	-0.588623	-0.545897	-0.242997	-0.236325	-0.342182	-0.584942	-0.639238	-0.567724
33.000000	-0.270000	-0.514693	-0.737887	-0.690104	-0.504775	-0.360828	-0.138845	-0.402783	-0.599623	-0.638970	-0.516605	-0.440055	-0.179332	-0.419997	-0.669528	-0.751179	-0.619900	-0.541010	0.131469	0.113896	0.091916	-0.237524	-0.423755	-0.405987	-0.051259	-0.035178	-0.024212	-0.395409	-0.594582	-0.551756	-0.253998	-0.254893	-0.369266	-0.589541	-0.647557	-0.574653
34.000000	-0.273508	-0.515472	-0.737707	-0.679565	-0.491037	-0.344538	-0.140574	-0.404300	-0.599475	-0.638698	-0.505080	-0.423204	-0.183349	-0.418646	-0.666749	-0.751506	-0.614153	-0.526156	0.123877	0.097727	0.067784	-0.238840	-0.427032	-0.407990	-0.061706	-0.048297	-0.044662	-0.401276	-0.599058	-0.555803	-0.264888	-0.273354	-0.396825	-0.594396	-0.655797	-0.581183
35.000000	-0.275202	-0.513341	-0.732996	-0.669970	-0.478336	-0.329992	-0.140903	-0.403891	-0.596279	-0.638514	-0.493204	-0.406107	-0.186672	-0.415572	-0.661155	-0.750305	-0.606890	-0.509934	0.116299	0.082884	0.044484	-0.238592	-0.428413	-0.408127	-0.072281	-0.061054	-0.064673	-0.406168	-0.602264	-0.558529	-0.275675	-0.291749	-0.424663	-0.599552	-0.664086	-0.587788
36.000000	-0.275357	-0.508971	-0.724864	-0.662523	-0.467769	-0.318158	-0.139994	-0.402180	-0.591261	-0.639193	-0.481961	-0.389908	-0.189112	-0.411430	-0.654107	-0.748310	-0.599133	-0.493665	0.108745	0.069186	0.021608	-0.237716	-0.428838	-0.407590	-0.082841	-0.073412	-0.084466	-0.410374	-0.604579	-0.560628	-0.286430	-0.310110	-0.452551	-0.604810	-0.672357	-0.594751
37.000000	-0.275112	-0.504146	-0.715754	-0.657968	-0.459520	-0.308558	-0.138613	-0.400501	-0.586392	-0.641072	-0.471510	-0.374374	-0.191001	-0.407379	-0.647441	-0.745852	-0.591007	-0.477166	0.101130	0.056701	-0.000484	-0.236167	-0.428313	-0.406716	-0.093651	-0.085379	-0.103705	-0.413890	-0.605991	-0.562279	-0.297616	-0.328715	-0.480596	-0.610033	-0.680579	-0.602210
38.000000	-0.274985	-0.499871	-0.707124	-0.655478	-0.452435	-0.299658	-0.137367	-0.399649	-0.582823	-0.643429	-0.460993	-0.358277	-0.192944	-0.404415	-0.642469	-0.742365	-0.581643	-0.459198	0.093486	0.045876	-0.020647	-0.233536	-0.426372	-0.405063	-0.104856	-0.096761	-0.121502	-0.416937	-0.606472	-0.563390	-0.309457	-0.347416	-0.508464	-0.615808	-0.689120	-0.610410
39.000000	-0.274834	-0.496085	-0.698878	-0.654283	-0.446192	-0.291549	-0.136585	-0.399642	-0.580506	-0.645358	-0.450138	-0.341813	-0.195719	-0.403065	-0.639561	-0.736930	-0.570458	-0.439707	0.086381	0.037590	-0.037507	-0.230150	-0.423154	-0.402611	-0.116170	-0.107075	-0.136743	-0.419816	-0.606151	-0.563914	-0.321409	-0.365569	-0.535645	-0.622471	-0.698032	-0.619117
40.000000	-0.274448	-0.492347	-0.690259	-0.654180	-0.441289	-0.285472	-0.136162	-0.399877	-0.578553	-0.646590	-0.439413	-0.326273	-0.199201	-0.402773	-0.637769	-0.729324	-0.557711	-0.419795	0.080370	0.032273	-0.050542	-0.226162	-0.418718	-0.399196	-0.127157	-0.116004	-0.148955	-0.422476	-0.604894	-0.563489	-0.332924	-0.382649	-0.561589	-0.629791	-0.706904	-0.627586
41.000000	-0.273139	-0.487624	-0.679926	-0.654603	-0.437829	-0.282209	-0.135584	-0.399478	-0.575842	-0.646884	-0.429219	-0.312708	-0.202753	-0.402649	-0.635952	-0.719639	-0.543866	-0.400544	0.075483	0.029341	-0.060791	-0.221817	-0.413140	-0.394523	-0.137369	-0.123461	-0.158538	-0.425119	-0.602687	-0.561871	-0.343372	-0.398148	-0.585322	-0.637841	-0.715587	-0.635415
42.000000	-0.270621	-0.481670	-0.667835	-0.655219	-0.435772	-0.281866	-0.134639	-0.398296	-0.572432	-0.646318	-0.420006	-0.301867	-0.205892	-0.402582	-0.634265	-0.708458	-0.529847	-0.383208	0.071809	0.028303	-0.069107	-0.217845	-0.407276	-0.389528	-0.146539	-0.129442	-0.165901	-0.427803	-0.599828	-0.559655	-0.352559	-0.411978	-0.606367	-0.646102	-0.723790	-0.642669
43.000000	-0.268028	-0.476213	-0.656530	-0.656067	-0.434999	-0.283919	-0.133908	-0.397489	-0.570131	-0.645175	-0.412103	-0.293978	-0.208548	-0.403272	-0.634104	-0.696589	-0.516576	-0.368660	0.069501	0.028990	-0.075527	-0.214977	-0.402169	-0.385670	-0.154700	-0.134020	-0.171188	-0.430743	-0.596986	-0.557992	-0.360985	-0.424528	-0.624981	-0.654311	-0.731676	-0.650049
44.000000	-0.266589	-0.473160	-0.648784	-0.657161	-0.435055	-0.287234	-0.134375	-0.398518	-0.570999	-0.643463	-0.405221	-0.288197	-0.211490	-0.406053	-0.637377	-0.684197	-0.503971	-0.356218	0.068516	0.031248	-0.079954	-0.213668	-0.398305	-0.383681	-0.161834	-0.137071	-0.174148	-0.434334	-0.594672	-0.557478	-0.368652	-0.435686	-0.640913	-0.662668	-0.739616	-0.657995
45.000000	-0.267034	-0.473449	-0.645813	-0.657871	-0.435054	-0.290472	-0.136831	-0.402108	-0.575765	-0.640532	-0.398560	-0.283303	-0.215711	-0.411733	-0.644792	-0.670682	-0.491145	-0.344499	0.068997	0.035299	-0.081687	-0.213798	-0.395450	-0.383282	-0.167846	-0.138305	-0.174102	-0.438499	-0.592829	-0.557799	-0.375257	-0.445049	-0.653747	-0.671063	-0.747397	-0.665987
46.000000	-0.269112	-0.476567	-0.646849	-0.656698	-0.433812	-0.292688	-0.141206	-0.407673	-0.583366	-0.635377	-0.391318	-0.278540	-0.221307	-0.419776	-0.655214	-0.655355	-0.477335	-0.332696	0.071166	0.041421	-0.080086	-0.214733	-0.392930	-0.383596	-0.172595	-0.137485	-0.170494	-0.443023	-0.591256	-0.558477	-0.380367	-0.452169	-0.663065	-0.679597	-0.754985	-0.673690
47.000000	-0.271824	-0.481009	-0.649850	-0.652527	-0.430976	-0.294256	-0.146829	-0.414009	-0.592060	-0.627423	-0.383459	-0.274423	-0.227919	-0.429106	-0.666959	-0.637959	-0.462646	-0.321460	0.075243	0.049530	-0.075357	-0.216774	-0.390996	-0.384551	-0.175593	-0.134476	-0.163473	-0.447968	-0.590160	-0.559501	-0.383333	-0.456449	-0.668227	-0.688284	-0.762280	-0.680857
48.000000	-0.274803	-0.486035	-0.653799	-0.645734	-0.427438	-0.296646	-0.153195	-0.420431	-0.600900	-0.617206	-0.375892	-0.272384	-0.234926	-0.438807	-0.678854	-0.619097	-0.448215	-0.312520	0.081254	0.059029	-0.068495	-0.220494	-0.390349	-0.386858	-0.176458	-0.129410	-0.153854	-0.453130	-0.589697	-0.561116	-0.383810	-0.457727	-0.669070	-0.696345	-0.768800	-0.687175
49.000000	-0.278372	-0.491960	-0.659216	-0.636697	-0.423284	-0.299641	-0.160090	-0.427018	-0.610088	-0.605496	-0.368969	-0.272404	-0.241533	-0.448405	-0.690598	-0.599825	-0.434911	-0.306363	0.088688	0.068890	-0.060871	-0.225764	-0.391115	-0.390815	-0.175253	-0.122681	-0.142704	-0.458167	-0.589934	-0.563582	-0.382120	-0.456331	-0.665602	-0.703246	-0.774388	-0.692825
50.000000	-0.282846	-0.499386	-0.667177	-0.625339	-0.417860	-0.301832	-0.167684	-0.434363	-0.620542	-0.592472	-0.362324	-0.273380	-0.247774	-0.458418	-0.703088	-0.580569	-0.422777	-0.302292	0.097013	0.078494	-0.053036	-0.232571	-0.393474	-0.396847	-0.172227	-0.114537	-0.130477	-0.463107	-0.591193	-0.567461	-0.378625	-0.452543	-0.657960	-0.709022	-0.779359	-0.698510
51.000000	-0.289005	-0.509435	-0.679197	-0.611949	-0.410900	-0.302311	-0.176504	-0.443316	-0.633342	-0.578319	-0.355631	-0.274361	-0.254223	-0.469636	-0.717311	-0.561452	-0.411606	-0.299531	0.106190	0.088193	-0.044107	-0.240726	-0.397521	-0.405404	-0.167666	-0.105016	-0.116820	-0.467681	-0.593631	-0.573107	-0.373734	-0.446629	-0.646765	-0.713374	-0.783722	-0.704489
52.000000	-0.297181	-0.522362	-0.695400	-0.596658	-0.402295	-0.300814	-0.186694	-0.453910	-0.648268	-0.563041	-0.348551	-0.274640	-0.261198	-0.481972	-0.732825	-0.542218	-0.400812	-0.297129	0.116091	0.098210	-0.033457	-0.249513	-0.402538	-0.415618	-0.161686	-0.094150	-0.101479	-0.471742	-0.597070	-0.579966	-0.367478	-0.438514	-0.632265	-0.716588	-0.787598	-0.710529
53.000000	-0.306254	-0.536426	-0.713303	-0.579287	-0.392034	-0.297707	-0.197572	-0.464906	-0.663379	-0.546460	-0.340792	-0.273949	-0.268657	-0.494508	-0.747941	-0.522353	-0.389744	-0.294412	0.126296	0.108245	-0.021276	-0.258143	-0.407587	-0.426090	-0.154169	-0.082099	-0.084698	-0.474943	-0.600946	-0.586943	-0.359446	-0.427748	-0.614118	-0.718711	-0.790691	-0.715807
54.000000	-0.314995	-0.549661	-0.730104	-0.559818	-0.380499	-0.293990	-0.208014	-0.474685	-0.676380	-0.528744	-0.332672	-0.273007	-0.275677	-0.505630	-0.760357	-0.501987	-0.378715	-0.292145	0.136552	0.118023	-0.008057	-0.265971	-0.412140	-0.436014	-0.145135	-0.069241	-0.067113	-0.476709	-0.604761	-0.593370	-0.349649	-0.414430	-0.592566	-0.719280	-0.792490	-0.719725
55.000000	-0.322620	-0.560974	-0.744414	-0.539035	-0.368581	-0.290914	-0.217057	-0.482321	-0.686250	-0.510856	-0.325049	-0.272905	-0.281104	-0.514221	-0.768938	-0.482107	-0.368874	-0.291766	0.146441	0.126921	0.005130	-0.272883	-0.416354	-0.445532	-0.134764	-0.056101	-0.049800	-0.476930	-0.608549	-0.599433	-0.338462	-0.399071	-0.568155	-0.718167	-0.793065	-0.722621
56.000000	-0.329217	-0.570599	-0.756662	-0.518718	-0.357554	-0.289376	-0.224516	-0.488107	-0.693636	-0.494150	-0.318842	-0.274288	-0.284592	-0.520405	-0.774299	-0.463800	-0.361209	-0.294045	0.155460	0.134281	0.017179	-0.279247	-0.420762	-0.455331	-0.123330	-0.043159	-0.033711	-0.475627	-0.612422	-0.605440	-0.326347	-0.382279	-0.541572	-0.715026	-0.792298	-0.724637
57.000000	-0.335588	-0.579697	-0.768434	-0.500331	-0.347882	-0.288878	-0.230754	-0.492908	-0.699808	-0.479556	-0.314140	-0.276424	-0.286243	-0.524813	-0.777526	-0.447722	-0.355758	-0.298184	0.163021	0.139797	0.027854	-0.284454	-0.424946	-0.465190	-0.111515	-0.030916	-0.019214	-0.472511	-0.616087	-0.611186	-0.314166	-0.364908	-0.513867	-0.709650	-0.790109	-0.725797
58.000000	-0.341916	-0.588688	-0.780277	-0.483932	-0.338874	-0.288059	-0.235945	-0.497132	-0.705303	-0.466981	-0.310119	-0.277736	-0.286505	-0.527938	-0.779245	-0.433621	-0.351547	-0.302349	0.168659	0.143613	0.037789	-0.287565	-0.428000	-0.474080	-0.099919	-0.019710	-0.006093	-0.467603	-0.619257	-0.616204	-0.302623	-0.347437	-0.485712	-0.702695	-0.786867	-0.726273
59.000000	-0.347683	-0.596909	-0.791152	-0.469625	-0.330622	-0.287181	-0.239992	-0.500414	-0.709502	-0.456147	-0.306453	-0.277975	-0.285985	-0.529852	-0.779236	-0.420789	-0.347823	-0.305835	0.172475	0.146378	0.047828	-0.288304	-0.429500	-0.481301	-0.088771	-0.009592	0.006150	-0.461039	-0.621630	-0.619911	-0.291700	-0.329960	-0.457724	-0.694523	-0.782600	-0.725695
60.000000	-0.352321	-0.603332	-0.799383	-0.458131	-0.324119	-0.287685	-0.242363	-0.501805	-0.711004	-0.447358	-0.303642	-0.278110	-0.284393	-0.529586	-0.776065	-0.409213	-0.344662	-0.309142	0.174647	0.148414	0.058097	-0.286347	-0.428992	-0.486028	-0.078176	-0.000705	0.017451	-0.452686	-0.622697	-0.621452	-0.281360	-0.312692	-0.430452	-0.685078	-0.776942	-0.723220
61.000000	-0.354699	-0.606340	-0.802786	-0.449746	-0.319923	-0.290543	-0.242171	-0.500082	-0.708234	-0.440806	-0.302056	-0.278901	-0.280904	-0.525957	-0.768284	-0.399019	-0.342233	-0.312702	0.174884	0.149120	0.067254	-0.281579	-0.426098	-0.487374	-0.068252	0.006589	0.026971	-0.442772	-0.622101	-0.620154	-0.271489	-0.295889	-0.404069	-0.674715	-0.769844	-0.718443
62.000000	-0.354196	-0.605232	-0.800575	-0.444898	-0.318397	-0.296019	-0.238892	-0.494900	-0.701017	-0.436897	-0.302082	-0.280848	-0.274987	-0.518650	-0.755890	-0.390737	-0.341131	-0.317138	0.172981	0.148029	0.074201	-0.274476	-0.421283	-0.485754	-0.059313	0.011877	0.033934	-0.431417	-0.619829	-0.616276	-0.262478	-0.280238	-0.379226	-0.663262	-0.761143	-0.711458
63.000000	-0.351640	-0.601318	-0.794612	-0.444258	-0.319768	-0.303733	-0.232889	-0.487274	-0.690990	-0.436191	-0.303982	-0.283959	-0.266555	-0.508293	-0.740280	-0.385083	-0.341926	-0.322733	0.169038	0.145196	0.078775	-0.265576	-0.415233	-0.482198	-0.051890	0.014833	0.038053	-0.419029	-0.616205	-0.610601	-0.255232	-0.266845	-0.357234	-0.650784	-0.751164	-0.703007
