24.000000	-0.062608	-0.157983	-0.200417	-0.103810	-0.051969	-0.034159	-0.104527	-0.172043	-0.264776	-0.094316	-0.047052	-0.026750	-0.155431	-0.166046	-0.237791	-0.065838	-0.030035	0.004622	-0.074331	-0.057709	-0.208629	0.051026	-0.012370	-0.031692	-0.085737	-0.107418	-0.186403	0.018710	-0.056152	-0.061641	-0.247318	-0.308089	-0.376713	-0.068382	-0.057064	-0.120558
25.000000	-0.074627	-0.167544	-0.210814	-0.105233	-0.053940	-0.037909	-0.117771	-0.184912	-0.279297	-0.097102	-0.049276	-0.032672	-0.168079	-0.184120	-0.254649	-0.067853	-0.032233	0.002942	-0.075322	-0.056854	-0.208244	0.048761	-0.016229	-0.034798	-0.088314	-0.105085	-0.187082	0.021611	-0.054995	-0.058965	-0.255076	-0.313086	-0.382066	-0.061557	-0.058883	-0.125232
26.000000	-0.087300	-0.178146	-0.222472	-0.106125	-0.055365	-0.041456	-0.131867	-0.199069	-0.294685	-0.099677	-0.051211	-0.038241	-0.181386	-0.203106	-0.272488	-0.069101	-0.034015	0.001618	-0.076765	-0.056222	-0.208024	0.043538	-0.021691	-0.039460	-0.090949	-0.102611	-0.187928	0.022057	-0.055686	-0.058145	-0.261793	-0.317361	-0.386484	-0.056887	-0.062615	-0.130593
27.000000	-0.100545	-0.189542	-0.235174	-0.106990	-0.056645	-0.045056	-0.146575	-0.214110	-0.310492	-0.102468	-0.053172	-0.043715	-0.194975	-0.222625	-0.290954	-0.070057	-0.035830	0.000227	-0.078761	-0.055986	-0.208251	0.036017	-0.028127	-0.044947	-0.093625	-0.100251	-0.189067	0.020588	-0.057757	-0.058732	-0.267364	-0.320823	-0.389922	-0.054040	-0.067803	-0.136059
28.000000	-0.114319	-0.201672	-0.248852	-0.107913	-0.057744	-0.048545	-0.161783	-0.229815	-0.326479	-0.105378	-0.054984	-0.048914	-0.208677	-0.242336	-0.309783	-0.070758	-0.037654	-0.001224	-0.081033	-0.055850	-0.208777	0.026545	-0.035305	-0.050970	-0.096001	-0.097790	-0.190151	0.017399	-0.061168	-0.060711	-0.271768	-0.323460	-0.392291	-0.053104	-0.074358	-0.141509
29.000000	-0.128550	-0.214630	-0.263567	-0.108911	-0.058561	-0.051685	-0.177474	-0.246154	-0.342683	-0.108248	-0.056436	-0.053607	-0.222523	-0.261988	-0.328884	-0.071186	-0.039401	-0.002698	-0.083108	-0.055363	-0.209246	0.015466	-0.043184	-0.057472	-0.097672	-0.094913	-0.190716	0.012659	-0.066001	-0.064217	-0.275044	-0.325316	-0.393573	-0.054250	-0.082218	-0.146965
30.000000	-0.142724	-0.228068	-0.278930	-0.110389	-0.059421	-0.054647	-0.193185	-0.262708	-0.358701	-0.111410	-0.057837	-0.058040	-0.236177	-0.280992	-0.347840	-0.071795	-0.041469	-0.004610	-0.084985	-0.054697	-0.209837	0.003417	-0.051504	-0.064175	-0.098772	-0.092008	-0.190960	0.006813	-0.072018	-0.069039	-0.277448	-0.326681	-0.394094	-0.057312	-0.090975	-0.152129
31.000000	-0.156129	-0.241287	-0.294179	-0.112707	-0.060688	-0.057624	-0.208203	-0.278769	-0.373758	-0.115173	-0.059565	-0.062471	-0.249043	-0.298657	-0.365974	-0.073081	-0.044273	-0.007372	-0.086635	-0.054052	-0.210738	-0.009018	-0.060014	-0.070753	-0.099407	-0.089438	-0.191081	0.000237	-0.078930	-0.074865	-0.278965	-0.327578	-0.393954	-0.062093	-0.100183	-0.156636
32.000000	-0.168331	-0.253759	-0.308702	-0.115925	-0.062414	-0.060527	-0.222115	-0.293843	-0.387276	-0.119568	-0.061694	-0.066809	-0.260783	-0.314594	-0.382801	-0.075214	-0.047952	-0.011083	-0.087715	-0.053259	-0.211784	-0.021571	-0.068704	-0.077149	-0.099300	-0.087119	-0.190910	-0.006945	-0.086677	-0.081595	-0.279221	-0.327643	-0.392890	-0.068588	-0.109661	-0.160409
33.000000	-0.179321	-0.265336	-0.322301	-0.120107	-0.064623	-0.063302	-0.234885	-0.307781	-0.399103	-0.124601	-0.064211	-0.070928	-0.271333	-0.328773	-0.398200	-0.078255	-0.052559	-0.015784	-0.087939	-0.052111	-0.212712	-0.034076	-0.077579	-0.083376	-0.098205	-0.084909	-0.190218	-0.014681	-0.095282	-0.089239	-0.277990	-0.326556	-0.390675	-0.076825	-0.119409	-0.163593
34.000000	-0.189198	-0.275895	-0.334811	-0.125542	-0.067628	-0.066274	-0.246517	-0.320411	-0.409097	-0.130450	-0.067329	-0.075034	-0.280572	-0.341185	-0.412053	-0.082547	-0.058327	-0.021765	-0.087505	-0.050797	-0.213566	-0.045813	-0.086049	-0.088912	-0.096365	-0.083072	-0.189136	-0.022328	-0.104183	-0.097278	-0.275599	-0.324532	-0.387537	-0.086158	-0.128920	-0.165909
35.000000	-0.197972	-0.285270	-0.346009	-0.132420	-0.071731	-0.069819	-0.256940	-0.331523	-0.417088	-0.137199	-0.071251	-0.079393	-0.288340	-0.351760	-0.424168	-0.088403	-0.065404	-0.029291	-0.086797	-0.049634	-0.214513	-0.055687	-0.093196	-0.092955	-0.094202	-0.081946	-0.187930	-0.028801	-0.112393	-0.104785	-0.272636	-0.322089	-0.383935	-0.095437	-0.137227	-0.166710
36.000000	-0.205558	-0.293442	-0.355783	-0.140534	-0.076782	-0.073897	-0.266141	-0.341112	-0.423146	-0.144580	-0.075830	-0.083879	-0.294696	-0.360501	-0.434470	-0.095719	-0.073588	-0.038254	-0.085882	-0.048607	-0.215417	-0.063337	-0.098839	-0.095452	-0.091835	-0.081471	-0.186538	-0.033742	-0.119606	-0.111512	-0.269516	-0.319579	-0.380111	-0.104179	-0.143990	-0.165994
37.000000	-0.211758	-0.300385	-0.364037	-0.149552	-0.082537	-0.078354	-0.274095	-0.349246	-0.427426	-0.152282	-0.080903	-0.088256	-0.299785	-0.367475	-0.442970	-0.104280	-0.082631	-0.048420	-0.084663	-0.047576	-0.216002	-0.069037	-0.103376	-0.096947	-0.089269	-0.081477	-0.184793	-0.037449	-0.126065	-0.117775	-0.266392	-0.317080	-0.376101	-0.112475	-0.149415	-0.164288
38.000000	-0.216355	-0.305908	-0.370546	-0.159538	-0.089181	-0.083478	-0.280691	-0.355829	-0.429917	-0.160492	-0.086810	-0.092749	-0.303559	-0.372739	-0.449615	-0.114345	-0.092728	-0.059949	-0.083467	-0.046898	-0.216454	-0.072759	-0.106796	-0.097571	-0.086922	-0.082287	-0.183065	-0.039845	-0.131575	-0.123402	-0.263314	-0.314641	-0.372034	-0.120043	-0.153298	-0.161667
39.000000	-0.219147	-0.309640	-0.374919	-0.170562	-0.096909	-0.089583	-0.285717	-0.360595	-0.430390	-0.169404	-0.093869	-0.097619	-0.305821	-0.376294	-0.454198	-0.126125	-0.104059	-0.072971	-0.082831	-0.047121	-0.217180	-0.074479	-0.108933	-0.097239	-0.085356	-0.084345	-0.181886	-0.040800	-0.135797	-0.128006	-0.260309	-0.312303	-0.368026	-0.126515	-0.155360	-0.158071
40.000000	-0.220433	-0.311674	-0.377237	-0.182203	-0.105413	-0.096510	-0.289423	-0.363705	-0.429069	-0.178675	-0.101794	-0.102595	-0.306793	-0.378542	-0.456903	-0.139203	-0.116207	-0.087044	-0.082837	-0.048183	-0.218066	-0.074517	-0.109889	-0.096136	-0.084575	-0.087399	-0.181144	-0.040504	-0.138720	-0.131568	-0.257291	-0.309886	-0.363886	-0.131775	-0.155724	-0.153802
41.000000	-0.220759	-0.312511	-0.378002	-0.193893	-0.114292	-0.104000	-0.292367	-0.365655	-0.426611	-0.187799	-0.110140	-0.107314	-0.306990	-0.380090	-0.458237	-0.153047	-0.128572	-0.101553	-0.083601	-0.049980	-0.218975	-0.073226	-0.109835	-0.094540	-0.084597	-0.091177	-0.180719	-0.039151	-0.140445	-0.134235	-0.254460	-0.307467	-0.359648	-0.135718	-0.154644	-0.149296
42.000000	-0.220455	-0.312505	-0.377606	-0.205273	-0.123371	-0.112010	-0.294876	-0.366782	-0.423573	-0.196482	-0.118699	-0.111732	-0.306739	-0.381325	-0.458604	-0.167344	-0.140739	-0.116098	-0.085560	-0.052794	-0.220119	-0.070740	-0.108784	-0.092538	-0.085840	-0.095850	-0.180937	-0.036736	-0.140916	-0.135951	-0.252387	-0.305585	-0.355778	-0.138100	-0.152189	-0.144778
43.000000	-0.219481	-0.311704	-0.376104	-0.215991	-0.132468	-0.120422	-0.296932	-0.367164	-0.420166	-0.204517	-0.127339	-0.115862	-0.306162	-0.382319	-0.458086	-0.181773	-0.152395	-0.130339	-0.089096	-0.056979	-0.221859	-0.067140	-0.106712	-0.090140	-0.088741	-0.101669	-0.182246	-0.033202	-0.140000	-0.136550	-0.251569	-0.304815	-0.352824	-0.138624	-0.148305	-0.140283
44.000000	-0.217715	-0.310170	-0.373575	-0.225484	-0.141130	-0.128765	-0.298473	-0.366957	-0.416613	-0.211545	-0.135721	-0.119422	-0.305510	-0.383120	-0.456784	-0.195784	-0.163070	-0.143679	-0.094129	-0.062476	-0.224262	-0.063034	-0.104126	-0.087800	-0.093269	-0.108472	-0.184734	-0.029048	-0.138086	-0.136360	-0.252057	-0.305293	-0.350976	-0.137556	-0.143425	-0.136227
45.000000	-0.215174	-0.308068	-0.370223	-0.233269	-0.148878	-0.136494	-0.299579	-0.366386	-0.413208	-0.217267	-0.143503	-0.122056	-0.305069	-0.383885	-0.454931	-0.208845	-0.172342	-0.155513	-0.100406	-0.069057	-0.227262	-0.059392	-0.101861	-0.086232	-0.099182	-0.115973	-0.188344	-0.025184	-0.135979	-0.136066	-0.253699	-0.306894	-0.350216	-0.135711	-0.138431	-0.133367
46.000000	-0.212002	-0.305474	-0.366197	-0.239278	-0.155668	-0.143471	-0.300292	-0.365512	-0.410105	-0.221774	-0.150689	-0.123850	-0.304901	-0.384741	-0.452699	-0.220788	-0.180140	-0.165624	-0.107951	-0.076780	-0.231058	-0.056545	-0.100035	-0.085433	-0.106461	-0.124207	-0.193257	-0.021860	-0.133836	-0.135691	-0.256465	-0.309571	-0.350663	-0.133267	-0.133632	-0.131816
47.000000	-0.208484	-0.302517	-0.361679	-0.243602	-0.161574	-0.149701	-0.300700	-0.364384	-0.407400	-0.225236	-0.157329	-0.125015	-0.305026	-0.385790	-0.450221	-0.231581	-0.186497	-0.173939	-0.116922	-0.085789	-0.235955	-0.054270	-0.098188	-0.084791	-0.115143	-0.133262	-0.199701	-0.018778	-0.131274	-0.134740	-0.260522	-0.313477	-0.352562	-0.129823	-0.128852	-0.131153
48.000000	-0.204977	-0.299514	-0.357040	-0.246018	-0.166260	-0.154768	-0.301033	-0.363232	-0.405372	-0.227389	-0.163007	-0.125348	-0.305639	-0.387170	-0.447733	-0.240776	-0.191036	-0.180043	-0.127039	-0.095733	-0.241798	-0.052695	-0.096288	-0.084161	-0.124893	-0.142728	-0.207389	-0.016024	-0.128394	-0.133224	-0.266018	-0.318729	-0.356009	-0.125504	-0.124339	-0.131383
49.000000	-0.201795	-0.296940	-0.352806	-0.246310	-0.169387	-0.158234	-0.301573	-0.362437	-0.404497	-0.227968	-0.167304	-0.124635	-0.307103	-0.389040	-0.445625	-0.247929	-0.193404	-0.183570	-0.137793	-0.106079	-0.248210	-0.051969	-0.094498	-0.083646	-0.135241	-0.152094	-0.215858	-0.013760	-0.125497	-0.131365	-0.273057	-0.325395	-0.361055	-0.120649	-0.120397	-0.132624
50.000000	-0.198801	-0.294841	-0.349059	-0.244732	-0.171091	-0.160088	-0.302142	-0.362007	-0.404807	-0.227222	-0.170353	-0.123160	-0.309374	-0.391180	-0.443922	-0.253149	-0.193772	-0.184669	-0.149061	-0.116827	-0.255329	-0.051953	-0.092773	-0.083102	-0.146161	-0.161516	-0.225230	-0.011917	-0.122637	-0.129117	-0.281856	-0.333709	-0.367996	-0.115392	-0.117003	-0.134630
51.000000	-0.195665	-0.292908	-0.345516	-0.241589	-0.171567	-0.160377	-0.302333	-0.361648	-0.405882	-0.225472	-0.172381	-0.121228	-0.312123	-0.393205	-0.442348	-0.256638	-0.192432	-0.183583	-0.160615	-0.127943	-0.263239	-0.052560	-0.091100	-0.082356	-0.157541	-0.171110	-0.235553	-0.010543	-0.119862	-0.126380	-0.292264	-0.343548	-0.376821	-0.109953	-0.114133	-0.137077
52.000000	-0.192309	-0.290999	-0.342043	-0.237017	-0.170765	-0.158923	-0.302008	-0.361245	-0.407442	-0.222849	-0.173361	-0.118831	-0.315231	-0.394999	-0.440794	-0.258359	-0.189524	-0.180378	-0.171874	-0.139025	-0.271670	-0.053965	-0.089694	-0.081486	-0.168829	-0.180542	-0.246434	-0.009932	-0.117454	-0.123302	-0.303661	-0.354286	-0.387040	-0.104825	-0.112014	-0.139884
53.000000	-0.189041	-0.289291	-0.338864	-0.231222	-0.168676	-0.155653	-0.301372	-0.360945	-0.409504	-0.219509	-0.173236	-0.115939	-0.318767	-0.396700	-0.439451	-0.258302	-0.185190	-0.175178	-0.182246	-0.149590	-0.280216	-0.056350	-0.088739	-0.080602	-0.179438	-0.189412	-0.257347	-0.010390	-0.115765	-0.120162	-0.315486	-0.365274	-0.398077	-0.100549	-0.110976	-0.143113
54.000000	-0.186199	-0.287897	-0.336150	-0.224757	-0.165672	-0.150950	-0.300610	-0.360757	-0.411992	-0.215855	-0.172247	-0.112890	-0.322648	-0.398391	-0.438410	-0.256856	-0.179852	-0.168473	-0.191581	-0.159525	-0.288750	-0.059256	-0.087816	-0.079276	-0.189238	-0.197736	-0.268103	-0.011586	-0.114555	-0.116726	-0.327655	-0.376317	-0.409738	-0.097017	-0.110797	-0.146355
55.000000	-0.183972	-0.286834	-0.333951	-0.218175	-0.162196	-0.145313	-0.299750	-0.360610	-0.414711	-0.212273	-0.170689	-0.110115	-0.326683	-0.399997	-0.437613	-0.254494	-0.173964	-0.160881	-0.199901	-0.168823	-0.297239	-0.061762	-0.086147	-0.076792	-0.198276	-0.205613	-0.278596	-0.012684	-0.113129	-0.112364	-0.340268	-0.387470	-0.422003	-0.093618	-0.110739	-0.148804
56.000000	-0.182417	-0.286222	-0.332363	-0.211696	-0.158299	-0.138895	-0.298884	-0.360590	-0.417615	-0.208821	-0.168571	-0.107656	-0.330865	-0.401479	-0.437077	-0.251376	-0.167713	-0.152747	-0.206901	-0.177155	-0.305348	-0.063593	-0.083657	-0.073167	-0.206305	-0.212787	-0.288367	-0.013524	-0.111449	-0.107118	-0.353207	-0.398591	-0.434591	-0.090383	-0.110630	-0.150287
57.000000	-0.181424	-0.286094	-0.331422	-0.205504	-0.153990	-0.131816	-0.298067	-0.360793	-0.420664	-0.205578	-0.165954	-0.105480	-0.335214	-0.402811	-0.436851	-0.247639	-0.161331	-0.144386	-0.212126	-0.184093	-0.312600	-0.065034	-0.080816	-0.069019	-0.212947	-0.218916	-0.296851	-0.014534	-0.109986	-0.101617	-0.366060	-0.409229	-0.446947	-0.087870	-0.110767	-0.151156
58.000000	-0.180781	-0.286268	-0.330974	-0.200213	-0.149770	-0.124692	-0.297219	-0.361097	-0.423597	-0.203132	-0.163438	-0.104032	-0.339529	-0.403935	-0.436875	-0.243962	-0.155543	-0.136566	-0.215561	-0.189740	-0.318969	-0.065975	-0.077656	-0.064518	-0.218269	-0.224172	-0.304026	-0.015677	-0.108703	-0.095960	-0.378304	-0.418909	-0.458603	-0.086172	-0.110949	-0.151269
59.000000	-0.180288	-0.286356	-0.330621	-0.196424	-0.146168	-0.118182	-0.296135	-0.361167	-0.425873	-0.202044	-0.161609	-0.103749	-0.343424	-0.404712	-0.436899	-0.241029	-0.151054	-0.130048	-0.217449	-0.194386	-0.324636	-0.066223	-0.074015	-0.059605	-0.222515	-0.228861	-0.310034	-0.016782	-0.107345	-0.089998	-0.389403	-0.427181	-0.469090	-0.085201	-0.110821	-0.150325
60.000000	-0.180166	-0.286381	-0.330358	-0.194180	-0.143214	-0.112489	-0.295056	-0.361068	-0.427385	-0.202265	-0.160454	-0.104491	-0.346916	-0.405379	-0.437019	-0.238927	-0.147943	-0.125016	-0.217641	-0.197784	-0.329281	-0.065886	-0.069987	-0.054483	-0.225443	-0.232643	-0.314424	-0.017939	-0.105940	-0.083936	-0.398743	-0.433426	-0.477677	-0.085031	-0.110375	-0.148406
61.000000	-0.180813	-0.286701	-0.330533	-0.193380	-0.140846	-0.107735	-0.294477	-0.361148	-0.428451	-0.203561	-0.159823	-0.106040	-0.350298	-0.406367	-0.437598	-0.237643	-0.146084	-0.121495	-0.216076	-0.199699	-0.332587	-0.065066	-0.065727	-0.049451	-0.226884	-0.235177	-0.316783	-0.019185	-0.104577	-0.078131	-0.406036	-0.437338	-0.483902	-0.085657	-0.109692	-0.145762
62.000000	-0.182380	-0.287497	-0.331340	-0.194090	-0.139221	-0.104259	-0.294632	-0.361582	-0.429272	-0.205888	-0.159811	-0.108472	-0.353659	-0.407874	-0.438861	-0.237359	-0.145534	-0.119693	-0.213089	-0.200314	-0.334593	-0.063634	-0.061223	-0.044626	-0.227124	-0.236583	-0.317177	-0.020319	-0.103147	-0.072719	-0.411432	-0.439111	-0.487772	-0.086826	-0.108630	-0.142479
63.000000	-0.184668	-0.288663	-0.332605	-0.196277	-0.138443	-0.102283	-0.295432	-0.362323	-0.429749	-0.209196	-0.160541	-0.111843	-0.356919	-0.409814	-0.440730	-0.238197	-0.146362	-0.119787	-0.209071	-0.199969	-0.335529	-0.061434	-0.056448	-0.040067	-0.226544	-0.237100	-0.315887	-0.021073	-0.101434	-0.067702	-0.415086	-0.439097	-0.489478	-0.088147	-0.106921	-0.138509
