10.000000	0.193248	0.004004	-0.101465	-0.098235	-0.204518	-0.097806	0.293948	-0.011649	-0.166708	-0.137183	-0.219644	-0.144377	0.175800	0.235050	-0.211845	-0.242663	-0.112371	-0.123680	0.113028	0.161901	-0.060648	-0.198820	-0.467648	-0.362424	0.110328	0.234786	0.067702	-0.255178	-0.661373	-0.421980	0.058703	0.095504	0.113368	-0.383372	-0.521082	-0.405867
11.000000	0.189800	-0.000516	-0.103565	-0.104954	-0.207236	-0.103038	0.288141	-0.013869	-0.169533	-0.139240	-0.222947	-0.144997	0.171373	0.228484	-0.215945	-0.256076	-0.124703	-0.133430	0.119647	0.159857	-0.060796	-0.204911	-0.474820	-0.371493	0.116632	0.232660	0.070592	-0.263163	-0.670533	-0.430893	0.058832	0.097380	0.112156	-0.393349	-0.527549	-0.414349
12.000000	0.183619	-0.008079	-0.108032	-0.110982	-0.210029	-0.107925	0.278690	-0.019690	-0.175436	-0.141285	-0.225994	-0.146440	0.164388	0.219019	-0.220762	-0.268996	-0.136391	-0.142190	0.127856	0.158316	-0.061308	-0.211995	-0.482920	-0.381196	0.125307	0.230677	0.074255	-0.272491	-0.680042	-0.440681	0.061597	0.100426	0.108857	-0.404143	-0.534269	-0.422957
13.000000	0.175515	-0.018070	-0.114362	-0.116219	-0.212651	-0.112275	0.266507	-0.028591	-0.183799	-0.143349	-0.228593	-0.148549	0.155298	0.207535	-0.225673	-0.280945	-0.147048	-0.149589	0.137639	0.157671	-0.061941	-0.219670	-0.491358	-0.390999	0.136505	0.229322	0.078986	-0.282594	-0.689270	-0.450720	0.067331	0.104985	0.103914	-0.415084	-0.540776	-0.431226
14.000000	0.166442	-0.029377	-0.121653	-0.120635	-0.215032	-0.116062	0.252655	-0.039461	-0.193573	-0.145527	-0.230721	-0.151359	0.145203	0.194962	-0.229867	-0.291561	-0.156428	-0.155507	0.148655	0.158124	-0.062612	-0.227947	-0.499873	-0.400753	0.150001	0.228835	0.084890	-0.293269	-0.697897	-0.460701	0.075986	0.111083	0.097598	-0.425818	-0.546928	-0.439015
15.000000	0.157134	-0.040855	-0.128953	-0.124279	-0.217392	-0.119486	0.238031	-0.051160	-0.203691	-0.147970	-0.232553	-0.155168	0.135225	0.182039	-0.232617	-0.300813	-0.164395	-0.160047	0.160491	0.159686	-0.063365	-0.236697	-0.508157	-0.410235	0.165403	0.229291	0.091855	-0.304163	-0.705547	-0.470241	0.087411	0.118608	0.090150	-0.435920	-0.552516	-0.446104
16.000000	0.147592	-0.052298	-0.136244	-0.127274	-0.219774	-0.122726	0.222818	-0.063416	-0.213902	-0.150851	-0.234207	-0.160110	0.125497	0.168843	-0.233970	-0.308736	-0.170825	-0.163233	0.172873	0.162390	-0.064192	-0.245779	-0.516047	-0.419311	0.182388	0.230802	0.099782	-0.314947	-0.712101	-0.479144	0.101461	0.127498	0.081928	-0.445102	-0.557547	-0.452445
17.000000	0.137614	-0.064015	-0.143992	-0.129810	-0.222007	-0.125830	0.206960	-0.076448	-0.224457	-0.154361	-0.235762	-0.166076	0.115582	0.155283	-0.234453	-0.315331	-0.175688	-0.165058	0.185345	0.166108	-0.065227	-0.255170	-0.523725	-0.428192	0.200393	0.233274	0.108349	-0.325553	-0.717892	-0.487634	0.117702	0.137454	0.073117	-0.453386	-0.562402	-0.458406
18.000000	0.127491	-0.075951	-0.152237	-0.132097	-0.224014	-0.128826	0.190927	-0.090058	-0.235264	-0.158678	-0.237372	-0.172978	0.105472	0.141779	-0.234219	-0.320583	-0.179102	-0.165598	0.197347	0.170606	-0.066648	-0.264460	-0.531068	-0.436853	0.218716	0.236451	0.117077	-0.335586	-0.722941	-0.495672	0.135493	0.148015	0.063834	-0.460613	-0.567101	-0.464106
19.000000	0.118127	-0.087275	-0.160294	-0.134461	-0.225887	-0.131819	0.175831	-0.103340	-0.245533	-0.164089	-0.239263	-0.180793	0.095846	0.129265	-0.232947	-0.324690	-0.181381	-0.165031	0.208661	0.175902	-0.068242	-0.273155	-0.537698	-0.444992	0.236993	0.240342	0.125891	-0.344549	-0.727037	-0.502974	0.154493	0.159069	0.054611	-0.466576	-0.571506	-0.469493
20.000000	0.110618	-0.096914	-0.167201	-0.137174	-0.227716	-0.134838	0.162937	-0.115122	-0.254262	-0.170809	-0.241581	-0.189422	0.087617	0.118816	-0.230150	-0.327940	-0.182837	-0.163521	0.219138	0.182055	-0.069668	-0.280782	-0.543153	-0.452222	0.254941	0.245028	0.134860	-0.351757	-0.729759	-0.509053	0.174358	0.170590	0.046024	-0.470744	-0.575171	-0.474240
21.000000	0.105634	-0.104129	-0.172314	-0.140200	-0.229491	-0.137728	0.153098	-0.124591	-0.260791	-0.178709	-0.244273	-0.198645	0.081434	0.111059	-0.225679	-0.330403	-0.183563	-0.161128	0.228478	0.188997	-0.070748	-0.287119	-0.547150	-0.458294	0.272079	0.250435	0.143879	-0.356717	-0.730783	-0.513543	0.194474	0.182327	0.038394	-0.472770	-0.577673	-0.478041
22.000000	0.103103	-0.108671	-0.175465	-0.143442	-0.231214	-0.140426	0.146402	-0.131374	-0.264932	-0.187562	-0.247309	-0.208268	0.077552	0.105894	-0.219910	-0.332194	-0.183685	-0.158063	0.236228	0.196450	-0.071519	-0.292409	-0.549911	-0.463431	0.287696	0.256242	0.152600	-0.359587	-0.730340	-0.516622	0.214059	0.193777	0.031836	-0.473075	-0.579134	-0.481104
23.000000	0.102683	-0.110521	-0.176659	-0.146934	-0.233094	-0.143046	0.142736	-0.135370	-0.266674	-0.197264	-0.250842	-0.218267	0.076032	0.103014	-0.213309	-0.333632	-0.183515	-0.154741	0.241868	0.203825	-0.072297	-0.296647	-0.551580	-0.467781	0.300935	0.261803	0.160349	-0.360430	-0.728653	-0.518472	0.232158	0.204223	0.026254	-0.472030	-0.579679	-0.483624
24.000000	0.103958	-0.110226	-0.176342	-0.150667	-0.235177	-0.145531	0.141698	-0.137053	-0.266480	-0.207601	-0.254861	-0.228374	0.076337	0.102022	-0.206667	-0.334927	-0.183258	-0.151351	0.245220	0.210677	-0.073263	-0.299455	-0.551966	-0.471103	0.311280	0.266663	0.166619	-0.358962	-0.725644	-0.518951	0.248119	0.213203	0.021729	-0.469630	-0.579120	-0.485487
25.000000	0.106569	-0.108479	-0.175086	-0.154557	-0.237218	-0.147630	0.143015	-0.137081	-0.265016	-0.218231	-0.259163	-0.238015	0.077817	0.102571	-0.200826	-0.336106	-0.183022	-0.147864	0.246231	0.216737	-0.074451	-0.300630	-0.551054	-0.473313	0.318385	0.270536	0.171082	-0.355137	-0.721425	-0.518114	0.261386	0.220383	0.018389	-0.466044	-0.577437	-0.486742
26.000000	0.110837	-0.105145	-0.172647	-0.158476	-0.239155	-0.149125	0.147026	-0.135336	-0.262148	-0.228781	-0.263602	-0.246758	0.080599	0.104964	-0.195861	-0.337190	-0.182941	-0.144347	0.244783	0.221724	-0.075924	-0.300092	-0.548801	-0.474330	0.321889	0.273104	0.173437	-0.348997	-0.716013	-0.515967	0.271392	0.225374	0.016250	-0.461400	-0.574551	-0.487374
27.000000	0.117146	-0.099652	-0.168366	-0.162278	-0.241142	-0.149924	0.154137	-0.131257	-0.257372	-0.238879	-0.268074	-0.254371	0.085280	0.109541	-0.191489	-0.338220	-0.183128	-0.140967	0.241027	0.225527	-0.077585	-0.297746	-0.544924	-0.473823	0.321735	0.274261	0.173634	-0.340487	-0.709116	-0.512201	0.277925	0.228053	0.015490	-0.455548	-0.570135	-0.487048
28.000000	0.125360	-0.091944	-0.162078	-0.165767	-0.243255	-0.149978	0.164182	-0.124815	-0.250655	-0.248147	-0.272423	-0.260619	0.092004	0.116072	-0.187813	-0.339254	-0.183592	-0.137866	0.235320	0.228163	-0.079262	-0.293930	-0.539547	-0.471756	0.318118	0.274102	0.171796	-0.329954	-0.700835	-0.506861	0.280981	0.228497	0.016336	-0.448662	-0.564216	-0.485676
29.000000	0.134685	-0.082716	-0.154383	-0.168542	-0.245365	-0.149139	0.176262	-0.116723	-0.242621	-0.255997	-0.276358	-0.265168	0.100246	0.123761	-0.185421	-0.340207	-0.184114	-0.135073	0.227774	0.229416	-0.081151	-0.289100	-0.533108	-0.468388	0.311016	0.272473	0.167734	-0.317894	-0.691525	-0.500268	0.280341	0.226498	0.018571	-0.441117	-0.556978	-0.483335
30.000000	0.143987	-0.073022	-0.146202	-0.170260	-0.247298	-0.147333	0.189121	-0.108043	-0.234265	-0.261865	-0.279619	-0.267714	0.109129	0.131574	-0.185052	-0.340857	-0.184455	-0.132649	0.218541	0.229039	-0.083536	-0.283717	-0.526196	-0.464102	0.300461	0.269180	0.161205	-0.305093	-0.681802	-0.493001	0.275875	0.221858	0.021926	-0.433615	-0.548934	-0.480403
31.000000	0.152426	-0.063625	-0.138215	-0.170849	-0.248966	-0.144680	0.201906	-0.099525	-0.226213	-0.265509	-0.282087	-0.268103	0.118034	0.138885	-0.187026	-0.341113	-0.184576	-0.130765	0.208012	0.226940	-0.086524	-0.278015	-0.519237	-0.459176	0.286801	0.264215	0.152197	-0.292201	-0.672184	-0.485549	0.267788	0.214660	0.026322	-0.426595	-0.540563	-0.477232
32.000000	0.159884	-0.054866	-0.130686	-0.170254	-0.250260	-0.141238	0.214361	-0.091564	-0.218715	-0.266767	-0.283594	-0.266176	0.126632	0.145748	-0.191097	-0.340890	-0.184391	-0.129450	0.196732	0.223213	-0.090036	-0.271769	-0.512124	-0.453377	0.270699	0.257815	0.140998	-0.279235	-0.662573	-0.477806	0.256589	0.205276	0.031785	-0.419804	-0.531758	-0.473606
33.000000	0.166344	-0.046998	-0.123728	-0.168306	-0.250885	-0.136927	0.226300	-0.084411	-0.211921	-0.265395	-0.283811	-0.261656	0.134674	0.152166	-0.196935	-0.339862	-0.183630	-0.128530	0.185352	0.218271	-0.093731	-0.265019	-0.504740	-0.446494	0.253056	0.250547	0.128280	-0.266326	-0.652785	-0.469598	0.243035	0.194359	0.038495	-0.412989	-0.522351	-0.469230
34.000000	0.171885	-0.039725	-0.117123	-0.164907	-0.250713	-0.131862	0.237608	-0.077830	-0.205602	-0.261256	-0.282604	-0.254589	0.142502	0.158245	-0.203908	-0.337817	-0.182125	-0.128035	0.174247	0.212422	-0.097409	-0.258266	-0.497322	-0.438744	0.234553	0.242840	0.114619	-0.254026	-0.642964	-0.461087	0.227708	0.182374	0.046399	-0.406229	-0.512537	-0.464149
35.000000	0.176302	-0.032799	-0.110659	-0.160043	-0.249907	-0.126389	0.247928	-0.071588	-0.199532	-0.254377	-0.280061	-0.245388	0.150388	0.163771	-0.211415	-0.334809	-0.179786	-0.128156	0.163733	0.205844	-0.101020	-0.251918	-0.490079	-0.430317	0.215848	0.235012	0.100454	-0.242776	-0.633198	-0.452390	0.211265	0.169761	0.055344	-0.399487	-0.502477	-0.458362
36.000000	0.178730	-0.026881	-0.105017	-0.153844	-0.248488	-0.120867	0.256167	-0.066351	-0.194341	-0.244969	-0.276275	-0.234441	0.157677	0.167870	-0.219595	-0.330955	-0.176554	-0.128968	0.154270	0.198804	-0.104460	-0.246318	-0.483341	-0.421483	0.197752	0.227490	0.086310	-0.232983	-0.623782	-0.443803	0.194563	0.157129	0.065245	-0.392804	-0.492516	-0.452029
37.000000	0.178159	-0.023060	-0.101315	-0.146566	-0.246285	-0.115576	0.261125	-0.063219	-0.191051	-0.233395	-0.271371	-0.222042	0.163118	0.169600	-0.228878	-0.326335	-0.172470	-0.130481	0.146104	0.191478	-0.107729	-0.241939	-0.477740	-0.412837	0.180885	0.220568	0.072597	-0.225247	-0.615400	-0.435984	0.178250	0.144921	0.075823	-0.386506	-0.483372	-0.445710
38.000000	0.174194	-0.021957	-0.100184	-0.138549	-0.243239	-0.110778	0.262220	-0.062756	-0.190211	-0.220121	-0.265559	-0.208596	0.166048	0.168615	-0.239231	-0.321024	-0.167703	-0.132705	0.139322	0.183968	-0.110892	-0.238852	-0.473557	-0.404732	0.165736	0.214396	0.059586	-0.219793	-0.608392	-0.429298	0.162855	0.133466	0.086713	-0.380610	-0.475403	-0.439733
39.000000	0.167103	-0.023369	-0.101475	-0.130316	-0.239486	-0.106820	0.259586	-0.064781	-0.191661	-0.205865	-0.259187	-0.194677	0.166504	0.165150	-0.250102	-0.315322	-0.162604	-0.135661	0.134261	0.176648	-0.113676	-0.236967	-0.470762	-0.397255	0.153079	0.209397	0.047873	-0.216663	-0.602824	-0.423835	0.149249	0.123439	0.097895	-0.375086	-0.468772	-0.434249
40.000000	0.157644	-0.026587	-0.104554	-0.122377	-0.235176	-0.103971	0.253878	-0.068589	-0.194765	-0.191398	-0.252563	-0.180832	0.164967	0.159844	-0.260588	-0.309624	-0.157520	-0.139290	0.131214	0.169943	-0.115739	-0.236117	-0.469153	-0.390362	0.143676	0.206033	0.038149	-0.215542	-0.598460	-0.419406	0.138262	0.115568	0.109354	-0.369453	-0.463275	-0.429096
41.000000	0.146289	-0.031115	-0.109043	-0.114979	-0.230377	-0.102291	0.245435	-0.073718	-0.199126	-0.177277	-0.245838	-0.167526	0.161735	0.153007	-0.270056	-0.304152	-0.152588	-0.143371	0.130209	0.164145	-0.116925	-0.236253	-0.468600	-0.384067	0.137976	0.204583	0.030874	-0.216130	-0.595056	-0.415843	0.130406	0.110315	0.120837	-0.363386	-0.458673	-0.424094
42.000000	0.132930	-0.036761	-0.114825	-0.108354	-0.225207	-0.101884	0.234147	-0.079930	-0.204652	-0.164046	-0.239250	-0.155294	0.156871	0.144401	-0.278353	-0.299163	-0.147993	-0.147775	0.131015	0.159352	-0.117263	-0.237714	-0.469392	-0.378822	0.136074	0.205065	0.026227	-0.218645	-0.592843	-0.413448	0.125933	0.107853	0.131954	-0.357248	-0.455222	-0.419542
43.000000	0.117472	-0.043472	-0.121868	-0.102897	-0.220009	-0.102989	0.219898	-0.087109	-0.211286	-0.152406	-0.233253	-0.144836	0.150457	0.133815	-0.285441	-0.295133	-0.144121	-0.152557	0.133175	0.155306	-0.117078	-0.240489	-0.471650	-0.374964	0.137708	0.207099	0.023966	-0.223056	-0.591985	-0.412449	0.124771	0.108004	0.142126	-0.351307	-0.453107	-0.415710
44.000000	0.099885	-0.051548	-0.130428	-0.098997	-0.214981	-0.105658	0.202594	-0.095545	-0.219290	-0.143009	-0.228161	-0.136591	0.142106	0.121090	-0.291581	-0.292438	-0.141272	-0.157530	0.136451	0.151887	-0.116547	-0.244088	-0.475048	-0.372364	0.142744	0.210428	0.023933	-0.228824	-0.592267	-0.412671	0.126953	0.110736	0.151022	-0.345456	-0.452132	-0.412517
45.000000	0.080438	-0.061265	-0.140703	-0.096975	-0.210060	-0.109673	0.182525	-0.105529	-0.228957	-0.136382	-0.224083	-0.130606	0.131476	0.106379	-0.297049	-0.291272	-0.139654	-0.162307	0.140636	0.149174	-0.115635	-0.248124	-0.479354	-0.370965	0.151029	0.214935	0.026146	-0.235509	-0.593585	-0.414034	0.132425	0.116040	0.158491	-0.339681	-0.452223	-0.410016
46.000000	0.060180	-0.071954	-0.151991	-0.097050	-0.205366	-0.114763	0.160774	-0.116423	-0.239681	-0.132951	-0.221153	-0.126968	0.119153	0.090557	-0.301455	-0.291793	-0.139483	-0.166588	0.145325	0.147194	-0.114327	-0.252269	-0.484261	-0.370683	0.162142	0.220406	0.030530	-0.242710	-0.595711	-0.416370	0.140885	0.123680	0.164357	-0.334042	-0.453210	-0.408187
47.000000	0.040403	-0.082462	-0.163095	-0.099347	-0.201218	-0.120702	0.138711	-0.127064	-0.250421	-0.133032	-0.219538	-0.125857	0.106297	0.074661	-0.304093	-0.294158	-0.140917	-0.170147	0.150320	0.146098	-0.112443	-0.256134	-0.489172	-0.371119	0.175780	0.226775	0.037133	-0.249866	-0.598079	-0.419140	0.152158	0.133540	0.168702	-0.328303	-0.454612	-0.406658
48.000000	0.021899	-0.092023	-0.173205	-0.103834	-0.197843	-0.127218	0.117260	-0.136728	-0.260441	-0.136765	-0.219284	-0.127292	0.093703	0.059325	-0.304732	-0.298483	-0.143956	-0.172742	0.155585	0.146169	-0.109697	-0.259722	-0.493837	-0.372113	0.191721	0.234127	0.046102	-0.256759	-0.600476	-0.422093	0.166074	0.145582	0.171765	-0.322589	-0.456272	-0.405295
49.000000	0.004982	-0.100578	-0.182222	-0.110210	-0.195267	-0.133889	0.096737	-0.145375	-0.269731	-0.143937	-0.220251	-0.131054	0.081558	0.044625	-0.303719	-0.304678	-0.148360	-0.174078	0.160783	0.147399	-0.106160	-0.263129	-0.498299	-0.373759	0.209314	0.242215	0.057159	-0.263288	-0.602935	-0.425247	0.182022	0.159323	0.173441	-0.317232	-0.458155	-0.404123
50.000000	-0.010440	-0.108461	-0.190397	-0.118136	-0.193444	-0.140323	0.077205	-0.153328	-0.278564	-0.154175	-0.222263	-0.136804	0.069769	0.030442	-0.301714	-0.312473	-0.153825	-0.173944	0.165592	0.149647	-0.102045	-0.266433	-0.502750	-0.376225	0.227801	0.250652	0.069803	-0.269601	-0.605732	-0.428814	0.199262	0.174131	0.173623	-0.312882	-0.460521	-0.403432
51.000000	-0.024152	-0.115697	-0.197701	-0.127422	-0.192369	-0.146277	0.059076	-0.160594	-0.286867	-0.167198	-0.225200	-0.144173	0.058512	0.017034	-0.299053	-0.321615	-0.160191	-0.172277	0.169907	0.152811	-0.097471	-0.269529	-0.507239	-0.379538	0.246598	0.259132	0.083562	-0.275752	-0.609059	-0.432932	0.217201	0.189489	0.172421	-0.310009	-0.463574	-0.403488
52.000000	-0.035313	-0.121977	-0.203757	-0.137761	-0.191974	-0.151407	0.043316	-0.166865	-0.294234	-0.182589	-0.228789	-0.152632	0.048245	0.005318	-0.295599	-0.331809	-0.167194	-0.168928	0.173762	0.156865	-0.092468	-0.271878	-0.511267	-0.383201	0.265303	0.267479	0.098057	-0.281205	-0.612507	-0.437145	0.235408	0.205027	0.170066	-0.308339	-0.466903	-0.403987
53.000000	-0.043118	-0.126903	-0.208113	-0.148629	-0.191971	-0.155217	0.030914	-0.171769	-0.300229	-0.199635	-0.232528	-0.161405	0.039454	-0.003883	-0.291219	-0.342477	-0.174336	-0.163620	0.177315	0.162014	-0.086873	-0.273226	-0.514379	-0.386718	0.283690	0.275799	0.113160	-0.285572	-0.615585	-0.440913	0.253571	0.220577	0.166980	-0.307617	-0.470022	-0.404526
54.000000	-0.046814	-0.129744	-0.210044	-0.159449	-0.192199	-0.157388	0.022737	-0.174553	-0.304143	-0.217506	-0.236005	-0.169911	0.033142	-0.009819	-0.285633	-0.353039	-0.181120	-0.156314	0.180472	0.168264	-0.080728	-0.273854	-0.516535	-0.390018	0.301291	0.284019	0.128543	-0.288981	-0.618175	-0.444096	0.271145	0.235725	0.163380	-0.307884	-0.472843	-0.405061
55.000000	-0.046037	-0.129844	-0.208956	-0.169612	-0.192735	-0.157843	0.019289	-0.174576	-0.305298	-0.235325	-0.238963	-0.177836	0.030199	-0.012117	-0.278604	-0.363103	-0.187060	-0.147196	0.183114	0.175392	-0.074266	-0.273992	-0.517710	-0.393012	0.317591	0.291921	0.143687	-0.291526	-0.620134	-0.446536	0.287633	0.249989	0.159440	-0.309088	-0.475243	-0.405489
56.000000	-0.041308	-0.127552	-0.205276	-0.178583	-0.193473	-0.156579	0.020144	-0.172215	-0.303990	-0.252257	-0.241122	-0.184765	0.030405	-0.011207	-0.270702	-0.372269	-0.191687	-0.136460	0.185291	0.183202	-0.067685	-0.273844	-0.518044	-0.395684	0.332246	0.299383	0.158152	-0.293327	-0.621516	-0.448230	0.302705	0.263063	0.155446	-0.311163	-0.477264	-0.405843
57.000000	-0.033447	-0.123813	-0.199946	-0.185939	-0.194104	-0.153582	0.024569	-0.168412	-0.301005	-0.267541	-0.242207	-0.190198	0.032931	-0.007725	-0.262816	-0.380104	-0.194644	-0.124347	0.186892	0.191376	-0.061296	-0.273786	-0.518037	-0.398364	0.344798	0.306198	0.171413	-0.294762	-0.622804	-0.449611	0.315921	0.274542	0.151542	-0.314258	-0.479322	-0.406543
58.000000	-0.022921	-0.119178	-0.193543	-0.191319	-0.194387	-0.148900	0.032168	-0.163693	-0.296782	-0.280465	-0.242020	-0.193740	0.037314	-0.001911	-0.255389	-0.386129	-0.195702	-0.111183	0.187723	0.199505	-0.055449	-0.273849	-0.517892	-0.401133	0.354771	0.312084	0.182871	-0.295920	-0.624157	-0.450845	0.326811	0.283979	0.147820	-0.318216	-0.481504	-0.407749
59.000000	-0.009678	-0.113506	-0.185972	-0.194528	-0.194242	-0.142717	0.043080	-0.157894	-0.291113	-0.290515	-0.240485	-0.195186	0.043714	0.006447	-0.248313	-0.390085	-0.194782	-0.097368	0.187967	0.207503	-0.050061	-0.273936	-0.517534	-0.403810	0.362174	0.317162	0.192446	-0.296790	-0.625486	-0.451824	0.335417	0.291452	0.144812	-0.322758	-0.483728	-0.409436
60.000000	0.006528	-0.106370	-0.176900	-0.195385	-0.193601	-0.135207	0.057595	-0.150612	-0.283563	-0.297286	-0.237527	-0.194399	0.052514	0.017720	-0.241156	-0.391839	-0.191849	-0.083273	0.187875	0.215411	-0.044852	-0.273941	-0.516775	-0.406132	0.367217	0.321753	0.200388	-0.297112	-0.626456	-0.452233	0.341947	0.297287	0.143158	-0.327184	-0.485584	-0.411264
61.000000	0.025510	-0.097578	-0.166278	-0.193508	-0.192322	-0.126427	0.075567	-0.141667	-0.273935	-0.300224	-0.232963	-0.191235	0.063817	0.031861	-0.233703	-0.391129	-0.186695	-0.069149	0.187493	0.223194	-0.039655	-0.273916	-0.515559	-0.407940	0.369986	0.326088	0.206900	-0.296713	-0.626776	-0.451826	0.346457	0.301708	0.143263	-0.330849	-0.486670	-0.412880
62.000000	0.046413	-0.087333	-0.154406	-0.188593	-0.190295	-0.116557	0.096107	-0.131241	-0.262420	-0.298876	-0.226735	-0.185746	0.077354	0.048107	-0.226161	-0.387806	-0.179196	-0.055359	0.186710	0.230672	-0.034482	-0.274297	-0.514292	-0.409546	0.370402	0.330224	0.212031	-0.295982	-0.626685	-0.450890	0.348938	0.304783	0.145341	-0.333838	-0.487117	-0.414419
63.000000	0.068200	-0.076068	-0.141794	-0.180579	-0.187631	-0.105999	0.118180	-0.119724	-0.249415	-0.293105	-0.219047	-0.178275	0.092669	0.065579	-0.218809	-0.381986	-0.169496	-0.042441	0.185266	0.237355	-0.029603	-0.275196	-0.513235	-0.411166	0.368263	0.333921	0.215554	-0.295103	-0.626373	-0.449675	0.349281	0.306420	0.149370	-0.336127	-0.487040	-0.415982
64.000000	0.089847	-0.064637	-0.129262	-0.169572	-0.184355	-0.095045	0.140686	-0.107954	-0.235699	-0.282966	-0.210067	-0.169064	0.108779	0.083385	-0.212140	-0.373799	-0.157787	-0.030735	0.183157	0.242920	-0.025123	-0.276235	-0.512224	-0.412578	0.363693	0.337095	0.217422	-0.293772	-0.625661	-0.448043	0.347682	0.306792	0.155452	-0.337287	-0.486193	-0.417313
65.000000	0.110577	-0.053885	-0.117642	-0.155808	-0.180261	-0.083804	0.162723	-0.096788	-0.222069	-0.268648	-0.199881	-0.158179	0.124635	0.100857	-0.206589	-0.363312	-0.144306	-0.020367	0.180487	0.247278	-0.020973	-0.277167	-0.511222	-0.413703	0.356994	0.339837	0.217805	-0.291859	-0.624557	-0.446024	0.344427	0.306220	0.163684	-0.337104	-0.484521	-0.418326
