36.000000	0.137492	0.260735	-0.181325	-0.066332	-0.188171	-0.155749	0.060801	0.288176	0.498651	0.168936	-0.217516	-0.310757	-0.066895	-0.130096	-0.131657	-0.470065	-0.513989	-0.489815	0.074980	-0.050781	-0.045104	-0.039054	-0.065538	-0.083431	0.080105	-0.090178	-0.137661	-0.023247	-0.095814	-0.114999	-0.043675	-0.156476	-0.211901	-0.167112	-0.135097	-0.135235
37.000000	0.137258	0.258605	-0.180041	-0.090297	-0.196848	-0.165533	0.062162	0.286479	0.492709	0.152644	-0.236888	-0.332246	-0.062423	-0.130954	-0.139909	-0.504817	-0.547467	-0.526421	0.072601	-0.051991	-0.051565	-0.021648	-0.055582	-0.083102	0.071794	-0.096700	-0.142237	-0.012419	-0.089880	-0.117783	-0.055022	-0.168970	-0.224404	-0.159704	-0.134749	-0.143593
38.000000	0.134598	0.254472	-0.173963	-0.115541	-0.206594	-0.177684	0.062291	0.281759	0.484504	0.136081	-0.256434	-0.354409	-0.058891	-0.131964	-0.148412	-0.537031	-0.581179	-0.564396	0.069535	-0.051356	-0.054020	-0.005321	-0.048266	-0.085695	0.062269	-0.102030	-0.144372	-0.001913	-0.085436	-0.122091	-0.068246	-0.181102	-0.234800	-0.151456	-0.133936	-0.151518
39.000000	0.129612	0.248967	-0.160626	-0.141123	-0.216516	-0.191133	0.060633	0.273653	0.474259	0.120346	-0.275146	-0.376322	-0.057423	-0.133781	-0.157227	-0.565814	-0.614229	-0.602846	0.065985	-0.049144	-0.053149	0.009061	-0.044044	-0.091215	0.051972	-0.106213	-0.144633	0.007566	-0.082889	-0.127905	-0.082661	-0.192706	-0.243405	-0.143086	-0.132951	-0.158844
40.000000	0.122439	0.242466	-0.138798	-0.166287	-0.225699	-0.204714	0.057064	0.261996	0.462105	0.106251	-0.292060	-0.396938	-0.058442	-0.136635	-0.166346	-0.590488	-0.645841	-0.640792	0.061885	-0.046099	-0.050385	0.020848	-0.042926	-0.098975	0.041323	-0.109554	-0.144108	0.015169	-0.082519	-0.134852	-0.097437	-0.203645	-0.250904	-0.135811	-0.132354	-0.165433
41.000000	0.113162	0.235037	-0.108631	-0.190907	-0.233838	-0.217734	0.051701	0.246838	0.448093	0.094102	-0.306635	-0.415447	-0.061623	-0.140473	-0.175806	-0.610726	-0.675368	-0.677138	0.057237	-0.042686	-0.046643	0.029609	-0.044704	-0.108187	0.030458	-0.112292	-0.143569	0.020453	-0.084170	-0.142193	-0.112310	-0.214057	-0.258025	-0.130113	-0.132131	-0.170598
42.000000	0.101842	0.226608	-0.070464	-0.214513	-0.240478	-0.229295	0.044639	0.228085	0.431977	0.084410	-0.318031	-0.430627	-0.066788	-0.145455	-0.186005	-0.625786	-0.701648	-0.710118	0.052135	-0.038950	-0.041998	0.035296	-0.049023	-0.118221	0.019273	-0.114496	-0.143171	0.023281	-0.087642	-0.149491	-0.127556	-0.224142	-0.265087	-0.126231	-0.132291	-0.174078
43.000000	0.088736	0.217276	-0.024372	-0.236040	-0.245135	-0.238718	0.035933	0.205652	0.413442	0.077830	-0.325608	-0.441759	-0.073883	-0.151884	-0.197496	-0.634983	-0.723752	-0.738618	0.046940	-0.034552	-0.035953	0.037501	-0.056217	-0.129609	0.007864	-0.115970	-0.142556	0.023319	-0.093296	-0.157367	-0.143300	-0.233831	-0.271848	-0.124524	-0.133366	-0.176686
44.000000	0.074208	0.207358	0.029732	-0.255049	-0.248511	-0.247108	0.025588	0.179574	0.392367	0.074733	-0.329505	-0.449490	-0.083123	-0.160065	-0.210594	-0.637443	-0.741082	-0.762535	0.042145	-0.029163	-0.028159	0.035574	-0.067025	-0.143449	-0.003434	-0.116560	-0.141428	0.020261	-0.101618	-0.166743	-0.159345	-0.242999	-0.278059	-0.125058	-0.135747	-0.179294
45.000000	0.058822	0.197533	0.092570	-0.271878	-0.251941	-0.256053	0.013641	0.150194	0.369175	0.074583	-0.330439	-0.454743	-0.094730	-0.170129	-0.225167	-0.632932	-0.753458	-0.781901	0.037817	-0.023111	-0.019242	0.029774	-0.081096	-0.159443	-0.014194	-0.116364	-0.140017	0.014082	-0.112522	-0.177641	-0.174961	-0.251293	-0.283562	-0.128153	-0.139821	-0.182406
46.000000	0.043461	0.188812	0.164631	-0.286297	-0.255603	-0.265154	0.000525	0.118426	0.344964	0.076518	-0.328743	-0.457253	-0.108352	-0.181669	-0.240442	-0.622286	-0.760949	-0.796122	0.033828	-0.017096	-0.010387	0.020833	-0.097518	-0.176507	-0.023982	-0.115592	-0.138895	0.004740	-0.125793	-0.189767	-0.189238	-0.258316	-0.288446	-0.134666	-0.146263	-0.186631
47.000000	0.029079	0.181988	0.244672	-0.297453	-0.258517	-0.272518	-0.012898	0.085549	0.320880	0.080033	-0.324170	-0.455883	-0.123019	-0.193910	-0.255584	-0.606689	-0.763583	-0.804213	0.030039	-0.011773	-0.002656	0.009202	-0.115828	-0.194247	-0.032547	-0.114522	-0.138646	-0.007683	-0.141270	-0.203097	-0.201649	-0.263881	-0.293007	-0.144887	-0.155425	-0.192458
48.000000	0.016322	0.177220	0.329845	-0.304968	-0.260431	-0.277421	-0.025707	0.052720	0.297562	0.084586	-0.316934	-0.450373	-0.137331	-0.206034	-0.270148	-0.587089	-0.761501	-0.805764	0.026350	-0.007500	0.003418	-0.004588	-0.135539	-0.212365	-0.039858	-0.113249	-0.139413	-0.022957	-0.158680	-0.217586	-0.211972	-0.267902	-0.297339	-0.158799	-0.167508	-0.200331
49.000000	0.005515	0.174310	0.416863	-0.309237	-0.262248	-0.280569	-0.037140	0.020896	0.275373	0.089165	-0.307924	-0.441405	-0.149950	-0.217308	-0.283836	-0.564409	-0.755073	-0.800900	0.022714	-0.004220	0.008216	-0.019787	-0.156047	-0.230625	-0.045961	-0.111652	-0.140657	-0.040535	-0.177575	-0.233176	-0.220293	-0.270138	-0.300876	-0.175939	-0.182431	-0.210588
50.000000	-0.003013	0.173303	0.503398	-0.310533	-0.264888	-0.282823	-0.046765	-0.009054	0.254855	0.092995	-0.298066	-0.429836	-0.160139	-0.227296	-0.296305	-0.539466	-0.744617	-0.789878	0.019378	-0.001360	0.012892	-0.035724	-0.177101	-0.249411	-0.050940	-0.109358	-0.141283	-0.059595	-0.197561	-0.250144	-0.226939	-0.270419	-0.302761	-0.195255	-0.199754	-0.223527
51.000000	-0.008817	0.174595	0.588260	-0.308514	-0.268660	-0.284648	-0.054327	-0.036321	0.236746	0.095607	-0.287986	-0.416382	-0.167790	-0.235738	-0.307052	-0.512920	-0.730560	-0.773307	0.016520	0.001400	0.018190	-0.051789	-0.198519	-0.269119	-0.054547	-0.106046	-0.140425	-0.079609	-0.218546	-0.269027	-0.231678	-0.268231	-0.301956	-0.216294	-0.219569	-0.239975
52.000000	-0.011431	0.178704	0.670206	-0.303290	-0.274077	-0.286768	-0.059475	-0.059811	0.222160	0.096255	-0.278746	-0.402336	-0.172583	-0.242069	-0.315123	-0.486065	-0.713994	-0.752666	0.014259	0.004021	0.024074	-0.067613	-0.220169	-0.289958	-0.056381	-0.101533	-0.137718	-0.100251	-0.240390	-0.290011	-0.233723	-0.263024	-0.297777	-0.238709	-0.241862	-0.260303
53.000000	-0.010599	0.185939	0.747449	-0.295628	-0.281700	-0.289704	-0.061816	-0.078393	0.212330	0.093993	-0.271294	-0.388589	-0.173992	-0.245548	-0.319396	-0.460290	-0.695929	-0.728959	0.012341	0.006041	0.030018	-0.082368	-0.241140	-0.310911	-0.056230	-0.095961	-0.133334	-0.120863	-0.262293	-0.312157	-0.232527	-0.254483	-0.290025	-0.261876	-0.265965	-0.283679
54.000000	-0.006205	0.196338	0.817868	-0.285868	-0.290986	-0.292190	-0.060938	-0.091092	0.208243	0.088127	-0.265967	-0.374834	-0.171260	-0.245491	-0.319069	-0.437391	-0.677161	-0.702321	0.010409	0.007041	0.035548	-0.094964	-0.260098	-0.330300	-0.054171	-0.089374	-0.127331	-0.140745	-0.283286	-0.334174	-0.227786	-0.242414	-0.278565	-0.285446	-0.291233	-0.309101
55.000000	0.001614	0.209494	0.878595	-0.273622	-0.300661	-0.292600	-0.056440	-0.097227	0.210304	0.078828	-0.262491	-0.360462	-0.163679	-0.241335	-0.313768	-0.418506	-0.658227	-0.672945	0.008505	0.007291	0.041237	-0.105137	-0.276719	-0.347810	-0.050439	-0.081653	-0.119272	-0.159344	-0.302848	-0.355522	-0.219898	-0.226958	-0.263212	-0.308588	-0.316843	-0.335757
56.000000	0.012417	0.224693	0.926944	-0.259197	-0.310598	-0.291277	-0.048373	-0.096620	0.218326	0.066604	-0.261050	-0.346195	-0.151075	-0.233063	-0.303733	-0.403885	-0.639615	-0.641918	0.006930	0.007517	0.048355	-0.113054	-0.291214	-0.363924	-0.045306	-0.072538	-0.108346	-0.176057	-0.320539	-0.375961	-0.209565	-0.208389	-0.243608	-0.329855	-0.341628	-0.362685
57.000000	0.025520	0.241277	0.962012	-0.243568	-0.321796	-0.290099	-0.037239	-0.089605	0.231919	0.051683	-0.262370	-0.333658	-0.134039	-0.221035	-0.289279	-0.393380	-0.621851	-0.610820	0.005974	0.008424	0.058032	-0.118619	-0.303353	-0.378387	-0.038863	-0.061711	-0.093729	-0.190338	-0.335843	-0.394902	-0.197087	-0.186727	-0.219141	-0.348277	-0.364604	-0.388864
58.000000	0.040474	0.259159	0.984489	-0.227343	-0.334498	-0.289841	-0.023690	-0.076507	0.251107	0.034368	-0.266764	-0.323679	-0.113604	-0.205738	-0.270457	-0.387080	-0.605451	-0.580819	0.005905	0.010481	0.070880	-0.121818	-0.312957	-0.390837	-0.031043	-0.048997	-0.075048	-0.201776	-0.348329	-0.411710	-0.182493	-0.162007	-0.189507	-0.363106	-0.384842	-0.413185
59.000000	0.056993	0.278478	0.995646	-0.210424	-0.347722	-0.289778	-0.008358	-0.057677	0.276008	0.015582	-0.273777	-0.316180	-0.091028	-0.187744	-0.247325	-0.385087	-0.590760	-0.552718	0.006913	0.013735	0.086579	-0.122904	-0.319946	-0.400803	-0.021712	-0.034492	-0.052701	-0.210276	-0.357700	-0.425687	-0.165566	-0.134479	-0.155136	-0.374012	-0.401605	-0.434489
60.000000	0.074773	0.299100	0.995982	-0.192914	-0.360384	-0.289046	0.008372	-0.033437	0.306498	-0.003807	-0.282806	-0.310843	-0.067006	-0.167412	-0.220113	-0.387446	-0.578113	-0.527184	0.008917	0.017760	0.104029	-0.122152	-0.323957	-0.407222	-0.010765	-0.018592	-0.027741	-0.216044	-0.363625	-0.435781	-0.145993	-0.104498	-0.116954	-0.381266	-0.414448	-0.451542
61.000000	0.093262	0.320467	0.985196	-0.175509	-0.371898	-0.287238	0.026176	-0.004272	0.342083	-0.023177	-0.293450	-0.307468	-0.041794	-0.145016	-0.189302	-0.394197	-0.567813	-0.504691	0.011893	0.022393	0.122552	-0.119898	-0.324656	-0.409045	0.001591	-0.001653	-0.001044	-0.219035	-0.365573	-0.440712	-0.124064	-0.072775	-0.076107	-0.384588	-0.422386	-0.462519
62.000000	0.111736	0.341775	0.963382	-0.158518	-0.381448	-0.283733	0.044524	0.028820	0.381665	-0.041471	-0.304801	-0.305276	-0.016052	-0.121284	-0.155989	-0.404585	-0.559430	-0.484869	0.015917	0.027859	0.142189	-0.116274	-0.321724	-0.405487	0.014921	0.016077	0.026945	-0.219075	-0.363096	-0.439555	-0.100685	-0.040170	-0.033536	-0.383616	-0.424569	-0.466055
63.000000	0.129633	0.362370	0.931415	-0.141535	-0.388066	-0.278055	0.062759	0.064613	0.423873	-0.057284	-0.315907	-0.303780	0.009301	-0.097228	-0.121606	-0.417584	-0.552563	-0.467799	0.021404	0.034808	0.163441	-0.111934	-0.315663	-0.397061	0.028969	0.034637	0.056223	-0.216381	-0.356432	-0.432509	-0.076587	-0.007380	0.010188	-0.378269	-0.420821	-0.461961
64.000000	0.146497	0.381851	0.890879	-0.124659	-0.391875	-0.271452	0.080086	0.101819	0.467377	-0.069297	-0.326293	-0.303610	0.032937	-0.074012	-0.087513	-0.431539	-0.546834	-0.454284	0.028830	0.043762	0.186548	-0.107942	-0.307539	-0.384951	0.043725	0.053894	0.086465	-0.211312	-0.346112	-0.420229	-0.052292	0.024932	0.054350	-0.368380	-0.411007	-0.450251
65.000000	0.162069	0.400200	0.844471	-0.108740	-0.393708	-0.265609	0.095680	0.139267	0.511216	-0.076987	-0.335976	-0.305567	0.053446	-0.052735	-0.054763	-0.445200	-0.542029	-0.444951	0.038315	0.054593	0.210622	-0.104626	-0.297497	-0.369079	0.059298	0.073530	0.116750	-0.204154	-0.332335	-0.402692	-0.027671	0.056274	0.097949	-0.354350	-0.395217	-0.430795
