17.000000	0.128592	0.204592	0.127559	-0.000633	-0.061594	-0.071574	0.127180	0.179068	-0.020969	0.018627	-0.127207	-0.189625	0.087718	0.059036	-0.279130	-0.048910	-0.192881	-0.247723	-0.210106	0.144148	-0.097561	0.019220	-0.202814	-0.318413	-0.179705	0.252609	-0.057786	-0.044850	-0.242114	-0.346630	-0.142843	-0.062153	-0.130642	-0.161923	-0.332996	-0.420703
18.000000	0.119884	0.186996	0.111343	-0.011248	-0.070762	-0.080612	0.116603	0.161041	-0.039494	0.006614	-0.136465	-0.198036	0.080558	0.050160	-0.285348	-0.055045	-0.196608	-0.254213	-0.221519	0.133708	-0.116155	0.021966	-0.197868	-0.312653	-0.190916	0.244975	-0.076733	-0.041935	-0.237435	-0.344203	-0.152601	-0.073978	-0.148688	-0.158953	-0.330586	-0.417395
19.000000	0.109742	0.167822	0.093226	-0.022601	-0.080230	-0.089574	0.104974	0.140856	-0.060844	-0.006558	-0.146217	-0.206019	0.071388	0.039172	-0.294743	-0.061593	-0.200602	-0.259813	-0.231523	0.121584	-0.133989	0.023982	-0.193823	-0.307117	-0.200554	0.234948	-0.095905	-0.040581	-0.234129	-0.341097	-0.161595	-0.085395	-0.165658	-0.158182	-0.328813	-0.411982
20.000000	0.097956	0.146989	0.072941	-0.034369	-0.089684	-0.098124	0.092093	0.118509	-0.084968	-0.020555	-0.155995	-0.213223	0.060020	0.025887	-0.307229	-0.068271	-0.204559	-0.264189	-0.240261	0.108353	-0.150630	0.024890	-0.190891	-0.301816	-0.208884	0.223178	-0.114870	-0.040712	-0.232411	-0.337876	-0.169844	-0.096245	-0.181193	-0.159518	-0.327898	-0.405446
21.000000	0.084960	0.125346	0.051432	-0.046275	-0.098904	-0.106061	0.077767	0.094301	-0.111082	-0.035150	-0.165562	-0.219624	0.045677	0.009805	-0.322624	-0.075016	-0.208460	-0.267495	-0.247442	0.094705	-0.165517	0.024878	-0.188501	-0.296002	-0.215944	0.210184	-0.133078	-0.041960	-0.231736	-0.334177	-0.177395	-0.106524	-0.195095	-0.162461	-0.327575	-0.398010
22.000000	0.071577	0.104306	0.030346	-0.058640	-0.108327	-0.113969	0.062347	0.069188	-0.137657	-0.050593	-0.175300	-0.225801	0.028373	-0.008826	-0.340196	-0.082145	-0.212790	-0.270384	-0.252790	0.080749	-0.178259	0.024149	-0.186128	-0.289022	-0.221595	0.195929	-0.149848	-0.044236	-0.231540	-0.329280	-0.184072	-0.116040	-0.206791	-0.166659	-0.327485	-0.389274
23.000000	0.058102	0.084412	0.010313	-0.071693	-0.118189	-0.122279	0.046572	0.044057	-0.163675	-0.067236	-0.185610	-0.232127	0.009278	-0.028945	-0.359002	-0.090250	-0.218207	-0.273416	-0.256207	0.066964	-0.188409	0.022305	-0.184019	-0.281055	-0.225873	0.180901	-0.164527	-0.048072	-0.231803	-0.322800	-0.189845	-0.124629	-0.215838	-0.172215	-0.327446	-0.378559
24.000000	0.044479	0.065528	-0.008860	-0.084906	-0.127866	-0.130465	0.030723	0.019076	-0.189209	-0.084739	-0.196074	-0.238129	-0.011023	-0.050297	-0.379192	-0.099307	-0.224638	-0.276409	-0.257920	0.054158	-0.195773	0.018932	-0.182663	-0.272825	-0.229021	0.166190	-0.176664	-0.053998	-0.232742	-0.314774	-0.194636	-0.132081	-0.222011	-0.179490	-0.327449	-0.365413
25.000000	0.030441	0.047139	-0.027942	-0.097871	-0.137027	-0.138319	0.014855	-0.005811	-0.214686	-0.102500	-0.206205	-0.243525	-0.031981	-0.072719	-0.401118	-0.108814	-0.231546	-0.279003	-0.258329	0.042608	-0.200725	0.013975	-0.182296	-0.264852	-0.231187	0.152531	-0.186102	-0.061947	-0.234470	-0.305561	-0.198001	-0.137972	-0.225086	-0.188546	-0.327434	-0.349973
26.000000	0.015938	0.028923	-0.047559	-0.110671	-0.146017	-0.146253	-0.001073	-0.030610	-0.240328	-0.120293	-0.216147	-0.248780	-0.053280	-0.096142	-0.424897	-0.118749	-0.238855	-0.281444	-0.258133	0.032446	-0.204002	0.007385	-0.183146	-0.257633	-0.233009	0.140282	-0.193355	-0.071564	-0.237152	-0.296084	-0.200228	-0.142601	-0.225738	-0.199055	-0.327613	-0.333524
27.000000	0.001296	0.011103	-0.067529	-0.123343	-0.155118	-0.154568	-0.017401	-0.055547	-0.266196	-0.138157	-0.226301	-0.254523	-0.075721	-0.121237	-0.450880	-0.129589	-0.247012	-0.284440	-0.257934	0.024120	-0.206009	-0.000876	-0.185299	-0.251427	-0.235159	0.130023	-0.198735	-0.082429	-0.240721	-0.287117	-0.201735	-0.146243	-0.224554	-0.210337	-0.328135	-0.317540
28.000000	-0.013022	-0.005711	-0.086931	-0.135809	-0.164385	-0.163375	-0.033896	-0.080049	-0.291295	-0.156157	-0.236984	-0.261159	-0.099020	-0.147433	-0.478140	-0.141835	-0.256534	-0.288680	-0.257906	0.018033	-0.206802	-0.010716	-0.188469	-0.245979	-0.237852	0.122174	-0.202118	-0.094401	-0.244768	-0.278586	-0.202610	-0.148864	-0.221668	-0.221917	-0.328921	-0.302532
29.000000	-0.026542	-0.020896	-0.104841	-0.147923	-0.173768	-0.172746	-0.050103	-0.103334	-0.314528	-0.174281	-0.248438	-0.269000	-0.122411	-0.173865	-0.505676	-0.155836	-0.267837	-0.294775	-0.257667	0.014450	-0.206448	-0.021867	-0.192254	-0.240995	-0.240966	0.116773	-0.203466	-0.107453	-0.248806	-0.269966	-0.202972	-0.150718	-0.217570	-0.233600	-0.329655	-0.288015
30.000000	-0.038538	-0.033746	-0.120421	-0.159843	-0.183475	-0.183006	-0.065367	-0.124630	-0.335125	-0.192588	-0.261008	-0.278393	-0.145039	-0.199807	-0.532998	-0.171805	-0.281180	-0.303124	-0.257124	0.013201	-0.205320	-0.034037	-0.196564	-0.236706	-0.244375	0.113615	-0.202899	-0.121587	-0.252646	-0.260992	-0.202809	-0.151901	-0.212572	-0.245374	-0.330095	-0.273358
31.000000	-0.049207	-0.044818	-0.134233	-0.171651	-0.193605	-0.194201	-0.079137	-0.143774	-0.353341	-0.211000	-0.274774	-0.289331	-0.165655	-0.224256	-0.559726	-0.189730	-0.296497	-0.313649	-0.256645	0.014016	-0.203986	-0.047315	-0.201966	-0.234135	-0.248217	0.112718	-0.200704	-0.136990	-0.256704	-0.252236	-0.202070	-0.152386	-0.206943	-0.257390	-0.330453	-0.258748
32.000000	-0.059056	-0.055203	-0.147553	-0.182804	-0.203573	-0.205605	-0.091384	-0.161221	-0.370165	-0.228929	-0.289181	-0.301185	-0.183716	-0.246874	-0.585971	-0.209173	-0.313176	-0.325747	-0.256638	0.017121	-0.202942	-0.061730	-0.208955	-0.234196	-0.252813	0.114548	-0.197397	-0.153605	-0.261407	-0.244647	-0.200954	-0.152374	-0.201382	-0.269722	-0.331111	-0.245062
33.000000	-0.067998	-0.065055	-0.160586	-0.192873	-0.212993	-0.216689	-0.102437	-0.177284	-0.386016	-0.245709	-0.303691	-0.313525	-0.199758	-0.268102	-0.612058	-0.229417	-0.330456	-0.338926	-0.257334	0.022249	-0.202776	-0.076689	-0.217238	-0.236903	-0.258305	0.118894	-0.193560	-0.170707	-0.266614	-0.238840	-0.199605	-0.152099	-0.196529	-0.281981	-0.332241	-0.233400
34.000000	-0.075447	-0.073727	-0.172565	-0.202219	-0.222371	-0.227807	-0.112024	-0.191379	-0.400092	-0.261345	-0.318602	-0.326788	-0.213541	-0.287412	-0.637053	-0.250364	-0.348264	-0.353391	-0.258711	0.028657	-0.203862	-0.091556	-0.226249	-0.241775	-0.264631	0.124769	-0.189705	-0.187496	-0.271959	-0.235020	-0.198330	-0.151907	-0.192884	-0.293486	-0.333860	-0.224641
35.000000	-0.080643	-0.080266	-0.182311	-0.211035	-0.231879	-0.239013	-0.119739	-0.202810	-0.411364	-0.276140	-0.334256	-0.341159	-0.224908	-0.304332	-0.659969	-0.272337	-0.366952	-0.369465	-0.260458	0.036096	-0.206010	-0.106116	-0.235774	-0.248515	-0.271763	0.131508	-0.186048	-0.203761	-0.277323	-0.233212	-0.197720	-0.152357	-0.190977	-0.303955	-0.336030	-0.219083
36.000000	-0.083139	-0.084023	-0.188870	-0.219102	-0.241084	-0.249701	-0.125112	-0.210996	-0.419076	-0.290006	-0.350419	-0.356108	-0.233474	-0.318238	-0.679976	-0.295193	-0.386372	-0.386837	-0.261961	0.044421	-0.208677	-0.120083	-0.245530	-0.256833	-0.279130	0.138764	-0.182209	-0.219563	-0.282449	-0.232817	-0.197626	-0.153309	-0.190462	-0.313428	-0.338545	-0.215873
37.000000	-0.083066	-0.085083	-0.192216	-0.226186	-0.249536	-0.259314	-0.127497	-0.215415	-0.422894	-0.302584	-0.366469	-0.370829	-0.237995	-0.327900	-0.696110	-0.318195	-0.405803	-0.404663	-0.262664	0.053099	-0.211692	-0.133057	-0.255262	-0.266581	-0.286086	0.145891	-0.178054	-0.235002	-0.287215	-0.233247	-0.197752	-0.154646	-0.191107	-0.322227	-0.341279	-0.213948
38.000000	-0.080664	-0.083936	-0.192981	-0.232126	-0.256924	-0.267464	-0.126808	-0.216329	-0.423567	-0.313481	-0.381796	-0.384623	-0.238321	-0.333302	-0.708730	-0.340517	-0.424430	-0.422034	-0.262502	0.061513	-0.215222	-0.144730	-0.265034	-0.278026	-0.292451	0.152270	-0.173956	-0.249903	-0.291810	-0.234683	-0.198218	-0.156598	-0.193131	-0.330481	-0.344332	-0.213128
39.000000	-0.076071	-0.080916	-0.191738	-0.236843	-0.263070	-0.273773	-0.123139	-0.214050	-0.421769	-0.322378	-0.395856	-0.396876	-0.234662	-0.334702	-0.718197	-0.361417	-0.441455	-0.438036	-0.261878	0.069054	-0.219316	-0.155114	-0.275146	-0.291496	-0.298306	0.157503	-0.170215	-0.263984	-0.296688	-0.237885	-0.199111	-0.159090	-0.196330	-0.338208	-0.348063	-0.214184
40.000000	-0.069599	-0.076375	-0.189002	-0.240034	-0.267586	-0.277687	-0.116802	-0.208822	-0.417818	-0.328943	-0.408066	-0.406988	-0.227306	-0.332300	-0.724401	-0.380286	-0.456213	-0.451927	-0.260865	0.075568	-0.223678	-0.164369	-0.285661	-0.306733	-0.303658	0.161429	-0.166958	-0.276963	-0.302121	-0.243441	-0.200591	-0.162176	-0.200618	-0.345359	-0.352748	-0.217980
41.000000	-0.060930	-0.069688	-0.184063	-0.241472	-0.270209	-0.278831	-0.108163	-0.200608	-0.411322	-0.332975	-0.418051	-0.414668	-0.217213	-0.326732	-0.727243	-0.396713	-0.468331	-0.463407	-0.259030	0.081016	-0.227772	-0.172137	-0.295848	-0.322629	-0.308208	0.163721	-0.164126	-0.288351	-0.307635	-0.250876	-0.202790	-0.166013	-0.205938	-0.351558	-0.358176	-0.224473
42.000000	-0.049724	-0.059981	-0.175722	-0.241479	-0.271247	-0.277615	-0.097285	-0.189144	-0.401510	-0.334760	-0.425944	-0.420109	-0.205034	-0.318175	-0.726332	-0.410592	-0.477940	-0.472618	-0.255890	0.084844	-0.231110	-0.178060	-0.304973	-0.338055	-0.311402	0.163613	-0.161411	-0.297917	-0.312662	-0.259230	-0.205522	-0.170450	-0.211702	-0.356568	-0.364027	-0.232905
43.000000	-0.036119	-0.047146	-0.163759	-0.240249	-0.270770	-0.274268	-0.083857	-0.174153	-0.388016	-0.334689	-0.431825	-0.423263	-0.190253	-0.306062	-0.721089	-0.422060	-0.485320	-0.479572	-0.251161	0.086922	-0.233059	-0.182521	-0.313161	-0.352694	-0.312894	0.160954	-0.158465	-0.306173	-0.317266	-0.267860	-0.208691	-0.175300	-0.217326	-0.360706	-0.370156	-0.242181
44.000000	-0.020627	-0.031756	-0.148804	-0.237309	-0.268081	-0.268146	-0.068094	-0.156077	-0.371545	-0.332484	-0.435019	-0.423338	-0.172990	-0.290756	-0.712140	-0.430688	-0.490041	-0.483551	-0.244869	0.087618	-0.233119	-0.186097	-0.320886	-0.366781	-0.312555	0.156402	-0.154998	-0.313756	-0.321902	-0.276615	-0.212053	-0.180233	-0.222279	-0.364691	-0.376600	-0.251386
45.000000	-0.004030	-0.014773	-0.132069	-0.232388	-0.262871	-0.259053	-0.050486	-0.135648	-0.353173	-0.327690	-0.434837	-0.419817	-0.153496	-0.272813	-0.700377	-0.435609	-0.491291	-0.483750	-0.237331	0.086856	-0.231352	-0.188991	-0.328292	-0.380279	-0.310217	0.150385	-0.151001	-0.320708	-0.326781	-0.285477	-0.215014	-0.184643	-0.225964	-0.368859	-0.383286	-0.260105
46.000000	0.012866	0.002812	-0.114782	-0.225633	-0.255442	-0.247476	-0.031780	-0.113834	-0.334004	-0.320284	-0.431202	-0.412937	-0.132549	-0.253056	-0.686598	-0.436474	-0.488837	-0.480075	-0.229092	0.084576	-0.228120	-0.191477	-0.335544	-0.393124	-0.306201	0.143139	-0.146973	-0.326810	-0.332180	-0.294952	-0.217598	-0.188575	-0.228595	-0.373169	-0.390394	-0.269036
47.000000	0.029782	0.020709	-0.097335	-0.217214	-0.246110	-0.233862	-0.013032	-0.091642	-0.314818	-0.310541	-0.424418	-0.403219	-0.111916	-0.233078	-0.671910	-0.433597	-0.483069	-0.472991	-0.220702	0.081168	-0.223451	-0.193906	-0.342746	-0.405078	-0.300960	0.135311	-0.143126	-0.331886	-0.338197	-0.305443	-0.219937	-0.192011	-0.230242	-0.377328	-0.398047	-0.279051
48.000000	0.046572	0.039048	-0.079365	-0.207245	-0.235058	-0.218559	0.005250	-0.069267	-0.295282	-0.298800	-0.414806	-0.391104	-0.092302	-0.213289	-0.656158	-0.427424	-0.474539	-0.463070	-0.212273	0.077106	-0.217032	-0.196632	-0.349739	-0.415498	-0.294515	0.127539	-0.139156	-0.336122	-0.344651	-0.316565	-0.221776	-0.194580	-0.230475	-0.381318	-0.406164	-0.290091
49.000000	0.063021	0.057870	-0.060535	-0.195829	-0.222453	-0.202024	0.022782	-0.046791	-0.275044	-0.285430	-0.402706	-0.377068	-0.073983	-0.193838	-0.639156	-0.418391	-0.463859	-0.450984	-0.203536	0.072835	-0.208653	-0.199742	-0.356140	-0.423658	-0.286690	0.120205	-0.134910	-0.339771	-0.351121	-0.327350	-0.222939	-0.196171	-0.229263	-0.385238	-0.414362	-0.301113
50.000000	0.079108	0.077215	-0.040615	-0.183335	-0.208696	-0.185010	0.039438	-0.024397	-0.254132	-0.270906	-0.388584	-0.361647	-0.057203	-0.175028	-0.621259	-0.406888	-0.451617	-0.437336	-0.194488	0.068488	-0.198468	-0.203326	-0.361936	-0.429451	-0.277368	0.113602	-0.130294	-0.343125	-0.357486	-0.337142	-0.223094	-0.196537	-0.226417	-0.389351	-0.422310	-0.310988
51.000000	0.094059	0.096017	-0.020705	-0.170172	-0.194235	-0.168076	0.055093	-0.002687	-0.233405	-0.255615	-0.372874	-0.345253	-0.041597	-0.156782	-0.602869	-0.393313	-0.438183	-0.422395	-0.185713	0.064221	-0.186909	-0.207979	-0.367882	-0.433693	-0.266840	0.108382	-0.125404	-0.346738	-0.364310	-0.346246	-0.221929	-0.195317	-0.221779	-0.394174	-0.430158	-0.319474
52.000000	0.106896	0.112757	-0.002560	-0.156194	-0.178927	-0.151086	0.069195	0.017272	-0.214307	-0.239515	-0.355501	-0.327804	-0.027312	-0.139573	-0.584802	-0.377796	-0.423517	-0.406069	-0.177830	0.060738	-0.174435	-0.214202	-0.374671	-0.437198	-0.255654	0.105646	-0.120550	-0.350925	-0.372135	-0.355368	-0.219420	-0.192449	-0.215732	-0.400091	-0.438193	-0.327073
53.000000	0.117157	0.126690	0.013044	-0.141376	-0.162842	-0.134156	0.080805	0.034400	-0.197900	-0.222542	-0.336481	-0.309471	-0.015672	-0.124670	-0.568148	-0.360292	-0.407545	-0.388504	-0.171299	0.058286	-0.161714	-0.221711	-0.382123	-0.439967	-0.244205	0.105815	-0.116135	-0.355265	-0.380811	-0.364835	-0.215497	-0.187929	-0.208680	-0.406866	-0.446471	-0.334577
54.000000	0.124950	0.137925	0.026362	-0.126418	-0.146909	-0.118273	0.089666	0.048599	-0.183932	-0.205314	-0.316700	-0.291314	-0.007100	-0.112278	-0.552676	-0.341472	-0.390990	-0.370685	-0.166307	0.056601	-0.149270	-0.230157	-0.389838	-0.441642	-0.232744	0.108438	-0.112516	-0.359262	-0.389989	-0.374664	-0.210325	-0.181942	-0.201006	-0.413991	-0.454917	-0.342662
55.000000	0.130754	0.147050	0.038140	-0.111940	-0.131807	-0.104087	0.095798	0.060100	-0.171739	-0.188711	-0.297230	-0.274252	-0.001821	-0.102491	-0.538001	-0.322588	-0.375022	-0.353743	-0.162764	0.055940	-0.137134	-0.239627	-0.397817	-0.442163	-0.221597	0.113408	-0.109741	-0.363019	-0.399599	-0.384803	-0.204397	-0.174929	-0.193190	-0.421400	-0.463525	-0.351487
56.000000	0.134930	0.154508	0.049003	-0.098177	-0.117651	-0.091590	0.099472	0.069221	-0.160764	-0.173240	-0.278622	-0.258531	0.000433	-0.095068	-0.523773	-0.304481	-0.360340	-0.338233	-0.160315	0.056622	-0.125136	-0.249992	-0.405924	-0.441551	-0.210611	0.120844	-0.107329	-0.366846	-0.409355	-0.394584	-0.197561	-0.166730	-0.184971	-0.429222	-0.472008	-0.360132
57.000000	0.137122	0.159822	0.058588	-0.085271	-0.104483	-0.080760	0.101138	0.076031	-0.151063	-0.159107	-0.261013	-0.244074	0.000680	-0.089120	-0.509520	-0.287348	-0.347066	-0.324209	-0.158651	0.058507	-0.113511	-0.260810	-0.413952	-0.439986	-0.199594	0.130425	-0.105119	-0.370992	-0.418948	-0.403316	-0.189633	-0.157307	-0.176322	-0.437708	-0.480116	-0.367544
58.000000	0.137115	0.162350	0.066039	-0.073414	-0.092448	-0.071669	0.100881	0.080126	-0.143510	-0.146443	-0.244547	-0.230867	-0.000815	-0.084721	-0.495910	-0.271293	-0.335188	-0.311626	-0.157904	0.061296	-0.102881	-0.271653	-0.422002	-0.438126	-0.188828	0.141670	-0.103514	-0.375376	-0.428394	-0.411143	-0.180909	-0.147083	-0.167788	-0.446902	-0.487824	-0.373600
59.000000	0.135026	0.161816	0.070719	-0.062926	-0.081828	-0.064326	0.098810	0.081310	-0.138719	-0.135393	-0.229441	-0.218957	-0.003903	-0.082047	-0.483500	-0.256503	-0.324637	-0.300367	-0.158528	0.064653	-0.093767	-0.282441	-0.430478	-0.436788	-0.178795	0.154229	-0.102766	-0.379814	-0.438082	-0.418918	-0.171643	-0.136242	-0.159552	-0.456787	-0.495415	-0.379185
60.000000	0.130865	0.158005	0.072118	-0.053873	-0.072687	-0.058498	0.094934	0.079546	-0.136884	-0.126002	-0.215830	-0.208355	-0.008384	-0.081077	-0.472307	-0.243219	-0.315371	-0.290421	-0.160678	0.068523	-0.086379	-0.293038	-0.439420	-0.436203	-0.169897	0.167748	-0.103087	-0.384065	-0.448078	-0.427230	-0.162296	-0.125166	-0.151990	-0.467160	-0.503090	-0.385288
61.000000	0.125112	0.151556	0.070882	-0.046236	-0.065024	-0.053958	0.089175	0.074933	-0.137629	-0.118337	-0.203852	-0.199156	-0.014871	-0.082202	-0.462334	-0.231698	-0.307520	-0.282067	-0.163848	0.072894	-0.080631	-0.302668	-0.447991	-0.435736	-0.162149	0.181569	-0.104443	-0.387561	-0.457631	-0.435623	-0.153296	-0.114401	-0.145519	-0.477391	-0.510544	-0.392038
62.000000	0.118592	0.143690	0.068363	-0.040532	-0.059385	-0.051143	0.081968	0.068183	-0.139872	-0.112855	-0.194135	-0.191895	-0.023317	-0.085155	-0.453115	-0.222440	-0.301584	-0.275897	-0.167498	0.077149	-0.076438	-0.310546	-0.455339	-0.434686	-0.155322	0.194497	-0.106573	-0.389968	-0.465943	-0.443213	-0.144837	-0.104255	-0.140048	-0.486974	-0.517372	-0.398887
63.000000	0.111758	0.135002	0.065076	-0.037091	-0.056007	-0.050220	0.074221	0.060163	-0.142772	-0.109997	-0.187132	-0.186766	-0.032387	-0.088804	-0.443862	-0.216030	-0.298061	-0.272195	-0.171223	0.081017	-0.073505	-0.316605	-0.461459	-0.433151	-0.149324	0.205848	-0.109133	-0.391654	-0.472886	-0.449484	-0.137179	-0.095013	-0.135456	-0.495972	-0.523359	-0.404964
64.000000	0.104636	0.125426	0.060744	-0.035510	-0.054252	-0.050392	0.066351	0.051013	-0.146564	-0.109443	-0.182357	-0.183046	-0.041432	-0.092867	-0.434917	-0.212262	-0.296536	-0.270361	-0.174907	0.084630	-0.071634	-0.320791	-0.466500	-0.431628	-0.144207	0.215651	-0.111899	-0.392979	-0.478529	-0.454232	-0.130492	-0.086844	-0.131697	-0.504663	-0.528412	-0.409531
