10.000000	0.387895	0.338128	0.300787	-0.038193	-0.064664	-0.027950	0.371040	0.292244	0.243082	-0.131790	-0.103200	-0.052434	0.388883	0.279994	0.084843	-0.066932	-0.083995	-0.018156	-0.737908	-0.675495	-0.900435	0.329427	0.483424	0.688363	-0.793652	-0.744624	-0.979094	0.203164	0.360148	0.561725	-0.871839	-0.867453	-0.994523	0.286011	0.353876	0.531867
11.000000	0.367406	0.324756	0.287670	-0.044329	-0.071599	-0.032429	0.354816	0.280343	0.231665	-0.138669	-0.107477	-0.057693	0.377421	0.268446	0.075071	-0.064098	-0.082712	-0.017512	-0.698303	-0.633067	-0.856429	0.335943	0.476154	0.675786	-0.756312	-0.701310	-0.929478	0.210501	0.354769	0.549000	-0.833436	-0.818909	-0.942841	0.291174	0.351145	0.523238
12.000000	0.346145	0.310532	0.275089	-0.048510	-0.076961	-0.035638	0.337377	0.267668	0.219915	-0.144470	-0.111147	-0.062622	0.364816	0.256723	0.065202	-0.061310	-0.081383	-0.017489	-0.654894	-0.586958	-0.809460	0.338860	0.466023	0.659855	-0.714773	-0.653898	-0.875646	0.215999	0.347171	0.534070	-0.790741	-0.765944	-0.886731	0.294843	0.347055	0.512870
13.000000	0.325366	0.296181	0.263510	-0.050230	-0.080844	-0.038465	0.318878	0.253969	0.207374	-0.147873	-0.113766	-0.067347	0.350130	0.243660	0.053828	-0.056620	-0.078892	-0.017650	-0.608068	-0.537625	-0.759817	0.337938	0.453117	0.640838	-0.670281	-0.603661	-0.818788	0.219679	0.337682	0.517472	-0.745870	-0.710868	-0.828409	0.297341	0.342065	0.501388
14.000000	0.306571	0.282486	0.253195	-0.050063	-0.083712	-0.041479	0.300352	0.239733	0.194039	-0.148194	-0.114720	-0.071231	0.334046	0.229548	0.040737	-0.048295	-0.073436	-0.016200	-0.558197	-0.485652	-0.708127	0.333333	0.437790	0.619171	-0.623573	-0.551498	-0.759946	0.221852	0.326795	0.499835	-0.699875	-0.655080	-0.769402	0.299124	0.336637	0.489335
15.000000	0.291345	0.270348	0.244321	-0.049718	-0.086688	-0.045402	0.283359	0.225870	0.180234	-0.146513	-0.114608	-0.074434	0.318094	0.215393	0.026328	-0.037141	-0.065262	-0.012880	-0.506290	-0.432086	-0.655510	0.325095	0.420319	0.595411	-0.575093	-0.497969	-0.699805	0.222457	0.314882	0.481685	-0.652692	-0.598829	-0.710079	0.300170	0.330979	0.477091
16.000000	0.280291	0.260170	0.236898	-0.049451	-0.089887	-0.050009	0.269011	0.213280	0.166604	-0.144027	-0.114455	-0.077692	0.303835	0.202617	0.011836	-0.025467	-0.056551	-0.009470	-0.452810	-0.377667	-0.602939	0.313556	0.401231	0.570406	-0.524833	-0.443411	-0.639044	0.221198	0.302044	0.463344	-0.603848	-0.542159	-0.650820	0.299700	0.324522	0.464355
17.000000	0.273631	0.252173	0.230942	-0.049579	-0.093372	-0.054989	0.257797	0.202452	0.153533	-0.141769	-0.115033	-0.081413	0.291928	0.191896	-0.002043	-0.015208	-0.049048	-0.007227	-0.398928	-0.323543	-0.551569	0.299233	0.381047	0.544796	-0.473318	-0.388378	-0.578346	0.218129	0.288526	0.445122	-0.553250	-0.485098	-0.591757	0.297530	0.317092	0.451049
18.000000	0.271189	0.246328	0.226399	-0.050744	-0.097618	-0.060639	0.249589	0.193430	0.141079	-0.140917	-0.117286	-0.086402	0.282199	0.183193	-0.015158	-0.008206	-0.044527	-0.007646	-0.346268	-0.271043	-0.502344	0.282597	0.359974	0.518726	-0.422078	-0.334058	-0.518710	0.213663	0.274775	0.427225	-0.502315	-0.428793	-0.533793	0.294443	0.309307	0.437613
19.000000	0.273046	0.242821	0.223321	-0.052853	-0.102781	-0.067298	0.244067	0.185952	0.128971	-0.141731	-0.121657	-0.093268	0.273715	0.175583	-0.028269	-0.004991	-0.043880	-0.011714	-0.296396	-0.221177	-0.455623	0.264003	0.338228	0.492411	-0.373063	-0.281892	-0.461028	0.208222	0.261256	0.409992	-0.453455	-0.375162	-0.478269	0.291180	0.301818	0.424655
20.000000	0.279177	0.241772	0.221659	-0.056065	-0.109304	-0.075831	0.241074	0.179884	0.117084	-0.143644	-0.127875	-0.102054	0.265947	0.168480	-0.041809	-0.004130	-0.046102	-0.018727	-0.250170	-0.174563	-0.411679	0.243326	0.315823	0.466132	-0.327792	-0.233190	-0.406313	0.201689	0.248129	0.393718	-0.408919	-0.326257	-0.426938	0.287741	0.294841	0.412651
21.000000	0.289785	0.243297	0.221179	-0.061253	-0.118000	-0.087206	0.241005	0.175462	0.105410	-0.146404	-0.135630	-0.112544	0.259397	0.162071	-0.055698	-0.004105	-0.049732	-0.027255	-0.207773	-0.131645	-0.371128	0.221075	0.293121	0.440232	-0.286879	-0.188820	-0.355675	0.194161	0.235373	0.378331	-0.369695	-0.283399	-0.381337	0.283794	0.287902	0.401140
22.000000	0.304765	0.247298	0.221340	-0.069400	-0.129147	-0.101050	0.244541	0.173161	0.094184	-0.150750	-0.144932	-0.124120	0.255374	0.157285	-0.069174	-0.005391	-0.054554	-0.036327	-0.169521	-0.092907	-0.334732	0.197683	0.270352	0.414939	-0.250212	-0.148986	-0.309567	0.185913	0.223141	0.363891	-0.335268	-0.246413	-0.341558	0.279490	0.281060	0.390169
23.000000	0.322836	0.253043	0.221471	-0.081323	-0.142811	-0.116587	0.251664	0.173285	0.083897	-0.158364	-0.156565	-0.136852	0.254928	0.155309	-0.080746	-0.010523	-0.062315	-0.046814	-0.136265	-0.059079	-0.303280	0.173738	0.247878	0.390539	-0.217786	-0.113692	-0.268044	0.177143	0.211463	0.350291	-0.304838	-0.214439	-0.306816	0.274615	0.274005	0.379372
24.000000	0.342358	0.259641	0.221093	-0.096944	-0.158822	-0.133414	0.261342	0.175352	0.074527	-0.170443	-0.171496	-0.151583	0.257419	0.155857	-0.090102	-0.021841	-0.075350	-0.060797	-0.108953	-0.030832	-0.277175	0.149472	0.225832	0.367183	-0.190180	-0.083265	-0.231253	0.167787	0.200191	0.337371	-0.278624	-0.187314	-0.276752	0.268771	0.266376	0.368453
25.000000	0.361491	0.266030	0.219746	-0.115153	-0.176438	-0.150948	0.271952	0.178407	0.065702	-0.186536	-0.189470	-0.168329	0.261319	0.157873	-0.097592	-0.039153	-0.093854	-0.078710	-0.087810	-0.008249	-0.256203	0.125360	0.204326	0.344935	-0.168157	-0.058286	-0.199576	0.158044	0.189315	0.324919	-0.257890	-0.165952	-0.252068	0.262069	0.258194	0.357323
26.000000	0.379241	0.271586	0.217109	-0.136058	-0.195756	-0.169417	0.282234	0.181458	0.056749	-0.205895	-0.209663	-0.186457	0.265032	0.159856	-0.104369	-0.060563	-0.115955	-0.098868	-0.073473	0.008427	-0.240197	0.101686	0.183318	0.323498	-0.152784	-0.039469	-0.173327	0.148508	0.179047	0.312909	-0.244234	-0.151435	-0.233444	0.255400	0.250107	0.346425
27.000000	0.394776	0.275744	0.212792	-0.159558	-0.216718	-0.188995	0.291405	0.183840	0.047232	-0.227715	-0.231364	-0.205467	0.267775	0.160987	-0.111055	-0.084400	-0.140091	-0.119977	-0.065614	0.019526	-0.228652	0.078508	0.162716	0.302762	-0.144450	-0.027165	-0.152731	0.139378	0.169412	0.301293	-0.238743	-0.144717	-0.221699	0.249025	0.242387	0.336013
28.000000	0.407607	0.278092	0.206482	-0.185191	-0.238820	-0.209186	0.299187	0.185304	0.036968	-0.250979	-0.253557	-0.224348	0.269578	0.161191	-0.117716	-0.108873	-0.164402	-0.140260	-0.063374	0.025598	-0.221141	0.056020	0.142727	0.283094	-0.142534	-0.020962	-0.137600	0.130477	0.160197	0.290021	-0.240883	-0.145388	-0.216630	0.242245	0.234495	0.325751
29.000000	0.416940	0.278091	0.197787	-0.213078	-0.261760	-0.229383	0.305550	0.185867	0.026206	-0.275454	-0.275642	-0.242214	0.271188	0.161157	-0.123559	-0.133384	-0.187847	-0.158419	-0.065764	0.027150	-0.217675	0.034519	0.123571	0.264715	-0.145672	-0.020015	-0.127612	0.121679	0.151128	0.278910	-0.248906	-0.152128	-0.217447	0.234394	0.225777	0.315063
30.000000	0.421970	0.275234	0.186443	-0.243044	-0.284895	-0.248399	0.310199	0.185354	0.015067	-0.301683	-0.297686	-0.258704	0.272862	0.161174	-0.128136	-0.159270	-0.211219	-0.174812	-0.072184	0.024527	-0.218184	0.014784	0.105675	0.247758	-0.152667	-0.023404	-0.122170	0.113406	0.142188	0.267787	-0.260975	-0.163260	-0.222783	0.225520	0.215958	0.303450
31.000000	0.421706	0.268996	0.172462	-0.274069	-0.307115	-0.264837	0.312231	0.183240	0.003532	-0.329737	-0.319633	-0.273578	0.273815	0.160811	-0.131490	-0.187704	-0.235503	-0.190280	-0.082628	0.017951	-0.222136	-0.003090	0.089122	0.232222	-0.163179	-0.030493	-0.120472	0.105927	0.133503	0.256876	-0.276375	-0.177591	-0.231234	0.216039	0.205430	0.291318
32.000000	0.415487	0.259125	0.156210	-0.304775	-0.327696	-0.278513	0.310496	0.178773	-0.008585	-0.358519	-0.340979	-0.286913	0.272468	0.158922	-0.134342	-0.217699	-0.260298	-0.205126	-0.096730	0.007907	-0.228694	-0.019081	0.073883	0.218149	-0.177352	-0.041118	-0.122177	0.099118	0.125005	0.246159	-0.295683	-0.195251	-0.242677	0.205935	0.194258	0.278745
33.000000	0.403971	0.246085	0.138286	-0.333812	-0.346079	-0.289604	0.304576	0.171383	-0.021732	-0.385911	-0.360363	-0.298083	0.267482	0.154059	-0.138213	-0.246094	-0.283110	-0.217768	-0.113267	-0.004597	-0.236840	-0.033375	0.059821	0.205483	-0.194926	-0.055099	-0.127168	0.092938	0.116693	0.235781	-0.319487	-0.216858	-0.257736	0.195505	0.182766	0.266134
34.000000	0.388283	0.230593	0.119187	-0.360622	-0.361851	-0.297904	0.295111	0.161282	-0.035844	-0.410162	-0.376212	-0.305669	0.259188	0.146196	-0.143540	-0.269889	-0.300877	-0.225461	-0.130831	-0.018540	-0.245854	-0.045922	0.046931	0.194239	-0.214914	-0.071742	-0.135063	0.087520	0.108698	0.225886	-0.347122	-0.242038	-0.276304	0.185185	0.171324	0.253802
35.000000	0.369841	0.213538	0.099471	-0.385743	-0.375278	-0.303470	0.283317	0.149238	-0.050494	-0.431254	-0.388220	-0.309140	0.248880	0.136252	-0.149978	-0.288645	-0.312657	-0.227099	-0.148727	-0.033496	-0.255583	-0.056909	0.035135	0.184463	-0.236130	-0.089966	-0.145139	0.082654	0.100984	0.216552	-0.376726	-0.269081	-0.296943	0.174921	0.159950	0.241819
36.000000	0.349421	0.195576	0.079678	-0.408346	-0.385673	-0.305556	0.270248	0.136130	-0.064835	-0.449281	-0.396601	-0.308607	0.238012	0.125607	-0.156401	-0.303511	-0.319570	-0.223763	-0.165539	-0.048573	-0.265701	-0.066473	0.024515	0.176430	-0.256750	-0.108388	-0.156578	0.077791	0.093236	0.207697	-0.405917	-0.296083	-0.318250	0.163866	0.147905	0.229613
37.000000	0.327804	0.177415	0.060490	-0.427714	-0.392431	-0.303462	0.256597	0.122568	-0.078242	-0.464323	-0.401480	-0.304042	0.227253	0.114958	-0.162281	-0.315477	-0.322526	-0.216256	-0.180694	-0.063381	-0.276150	-0.074684	0.015075	0.170153	-0.275523	-0.125840	-0.168549	0.072693	0.085297	0.199238	-0.432646	-0.321084	-0.338522	0.151812	0.134893	0.216858
38.000000	0.305770	0.159759	0.042671	-0.443537	-0.395491	-0.297235	0.242715	0.108894	-0.090336	-0.476771	-0.403365	-0.296010	0.216628	0.104428	-0.167610	-0.325728	-0.322774	-0.205909	-0.194054	-0.077724	-0.286758	-0.081802	0.006561	0.165149	-0.292201	-0.141825	-0.180607	0.067572	0.077277	0.191172	-0.456392	-0.343329	-0.356956	0.139584	0.121447	0.203854
39.000000	0.284513	0.143610	0.027149	-0.454862	-0.394650	-0.287133	0.228912	0.095309	-0.101013	-0.486299	-0.402474	-0.285144	0.205593	0.093488	-0.173136	-0.334400	-0.320965	-0.193858	-0.205524	-0.091169	-0.296858	-0.088260	-0.001436	0.161013	-0.307027	-0.156144	-0.192221	0.062455	0.069331	0.183532	-0.477662	-0.362881	-0.373205	0.127966	0.108271	0.191144
40.000000	0.265323	0.129970	0.014742	-0.461214	-0.390249	-0.274169	0.215819	0.082283	-0.110034	-0.492026	-0.398558	-0.271786	0.194197	0.082120	-0.179206	-0.339939	-0.316133	-0.179800	-0.214655	-0.103123	-0.305867	-0.095107	-0.009566	0.157332	-0.320025	-0.168605	-0.203031	0.056832	0.061324	0.176343	-0.496937	-0.380049	-0.387363	0.117006	0.095629	0.179133
41.000000	0.249922	0.119971	0.006076	-0.463013	-0.383178	-0.259737	0.204828	0.070736	-0.117024	-0.493576	-0.391602	-0.256301	0.183641	0.071120	-0.185698	-0.341039	-0.307285	-0.163150	-0.220290	-0.112844	-0.313640	-0.102770	-0.018192	0.153757	-0.330387	-0.178708	-0.212930	0.050311	0.052938	0.169144	-0.513585	-0.394668	-0.399617	0.106330	0.083043	0.167215
42.000000	0.239715	0.114409	0.001386	-0.461089	-0.374069	-0.244146	0.197555	0.061860	-0.121499	-0.491898	-0.382202	-0.238924	0.175989	0.062136	-0.191734	-0.338737	-0.295011	-0.144064	-0.221665	-0.119913	-0.320362	-0.111738	-0.027794	0.149821	-0.336861	-0.185466	-0.221342	0.042685	0.044028	0.161594	-0.525661	-0.405194	-0.408794	0.096009	0.070509	0.155219
43.000000	0.234994	0.113509	0.000667	-0.456478	-0.363558	-0.227499	0.195058	0.056700	-0.122755	-0.489140	-0.371961	-0.220693	0.173107	0.057018	-0.195814	-0.336426	-0.282149	-0.124673	-0.218887	-0.124340	-0.326418	-0.122502	-0.038759	0.145071	-0.338524	-0.187921	-0.227409	0.033688	0.034360	0.153315	-0.531229	-0.409706	-0.413064	0.085771	0.057718	0.142712
44.000000	0.235604	0.117249	0.003968	-0.449423	-0.352144	-0.210374	0.197399	0.055545	-0.120626	-0.487138	-0.362861	-0.203619	0.175253	0.056222	-0.197544	-0.337566	-0.272465	-0.108657	-0.212314	-0.126199	-0.331927	-0.135702	-0.051580	0.138975	-0.335238	-0.185672	-0.230535	0.022882	0.023531	0.143807	-0.529661	-0.407308	-0.411354	0.075101	0.044168	0.129124
45.000000	0.241068	0.125316	0.011217	-0.439258	-0.339830	-0.193260	0.204002	0.058181	-0.115372	-0.486242	-0.355824	-0.189052	0.181793	0.059419	-0.197187	-0.343313	-0.267866	-0.098286	-0.201805	-0.125186	-0.336558	-0.151624	-0.066540	0.131007	-0.327277	-0.178781	-0.230561	0.010329	0.011339	0.132693	-0.521612	-0.398421	-0.403870	0.064023	0.029673	0.114081
46.000000	0.251583	0.137691	0.022319	-0.426961	-0.327771	-0.177617	0.214575	0.064287	-0.107658	-0.486819	-0.351343	-0.177751	0.191995	0.065766	-0.195842	-0.353270	-0.268202	-0.093587	-0.187894	-0.121369	-0.340146	-0.170730	-0.084201	0.120356	-0.315480	-0.167682	-0.227431	-0.003673	-0.002138	0.119731	-0.508352	-0.383880	-0.390987	0.053334	0.014876	0.097944
47.000000	0.267204	0.154144	0.036889	-0.413514	-0.317148	-0.164924	0.229096	0.073764	-0.098045	-0.489399	-0.350108	-0.170737	0.205891	0.075111	-0.194012	-0.367362	-0.273679	-0.094987	-0.170466	-0.114429	-0.342339	-0.193499	-0.105002	0.106457	-0.300282	-0.152747	-0.221180	-0.019101	-0.017004	0.104669	-0.491030	-0.364780	-0.373556	0.043121	-0.000123	0.080733
48.000000	0.287885	0.174336	0.054332	-0.399656	-0.308704	-0.156009	0.247799	0.086711	-0.086952	-0.494325	-0.352514	-0.168509	0.224100	0.087811	-0.191748	-0.385420	-0.284242	-0.102420	-0.149224	-0.104068	-0.343017	-0.220250	-0.129068	0.089325	-0.281368	-0.133831	-0.211595	-0.036297	-0.033557	0.087329	-0.469452	-0.341108	-0.351601	0.032517	-0.015936	0.062042
49.000000	0.312958	0.197471	0.073775	-0.386913	-0.303463	-0.151553	0.270833	0.103306	-0.074594	-0.502767	-0.359296	-0.171564	0.247743	0.104839	-0.188336	-0.408343	-0.300417	-0.115986	-0.123811	-0.090245	-0.342598	-0.251040	-0.156458	0.068954	-0.257983	-0.110640	-0.198694	-0.055563	-0.052110	0.067393	-0.442554	-0.312282	-0.324960	0.020682	-0.033212	0.041300
50.000000	0.341553	0.222675	0.094332	-0.376411	-0.301886	-0.151452	0.297981	0.123373	-0.061386	-0.516476	-0.371657	-0.180692	0.277276	0.126532	-0.183545	-0.438743	-0.324383	-0.137220	-0.094493	-0.073229	-0.341546	-0.285073	-0.186721	0.045441	-0.229731	-0.083066	-0.182419	-0.076403	-0.072630	0.044682	-0.409516	-0.277724	-0.293229	0.007513	-0.052303	0.017948
51.000000	0.372143	0.248755	0.115156	-0.368433	-0.303811	-0.155199	0.328075	0.146126	-0.047986	-0.536565	-0.390474	-0.196525	0.311818	0.152260	-0.177684	-0.478858	-0.358256	-0.167823	-0.062381	-0.053599	-0.339924	-0.322137	-0.219641	0.018908	-0.197262	-0.051451	-0.162609	-0.098432	-0.094849	0.019548	-0.370808	-0.237465	-0.256032	-0.006659	-0.072750	-0.007459
52.000000	0.403189	0.274542	0.135615	-0.362932	-0.309367	-0.163329	0.359387	0.170324	-0.035350	-0.562838	-0.415943	-0.219744	0.349404	0.180434	-0.171845	-0.528498	-0.402403	-0.208563	-0.028206	-0.031757	-0.337531	-0.361979	-0.254844	-0.010320	-0.161848	-0.016819	-0.139841	-0.121461	-0.118635	-0.007645	-0.328445	-0.193155	-0.214663	-0.021952	-0.094481	-0.034634
53.000000	0.434168	0.299442	0.155181	-0.359789	-0.318662	-0.176544	0.390724	0.194701	-0.024727	-0.593822	-0.447139	-0.250047	0.388046	0.208898	-0.168051	-0.584924	-0.454722	-0.257952	0.007939	-0.007745	-0.334100	-0.404268	-0.291951	-0.041812	-0.124512	0.019631	-0.115080	-0.145155	-0.143672	-0.036327	-0.284675	-0.147145	-0.171373	-0.038065	-0.117007	-0.062829
54.000000	0.464738	0.322894	0.173121	-0.359614	-0.331835	-0.194897	0.421668	0.218584	-0.016922	-0.628213	-0.482574	-0.285968	0.427177	0.236756	-0.167236	-0.645074	-0.511910	-0.312674	0.045927	0.018243	-0.329754	-0.448226	-0.330253	-0.074918	-0.085735	0.057045	-0.089147	-0.168887	-0.169446	-0.065795	-0.240665	-0.100946	-0.127798	-0.054501	-0.139765	-0.091327
55.000000	0.494670	0.344476	0.188736	-0.363770	-0.349348	-0.218352	0.452234	0.241672	-0.012367	-0.666025	-0.521638	-0.326552	0.466918	0.263769	-0.169679	-0.708003	-0.572320	-0.370648	0.084873	0.045353	-0.325209	-0.493275	-0.369059	-0.108822	-0.045894	0.094801	-0.062694	-0.192383	-0.195535	-0.095303	-0.196559	-0.054965	-0.084480	-0.071217	-0.162419	-0.119477
56.000000	0.522998	0.363431	0.201358	-0.372036	-0.370511	-0.245805	0.482055	0.263669	-0.011110	-0.707144	-0.563950	-0.371183	0.507327	0.290053	-0.174904	-0.774032	-0.635955	-0.431582	0.124550	0.073040	-0.321035	-0.538593	-0.407462	-0.142269	-0.004879	0.132522	-0.036425	-0.215708	-0.221651	-0.124192	-0.152034	-0.009409	-0.042048	-0.088798	-0.185124	-0.147017
57.000000	0.548722	0.379108	0.210520	-0.384087	-0.394441	-0.275906	0.510363	0.283945	-0.013316	-0.751119	-0.608714	-0.418732	0.547565	0.314942	-0.183006	-0.842932	-0.702177	-0.494482	0.164086	0.100378	-0.318029	-0.583171	-0.444469	-0.174185	0.036996	0.169646	-0.011052	-0.238476	-0.247282	-0.151684	-0.107041	0.035552	-0.000914	-0.107097	-0.207598	-0.173423
58.000000	0.570790	0.390914	0.215925	-0.399789	-0.420533	-0.307830	0.536005	0.301546	-0.019289	-0.797469	-0.655231	-0.468336	0.585983	0.337066	-0.194593	-0.914316	-0.770371	-0.558609	0.202136	0.126228	-0.316863	-0.626165	-0.479398	-0.203984	0.078411	0.204958	0.012338	-0.259933	-0.271647	-0.176966	-0.063029	0.078577	0.037654	-0.124914	-0.228673	-0.197530
59.000000	0.588692	0.398643	0.217597	-0.418162	-0.447829	-0.340754	0.557792	0.315416	-0.029495	-0.844760	-0.702279	-0.518910	0.620355	0.354478	-0.210909	-0.986478	-0.839016	-0.622724	0.237302	0.149588	-0.317700	-0.666885	-0.511555	-0.230937	0.117469	0.236992	0.032709	-0.279357	-0.293862	-0.199007	-0.022412	0.117671	0.072079	-0.141020	-0.247037	-0.217900
60.000000	0.602170	0.402331	0.215619	-0.438321	-0.475612	-0.374341	0.575021	0.324846	-0.044046	-0.890719	-0.747952	-0.568840	0.649072	0.365764	-0.232721	-1.055831	-0.904799	-0.684018	0.268879	0.169869	-0.320674	-0.705239	-0.540559	-0.254340	0.152729	0.264438	0.048928	-0.296647	-0.313345	-0.216896	0.012608	0.150680	0.100371	-0.154906	-0.261804	-0.233292
61.000000	0.611529	0.402276	0.210099	-0.460109	-0.503665	-0.408546	0.587810	0.329706	-0.062725	-0.933534	-0.790534	-0.616488	0.671765	0.370493	-0.260114	-1.118975	-0.964298	-0.739372	0.296837	0.186691	-0.326357	-0.740650	-0.565838	-0.273510	0.183702	0.286415	0.059770	-0.311634	-0.329744	-0.230213	0.041102	0.176098	0.120656	-0.166456	-0.272846	-0.243486
62.000000	0.617094	0.398762	0.201019	-0.483676	-0.531472	-0.442194	0.596767	0.330333	-0.084963	-0.972699	-0.828899	-0.660043	0.689088	0.369239	-0.292282	-1.174869	-1.015667	-0.786403	0.320730	0.199385	-0.335620	-0.772656	-0.586935	-0.287954	0.210384	0.302692	0.064643	-0.323942	-0.342569	-0.238462	0.063641	0.194069	0.132731	-0.175105	-0.279650	-0.247979
63.000000	0.618295	0.391672	0.188338	-0.509186	-0.558461	-0.473840	0.602061	0.327104	-0.109827	-1.008935	-0.862968	-0.698552	0.701671	0.363054	-0.327573	-1.224940	-1.059431	-0.824874	0.339561	0.207052	-0.349353	-0.800757	-0.603535	-0.297302	0.232634	0.313285	0.063411	-0.333433	-0.351505	-0.241551	0.081078	0.205455	0.137353	-0.180659	-0.282053	-0.246783
64.000000	0.614427	0.380941	0.172339	-0.535895	-0.583962	-0.502597	0.603166	0.319915	-0.136638	-1.042776	-0.893203	-0.732211	0.708860	0.351949	-0.365154	-1.270912	-1.097316	-0.856405	0.352394	0.209021	-0.368050	-0.824866	-0.615603	-0.301465	0.249816	0.317926	0.055896	-0.340205	-0.356481	-0.239548	0.093250	0.210331	0.134754	-0.183142	-0.280120	-0.240056
65.000000	0.604848	0.366539	0.153443	-0.562076	-0.606805	-0.527557	0.599295	0.308450	-0.164895	-1.073349	-0.919168	-0.760679	0.709496	0.335483	-0.404646	-1.312469	-1.129521	-0.881524	0.358994	0.205206	-0.391607	-0.844895	-0.623272	-0.300627	0.261108	0.316176	0.041773	-0.344158	-0.357405	-0.232659	0.099036	0.207839	0.124269	-0.182168	-0.273668	-0.227893
66.000000	0.589947	0.348914	0.132267	-0.587596	-0.627040	-0.548919	0.590139	0.292554	-0.194426	-1.100022	-0.940286	-0.783333	0.702623	0.313068	-0.446322	-1.348160	-1.154666	-0.899035	0.358689	0.195329	-0.419961	-0.861069	-0.627051	-0.295501	0.265295	0.307514	0.020820	-0.344966	-0.354105	-0.221170	0.097015	0.197095	0.105439	-0.176758	-0.262062	-0.210097
67.000000	0.570321	0.328657	0.109352	-0.612365	-0.644858	-0.567107	0.576050	0.272579	-0.224730	-1.122528	-0.956478	-0.800089	0.688410	0.285072	-0.489748	-1.377253	-1.172226	-0.908628	0.351683	0.179781	-0.452706	-0.873794	-0.627512	-0.286744	0.261876	0.291821	-0.006929	-0.342677	-0.346759	-0.205590	0.086245	0.177351	0.077777	-0.166748	-0.245392	-0.187073
