10.000000	0.042659	0.043246	0.026565	0.008636	-0.076305	-0.066476	0.044121	0.035935	0.020358	0.018592	-0.074078	-0.063409	0.026907	0.050983	0.070650	0.007316	0.005467	0.012473	0.041188	0.056293	0.081116	0.057638	-0.010057	0.000631	-0.042627	-0.004944	-0.006774	-0.025147	-0.046154	-0.059319	0.008596	-0.005619	-0.013432	-0.026724	-0.048491	-0.041457
11.000000	0.040900	0.039295	0.022541	0.007459	-0.081421	-0.072382	0.039920	0.032846	0.017393	0.012794	-0.079807	-0.068711	0.024474	0.046887	0.069840	0.011353	0.008449	0.016029	0.038788	0.051439	0.081850	0.055456	-0.009644	0.002727	-0.041144	-0.008358	-0.009768	-0.027959	-0.047059	-0.061553	0.006972	-0.006239	-0.013591	-0.027063	-0.050250	-0.042729
12.000000	0.039153	0.035187	0.018466	0.006215	-0.085564	-0.077558	0.035603	0.029813	0.014405	0.006755	-0.084876	-0.073503	0.022198	0.042900	0.069026	0.015467	0.011610	0.019748	0.036512	0.046845	0.082803	0.053288	-0.009046	0.005020	-0.039020	-0.011141	-0.012300	-0.030781	-0.047747	-0.063035	0.005573	-0.006597	-0.013562	-0.027344	-0.051733	-0.043817
13.000000	0.037473	0.031008	0.014374	0.004891	-0.088681	-0.081944	0.031262	0.026895	0.011404	0.000549	-0.089232	-0.077727	0.020084	0.039057	0.068147	0.019561	0.014864	0.023552	0.034361	0.042542	0.083878	0.051115	-0.008314	0.007456	-0.036293	-0.013280	-0.014337	-0.033560	-0.048178	-0.063706	0.004408	-0.006713	-0.013346	-0.027558	-0.052886	-0.044665
14.000000	0.035909	0.026840	0.010305	0.003480	-0.090739	-0.085487	0.026983	0.024142	0.008403	-0.005747	-0.092826	-0.081329	0.018136	0.035386	0.067139	0.023538	0.018121	0.027358	0.032331	0.038555	0.084979	0.048913	-0.007501	0.009981	-0.033022	-0.014787	-0.015854	-0.036240	-0.048320	-0.063523	0.003469	-0.006620	-0.012946	-0.027691	-0.053662	-0.045217
15.000000	0.034502	0.022758	0.006298	0.001975	-0.091718	-0.088148	0.022843	0.021597	0.005417	-0.012050	-0.095622	-0.084264	0.016354	0.031909	0.065943	0.027302	0.021291	0.031081	0.030415	0.034904	0.086009	0.046658	-0.006661	0.012534	-0.029284	-0.015695	-0.016831	-0.038764	-0.048139	-0.062459	0.002733	-0.006364	-0.012361	-0.027731	-0.054022	-0.045420
16.000000	0.033284	0.018828	0.002394	0.000375	-0.091615	-0.089900	0.018911	0.019295	0.002464	-0.018274	-0.097591	-0.086492	0.014731	0.028643	0.064505	0.030765	0.024283	0.034638	0.028598	0.031600	0.086876	0.044323	-0.005849	0.015057	-0.025173	-0.016054	-0.017252	-0.041075	-0.047610	-0.060506	0.002168	-0.005999	-0.011595	-0.027661	-0.053934	-0.045228
17.000000	0.032280	0.015111	-0.001366	-0.001317	-0.090444	-0.090725	0.015244	0.017261	-0.000438	-0.024335	-0.098711	-0.087979	0.013259	0.025597	0.062777	0.033844	0.027010	0.037943	0.026863	0.028651	0.087491	0.041883	-0.005117	0.017488	-0.020796	-0.015934	-0.017112	-0.043114	-0.046710	-0.057672	0.001728	-0.005589	-0.010650	-0.027462	-0.053373	-0.044598
18.000000	0.031503	0.011655	-0.004944	-0.003094	-0.088230	-0.090618	0.011890	0.015510	-0.003268	-0.030146	-0.098969	-0.088697	0.011927	0.022775	0.060717	0.036466	0.029389	0.040913	0.025188	0.026055	0.087774	0.039315	-0.004512	0.019766	-0.016269	-0.015417	-0.016409	-0.044828	-0.045424	-0.053984	0.001362	-0.005199	-0.009526	-0.027114	-0.052327	-0.043497
19.000000	0.030960	0.008504	-0.008301	-0.004946	-0.085011	-0.089578	0.008885	0.014051	-0.006003	-0.035625	-0.098356	-0.088621	0.010719	0.020175	0.058291	0.038564	0.031347	0.043471	0.023550	0.023806	0.087648	0.036595	-0.004081	0.021833	-0.011718	-0.014597	-0.015150	-0.046162	-0.043743	-0.049486	0.001009	-0.004902	-0.008229	-0.026598	-0.050788	-0.041899
20.000000	0.030652	0.005691	-0.011405	-0.006860	-0.080833	-0.087617	0.006258	0.012887	-0.008621	-0.040693	-0.096868	-0.087732	0.009617	0.017787	0.055474	0.040083	0.032815	0.045543	0.021922	0.021887	0.087049	0.033701	-0.003863	0.023630	-0.007270	-0.013577	-0.013350	-0.047071	-0.041662	-0.044237	0.000605	-0.004769	-0.006763	-0.025890	-0.048760	-0.039789
21.000000	0.030570	0.003242	-0.014228	-0.008821	-0.075755	-0.084752	0.004027	0.012013	-0.011102	-0.045279	-0.094509	-0.086015	0.008600	0.015596	0.052248	0.040978	0.033738	0.047062	0.020276	0.020277	0.085919	0.030617	-0.003895	0.025104	-0.003057	-0.012464	-0.011033	-0.047514	-0.039186	-0.038311	8.368660E-5	-0.004871	-0.005134	-0.024973	-0.046256	-0.037162
22.000000	0.030701	0.001175	-0.016749	-0.010813	-0.069840	-0.081009	0.002202	0.011419	-0.013425	-0.049319	-0.091286	-0.083460	0.007642	0.013581	0.048605	0.041214	0.034070	0.047970	0.018584	0.018945	0.084211	0.027327	-0.004204	0.026204	0.000796	-0.011369	-0.008232	-0.047459	-0.036327	-0.031798	-0.000621	-0.005274	-0.003353	-0.023827	-0.043297	-0.034027
23.000000	0.031024	-0.000502	-0.018951	-0.012817	-0.063160	-0.076422	0.000783	0.011089	-0.015571	-0.052757	-0.087211	-0.080062	0.006717	0.011714	0.044548	0.040771	0.033778	0.048216	0.016816	0.017851	0.081890	0.023822	-0.004812	0.026885	0.004168	-0.010398	-0.004984	-0.046879	-0.033105	-0.024798	-0.001571	-0.006038	-0.001430	-0.022437	-0.039913	-0.030404
24.000000	0.031514	-0.001786	-0.020824	-0.014813	-0.055790	-0.071028	-0.000237	0.011005	-0.017524	-0.055549	-0.082302	-0.075823	0.005795	0.009966	0.040085	0.039638	0.032843	0.047760	0.014943	0.016954	0.078930	0.020097	-0.005734	0.027107	0.006951	-0.009651	-0.001337	-0.045757	-0.029548	-0.017422	-0.002822	-0.007215	0.000623	-0.020788	-0.036142	-0.026327
25.000000	0.032143	-0.002682	-0.022367	-0.016777	-0.047808	-0.064873	-0.000869	0.011145	-0.019268	-0.057658	-0.076579	-0.070747	0.004847	0.008304	0.035236	0.037817	0.031255	0.046572	0.012940	0.016202	0.075318	0.016150	-0.006980	0.026838	0.009049	-0.009220	0.002659	-0.044083	-0.025690	-0.009789	-0.004421	-0.008843	0.002790	-0.018869	-0.032030	-0.021842
26.000000	0.032881	-0.003200	-0.023581	-0.018689	-0.039295	-0.058006	-0.001132	0.011488	-0.020792	-0.059062	-0.070070	-0.064847	0.003841	0.006692	0.030023	0.035317	0.029020	0.044633	0.010781	0.015544	0.071046	0.011983	-0.008552	0.026049	0.010381	-0.009184	0.006945	-0.041856	-0.021574	-0.002024	-0.006406	-0.010952	0.005056	-0.016671	-0.027627	-0.017008
27.000000	0.033700	-0.003351	-0.024479	-0.020527	-0.030329	-0.050479	-0.001044	0.012011	-0.022088	-0.059749	-0.062803	-0.058138	0.002748	0.005094	0.024478	0.032159	0.026153	0.041935	0.008448	0.014922	0.066120	0.007603	-0.010446	0.024722	0.010885	-0.009610	0.011457	-0.039084	-0.017248	0.005749	-0.008803	-0.013556	0.007402	-0.014191	-0.022987	-0.011892
28.000000	0.034569	-0.003152	-0.025078	-0.022271	-0.020992	-0.042351	-0.000627	0.012694	-0.023153	-0.059722	-0.054816	-0.050647	0.001539	0.003473	0.018638	0.028372	0.022683	0.038481	0.005923	0.014278	0.060552	0.003019	-0.012653	0.022845	0.010518	-0.010549	0.016129	-0.035784	-0.012764	0.013401	-0.011627	-0.016658	0.009807	-0.011431	-0.018171	-0.006575
29.000000	0.035459	-0.002625	-0.025401	-0.023901	-0.011364	-0.033684	9.233932E-5	0.013515	-0.023988	-0.058994	-0.046152	-0.042407	0.000183	0.001795	0.012544	0.023996	0.018648	0.034285	0.003192	0.013552	0.054365	-0.001753	-0.015155	0.020416	0.009259	-0.012035	0.020889	-0.031984	-0.008182	0.020810	-0.014878	-0.020245	0.012247	-0.008399	-0.013241	-0.001143
30.000000	0.036343	-0.001791	-0.025475	-0.025397	-0.001525	-0.024548	0.001089	0.014455	-0.024594	-0.057590	-0.036861	-0.033460	-0.001344	2.522002E-5	0.006242	0.019077	0.014097	0.029375	0.000248	0.012686	0.047591	-0.006696	-0.017932	0.017442	0.007107	-0.014082	0.025664	-0.027719	-0.003563	0.027854	-0.018543	-0.024288	0.014698	-0.005110	-0.008261	0.004310
31.000000	0.037194	-0.000679	-0.025329	-0.026740	0.008448	-0.015015	0.002335	0.015495	-0.024980	-0.055545	-0.027001	-0.023860	-0.003067	-0.001867	-0.000219	0.013669	0.009086	0.023788	-0.002912	0.011624	0.040268	-0.011786	-0.020957	0.013939	0.004086	-0.016687	0.030380	-0.023030	0.001027	0.034419	-0.022593	-0.028747	0.017133	-0.001581	-0.003296	0.009683
32.000000	0.037989	0.000684	-0.024993	-0.027910	0.018476	-0.005162	0.003804	0.016619	-0.025152	-0.052903	-0.016637	-0.013668	-0.005003	-0.003907	-0.006788	0.007832	0.003680	0.017572	-0.006285	0.010317	0.032443	-0.016999	-0.024200	0.009932	0.000241	-0.019826	0.034963	-0.017966	0.005522	0.040404	-0.026985	-0.033565	0.019525	0.002162	0.001592	0.014876
33.000000	0.038709	0.002271	-0.024499	-0.028891	0.028484	0.004930	0.005469	0.017810	-0.025124	-0.049716	-0.005844	-0.002959	-0.007165	-0.006116	-0.013412	0.001631	-0.002052	0.010786	-0.009862	0.008719	0.024167	-0.022307	-0.027627	0.005456	-0.004363	-0.023459	0.039342	-0.012582	0.009859	0.045716	-0.031666	-0.038674	0.021846	0.006089	0.006341	0.019788
34.000000	0.039337	0.004050	-0.023880	-0.029666	0.038397	0.015176	0.007303	0.019057	-0.024910	-0.046045	0.005297	0.008184	-0.009561	-0.008506	-0.020040	-0.004865	-0.008034	0.003496	-0.013627	0.006794	0.015501	-0.027678	-0.031198	0.000555	-0.009643	-0.027529	0.043445	-0.006942	0.013973	0.050279	-0.036570	-0.043997	0.024064	0.010160	0.010894	0.024324
35.000000	0.039859	0.005992	-0.023163	-0.030220	0.048142	0.025486	0.009282	0.020346	-0.024524	-0.041956	0.016693	0.019665	-0.012194	-0.011088	-0.026617	-0.011581	-0.014188	-0.004218	-0.017559	0.004514	0.006508	-0.033078	-0.034871	-0.004715	-0.015497	-0.031966	0.047203	-0.001112	0.017805	0.054030	-0.041621	-0.049447	0.026148	0.014332	0.015199	0.028391
36.000000	0.040262	0.008062	-0.022376	-0.030539	0.057643	0.035766	0.011378	0.021664	-0.023983	-0.037521	0.028244	0.031376	-0.015060	-0.013864	-0.033090	-0.018440	-0.020432	-0.012273	-0.021634	0.001860	-0.002740	-0.038471	-0.038602	-0.010292	-0.021809	-0.036685	0.050553	0.004836	0.021301	0.056924	-0.046735	-0.054930	0.028066	0.018553	0.019207	0.031906
37.000000	0.040534	0.010225	-0.021540	-0.030608	0.066827	0.045917	0.013562	0.022995	-0.023303	-0.032809	0.039841	0.043199	-0.018145	-0.016827	-0.039406	-0.025359	-0.026684	-0.020575	-0.025818	-0.001176	-0.012167	-0.043815	-0.042342	-0.016102	-0.028449	-0.041588	0.053434	0.010827	0.024410	0.058929	-0.051821	-0.060346	0.029786	0.022770	0.022876	0.034796
38.000000	0.040664	0.012443	-0.020669	-0.030414	0.075619	0.055839	0.015805	0.024323	-0.022498	-0.027893	0.051366	0.055006	-0.021433	-0.019966	-0.045510	-0.032254	-0.032861	-0.029025	-0.030076	-0.004589	-0.021691	-0.049066	-0.046039	-0.022066	-0.035278	-0.046569	0.055794	0.016784	0.027091	0.060036	-0.056783	-0.065591	0.031277	0.026924	0.026171	0.036999
39.000000	0.040642	0.014679	-0.019775	-0.029944	0.083946	0.065430	0.018076	0.025632	-0.021580	-0.022846	0.062698	0.066662	-0.024894	-0.023259	-0.051353	-0.039039	-0.038879	-0.037517	-0.034365	-0.008364	-0.031227	-0.054179	-0.049641	-0.028096	-0.042148	-0.051518	0.057587	0.022633	0.029311	0.060252	-0.061523	-0.070560	0.032509	0.030953	0.029064	0.038471
40.000000	0.040458	0.016894	-0.018860	-0.029186	0.091734	0.074587	0.020346	0.026902	-0.020562	-0.017736	0.073708	0.078026	-0.028495	-0.026680	-0.056883	-0.045627	-0.044658	-0.045945	-0.038640	-0.012472	-0.040687	-0.059107	-0.053092	-0.034099	-0.048912	-0.056319	0.058773	0.028295	0.031047	0.059602	-0.065943	-0.075151	0.033452	0.034796	0.031537	0.039183
41.000000	0.040103	0.019046	-0.017923	-0.028134	0.098913	0.083208	0.022579	0.028110	-0.019453	-0.012629	0.084268	0.088950	-0.032194	-0.030195	-0.062052	-0.051933	-0.050120	-0.054196	-0.042852	-0.016873	-0.049980	-0.063799	-0.056337	-0.039977	-0.055418	-0.060857	0.059322	0.033695	0.032286	0.058129	-0.069948	-0.079266	0.034079	0.038387	0.033578	0.039124
42.000000	0.039564	0.021093	-0.016959	-0.026781	0.105412	0.091194	0.024741	0.029233	-0.018261	-0.007590	0.094247	0.099288	-0.035944	-0.033763	-0.066813	-0.057867	-0.055188	-0.062158	-0.046950	-0.021516	-0.059011	-0.068204	-0.059317	-0.045629	-0.061521	-0.065019	0.059210	0.038759	0.033026	0.055891	-0.073448	-0.082809	0.034365	0.041661	0.035184	0.038303
43.000000	0.038828	0.022991	-0.015954	-0.025122	0.111161	0.098446	0.026793	0.030242	-0.016991	-0.002675	0.103513	0.108891	-0.039693	-0.037342	-0.071119	-0.063344	-0.059790	-0.069717	-0.050881	-0.026343	-0.067685	-0.072266	-0.061973	-0.050951	-0.067079	-0.068697	0.058423	0.043417	0.033274	0.052963	-0.076358	-0.085695	0.034287	0.044557	0.036361	0.036744
44.000000	0.037879	0.024694	-0.014892	-0.023156	0.116094	0.104871	0.028694	0.031106	-0.015644	0.002066	0.111941	0.117614	-0.043381	-0.040883	-0.074927	-0.068278	-0.063859	-0.076763	-0.054593	-0.031283	-0.075905	-0.075931	-0.064245	-0.055841	-0.071958	-0.071788	0.056957	0.047604	0.033051	0.049430	-0.078602	-0.087845	0.033828	0.047018	0.037120	0.034491
45.000000	0.036698	0.026157	-0.013752	-0.020884	0.120149	0.110385	0.030400	0.031789	-0.014222	0.006590	0.119411	0.125319	-0.046948	-0.044334	-0.078195	-0.072588	-0.067333	-0.083185	-0.058033	-0.036260	-0.083578	-0.079144	-0.066077	-0.060200	-0.076036	-0.074197	0.054818	0.051263	0.032385	0.045389	-0.080111	-0.089191	0.032976	0.048991	0.037480	0.031605
46.000000	0.035268	0.027336	-0.012514	-0.018314	0.123270	0.114912	0.031868	0.032258	-0.012721	0.010858	0.125814	0.131879	-0.050327	-0.047640	-0.080885	-0.076198	-0.070154	-0.088882	-0.061147	-0.041193	-0.090612	-0.081849	-0.067411	-0.063932	-0.079204	-0.075843	0.052023	0.054345	0.031316	0.040945	-0.080830	-0.089676	0.031724	0.050433	0.037470	0.028164
47.000000	0.033567	0.028188	-0.011155	-0.015455	0.125409	0.118387	0.033054	0.032476	-0.011140	0.014840	0.131053	0.137180	-0.053454	-0.050748	-0.082962	-0.079038	-0.072274	-0.093756	-0.063886	-0.045995	-0.096919	-0.083995	-0.068194	-0.066948	-0.081369	-0.076656	0.048597	0.056806	0.029893	0.036213	-0.080714	-0.089255	0.030071	0.051305	0.037121	0.024261
48.000000	0.031578	0.028673	-0.009657	-0.012325	0.126524	0.120757	0.033914	0.032408	-0.009478	0.018511	0.135045	0.141124	-0.056263	-0.053602	-0.084398	-0.081046	-0.073651	-0.097719	-0.066203	-0.050581	-0.102417	-0.085532	-0.068374	-0.069169	-0.082455	-0.076581	0.044576	0.058614	0.028175	0.031307	-0.079734	-0.087900	0.028021	0.051581	0.036471	0.020001
49.000000	0.029277	0.028754	-0.008003	-0.008948	0.126586	0.121983	0.034405	0.032018	-0.007731	0.021851	0.137724	0.143630	-0.058690	-0.056151	-0.085168	-0.082167	-0.074249	-0.100692	-0.068057	-0.054866	-0.107032	-0.086413	-0.067905	-0.070526	-0.082405	-0.075578	0.040004	0.059745	0.026222	0.026343	-0.077874	-0.085592	0.025587	0.051244	0.035562	0.015498
50.000000	0.026646	0.028398	-0.006182	-0.005350	0.125571	0.122040	0.034483	0.031273	-0.005900	0.024847	0.139041	0.144638	-0.060676	-0.058347	-0.085251	-0.082357	-0.074043	-0.102608	-0.069409	-0.058768	-0.110698	-0.086599	-0.066748	-0.070962	-0.081180	-0.073624	0.034936	0.060188	0.024102	0.021436	-0.075129	-0.082330	0.022789	0.050288	0.034439	0.010872
51.000000	0.023664	0.027575	-0.004187	-0.001566	0.123471	0.120921	0.034110	0.030140	-0.003986	0.027493	0.138970	0.144113	-0.062167	-0.060144	-0.084635	-0.081583	-0.073019	-0.103414	-0.070230	-0.062211	-0.113361	-0.086052	-0.064868	-0.070437	-0.078763	-0.070709	0.029435	0.059942	0.021885	0.016692	-0.071511	-0.078124	0.019654	0.048721	0.033146	0.006247
52.000000	0.020317	0.026264	-0.002018	0.002364	0.120291	0.118633	0.033250	0.028594	-0.001991	0.029785	0.137505	0.142043	-0.063112	-0.061502	-0.083316	-0.079826	-0.071169	-0.103070	-0.070493	-0.065125	-0.114978	-0.084749	-0.062241	-0.068925	-0.075155	-0.066842	0.023572	0.059021	0.019643	0.012213	-0.067042	-0.072996	0.016220	0.046563	0.031730	0.001747
53.000000	0.016593	0.024451	0.000316	0.006395	0.116050	0.115204	0.031876	0.026613	7.638469E-5	0.031723	0.134665	0.138444	-0.063472	-0.062388	-0.081298	-0.077084	-0.068500	-0.101555	-0.070180	-0.067452	-0.115524	-0.082672	-0.058853	-0.066422	-0.070378	-0.062048	0.017426	0.057448	0.017445	0.008090	-0.061762	-0.066985	0.012530	0.043850	0.030238	-0.002508
54.000000	0.012486	0.022130	0.002795	0.010475	0.110780	0.110680	0.029965	0.024185	0.002204	0.033312	0.130490	0.133357	-0.063214	-0.062774	-0.078596	-0.073366	-0.065029	-0.098863	-0.069281	-0.069140	-0.114987	-0.079817	-0.054700	-0.062938	-0.064473	-0.056368	0.011080	0.055259	0.015360	0.004402	-0.055720	-0.060142	0.008634	0.040625	0.028714	-0.006402
55.000000	0.007997	0.019307	0.005390	0.014545	0.104532	0.105121	0.027504	0.021302	0.004375	0.034555	0.125043	0.126850	-0.062314	-0.062642	-0.075233	-0.068703	-0.060786	-0.095007	-0.067792	-0.070156	-0.113374	-0.076190	-0.049788	-0.058507	-0.057503	-0.049859	0.004620	0.052499	0.013450	0.001214	-0.048980	-0.052529	0.004590	0.036945	0.027201	-0.009830
56.000000	0.003132	0.015993	0.008065	0.018545	0.097366	0.098605	0.024487	0.017965	0.006567	0.035460	0.118409	0.119014	-0.060763	-0.061982	-0.071245	-0.063138	-0.055810	-0.090018	-0.065719	-0.070477	-0.110709	-0.071811	-0.044139	-0.053180	-0.049545	-0.042593	-0.001862	0.049225	0.011772	-0.001427	-0.041614	-0.044219	0.000460	0.032876	0.025734	-0.012700
57.000000	-0.002095	0.012210	0.010773	0.022409	0.089360	0.091223	0.020917	0.014182	0.008753	0.036035	0.110690	0.109967	-0.058560	-0.060793	-0.066677	-0.056733	-0.050155	-0.083947	-0.063078	-0.070093	-0.107033	-0.066711	-0.037785	-0.047026	-0.040695	-0.034654	-0.008277	0.045503	0.010372	-0.003490	-0.033707	-0.035297	-0.003689	0.028496	0.024347	-0.014936
58.000000	-0.007664	0.007989	0.013460	0.026073	0.080603	0.083083	0.016805	0.009972	0.010902	0.036291	0.102008	0.099845	-0.055715	-0.059080	-0.061583	-0.049567	-0.043885	-0.076860	-0.059888	-0.069013	-0.102408	-0.060937	-0.030773	-0.040137	-0.031061	-0.026138	-0.014532	0.041407	0.009289	-0.004960	-0.025348	-0.025853	-0.007786	0.023889	0.023067	-0.016479
59.000000	-0.013542	0.003372	0.016065	0.029470	0.071197	0.074301	0.012178	0.005359	0.012980	0.036238	0.092500	0.088805	-0.052251	-0.056858	-0.056034	-0.041735	-0.037078	-0.068846	-0.056178	-0.067254	-0.096911	-0.054552	-0.023165	-0.032618	-0.020767	-0.017153	-0.020537	0.037021	0.008550	-0.005841	-0.016635	-0.015987	-0.011755	0.019144	0.021915	-0.017287
60.000000	-0.019690	-0.001590	0.018522	0.032533	0.061258	0.065005	0.007068	0.000380	0.014945	0.035887	0.082317	0.077021	-0.048199	-0.054150	-0.050106	-0.033347	-0.029821	-0.060008	-0.051985	-0.064851	-0.090642	-0.047629	-0.015033	-0.024593	-0.009945	-0.007813	-0.026209	0.032428	0.008172	-0.006152	-0.007674	-0.005804	-0.015524	0.014356	0.020907	-0.017340
61.000000	-0.026059	-0.006835	0.020759	0.035199	0.050907	0.055331	0.001521	-0.004922	0.016754	0.035249	0.071618	0.064680	-0.043603	-0.050987	-0.043888	-0.024528	-0.022211	-0.050464	-0.047349	-0.061850	-0.083713	-0.040258	-0.006466	-0.016198	0.001260	0.001757	-0.031470	0.027719	0.008159	-0.005931	0.001428	0.004584	-0.019021	0.009618	0.020050	-0.016636
62.000000	-0.032593	-0.012298	0.022703	0.037406	0.040274	0.045418	-0.004408	-0.010498	0.018362	0.034333	0.060569	0.051974	-0.038515	-0.047404	-0.037476	-0.015415	-0.014353	-0.040349	-0.042321	-0.058311	-0.076251	-0.032539	0.002440	-0.007579	0.012700	0.011427	-0.036248	0.022983	0.008504	-0.005227	0.010559	0.015062	-0.022179	0.005020	0.019349	-0.015195
63.000000	-0.039228	-0.017905	0.024283	0.039100	0.029493	0.035404	-0.010657	-0.016291	0.019723	0.033152	0.049336	0.039102	-0.032995	-0.043448	-0.030972	-0.006151	-0.006359	-0.029804	-0.036951	-0.054302	-0.068397	-0.024583	0.011576	0.001110	0.024218	0.021064	-0.040485	0.018305	0.009189	-0.004107	0.019605	0.025512	-0.024936	0.000651	0.018798	-0.013057
64.000000	-0.045896	-0.023580	0.025430	0.040232	0.018696	0.025429	-0.017156	-0.022242	0.020791	0.031718	0.038085	0.026259	-0.027112	-0.039166	-0.024483	0.003111	0.001655	-0.018984	-0.031299	-0.049901	-0.060299	-0.016509	0.020826	0.009710	0.035661	0.030534	-0.044130	0.013773	0.010181	-0.002646	0.028455	0.035819	-0.027234	-0.003408	0.018388	-0.010280
65.000000	-0.052524	-0.029242	0.026082	0.040767	0.008020	0.015626	-0.023825	-0.028288	0.021526	0.030044	0.026976	0.013639	-0.020938	-0.034610	-0.018119	0.012217	0.009569	-0.008047	-0.025422	-0.045193	-0.052113	-0.008441	0.030067	0.018062	0.046871	0.039706	-0.047146	0.009463	0.011442	-0.000929	0.036999	0.045866	-0.029028	-0.007085	0.018104	-0.006937
66.000000	-0.059033	-0.034808	0.026184	0.040674	-0.002405	0.006123	-0.030584	-0.034360	0.021887	0.028147	0.016160	0.001426	-0.014548	-0.029837	-0.011992	0.021013	0.017263	0.002844	-0.019382	-0.040264	-0.043999	-0.000510	0.039173	0.026009	0.057696	0.048448	-0.049511	0.005449	0.012924	0.000956	0.045129	0.055539	-0.030281	-0.010318	0.017928	-0.003117
67.000000	-0.065343	-0.040196	0.025690	0.039935	-0.012453	-0.002959	-0.037342	-0.040393	0.021840	0.026041	0.005780	-0.010207	-0.008021	-0.024901	-0.006210	0.029344	0.024621	0.013527	-0.013239	-0.035204	-0.036117	0.007154	0.048014	0.033401	0.067987	0.056634	-0.051215	0.001792	0.014572	0.002916	0.052743	0.064728	-0.030969	-0.013059	0.017840	0.001082
