10.000000	0.074204	0.072585	0.012402	-0.232296	-0.187060	-0.107261	0.026861	0.024787	0.022909	-0.241103	-0.210956	-0.201350	0.015954	-0.008296	-0.017716	-0.266214	-0.266752	-0.232127	-0.049195	-0.127118	-0.084136	-0.154270	-0.204744	-0.188347	-0.007029	-0.132275	-0.070419	-0.041907	-0.182744	-0.220958	-0.125513	-0.144759	-0.046314	-0.056496	-0.162100	-0.209476
11.000000	0.076873	0.075979	0.016975	-0.233585	-0.187409	-0.106200	0.034028	0.033597	0.033050	-0.239268	-0.210146	-0.200845	0.026754	0.001983	-0.007460	-0.259639	-0.261049	-0.227984	-0.051071	-0.123956	-0.080292	-0.150271	-0.203759	-0.187562	-0.006374	-0.130091	-0.062068	-0.034488	-0.179873	-0.218649	-0.123878	-0.142811	-0.043522	-0.051760	-0.157103	-0.205688
12.000000	0.079496	0.078527	0.020675	-0.233730	-0.186719	-0.105101	0.041134	0.041457	0.041616	-0.237057	-0.208839	-0.200221	0.037341	0.011716	0.002089	-0.254097	-0.256000	-0.224529	-0.052163	-0.119134	-0.075423	-0.145210	-0.202617	-0.186051	-0.004704	-0.125804	-0.051855	-0.026234	-0.176001	-0.215278	-0.120493	-0.138694	-0.039109	-0.046082	-0.151279	-0.201408
13.000000	0.081924	0.080049	0.023269	-0.232780	-0.185136	-0.104158	0.047866	0.048017	0.048168	-0.234301	-0.206998	-0.199526	0.047352	0.020471	0.010470	-0.249292	-0.251402	-0.221561	-0.052752	-0.113171	-0.070067	-0.139499	-0.201595	-0.184136	-0.002263	-0.119802	-0.040548	-0.017399	-0.171311	-0.211105	-0.115549	-0.132617	-0.033499	-0.039428	-0.144677	-0.196775
14.000000	0.084297	0.080834	0.025108	-0.231440	-0.183534	-0.104344	0.054060	0.053300	0.052817	-0.231412	-0.205233	-0.199544	0.056480	0.027963	0.017534	-0.245389	-0.247588	-0.219591	-0.053254	-0.106779	-0.064980	-0.133568	-0.200951	-0.182094	0.000502	-0.112767	-0.029189	-0.008297	-0.166097	-0.206482	-0.109525	-0.125166	-0.027445	-0.032100	-0.137521	-0.192076
15.000000	0.087080	0.081506	0.026938	-0.230213	-0.182446	-0.106153	0.060066	0.057745	0.056127	-0.228639	-0.203790	-0.200520	0.064970	0.034620	0.023821	-0.242286	-0.244493	-0.218602	-0.053981	-0.100554	-0.060776	-0.127564	-0.200601	-0.179862	0.003322	-0.105157	-0.018521	0.000980	-0.160340	-0.201413	-0.102650	-0.116637	-0.021364	-0.024086	-0.129831	-0.187324
16.000000	0.090179	0.081983	0.028686	-0.228513	-0.181198	-0.108832	0.065788	0.061132	0.057850	-0.225659	-0.202106	-0.201734	0.072610	0.040356	0.029185	-0.239595	-0.241741	-0.218118	-0.054663	-0.094384	-0.057195	-0.121458	-0.200245	-0.177165	0.006125	-0.097070	-0.008703	0.010298	-0.153942	-0.195724	-0.095289	-0.107358	-0.015516	-0.015473	-0.121668	-0.182422
17.000000	0.092741	0.081371	0.029373	-0.225842	-0.179168	-0.111562	0.070614	0.062754	0.057203	-0.222343	-0.199790	-0.202569	0.079040	0.044781	0.033069	-0.237255	-0.239191	-0.217830	-0.054856	-0.087862	-0.053588	-0.115452	-0.199789	-0.173928	0.009103	-0.088247	0.000626	0.019397	-0.146979	-0.189326	-0.087452	-0.097257	-0.009560	-0.006403	-0.113063	-0.177167
18.000000	0.094342	0.079324	0.028649	-0.222376	-0.176483	-0.114180	0.074148	0.062368	0.054028	-0.218817	-0.196863	-0.202817	0.084070	0.047692	0.035250	-0.235206	-0.236705	-0.217384	-0.054390	-0.080941	-0.049749	-0.109652	-0.199099	-0.170127	0.012453	-0.078516	0.009607	0.028138	-0.139488	-0.182156	-0.078832	-0.086011	-0.003145	0.003202	-0.103950	-0.171315
19.000000	0.095367	0.076345	0.027065	-0.218281	-0.173247	-0.116498	0.076481	0.060283	0.048789	-0.215206	-0.193377	-0.202296	0.087686	0.049102	0.035836	-0.233427	-0.234185	-0.216441	-0.053574	-0.074194	-0.046233	-0.104271	-0.198214	-0.166051	0.015890	-0.068370	0.017601	0.036170	-0.131771	-0.174505	-0.069711	-0.074009	0.003247	0.013097	-0.094677	-0.165125
20.000000	0.095923	0.072688	0.025009	-0.213535	-0.169424	-0.118339	0.077662	0.056709	0.041899	-0.211477	-0.189234	-0.200794	0.089805	0.049094	0.035073	-0.231595	-0.231375	-0.214691	-0.052999	-0.068447	-0.043843	-0.099860	-0.197560	-0.162404	0.019000	-0.058551	0.023876	0.043096	-0.124366	-0.167014	-0.060559	-0.061867	0.009201	0.022996	-0.085640	-0.159028
21.000000	0.095830	0.068380	0.022630	-0.208492	-0.165557	-0.120269	0.077602	0.051784	0.033703	-0.207694	-0.184618	-0.198625	0.090335	0.047716	0.033146	-0.229215	-0.228045	-0.212163	-0.052858	-0.064031	-0.042763	-0.096752	-0.197272	-0.159476	0.021586	-0.049494	0.028171	0.048610	-0.117657	-0.160070	-0.051771	-0.050094	0.014518	0.032484	-0.077207	-0.153302
22.000000	0.095077	0.063696	0.020370	-0.203561	-0.162155	-0.122788	0.076329	0.045815	0.024779	-0.204195	-0.179937	-0.196261	0.089282	0.045179	0.030452	-0.226340	-0.224396	-0.209281	-0.052798	-0.060652	-0.042606	-0.094760	-0.196964	-0.156929	0.023580	-0.041327	0.030683	0.052531	-0.111730	-0.153628	-0.043803	-0.039300	0.018992	0.040980	-0.069786	-0.148132
23.000000	0.093882	0.058975	0.018577	-0.198727	-0.159083	-0.125470	0.074139	0.039298	0.015774	-0.201129	-0.175215	-0.193502	0.087079	0.041980	0.027530	-0.223132	-0.220437	-0.205968	-0.052456	-0.057914	-0.042868	-0.093531	-0.196229	-0.154480	0.025209	-0.033764	0.032042	0.054950	-0.106400	-0.147421	-0.036527	-0.029409	0.023031	0.048460	-0.063398	-0.143353
24.000000	0.092148	0.054080	0.017013	-0.193298	-0.155456	-0.127112	0.071228	0.032403	0.006823	-0.198051	-0.169791	-0.189367	0.084156	0.038549	0.024657	-0.219255	-0.215643	-0.201443	-0.051346	-0.055247	-0.042837	-0.092784	-0.194809	-0.151946	0.026948	-0.026298	0.033112	0.056025	-0.101577	-0.141299	-0.029545	-0.019976	0.027361	0.054983	-0.057938	-0.138700
25.000000	0.089397	0.048499	0.015046	-0.186804	-0.150711	-0.127008	0.067291	0.024841	-0.002399	-0.194691	-0.163343	-0.183402	0.080375	0.034659	0.021467	-0.214576	-0.209884	-0.195477	-0.049076	-0.052185	-0.041925	-0.092505	-0.192765	-0.149418	0.029143	-0.018663	0.034470	0.055738	-0.097465	-0.135446	-0.022745	-0.010853	0.032387	0.060332	-0.053492	-0.134178
26.000000	0.085636	0.042356	0.012841	-0.179818	-0.145463	-0.125688	0.062506	0.016874	-0.011495	-0.191345	-0.156324	-0.176120	0.075935	0.030596	0.018296	-0.209220	-0.203337	-0.188321	-0.045859	-0.048971	-0.040402	-0.092775	-0.190312	-0.147230	0.031915	-0.010949	0.036161	0.054143	-0.094244	-0.130141	-0.015866	-0.001873	0.038316	0.064495	-0.050099	-0.129902
27.000000	0.081760	0.036735	0.011503	-0.172868	-0.140303	-0.123758	0.057584	0.009471	-0.019323	-0.188110	-0.149062	-0.167959	0.071363	0.026973	0.015928	-0.203014	-0.195952	-0.180067	-0.042077	-0.046083	-0.038931	-0.093386	-0.187458	-0.145559	0.035113	-0.003531	0.037828	0.051466	-0.091911	-0.125564	-0.008942	0.006741	0.044795	0.067518	-0.047857	-0.126131
28.000000	0.078306	0.032229	0.011531	-0.165907	-0.135164	-0.121171	0.053073	0.003233	-0.025295	-0.184840	-0.141603	-0.159078	0.067089	0.024221	0.014788	-0.195920	-0.187718	-0.170914	-0.037839	-0.043569	-0.037650	-0.094207	-0.184279	-0.144427	0.038593	0.003340	0.039422	0.047837	-0.090522	-0.121900	-0.002303	0.014545	0.051490	0.069170	-0.046922	-0.123148
29.000000	0.075014	0.028573	0.012496	-0.158932	-0.130070	-0.118025	0.049054	-0.001752	-0.029415	-0.181455	-0.134063	-0.149753	0.063456	0.022610	0.015007	-0.187987	-0.178712	-0.161192	-0.032747	-0.040836	-0.035935	-0.094934	-0.180649	-0.143530	0.042752	0.010119	0.041711	0.043706	-0.089793	-0.118937	0.004373	0.021909	0.058969	0.069622	-0.046951	-0.120655
30.000000	0.071773	0.025616	0.014122	-0.152052	-0.125073	-0.114408	0.045677	-0.005490	-0.031837	-0.177987	-0.126592	-0.140210	0.060698	0.022312	0.016552	-0.179439	-0.169145	-0.151190	-0.026136	-0.037003	-0.032876	-0.094928	-0.176112	-0.142179	0.048165	0.017489	0.045576	0.039614	-0.089257	-0.116152	0.011554	0.029441	0.067764	0.069089	-0.047562	-0.118233
31.000000	0.068829	0.023488	0.016363	-0.144942	-0.119617	-0.109636	0.043268	-0.007842	-0.032577	-0.174330	-0.118974	-0.130093	0.059153	0.023582	0.019481	-0.170608	-0.159198	-0.140869	-0.017824	-0.031714	-0.028143	-0.093736	-0.170510	-0.140077	0.055160	0.025834	0.051429	0.036068	-0.088570	-0.113254	0.019658	0.037672	0.078151	0.067939	-0.048350	-0.115572
32.000000	0.066318	0.022138	0.018899	-0.137295	-0.113238	-0.103180	0.042043	-0.008794	-0.031848	-0.170122	-0.110876	-0.119019	0.059092	0.026485	0.023620	-0.161412	-0.148663	-0.129861	-0.008151	-0.025208	-0.022082	-0.091395	-0.164188	-0.137480	0.063911	0.035324	0.059297	0.033484	-0.087621	-0.110320	0.029284	0.047292	0.090429	0.066763	-0.048844	-0.112478
33.000000	0.064255	0.021506	0.021498	-0.129324	-0.106211	-0.095493	0.041962	-0.008409	-0.029827	-0.165218	-0.102499	-0.107446	0.060468	0.030787	0.028646	-0.151790	-0.137604	-0.118365	0.002579	-0.017739	-0.015110	-0.088027	-0.157484	-0.134601	0.074294	0.045786	0.068847	0.032066	-0.086444	-0.107543	0.040460	0.058314	0.104272	0.065767	-0.048879	-0.109045
34.000000	0.062860	0.021889	0.024479	-0.121935	-0.099578	-0.087856	0.043058	-0.006564	-0.026365	-0.160083	-0.094744	-0.096643	0.063126	0.036281	0.034422	-0.142226	-0.126683	-0.107345	0.013886	-0.009741	-0.007835	-0.083666	-0.150610	-0.131569	0.085951	0.056787	0.079468	0.031986	-0.085001	-0.105036	0.052915	0.070420	0.119056	0.065055	-0.048388	-0.105466
35.000000	0.062719	0.023940	0.028566	-0.115702	-0.093944	-0.081066	0.045876	-0.002750	-0.020918	-0.154967	-0.088022	-0.087226	0.067480	0.043431	0.041477	-0.132874	-0.116147	-0.097214	0.025299	-0.001622	-0.000752	-0.078193	-0.143576	-0.128198	0.098634	0.068057	0.090722	0.033605	-0.083083	-0.102694	0.066590	0.083578	0.134451	0.064896	-0.047098	-0.101683
36.000000	0.063899	0.027632	0.033649	-0.110174	-0.088775	-0.074728	0.050439	0.002895	-0.013756	-0.149598	-0.081980	-0.078915	0.073493	0.052118	0.049560	-0.123681	-0.105966	-0.087941	0.036875	0.006854	0.006437	-0.071411	-0.136264	-0.124106	0.112236	0.079664	0.102642	0.037202	-0.080454	-0.100268	0.081265	0.097720	0.150216	0.065459	-0.044768	-0.097525
37.000000	0.065616	0.031985	0.038643	-0.104987	-0.083621	-0.068426	0.056193	0.009548	-0.005879	-0.143896	-0.076455	-0.071549	0.080818	0.061826	0.057949	-0.114954	-0.096368	-0.079664	0.048851	0.016185	0.014321	-0.063380	-0.128708	-0.119133	0.126886	0.092054	0.115691	0.042846	-0.076940	-0.097489	0.097139	0.113217	0.166651	0.067011	-0.041124	-0.092716
38.000000	0.067496	0.036524	0.043064	-0.100428	-0.078735	-0.062391	0.062696	0.016761	0.002224	-0.138062	-0.071647	-0.065315	0.089208	0.072127	0.066174	-0.106970	-0.087566	-0.072429	0.061132	0.026425	0.022984	-0.054099	-0.120909	-0.113230	0.142651	0.105513	0.130004	0.050632	-0.072312	-0.094084	0.114643	0.130606	0.184034	0.070059	-0.035828	-0.086984
39.000000	0.069926	0.041565	0.047284	-0.096700	-0.074271	-0.056739	0.069945	0.024542	0.010580	-0.132245	-0.067649	-0.060264	0.098479	0.082723	0.074021	-0.099895	-0.079702	-0.066149	0.073089	0.036916	0.031728	-0.043852	-0.113140	-0.106695	0.159015	0.119547	0.144768	0.060342	-0.066790	-0.090298	0.133437	0.149569	0.201705	0.074588	-0.029027	-0.080596
40.000000	0.073066	0.047246	0.051566	-0.093857	-0.070303	-0.051622	0.077823	0.032883	0.019263	-0.126485	-0.064445	-0.056431	0.108460	0.093366	0.081404	-0.093660	-0.072767	-0.060766	0.083738	0.046622	0.039496	-0.033351	-0.106050	-0.100227	0.175249	0.133334	0.158921	0.071604	-0.060865	-0.086721	0.152948	0.169495	0.218968	0.080510	-0.020943	-0.073965
41.000000	0.076634	0.053307	0.055880	-0.092336	-0.067495	-0.047936	0.085982	0.041469	0.028070	-0.120982	-0.062321	-0.054349	0.118737	0.103691	0.088152	-0.088029	-0.066782	-0.056517	0.092512	0.054996	0.045801	-0.023097	-0.099942	-0.094154	0.190781	0.146346	0.171834	0.084015	-0.054821	-0.083599	0.172623	0.189798	0.235287	0.087665	-0.011833	-0.067377
42.000000	0.080534	0.059749	0.060506	-0.092564	-0.066417	-0.046414	0.094137	0.050176	0.037065	-0.116183	-0.061658	-0.054543	0.128962	0.113433	0.094263	-0.083187	-0.062079	-0.053862	0.099414	0.062082	0.050735	-0.013137	-0.094575	-0.088235	0.205155	0.158312	0.183221	0.097174	-0.048680	-0.080763	0.191755	0.209706	0.250063	0.095672	-0.002084	-0.061058
43.000000	0.084815	0.066599	0.065630	-0.094479	-0.066944	-0.046797	0.102225	0.059011	0.046323	-0.112339	-0.062392	-0.056758	0.139146	0.122609	0.099883	-0.079391	-0.058761	-0.052714	0.104417	0.067932	0.054475	-0.003535	-0.089780	-0.082306	0.218149	0.169234	0.193130	0.110839	-0.042412	-0.078009	0.210093	0.228996	0.263258	0.104448	0.008213	-0.054925
44.000000	0.089305	0.073524	0.070932	-0.097330	-0.068187	-0.047964	0.110083	0.067789	0.055611	-0.109116	-0.063764	-0.059902	0.149404	0.131219	0.104992	-0.076365	-0.056330	-0.052197	0.107680	0.072775	0.057450	0.005587	-0.085458	-0.076352	0.229764	0.179319	0.201859	0.124717	-0.036060	-0.075188	0.227608	0.247741	0.275150	0.113988	0.019005	-0.048805
45.000000	0.093347	0.079695	0.075653	-0.100599	-0.069576	-0.049214	0.117027	0.075727	0.064096	-0.106358	-0.065347	-0.063344	0.159133	0.138590	0.108921	-0.073983	-0.054588	-0.051888	0.109321	0.076744	0.059946	0.013881	-0.081727	-0.070617	0.239907	0.188533	0.209433	0.138238	-0.029890	-0.072380	0.244001	0.265650	0.285740	0.124027	0.030000	-0.042777
46.000000	0.096790	0.084983	0.079855	-0.104669	-0.071590	-0.050975	0.122857	0.082700	0.071782	-0.104404	-0.067329	-0.067198	0.168168	0.144633	0.111795	-0.072201	-0.053549	-0.051732	0.108943	0.079301	0.061451	0.020864	-0.078877	-0.065606	0.248300	0.196464	0.215356	0.150866	-0.024265	-0.069873	0.259038	0.282356	0.294833	0.134313	0.040860	-0.037076
47.000000	0.100351	0.090232	0.084589	-0.109857	-0.074678	-0.053687	0.127940	0.089327	0.079492	-0.103405	-0.069782	-0.071505	0.176671	0.149648	0.114246	-0.070665	-0.052948	-0.051480	0.106032	0.079657	0.061099	0.026287	-0.077006	-0.061639	0.254419	0.202372	0.218748	0.162193	-0.019495	-0.067966	0.272138	0.297085	0.301696	0.144490	0.051154	-0.032079
48.000000	0.104397	0.095839	0.090319	-0.115866	-0.078581	-0.057080	0.132514	0.095941	0.087604	-0.103236	-0.072477	-0.075972	0.184781	0.153851	0.116653	-0.069139	-0.052527	-0.050970	0.100483	0.077559	0.058609	0.029941	-0.076144	-0.058881	0.257815	0.205769	0.219187	0.171752	-0.015849	-0.066856	0.282526	0.308878	0.305676	0.154022	0.060358	-0.028141
49.000000	0.108483	0.101347	0.096614	-0.122436	-0.083120	-0.060957	0.136418	0.102353	0.095891	-0.103819	-0.075253	-0.080390	0.192508	0.157360	0.119162	-0.067461	-0.052063	-0.050111	0.092781	0.073494	0.054579	0.031924	-0.076025	-0.057141	0.258698	0.206921	0.217205	0.179408	-0.013143	-0.066227	0.290143	0.317631	0.307143	0.162830	0.068450	-0.025020
50.000000	0.112356	0.106466	0.103166	-0.129304	-0.088031	-0.064993	0.139604	0.108378	0.104081	-0.105109	-0.077875	-0.084383	0.199839	0.160279	0.121818	-0.065539	-0.051411	-0.048758	0.083803	0.068328	0.050013	0.032625	-0.076106	-0.055815	0.257549	0.206346	0.213554	0.185146	-0.011110	-0.065575	0.295077	0.323501	0.306548	0.170689	0.075429	-0.022353
51.000000	0.116156	0.111282	0.109966	-0.135792	-0.092444	-0.068086	0.142287	0.114136	0.112182	-0.106898	-0.079796	-0.087031	0.207005	0.162913	0.124860	-0.063415	-0.050383	-0.046446	0.074012	0.062424	0.045383	0.032327	-0.076099	-0.054655	0.254694	0.204322	0.208619	0.188997	-0.009611	-0.064652	0.297460	0.326676	0.304218	0.177510	0.081345	-0.019859
52.000000	0.119873	0.115675	0.116698	-0.141237	-0.095590	-0.069290	0.144603	0.119606	0.120007	-0.108702	-0.080384	-0.087441	0.214180	0.165442	0.128319	-0.060728	-0.048433	-0.042418	0.063466	0.055665	0.040514	0.030963	-0.076133	-0.053926	0.250425	0.201056	0.202586	0.190999	-0.008613	-0.063474	0.297807	0.327631	0.300603	0.183563	0.086354	-0.017338
53.000000	0.123397	0.119568	0.123126	-0.145506	-0.097444	-0.068636	0.146496	0.124737	0.127443	-0.110225	-0.079550	-0.085596	0.221262	0.167806	0.132119	-0.057156	-0.045290	-0.036537	0.052355	0.048031	0.035273	0.028544	-0.076244	-0.053800	0.244892	0.196533	0.195431	0.191111	-0.008092	-0.062091	0.296199	0.326340	0.295659	0.188830	0.090383	-0.014826
54.000000	0.126847	0.123261	0.129557	-0.149116	-0.098683	-0.067007	0.148059	0.129708	0.134711	-0.111731	-0.077881	-0.082302	0.228071	0.170050	0.136402	-0.052891	-0.041295	-0.029491	0.040733	0.039354	0.029380	0.025149	-0.076449	-0.054314	0.238091	0.190516	0.186912	0.189385	-0.008078	-0.060625	0.292476	0.322540	0.289109	0.193034	0.093279	-0.012459
55.000000	0.130838	0.127539	0.136749	-0.152315	-0.099625	-0.064867	0.149988	0.135291	0.142615	-0.113285	-0.075584	-0.077876	0.235191	0.172968	0.142024	-0.047914	-0.036475	-0.021547	0.028746	0.029621	0.022726	0.021103	-0.076543	-0.055137	0.230239	0.183066	0.177106	0.186194	-0.008355	-0.058936	0.286849	0.316441	0.281089	0.196189	0.095191	-0.010087
56.000000	0.135352	0.132406	0.144595	-0.154429	-0.099531	-0.061576	0.152478	0.141441	0.150993	-0.114441	-0.072228	-0.071881	0.242620	0.176765	0.149023	-0.042086	-0.030655	-0.012633	0.017140	0.019552	0.016020	0.016981	-0.076088	-0.055701	0.221769	0.174700	0.166702	0.181989	-0.008495	-0.056617	0.279550	0.308372	0.271945	0.198435	0.096381	-0.007379
57.000000	0.139612	0.136997	0.152038	-0.154895	-0.097751	-0.056533	0.155191	0.147549	0.159044	-0.114962	-0.067584	-0.064063	0.250139	0.181276	0.156949	-0.035646	-0.023988	-0.002914	0.006862	0.010180	0.010330	0.013193	-0.074807	-0.055629	0.213416	0.166376	0.156875	0.177124	-0.008069	-0.053239	0.271303	0.299217	0.262642	0.200050	0.097199	-0.003890
58.000000	0.143229	0.140955	0.158590	-0.153824	-0.094403	-0.049869	0.157931	0.153344	0.166418	-0.114853	-0.061816	-0.054612	0.257605	0.186393	0.165528	-0.028817	-0.016657	0.007473	-0.001530	0.002058	0.006187	0.010135	-0.072500	-0.054633	0.205909	0.158872	0.148455	0.172099	-0.006695	-0.048512	0.263122	0.290114	0.254142	0.201477	0.098121	0.000816
59.000000	0.146657	0.144782	0.164616	-0.151326	-0.089580	-0.041704	0.160940	0.159107	0.173389	-0.114091	-0.055110	-0.043754	0.265069	0.192147	0.174719	-0.021829	-0.008864	0.018393	-0.008056	-0.004974	0.003264	0.007974	-0.069232	-0.052762	0.199403	0.152241	0.141342	0.167165	-0.004365	-0.042614	0.255360	0.281447	0.246465	0.202786	0.099209	0.006638
60.000000	0.150049	0.148682	0.170332	-0.147465	-0.083399	-0.032272	0.164328	0.164919	0.180098	-0.112582	-0.047629	-0.031814	0.272404	0.198529	0.184505	-0.014762	-0.000744	0.029623	-0.013093	-0.011408	0.000881	0.006550	-0.065408	-0.050494	0.193809	0.146271	0.135228	0.162501	-0.001225	-0.036000	0.248198	0.273360	0.239609	0.204143	0.100490	0.013286
61.000000	0.153153	0.152482	0.175640	-0.142705	-0.076558	-0.022620	0.167962	0.170583	0.186411	-0.110400	-0.039797	-0.019642	0.279296	0.205358	0.194698	-0.007475	0.007522	0.040613	-0.016655	-0.017266	-0.001098	0.005837	-0.061223	-0.047968	0.189185	0.141003	0.130178	0.158303	0.002705	-0.028896	0.241826	0.266025	0.233666	0.205610	0.102003	0.020576
62.000000	0.155876	0.156246	0.180736	-0.137593	-0.069770	-0.013723	0.171727	0.176061	0.192438	-0.107923	-0.032232	-0.008188	0.285477	0.212467	0.205188	-0.000345	0.015352	0.050510	-0.018353	-0.022076	-0.002290	0.006148	-0.056449	-0.044780	0.185618	0.136641	0.126496	0.154781	0.007533	-0.021233	0.236223	0.259416	0.228637	0.206977	0.103706	0.028370
63.000000	0.158318	0.160077	0.185745	-0.132254	-0.063145	-0.005661	0.175705	0.181427	0.198291	-0.105367	-0.025162	0.002268	0.291020	0.219911	0.215940	0.006138	0.022348	0.058971	-0.017924	-0.025415	-0.002345	0.007785	-0.050907	-0.040630	0.183338	0.133665	0.124734	0.152244	0.013486	-0.012863	0.231838	0.254049	0.225003	0.208430	0.105818	0.036783
64.000000	0.160291	0.163613	0.190221	-0.126240	-0.056138	0.002273	0.179817	0.186435	0.203644	-0.102421	-0.018210	0.012189	0.295984	0.227594	0.226622	0.011973	0.028684	0.066424	-0.015020	-0.026768	-0.000751	0.010958	-0.044494	-0.035403	0.182725	0.132682	0.125585	0.150916	0.020766	-0.003641	0.229296	0.250664	0.223475	0.210352	0.108601	0.045987
65.000000	0.161118	0.165965	0.193237	-0.119292	-0.048508	0.010330	0.183392	0.190215	0.207547	-0.098955	-0.011238	0.021644	0.299685	0.234676	0.236190	0.017091	0.034246	0.072907	-0.009490	-0.025828	0.002789	0.015487	-0.037457	-0.029310	0.183922	0.133912	0.129293	0.150715	0.029158	0.006174	0.228756	0.249490	0.224351	0.212716	0.112038	0.055834
66.000000	0.160702	0.166975	0.194703	-0.112119	-0.041105	0.017629	0.186208	0.192594	0.209930	-0.095378	-0.004768	0.029932	0.301948	0.240829	0.244310	0.021306	0.038705	0.078115	-0.001891	-0.023109	0.007662	0.020924	-0.030292	-0.022880	0.186725	0.137011	0.135391	0.151483	0.038240	0.016040	0.230294	0.250558	0.227573	0.215453	0.116018	0.065968
67.000000	0.159768	0.167404	0.195546	-0.105404	-0.034777	0.023289	0.188570	0.194038	0.211461	-0.091934	0.000786	0.036440	0.302827	0.246051	0.251155	0.024730	0.042037	0.081952	0.006979	-0.019449	0.012782	0.027042	-0.023300	-0.016549	0.190551	0.141264	0.142901	0.153100	0.047687	0.025444	0.233551	0.253324	0.232374	0.218497	0.120281	0.075833
