11.000000	-0.214769	-0.308305	-0.415527	-0.479893	-0.503957	-0.403855	-0.146452	-0.105614	-0.148080	-0.243502	-0.413469	-0.354826	0.016595	0.262214	0.412926	0.043485	-0.147392	-0.289320	0.170684	0.441983	0.552657	0.275989	-0.043200	-0.187700	0.100197	0.208480	0.239190	0.177556	-0.022132	-0.142861	0.039939	-0.034348	-0.159743	0.081203	-0.033733	-0.160148
12.000000	-0.205113	-0.305144	-0.419260	-0.480473	-0.508311	-0.408840	-0.136817	-0.101822	-0.144883	-0.245453	-0.417458	-0.363166	0.022988	0.265740	0.413597	0.041560	-0.150881	-0.293396	0.168353	0.440995	0.545244	0.271833	-0.047540	-0.188791	0.102757	0.210267	0.236515	0.176106	-0.021349	-0.143688	0.039749	-0.030640	-0.159228	0.079188	-0.033604	-0.160190
13.000000	-0.197310	-0.303759	-0.424837	-0.481305	-0.512202	-0.413702	-0.128939	-0.099939	-0.142958	-0.247779	-0.420957	-0.370881	0.027762	0.268486	0.414180	0.039108	-0.154751	-0.297368	0.166340	0.439599	0.537344	0.266571	-0.051627	-0.189277	0.105482	0.212504	0.233852	0.173349	-0.020375	-0.144047	0.040080	-0.025944	-0.157290	0.076554	-0.033769	-0.159854
14.000000	-0.191480	-0.303964	-0.431618	-0.482446	-0.515464	-0.418185	-0.122894	-0.099800	-0.142114	-0.250631	-0.423956	-0.377787	0.031050	0.270589	0.414833	0.035897	-0.159030	-0.301238	0.164684	0.437796	0.529295	0.260565	-0.055133	-0.189078	0.108307	0.215017	0.231176	0.169562	-0.019032	-0.143803	0.040841	-0.020531	-0.154209	0.073548	-0.034046	-0.159031
15.000000	-0.187638	-0.305512	-0.438927	-0.483952	-0.517969	-0.422083	-0.118657	-0.101148	-0.142158	-0.254152	-0.426495	-0.383757	0.033024	0.272170	0.415525	0.031754	-0.163788	-0.305094	0.163223	0.435596	0.521339	0.253723	-0.058227	-0.188539	0.110942	0.217536	0.228424	0.164650	-0.017605	-0.143261	0.041740	-0.014939	-0.150432	0.070107	-0.034583	-0.157968
16.000000	-0.185845	-0.308225	-0.446221	-0.485841	-0.519609	-0.425166	-0.116296	-0.103834	-0.143031	-0.258354	-0.428569	-0.388623	0.033684	0.273127	0.415972	0.026801	-0.168952	-0.308922	0.161867	0.433132	0.513782	0.245066	-0.061857	-0.188539	0.113193	0.219944	0.225772	0.157733	-0.017133	-0.143352	0.042617	-0.009529	-0.146111	0.065513	-0.036121	-0.157466
17.000000	-0.186239	-0.311908	-0.453044	-0.488211	-0.520481	-0.427415	-0.115975	-0.107702	-0.144624	-0.263246	-0.430261	-0.392352	0.032952	0.273313	0.416001	0.021266	-0.174410	-0.312715	0.160738	0.430536	0.506908	0.233824	-0.066688	-0.189693	0.115104	0.222239	0.223477	0.148178	-0.018408	-0.144717	0.043537	-0.004355	-0.141104	0.059228	-0.039226	-0.158090
18.000000	-0.188972	-0.316479	-0.459170	-0.491158	-0.520768	-0.428924	-0.117874	-0.112594	-0.146906	-0.268857	-0.431726	-0.395037	0.030676	0.272604	0.415549	0.015262	-0.180142	-0.316526	0.159849	0.427586	0.500560	0.220008	-0.072665	-0.192054	0.116663	0.224128	0.221385	0.136051	-0.021546	-0.147339	0.044425	0.000341	-0.135664	0.051256	-0.043994	-0.159919
19.000000	-0.193985	-0.321793	-0.464453	-0.494730	-0.520640	-0.429810	-0.121940	-0.118243	-0.149781	-0.275300	-0.433154	-0.396832	0.026893	0.271141	0.414694	0.008633	-0.186295	-0.320468	0.159108	0.424081	0.494587	0.204171	-0.079315	-0.195279	0.117777	0.225269	0.219258	0.121946	-0.026213	-0.150819	0.045130	0.004186	-0.130329	0.041978	-0.050107	-0.162684
20.000000	-0.200843	-0.327521	-0.468672	-0.498936	-0.520231	-0.430201	-0.127741	-0.124229	-0.152991	-0.282678	-0.434711	-0.397906	0.021986	0.269300	0.413689	0.001137	-0.193050	-0.324651	0.158396	0.420054	0.489073	0.187184	-0.086116	-0.199004	0.118311	0.225479	0.217038	0.106759	-0.031926	-0.154758	0.045488	0.006820	-0.125584	0.031935	-0.057077	-0.166048
21.000000	-0.209225	-0.333427	-0.471776	-0.503668	-0.519604	-0.430160	-0.134993	-0.130303	-0.156485	-0.290934	-0.436453	-0.398348	0.016230	0.267190	0.412398	-0.007246	-0.200425	-0.329083	0.157589	0.415635	0.484126	0.169431	-0.093214	-0.203465	0.118204	0.224691	0.214768	0.090884	-0.038809	-0.159409	0.045352	0.007988	-0.121776	0.021177	-0.064922	-0.170209
22.000000	-0.218644	-0.339104	-0.473619	-0.508648	-0.518726	-0.429682	-0.143251	-0.136128	-0.160123	-0.299796	-0.438284	-0.398160	0.010045	0.264856	0.410608	-0.016317	-0.208244	-0.333637	0.156745	0.411175	0.480020	0.150860	-0.101093	-0.209131	0.117580	0.223071	0.212726	0.074366	-0.047260	-0.165224	0.044774	0.007704	-0.118961	0.009598	-0.073847	-0.175502
23.000000	-0.228585	-0.344142	-0.474165	-0.513717	-0.517712	-0.428929	-0.152075	-0.141366	-0.163730	-0.309065	-0.440227	-0.397481	0.003834	0.262390	0.408207	-0.025932	-0.216444	-0.338305	0.155979	0.407100	0.476997	0.131529	-0.109967	-0.216149	0.116623	0.220909	0.211309	0.057401	-0.057386	-0.172277	0.043913	0.006167	-0.116912	-0.002665	-0.083798	-0.181939
24.000000	-0.238896	-0.348523	-0.473813	-0.518735	-0.516702	-0.428077	-0.161364	-0.146020	-0.167468	-0.318511	-0.442273	-0.396444	-0.002421	0.259599	0.404960	-0.035879	-0.224906	-0.343008	0.155405	0.403626	0.475027	0.111398	-0.120092	-0.224640	0.115533	0.218420	0.210768	0.040109	-0.069324	-0.180659	0.042915	0.003695	-0.115278	-0.015626	-0.094750	-0.189536
25.000000	-0.249366	-0.352250	-0.472995	-0.523566	-0.515814	-0.427258	-0.171010	-0.150147	-0.171463	-0.327900	-0.444347	-0.395156	-0.008770	0.256323	0.400780	-0.045978	-0.233465	-0.347594	0.155300	0.400991	0.474172	0.090923	-0.131177	-0.234221	0.114692	0.215942	0.211372	0.022988	-0.082691	-0.189982	0.042122	0.000816	-0.113616	-0.028934	-0.106377	-0.197976
26.000000	-0.259670	-0.355278	-0.472053	-0.528068	-0.515137	-0.426604	-0.180744	-0.153705	-0.175703	-0.337093	-0.446403	-0.393776	-0.015063	0.252693	0.395887	-0.056300	-0.242091	-0.351999	0.155829	0.399375	0.474501	0.071452	-0.142125	-0.243899	0.114370	0.213758	0.213236	0.007308	-0.096324	-0.199218	0.041823	-0.002080	-0.111790	-0.041569	-0.117771	-0.206415
27.000000	-0.269352	-0.357442	-0.471181	-0.531983	-0.514549	-0.426034	-0.190113	-0.156547	-0.180086	-0.345919	-0.448312	-0.392356	-0.020943	0.248980	0.390509	-0.066984	-0.250759	-0.356127	0.157032	0.398925	0.476047	0.054216	-0.152192	-0.253048	0.114679	0.212028	0.216358	-0.005824	-0.109361	-0.207735	0.042070	-0.004768	-0.109853	-0.052791	-0.128171	-0.214217
28.000000	-0.277841	-0.358475	-0.470368	-0.535035	-0.513856	-0.425370	-0.198532	-0.158429	-0.184353	-0.354152	-0.449888	-0.390884	-0.025875	0.245548	0.384914	-0.078058	-0.259340	-0.359815	0.159112	0.400108	0.479182	0.039725	-0.161274	-0.261559	0.115898	0.211214	0.221095	-0.015973	-0.121550	-0.215487	0.043011	-0.006768	-0.107434	-0.062393	-0.137280	-0.221238
29.000000	-0.284772	-0.358218	-0.469624	-0.537011	-0.512905	-0.424450	-0.205607	-0.159263	-0.188339	-0.361518	-0.450926	-0.389347	-0.029564	0.242555	0.379245	-0.089279	-0.267585	-0.362882	0.162320	0.403351	0.484203	0.028010	-0.169612	-0.269635	0.118335	0.211830	0.227813	-0.023238	-0.133007	-0.222745	0.044887	-0.007531	-0.104027	-0.070489	-0.145195	-0.227669
30.000000	-0.290123	-0.356788	-0.469165	-0.537735	-0.511548	-0.423074	-0.211293	-0.159183	-0.192070	-0.367752	-0.451233	-0.387696	-0.032093	0.239870	0.373494	-0.100306	-0.275211	-0.365142	0.166833	0.408812	0.491095	0.018820	-0.177456	-0.277491	0.122205	0.214178	0.236569	-0.027998	-0.143927	-0.229727	0.047929	-0.006640	-0.099328	-0.077311	-0.152168	-0.233735
31.000000	-0.293817	-0.354251	-0.469042	-0.537144	-0.509726	-0.421117	-0.215474	-0.158194	-0.195405	-0.372733	-0.450727	-0.385973	-0.033420	0.237616	0.368006	-0.111025	-0.282088	-0.366499	0.172738	0.416436	0.499668	0.012429	-0.184325	-0.284643	0.127634	0.218402	0.247224	-0.030069	-0.153776	-0.235893	0.052262	-0.003809	-0.093195	-0.082511	-0.157882	-0.239040
32.000000	-0.296012	-0.350863	-0.469396	-0.535302	-0.507452	-0.418523	-0.218242	-0.156439	-0.198272	-0.376500	-0.449426	-0.384272	-0.033666	0.235867	0.363172	-0.121469	-0.288204	-0.366957	0.179963	0.425894	0.509489	0.009529	-0.189358	-0.290288	0.134561	0.224429	0.259407	-0.028927	-0.161658	-0.240432	0.057844	0.001051	-0.085701	-0.085508	-0.161737	-0.242933
33.000000	-0.296934	-0.346957	-0.470288	-0.532117	-0.504537	-0.415044	-0.219723	-0.154172	-0.200703	-0.378960	-0.447173	-0.382482	-0.033000	0.234583	0.359192	-0.131536	-0.293361	-0.366346	0.188327	0.436767	0.520118	0.010653	-0.191970	-0.293966	0.142820	0.232066	0.272645	-0.024239	-0.166941	-0.242858	0.064528	0.007863	-0.077107	-0.085996	-0.163329	-0.245047
34.000000	-0.296494	-0.342509	-0.471326	-0.527526	-0.500792	-0.410480	-0.219750	-0.151343	-0.202474	-0.380064	-0.443846	-0.380505	-0.031246	0.233913	0.356323	-0.141194	-0.297389	-0.364550	0.197594	0.448729	0.531288	0.016305	-0.191619	-0.295305	0.152153	0.241099	0.286506	-0.015697	-0.169067	-0.242749	0.072073	0.016393	-0.067756	-0.083624	-0.162281	-0.245013
35.000000	-0.294633	-0.337521	-0.472115	-0.521519	-0.496074	-0.404726	-0.218153	-0.147915	-0.203397	-0.379800	-0.439415	-0.378284	-0.028295	0.233959	0.354663	-0.150354	-0.300198	-0.361568	0.207271	0.461395	0.542604	0.026364	-0.188333	-0.294409	0.162036	0.251151	0.300495	-0.003532	-0.167989	-0.240162	0.079990	0.026110	-0.058125	-0.078444	-0.158604	-0.242854
36.000000	-0.291480	-0.332164	-0.472402	-0.514106	-0.490229	-0.397640	-0.215007	-0.144053	-0.203475	-0.378079	-0.433805	-0.375664	-0.024281	0.234559	0.354019	-0.158657	-0.301584	-0.357329	0.216961	0.474434	0.553723	0.039653	-0.182965	-0.291976	0.171982	0.261947	0.314323	0.011094	-0.164496	-0.235815	0.087910	0.036604	-0.048405	-0.071250	-0.152951	-0.239180
37.000000	-0.287343	-0.326667	-0.471969	-0.505424	-0.483301	-0.389279	-0.210580	-0.139977	-0.202730	-0.374867	-0.427040	-0.372564	-0.019501	0.235466	0.354273	-0.165678	-0.301339	-0.351803	0.226482	0.487493	0.564321	0.055009	-0.176161	-0.288493	0.181738	0.273290	0.327795	0.027086	-0.159244	-0.230210	0.095692	0.047704	-0.038504	-0.062735	-0.145896	-0.234395
38.000000	-0.282656	-0.321387	-0.470789	-0.495648	-0.475435	-0.379832	-0.205297	-0.135956	-0.201290	-0.370219	-0.419250	-0.368983	-0.014406	0.236418	0.355329	-0.171145	-0.299377	-0.345061	0.235537	0.499861	0.573693	0.071910	-0.167938	-0.283964	0.190960	0.284641	0.340303	0.043916	-0.152322	-0.223274	0.103044	0.058995	-0.028728	-0.053134	-0.137628	-0.228493
39.000000	-0.277735	-0.316658	-0.468907	-0.484977	-0.466765	-0.369515	-0.199433	-0.132203	-0.199266	-0.364332	-0.410639	-0.364949	-0.009285	0.237352	0.357202	-0.175109	-0.295828	-0.337265	0.243746	0.510801	0.581140	0.090207	-0.157977	-0.278067	0.199207	0.295359	0.351160	0.061473	-0.143474	-0.214639	0.109588	0.069846	-0.019676	-0.042401	-0.128040	-0.221212
40.000000	-0.272627	-0.312619	-0.466244	-0.473635	-0.457417	-0.358580	-0.192996	-0.128735	-0.196644	-0.357482	-0.401437	-0.360517	-0.004123	0.238422	0.359987	-0.177732	-0.290929	-0.328654	0.250640	0.519757	0.586216	0.109926	-0.146012	-0.270548	0.205954	0.304876	0.359844	0.079809	-0.132439	-0.204033	0.114913	0.079557	-0.011952	-0.030417	-0.116928	-0.212289
41.000000	-0.267502	-0.309497	-0.462834	-0.461776	-0.447472	-0.347238	-0.186152	-0.125748	-0.193628	-0.349811	-0.391807	-0.355669	0.000945	0.239509	0.363388	-0.178972	-0.284776	-0.319387	0.255848	0.526303	0.588582	0.130457	-0.132552	-0.261844	0.210766	0.312722	0.365983	0.098372	-0.119691	-0.191923	0.118656	0.087519	-0.006004	-0.017639	-0.104693	-0.202094
42.000000	-0.262403	-0.307282	-0.458605	-0.449420	-0.436952	-0.335671	-0.178987	-0.123304	-0.190342	-0.341293	-0.381803	-0.350281	0.005919	0.240457	0.366991	-0.178630	-0.277329	-0.309539	0.259201	0.530319	0.588185	0.150672	-0.118522	-0.252712	0.213429	0.318683	0.369516	0.116213	-0.106097	-0.179063	0.120669	0.093376	-0.001972	-0.004716	-0.092010	-0.191209
43.000000	-0.257374	-0.305928	-0.453552	-0.436760	-0.426084	-0.324240	-0.171593	-0.121403	-0.186884	-0.332054	-0.371653	-0.344406	0.010800	0.241169	0.370463	-0.176634	-0.268727	-0.299351	0.260649	0.531847	0.585102	0.169505	-0.104660	-0.243664	0.213827	0.322689	0.370598	0.132534	-0.092326	-0.165924	0.120936	0.096962	0.000304	0.007907	-0.079359	-0.179979
44.000000	-0.252752	-0.305679	-0.448080	-0.424020	-0.415123	-0.313303	-0.164408	-0.120320	-0.183651	-0.322214	-0.361556	-0.338095	0.015210	0.241291	0.373345	-0.172869	-0.259112	-0.289022	0.260175	0.530807	0.579220	0.185793	-0.091805	-0.235219	0.211910	0.324621	0.369330	0.146472	-0.079146	-0.153059	0.119471	0.098227	0.001100	0.019599	-0.067301	-0.168804
45.000000	-0.248833	-0.306734	-0.442621	-0.411403	-0.404331	-0.303188	-0.157871	-0.120361	-0.181037	-0.311893	-0.351668	-0.331371	0.018751	0.240485	0.375257	-0.167319	-0.248606	-0.278684	0.257982	0.527198	0.570611	0.198876	-0.080273	-0.227401	0.207868	0.324533	0.365896	0.157586	-0.066857	-0.140580	0.116545	0.097372	0.000768	0.030125	-0.056098	-0.157799
46.000000	-0.245677	-0.309079	-0.437463	-0.399158	-0.393976	-0.294219	-0.152168	-0.121571	-0.179228	-0.301361	-0.342215	-0.324372	0.021285	0.238747	0.376111	-0.160296	-0.237516	-0.268594	0.254321	0.521126	0.559546	0.209106	-0.069589	-0.219662	0.201940	0.322497	0.360421	0.166313	-0.055005	-0.128000	0.112451	0.094582	-0.000571	0.039928	-0.045447	-0.146581
47.000000	-0.243159	-0.312528	-0.432748	-0.387381	-0.384134	-0.286503	-0.147303	-0.123812	-0.178283	-0.290850	-0.333349	-0.317167	0.022962	0.236271	0.375850	-0.152238	-0.226200	-0.258977	0.249319	0.512806	0.546402	0.216840	-0.059621	-0.211824	0.194283	0.318577	0.353043	0.173060	-0.043437	-0.115248	0.107321	0.089938	-0.002932	0.049215	-0.035157	-0.135012
48.000000	-0.240944	-0.316651	-0.428436	-0.376148	-0.374828	-0.280041	-0.143012	-0.126751	-0.178067	-0.280535	-0.325146	-0.309804	0.024187	0.233425	0.374524	-0.143507	-0.214953	-0.249985	0.243362	0.502863	0.532018	0.221854	-0.050869	-0.204222	0.185288	0.313230	0.344362	0.177709	-0.032587	-0.102864	0.101427	0.083859	-0.005887	0.057715	-0.025476	-0.123451
49.000000	-0.238811	-0.321044	-0.424506	-0.365532	-0.366107	-0.274811	-0.139158	-0.130129	-0.178503	-0.270501	-0.317652	-0.302332	0.025194	0.230417	0.372103	-0.134231	-0.203941	-0.241725	0.236952	0.492103	0.517388	0.223603	-0.044113	-0.197434	0.175495	0.307117	0.335153	0.179740	-0.023217	-0.091666	0.095219	0.076956	-0.008824	0.064927	-0.016994	-0.112585
50.000000	-0.236783	-0.325529	-0.421104	-0.355609	-0.358001	-0.270714	-0.135899	-0.133841	-0.179645	-0.260801	-0.310881	-0.294791	0.025896	0.227268	0.368463	-0.124492	-0.193280	-0.234248	0.230671	0.481244	0.503371	0.221469	-0.040071	-0.191992	0.165534	0.300852	0.326035	0.178589	-0.016078	-0.082409	0.089222	0.069872	-0.011239	0.070325	-0.010368	-0.103108
51.000000	-0.234788	-0.329779	-0.418224	-0.346509	-0.350618	-0.267668	-0.133224	-0.137583	-0.181317	-0.251601	-0.304923	-0.287319	0.026414	0.224223	0.363871	-0.114620	-0.183228	-0.227663	0.225046	0.470891	0.490717	0.215617	-0.038621	-0.187668	0.156007	0.294971	0.317482	0.174473	-0.011067	-0.075015	0.083930	0.063215	-0.012765	0.074095	-0.005568	-0.095026
52.000000	-0.232896	-0.333654	-0.415996	-0.338437	-0.344113	-0.265593	-0.131266	-0.141158	-0.183404	-0.243185	-0.299932	-0.280135	0.026741	0.221513	0.358702	-0.105108	-0.174167	-0.222135	0.220437	0.461422	0.479920	0.206879	-0.039129	-0.183841	0.147374	0.289850	0.309777	0.168164	-0.007600	-0.069024	0.079704	0.057455	-0.013240	0.076752	-0.002163	-0.088022
53.000000	-0.231146	-0.336986	-0.414409	-0.331368	-0.338376	-0.264157	-0.130078	-0.144407	-0.185792	-0.235622	-0.295808	-0.273237	0.026897	0.219336	0.353239	-0.096286	-0.166214	-0.217571	0.217142	0.453162	0.471433	0.196162	-0.041129	-0.180143	0.140042	0.285797	0.303103	0.160405	-0.005246	-0.064246	0.076813	0.052960	-0.012677	0.078641	0.000168	-0.081983
54.000000	-0.229255	-0.339304	-0.413052	-0.325220	-0.333258	-0.263043	-0.129380	-0.146883	-0.188107	-0.228961	-0.292425	-0.266639	0.027267	0.218088	0.347877	-0.088516	-0.159461	-0.213863	0.215379	0.446569	0.465885	0.184574	-0.044041	-0.176248	0.134373	0.283158	0.297715	0.152098	-0.003496	-0.060444	0.075447	0.050005	-0.011122	0.080256	0.001843	-0.076737
55.000000	-0.226962	-0.340211	-0.411515	-0.319958	-0.328631	-0.261964	-0.128866	-0.148166	-0.190002	-0.223265	-0.289699	-0.260395	0.028191	0.218108	0.342895	-0.082079	-0.154027	-0.210974	0.215158	0.442043	0.463741	0.172736	-0.047747	-0.172261	0.130488	0.282162	0.293832	0.143730	-0.002262	-0.057779	0.075560	0.048615	-0.008755	0.081745	0.002959	-0.072434
56.000000	-0.224158	-0.339475	-0.409487	-0.315466	-0.324316	-0.260571	-0.128391	-0.148054	-0.191270	-0.218430	-0.287444	-0.254449	0.029750	0.219469	0.338348	-0.076928	-0.149812	-0.208718	0.216505	0.439994	0.465354	0.160329	-0.052832	-0.168803	0.128524	0.283095	0.291808	0.134906	-0.002196	-0.056999	0.077186	0.048917	-0.005483	0.082571	0.003035	-0.069739
57.000000	-0.220922	-0.337021	-0.406700	-0.311717	-0.320279	-0.258680	-0.127992	-0.146486	-0.191737	-0.214345	-0.285528	-0.248804	0.031863	0.222086	0.334315	-0.072891	-0.146640	-0.206885	0.219621	0.440704	0.470905	0.147181	-0.059548	-0.166208	0.128785	0.286246	0.291962	0.125400	-0.003685	-0.058474	0.080514	0.051223	-0.001003	0.082388	0.001797	-0.068987
58.000000	-0.217487	-0.332939	-0.403043	-0.308699	-0.316547	-0.256216	-0.127859	-0.143489	-0.191315	-0.210948	-0.283897	-0.243528	0.034265	0.225786	0.330921	-0.069892	-0.144393	-0.205326	0.224477	0.443923	0.479967	0.133787	-0.067450	-0.164302	0.131377	0.291465	0.294057	0.115582	-0.006487	-0.061937	0.085487	0.055512	0.004498	0.081333	-0.000609	-0.070054
59.000000	-0.213988	-0.327396	-0.398478	-0.306380	-0.313106	-0.253111	-0.128003	-0.139088	-0.189931	-0.208278	-0.282515	-0.238683	0.036838	0.230557	0.328383	-0.068106	-0.143107	-0.203946	0.230822	0.449195	0.491850	0.121066	-0.075667	-0.162569	0.136174	0.298347	0.297588	0.106199	-0.009931	-0.066739	0.091878	0.061451	0.010461	0.079833	-0.003688	-0.072471
60.000000	-0.210324	-0.320462	-0.392843	-0.304725	-0.309911	-0.249343	-0.128150	-0.133197	-0.187409	-0.206408	-0.281349	-0.234328	0.039760	0.236575	0.327018	-0.067749	-0.142840	-0.202684	0.238235	0.456099	0.505875	0.110094	-0.083319	-0.160559	0.142839	0.306447	0.302093	0.098125	-0.013297	-0.072242	0.099340	0.068514	0.016274	0.078383	-0.006850	-0.075731
61.000000	-0.206503	-0.312343	-0.386093	-0.303584	-0.306834	-0.244849	-0.128164	-0.125984	-0.183751	-0.205257	-0.280279	-0.230408	0.043034	0.243716	0.326773	-0.068762	-0.143456	-0.201378	0.246285	0.464218	0.521332	0.101239	-0.090285	-0.158536	0.151024	0.315325	0.307175	0.091534	-0.016604	-0.078517	0.107476	0.076186	0.021481	0.076861	-0.010089	-0.079914
62.000000	-0.202484	-0.303132	-0.378080	-0.302697	-0.303677	-0.239561	-0.127847	-0.117514	-0.178927	-0.204566	-0.279080	-0.226753	0.046785	0.251779	0.327445	-0.070846	-0.144624	-0.199789	0.254714	0.473326	0.537667	0.094237	-0.096870	-0.157109	0.160498	0.324683	0.312669	0.086099	-0.020250	-0.085870	0.116002	0.084115	0.025890	0.074920	-0.013685	-0.085272
63.000000	-0.198227	-0.292951	-0.368771	-0.302000	-0.300473	-0.233658	-0.127029	-0.107908	-0.172934	-0.204246	-0.277731	-0.223359	0.051095	0.260521	0.328895	-0.073767	-0.146182	-0.197878	0.263251	0.483215	0.554291	0.088707	-0.103207	-0.156666	0.171006	0.334264	0.318507	0.081496	-0.024460	-0.094308	0.124689	0.092034	0.029547	0.072373	-0.017774	-0.091782
64.000000	-0.194043	-0.282329	-0.358549	-0.301464	-0.297292	-0.227349	-0.125900	-0.097652	-0.166098	-0.204181	-0.276202	-0.220202	0.055608	0.269379	0.330757	-0.077212	-0.147944	-0.195574	0.271578	0.493358	0.570222	0.084017	-0.109573	-0.157602	0.182201	0.343610	0.324410	0.077181	-0.029580	-0.103869	0.133278	0.099674	0.032550	0.068826	-0.022590	-0.099452
65.000000	-0.190147	-0.271730	-0.347823	-0.301047	-0.294201	-0.220834	-0.124618	-0.087275	-0.158772	-0.204261	-0.274429	-0.217201	0.059954	0.277829	0.332741	-0.080902	-0.149682	-0.192766	0.279546	0.503213	0.584534	0.079910	-0.115773	-0.159828	0.193897	0.352334	0.330096	0.072929	-0.035513	-0.114141	0.141696	0.106937	0.035061	0.064252	-0.028087	-0.107981
66.000000	-0.186602	-0.261490	-0.336897	-0.300763	-0.291301	-0.214393	-0.123153	-0.077091	-0.151123	-0.204540	-0.272449	-0.214380	0.064060	0.285637	0.334802	-0.084832	-0.151369	-0.189514	0.286987	0.512266	0.596483	0.076962	-0.120913	-0.162721	0.205842	0.360031	0.335196	0.069265	-0.041459	-0.124153	0.149831	0.113632	0.037005	0.059255	-0.033690	-0.116577
