21.000000	-0.003350	-0.153239	-0.333188	-0.396230	-0.444058	-0.311060	0.004899	-0.296358	-0.593720	-0.640005	-0.539190	-0.451251	0.002924	-0.357094	-0.750736	-0.866234	-0.566329	-0.398017	0.157518	-0.197380	-0.357200	-0.730685	-0.577021	-0.378471	0.201540	0.052356	-0.124294	-0.541507	-0.517569	-0.513493	0.150145	0.167043	0.081272	-0.407821	-0.478096	-0.468705
22.000000	-0.003083	-0.151374	-0.329064	-0.397550	-0.441168	-0.305874	0.008563	-0.297121	-0.598250	-0.647243	-0.543247	-0.451445	0.009561	-0.364010	-0.763233	-0.881646	-0.570261	-0.399702	0.162404	-0.198452	-0.371869	-0.755916	-0.590660	-0.385991	0.209004	0.052270	-0.134875	-0.563656	-0.531028	-0.525639	0.150985	0.167241	0.077573	-0.425162	-0.492791	-0.479655
23.000000	-0.002702	-0.150178	-0.325426	-0.398871	-0.437897	-0.300714	0.012147	-0.298073	-0.602134	-0.653842	-0.547139	-0.450497	0.015837	-0.370810	-0.775756	-0.895573	-0.572933	-0.401584	0.167189	-0.199978	-0.387524	-0.780547	-0.603181	-0.393248	0.216110	0.051560	-0.145588	-0.585084	-0.543163	-0.536231	0.151946	0.167554	0.073433	-0.441219	-0.506118	-0.490156
24.000000	-0.002374	-0.149951	-0.322719	-0.400287	-0.434429	-0.295743	0.015491	-0.299404	-0.605499	-0.659885	-0.550882	-0.448472	0.021276	-0.377440	-0.788210	-0.908182	-0.574537	-0.403673	0.172220	-0.201787	-0.404069	-0.804193	-0.614274	-0.399969	0.223046	0.050374	-0.156312	-0.605537	-0.553752	-0.544921	0.153384	0.168113	0.068906	-0.455619	-0.517841	-0.499973
25.000000	-0.002407	-0.150877	-0.321293	-0.401781	-0.430971	-0.291111	0.018264	-0.301273	-0.608448	-0.665333	-0.554484	-0.445512	0.025604	-0.384043	-0.800648	-0.919666	-0.575188	-0.405919	0.177460	-0.203931	-0.421534	-0.826324	-0.623659	-0.405924	0.229596	0.048567	-0.167186	-0.624636	-0.562579	-0.551403	0.155511	0.168680	0.063736	-0.468031	-0.527651	-0.508786
26.000000	-0.002982	-0.152768	-0.321098	-0.403178	-0.427497	-0.286759	0.020226	-0.303549	-0.610827	-0.670003	-0.557749	-0.441556	0.029007	-0.390719	-0.813038	-0.929926	-0.574900	-0.408119	0.182531	-0.206732	-0.440253	-0.846542	-0.631148	-0.410943	0.235318	0.045829	-0.178493	-0.642113	-0.569532	-0.555475	0.158203	0.168890	0.057640	-0.478190	-0.535376	-0.516394
27.000000	-0.004250	-0.155535	-0.322198	-0.404418	-0.423972	-0.282591	0.021212	-0.306172	-0.612604	-0.673868	-0.560537	-0.436563	0.031558	-0.397480	-0.825278	-0.938885	-0.573844	-0.410174	0.187177	-0.210533	-0.460580	-0.864522	-0.636679	-0.414957	0.239986	0.041954	-0.190429	-0.657798	-0.574612	-0.557080	0.161242	0.168618	0.050585	-0.486035	-0.540948	-0.522641
28.000000	-0.006427	-0.159367	-0.324941	-0.405694	-0.420564	-0.278750	0.021044	-0.309313	-0.613992	-0.677167	-0.562917	-0.430754	0.032908	-0.404391	-0.837288	-0.946602	-0.572436	-0.412234	0.191466	-0.215420	-0.482496	-0.879823	-0.640152	-0.417848	0.243708	0.036984	-0.202977	-0.671469	-0.577782	-0.556208	0.164632	0.167989	0.042750	-0.491590	-0.544320	-0.527302
29.000000	-0.009757	-0.164401	-0.329717	-0.407089	-0.417220	-0.275187	0.019538	-0.313103	-0.615213	-0.680000	-0.564728	-0.424169	0.032755	-0.411581	-0.849030	-0.952777	-0.570961	-0.414334	0.195455	-0.221438	-0.505796	-0.892073	-0.641477	-0.419535	0.246525	0.030817	-0.216217	-0.682979	-0.579018	-0.552912	0.168227	0.166912	0.034138	-0.494978	-0.545548	-0.530181
30.000000	-0.014377	-0.170459	-0.336567	-0.408490	-0.413633	-0.271577	0.016590	-0.317388	-0.616182	-0.682246	-0.565572	-0.416607	0.031242	-0.419149	-0.860384	-0.956876	-0.569507	-0.416324	0.199042	-0.228698	-0.530313	-0.901222	-0.640802	-0.420108	0.248298	0.023186	-0.230395	-0.692557	-0.578556	-0.547499	0.171687	0.165065	0.024552	-0.496681	-0.544946	-0.531289
31.000000	-0.020404	-0.177358	-0.345353	-0.409648	-0.409668	-0.267824	0.012050	-0.322063	-0.616825	-0.683644	-0.565214	-0.408054	0.028425	-0.427216	-0.871248	-0.958749	-0.568038	-0.417986	0.202182	-0.237200	-0.555768	-0.907368	-0.638438	-0.419801	0.248978	0.013953	-0.245692	-0.700463	-0.576740	-0.540450	0.174847	0.162216	0.013859	-0.497171	-0.542873	-0.530741
32.000000	-0.027712	-0.185130	-0.356143	-0.410387	-0.405467	-0.264154	0.006038	-0.327161	-0.617278	-0.683976	-0.563673	-0.398798	0.024000	-0.435685	-0.881367	-0.958564	-0.566549	-0.419209	0.204723	-0.246943	-0.581745	-0.910472	-0.634492	-0.418668	0.248438	0.002943	-0.262327	-0.706745	-0.573679	-0.532091	0.177648	0.158044	0.001851	-0.496496	-0.539587	-0.528595
33.000000	-0.035979	-0.193851	-0.369060	-0.410611	-0.401065	-0.260713	-0.001063	-0.332684	-0.617742	-0.683076	-0.560881	-0.389062	0.017647	-0.444277	-0.890404	-0.956263	-0.565059	-0.419946	0.206359	-0.258123	-0.607921	-0.910619	-0.629030	-0.416650	0.246427	-0.010193	-0.280623	-0.711567	-0.569473	-0.522704	0.179792	0.152198	-0.011691	-0.494687	-0.535407	-0.524975
34.000000	-0.044822	-0.203364	-0.383928	-0.410216	-0.396428	-0.257555	-0.008815	-0.338425	-0.618195	-0.680784	-0.556730	-0.378977	0.009432	-0.452659	-0.897987	-0.951781	-0.563489	-0.420054	0.206606	-0.271002	-0.634147	-0.907960	-0.622279	-0.413798	0.242564	-0.025801	-0.300858	-0.715109	-0.564349	-0.512671	0.180842	0.144290	-0.026932	-0.492067	-0.530587	-0.519965
35.000000	-0.053935	-0.213326	-0.400285	-0.409069	-0.391579	-0.254745	-0.016914	-0.344103	-0.618474	-0.676927	-0.551198	-0.368721	-0.000306	-0.460577	-0.903800	-0.945196	-0.561670	-0.419346	0.205186	-0.285381	-0.659876	-0.902794	-0.614531	-0.410209	0.236683	-0.043765	-0.322798	-0.717710	-0.558636	-0.502452	0.180876	0.134137	-0.043801	-0.489149	-0.525499	-0.513764
36.000000	-0.063360	-0.223471	-0.417669	-0.407275	-0.386702	-0.252477	-0.025497	-0.349626	-0.618531	-0.671581	-0.544495	-0.358660	-0.011219	-0.468153	-0.907842	-0.936717	-0.559638	-0.417865	0.202284	-0.300811	-0.684273	-0.895443	-0.605886	-0.405892	0.229023	-0.063722	-0.346025	-0.719736	-0.552528	-0.492361	0.180132	0.121872	-0.062032	-0.486202	-0.520550	-0.506631
37.000000	-0.073032	-0.233567	-0.435664	-0.404996	-0.381857	-0.250800	-0.034625	-0.354933	-0.618366	-0.664901	-0.536785	-0.349082	-0.023068	-0.475471	-0.910074	-0.926366	-0.557430	-0.415688	0.198270	-0.316958	-0.706654	-0.886192	-0.596463	-0.400893	0.219975	-0.085419	-0.370302	-0.721393	-0.546150	-0.482671	0.178582	0.107719	-0.081351	-0.483436	-0.516011	-0.498796
38.000000	-0.082553	-0.243433	-0.453848	-0.402169	-0.376868	-0.249466	-0.044024	-0.359943	-0.618013	-0.656854	-0.528039	-0.340027	-0.035731	-0.482301	-0.910228	-0.913984	-0.554849	-0.412703	0.193181	-0.333721	-0.726682	-0.875368	-0.586601	-0.395458	0.209649	-0.108783	-0.395571	-0.722785	-0.539763	-0.473794	0.175939	0.091696	-0.101653	-0.481233	-0.512021	-0.490508
39.000000	-0.091504	-0.252899	-0.471753	-0.398976	-0.371746	-0.248393	-0.053423	-0.364606	-0.617513	-0.647727	-0.518501	-0.331715	-0.049048	-0.488390	-0.908050	-0.899656	-0.551970	-0.409051	0.186960	-0.351034	-0.744249	-0.863290	-0.576682	-0.389890	0.198170	-0.133608	-0.421647	-0.723905	-0.533618	-0.466094	0.172039	0.073993	-0.122685	-0.479866	-0.508578	-0.482015
40.000000	-0.099865	-0.261808	-0.488942	-0.395900	-0.366769	-0.247744	-0.062951	-0.368960	-0.616912	-0.638135	-0.508704	-0.324592	-0.062719	-0.493844	-0.903637	-0.883764	-0.549148	-0.405169	0.179763	-0.368739	-0.759195	-0.850052	-0.566896	-0.384303	0.185898	-0.159443	-0.448132	-0.724385	-0.527716	-0.459693	0.166914	0.055120	-0.143941	-0.479193	-0.505428	-0.473403
41.000000	-0.107706	-0.269926	-0.504920	-0.393264	-0.362301	-0.247793	-0.072789	-0.372963	-0.616172	-0.628478	-0.499128	-0.319078	-0.076242	-0.498809	-0.897133	-0.866810	-0.546494	-0.401304	0.171702	-0.386720	-0.771423	-0.835619	-0.557259	-0.378657	0.173098	-0.185908	-0.474686	-0.723776	-0.521949	-0.454547	0.160505	0.035548	-0.164986	-0.479034	-0.502249	-0.464688
42.000000	-0.114865	-0.277199	-0.519359	-0.391095	-0.358528	-0.248664	-0.082839	-0.376654	-0.615379	-0.618855	-0.490032	-0.315362	-0.089464	-0.503189	-0.888475	-0.849221	-0.543817	-0.397420	0.162904	-0.404710	-0.780813	-0.820242	-0.547803	-0.372950	0.160003	-0.212497	-0.500805	-0.721996	-0.516310	-0.450607	0.152878	0.015731	-0.185384	-0.479294	-0.498970	-0.456095
43.000000	-0.121149	-0.283762	-0.532146	-0.389490	-0.355587	-0.250396	-0.092945	-0.380196	-0.614745	-0.609462	-0.481678	-0.313535	-0.102574	-0.506803	-0.877545	-0.831402	-0.541036	-0.393562	0.153669	-0.422186	-0.787128	-0.804225	-0.538456	-0.367119	0.147010	-0.238468	-0.525791	-0.719022	-0.510735	-0.447721	0.144332	-0.003764	-0.204638	-0.479669	-0.495585	-0.447911
44.000000	-0.126615	-0.289825	-0.543326	-0.388564	-0.353716	-0.253096	-0.103184	-0.383855	-0.614507	-0.600514	-0.474391	-0.313741	-0.115803	-0.509720	-0.864457	-0.813853	-0.538110	-0.389847	0.144557	-0.438491	-0.790051	-0.787690	-0.529168	-0.361174	0.134703	-0.262990	-0.548906	-0.714652	-0.505153	-0.445754	0.135380	-0.022229	-0.222242	-0.479881	-0.491956	-0.440323
45.000000	-0.131476	-0.295521	-0.552878	-0.388363	-0.353216	-0.256889	-0.113754	-0.387846	-0.614803	-0.592164	-0.468514	-0.316171	-0.129172	-0.512169	-0.849503	-0.797134	-0.534965	-0.386379	0.135778	-0.453188	-0.789472	-0.770575	-0.519854	-0.355145	0.123287	-0.285483	-0.569624	-0.708482	-0.499429	-0.444499	0.126469	-0.039261	-0.237992	-0.479565	-0.487800	-0.433383
46.000000	-0.135810	-0.300631	-0.560441	-0.388781	-0.354126	-0.261699	-0.124734	-0.392092	-0.615476	-0.584433	-0.464162	-0.320746	-0.142249	-0.514299	-0.832945	-0.781518	-0.531441	-0.383136	0.127253	-0.466119	-0.785648	-0.752904	-0.510443	-0.349108	0.112762	-0.305528	-0.587512	-0.700209	-0.493453	-0.443712	0.117764	-0.054537	-0.251699	-0.478348	-0.482936	-0.427219
47.000000	-0.139758	-0.305064	-0.565825	-0.389835	-0.356473	-0.267395	-0.136187	-0.396585	-0.616439	-0.577521	-0.461468	-0.327321	-0.154774	-0.516238	-0.815070	-0.767278	-0.527567	-0.380210	0.119011	-0.477166	-0.778942	-0.734665	-0.500884	-0.343149	0.103325	-0.322616	-0.602046	-0.689573	-0.487152	-0.443168	0.109381	-0.067486	-0.262932	-0.475987	-0.477199	-0.421928
48.000000	-0.143551	-0.309036	-0.569194	-0.391813	-0.360490	-0.274082	-0.148174	-0.401538	-0.617795	-0.571884	-0.460742	-0.335948	-0.166936	-0.518122	-0.796219	-0.754799	-0.523644	-0.377963	0.111439	-0.485996	-0.769456	-0.715593	-0.490989	-0.337261	0.095483	-0.336042	-0.612528	-0.676201	-0.480339	-0.442577	0.101703	-0.077308	-0.271090	-0.472294	-0.470342	-0.417422
49.000000	-0.147452	-0.312746	-0.570832	-0.394848	-0.366126	-0.281639	-0.160723	-0.407089	-0.619571	-0.567779	-0.461970	-0.346405	-0.178887	-0.520105	-0.776760	-0.744038	-0.519839	-0.376621	0.104884	-0.492300	-0.757208	-0.695409	-0.480529	-0.331451	0.089605	-0.345310	-0.618423	-0.659791	-0.472812	-0.441630	0.094983	-0.083478	-0.275837	-0.467111	-0.462200	-0.413559
50.000000	-0.151641	-0.316114	-0.570759	-0.398836	-0.373009	-0.289617	-0.173761	-0.413075	-0.621468	-0.565198	-0.464807	-0.358126	-0.190372	-0.522251	-0.756980	-0.734623	-0.516122	-0.376185	0.099482	-0.495925	-0.742334	-0.674102	-0.469440	-0.325815	0.085807	-0.350230	-0.619501	-0.640406	-0.464556	-0.440152	0.089252	-0.085819	-0.277154	-0.460566	-0.452834	-0.410307
51.000000	-0.156335	-0.319111	-0.568948	-0.403501	-0.380881	-0.297780	-0.187304	-0.419377	-0.623183	-0.563913	-0.468964	-0.370662	-0.201261	-0.524687	-0.737235	-0.726489	-0.512352	-0.376564	0.095396	-0.496692	-0.724920	-0.651749	-0.457787	-0.320564	0.084220	-0.350612	-0.615562	-0.618185	-0.455648	-0.438134	0.084691	-0.084174	-0.275020	-0.452788	-0.442348	-0.407665
52.000000	-0.161568	-0.321967	-0.565697	-0.408624	-0.389711	-0.306187	-0.201117	-0.425986	-0.624625	-0.563692	-0.474308	-0.383802	-0.211851	-0.527304	-0.717748	-0.719797	-0.508465	-0.377765	0.092659	-0.494491	-0.705008	-0.628239	-0.445422	-0.315693	0.084834	-0.346423	-0.606552	-0.593101	-0.445947	-0.435414	0.081592	-0.078577	-0.269554	-0.443479	-0.430781	-0.405515
53.000000	-0.167170	-0.324946	-0.561462	-0.414049	-0.399331	-0.314813	-0.214713	-0.432848	-0.625730	-0.564328	-0.480548	-0.397201	-0.222497	-0.529814	-0.698642	-0.714374	-0.504451	-0.379823	0.091067	-0.489519	-0.682802	-0.603556	-0.432145	-0.311035	0.087404	-0.337979	-0.592720	-0.565320	-0.435307	-0.431776	0.079968	-0.069280	-0.261019	-0.432364	-0.418279	-0.403739
54.000000	-0.172909	-0.328097	-0.556479	-0.419551	-0.409439	-0.323507	-0.227525	-0.439696	-0.626244	-0.565504	-0.487252	-0.410384	-0.233214	-0.531841	-0.679969	-0.709902	-0.500196	-0.382633	0.090145	-0.482175	-0.658671	-0.577743	-0.417910	-0.306490	0.091416	-0.325792	-0.574437	-0.535130	-0.423696	-0.427120	0.079606	-0.056764	-0.249767	-0.419519	-0.404988	-0.402139
55.000000	-0.178652	-0.331296	-0.550762	-0.424773	-0.419698	-0.332072	-0.239159	-0.446169	-0.625749	-0.566742	-0.493940	-0.422876	-0.243765	-0.533086	-0.661797	-0.706069	-0.495432	-0.385937	0.089539	-0.472516	-0.632648	-0.550948	-0.402745	-0.302010	0.096466	-0.310128	-0.551810	-0.503050	-0.411215	-0.421502	0.080707	-0.041485	-0.236079	-0.405288	-0.391197	-0.400588
56.000000	-0.184589	-0.334487	-0.544416	-0.429571	-0.429881	-0.340445	-0.249661	-0.452084	-0.623972	-0.567745	-0.500292	-0.434369	-0.253946	-0.533612	-0.644429	-0.702598	-0.490106	-0.389667	0.089271	-0.460481	-0.604506	-0.523359	-0.386554	-0.297423	0.102436	-0.291220	-0.524992	-0.469705	-0.397877	-0.414909	0.083526	-0.023799	-0.220169	-0.389843	-0.377313	-0.399013
57.000000	-0.190835	-0.337651	-0.537632	-0.433866	-0.439647	-0.348408	-0.259080	-0.457300	-0.620739	-0.568247	-0.505904	-0.444513	-0.263671	-0.533475	-0.628084	-0.698950	-0.484194	-0.393758	0.089472	-0.446226	-0.574174	-0.495155	-0.369289	-0.292573	0.109268	-0.269568	-0.494454	-0.435640	-0.383674	-0.407370	0.087968	-0.004101	-0.202307	-0.373325	-0.363678	-0.397310
58.000000	-0.197172	-0.340834	-0.530643	-0.437331	-0.448391	-0.355463	-0.267178	-0.461653	-0.615957	-0.567765	-0.510154	-0.452746	-0.273007	-0.532438	-0.612694	-0.694323	-0.477459	-0.397915	0.089899	-0.430178	-0.541882	-0.466628	-0.351219	-0.287528	0.116566	-0.245939	-0.460942	-0.401434	-0.368811	-0.399168	0.093629	0.016909	-0.182977	-0.356156	-0.350577	-0.395415
59.000000	-0.203304	-0.344064	-0.523665	-0.439865	-0.455694	-0.361312	-0.273733	-0.465010	-0.609602	-0.566092	-0.512693	-0.458732	-0.282002	-0.530234	-0.598126	-0.688126	-0.469910	-0.402053	0.090189	-0.412854	-0.507997	-0.438088	-0.332725	-0.282405	0.123936	-0.221038	-0.425158	-0.367633	-0.353570	-0.390635	0.100177	0.038626	-0.162524	-0.338791	-0.338222	-0.393277
60.000000	-0.209353	-0.347381	-0.516964	-0.441720	-0.461455	-0.365935	-0.279009	-0.467385	-0.601762	-0.563376	-0.513512	-0.462496	-0.290604	-0.527024	-0.584536	-0.680054	-0.461869	-0.406371	0.090145	-0.394735	-0.472839	-0.409664	-0.314030	-0.277149	0.131176	-0.195429	-0.387697	-0.334487	-0.338013	-0.381961	0.107399	0.060692	-0.141065	-0.321327	-0.326623	-0.390717
61.000000	-0.215473	-0.350669	-0.510673	-0.443031	-0.465721	-0.369477	-0.283334	-0.468701	-0.592462	-0.559582	-0.512644	-0.464164	-0.298537	-0.522994	-0.572025	-0.669981	-0.453447	-0.410874	0.089498	-0.376422	-0.436821	-0.381366	-0.295219	-0.271556	0.137962	-0.169838	-0.349334	-0.302187	-0.322113	-0.373238	0.114875	0.082624	-0.118843	-0.303881	-0.315758	-0.387533
62.000000	-0.221588	-0.353988	-0.505039	-0.443690	-0.468424	-0.371994	-0.286846	-0.468991	-0.581933	-0.554440	-0.509983	-0.463741	-0.305857	-0.518133	-0.560447	-0.657764	-0.444495	-0.415287	0.087978	-0.358373	-0.400289	-0.353516	-0.276442	-0.265456	0.143920	-0.144893	-0.310736	-0.271290	-0.306009	-0.364620	0.122262	0.103905	-0.096120	-0.286714	-0.305838	-0.383765
63.000000	-0.227628	-0.357590	-0.500444	-0.443716	-0.469519	-0.373515	-0.289698	-0.468493	-0.570626	-0.547873	-0.505527	-0.461269	-0.312996	-0.512420	-0.549549	-0.643307	-0.434997	-0.419417	0.085515	-0.340783	-0.363440	-0.326502	-0.257823	-0.258671	0.148863	-0.120957	-0.272386	-0.242353	-0.289834	-0.356241	0.129432	0.124145	-0.073078	-0.269891	-0.297092	-0.379548
